20,24364,77,4371317,77,294341461548185,1351,76,35400,42.252701,-83.673958,219.3,18.42,282.45001,0.49000001,2.9999999E-2,-10.0,-0.17,2.0,3276.7,92
20,24364,77,4371317,77,294341461648184,1351,77,35500,42.252708,-83.673973,219.39999,18.459999,282.54999,0.44,-0.2,-10.0,-0.40000001,2.0,3276.7,96
20,24364,77,4371317,77,294341461748187,1351,78,35600,42.252708,-83.674004,219.39999,18.459999,282.52499,0.52999997,-7.9999998E-2,-10.0,-0.40000001,2.0,3276.7,98
20,24364,77,4371317,77,294341461848185,1351,79,35700,42.25272,-83.674019,219.5,18.440001,282.45001,0.52999997,-0.16,-10.0,-0.40000001,2.0,3276.7,100
20,24364,77,4371317,77,294341461948188,1351,80,35800,42.25272,-83.674042,219.5,18.459999,282.29999,0.52999997,-0.25,-10.0,-0.40000001,2.0,3276.7,100
20,24364,77,4371317,77,294341462048187,1351,81,35900,42.25272,-83.674057,219.5,18.48,282.35001,0.52999997,-0.2,-10.0,-0.40000001,2.0,3276.7,100
20,24364,77,4371317,77,294341462148187,1351,82,36000,42.252731,-83.674088,219.5,18.48,282.35001,0.40000001,-0.16,-10.0,-0.40000001,2.0,3276.7,100
20,24364,77,4371317,77,294341462248186,1351,83,36100,42.252731,-83.67411,219.5,18.52,282.35001,0.52999997,-0.37,-10.0,-0.40000001,2.0,3276.7,100
20,24364,77,4371317,77,294341462348188,1351,84,36100,42.252731,-83.67411,219.5,18.5,282.35001,0.44,-0.16,-10.0,-0.40000001,2.0,3276.7,100
20,24364,77,4371317,77,294341462448188,1351,85,36300,42.252739,-83.674156,219.60001,18.559999,282.22501,0.52999997,-0.28999999,-10.0,-0.40000001,2.0,3276.7,100
20,24364,77,4371317,77,294341462548190,1351,86,36400,42.252739,-83.674179,219.60001,18.6,282.25,0.44,-0.33000001,-10.0,-0.17,2.0,3276.7,92
20,24364,77,4371317,77,294341462648187,1351,87,36500,42.252739,-83.674187,219.60001,18.6,282.01251,0.49000001,-0.25,-10.0,-0.40000001,2.0,3276.7,98
20,24364,77,4371317,77,294341462748188,1351,88,36600,42.25275,-83.674217,219.60001,18.620001,282.0,0.49000001,-0.12,-10.0,-0.17,2.0,3276.7,94
20,24364,77,4371317,77,294341462848190,1351,89,36700,42.25275,-83.67424,219.7,18.620001,282.03751,0.47,-0.2,-10.0,-0.40000001,2.0,3276.7,100
20,24364,77,4371317,77,294341462948190,1351,90,36800,42.25275,-83.674263,219.7,18.6,281.86249,0.40000001,-0.25,-10.0,-0.40000001,2.0,3276.7,98
20,24364,77,4371317,77,294341463048188,1351,91,36900,42.252762,-83.674294,219.7,18.639999,281.85001,0.61000001,-0.25,-10.0,-0.40000001,2.0,3276.7,97
20,24364,77,4371317,77,294341463148190,1351,92,37000,42.252762,-83.674309,219.8,18.74,281.91251,0.44,-0.20999999,-10.0,-0.17,2.0,3276.7,95
20,24364,77,4371317,77,294341463248190,1351,93,37100,42.252769,-83.674332,219.8,18.700001,281.75,0.31999999,-0.12,-10.0,-0.40000001,2.0,3276.7,99
20,24364,77,4371317,77,294341463348191,1351,94,37100,42.252769,-83.674332,219.8,18.66,281.75,0.36000001,-3.9999999E-2,-10.0,-0.17,2.0,3276.7,95
20,24364,77,4371317,77,294341463448234,1351,95,37300,42.252769,-83.674377,219.8,18.68,281.76251,0.31999999,-7.9999998E-2,-10.0,-0.17,2.0,3276.7,94
20,24364,77,4371317,77,294341463548196,1351,96,37400,42.252769,-83.6744,219.89999,18.68,281.75,0.40000001,-0.16,-10.0,0.07,2.0,3276.7,86
20,24364,77,4371317,77,294341463648192,1351,97,37500,42.252781,-83.674423,219.89999,18.719999,281.57501,0.31999999,5.0000001E-2,-10.0,0.56,2.0,3276.7,72
20,24364,77,4371317,77,294341463748198,1351,98,37600,42.252781,-83.674454,219.89999,18.74,281.73749,0.25999999,0.0,-10.0,0.31,3.0,3276.7,78
20,24364,77,4371317,77,294341463848195,1351,99,37700,42.252781,-83.674469,219.89999,18.700001,281.64999,0.14,5.0000001E-2,-10.0,0.56,3.0,3276.7,76
20,24364,77,4371317,77,294341463948199,1351,100,37800,42.252789,-83.674492,219.89999,18.639999,281.625,0.11,2.9999999E-2,-10.0,0.56,3.0,3276.7,78
20,24364,77,4371317,77,294341464048198,1351,101,37900,42.252789,-83.674507,219.89999,18.620001,281.88751,0.07,5.0000001E-2,-10.0,0.31,3.0,3276.7,90
20,24364,77,4371317,77,294341464148197,1351,102,38000,42.2528,-83.67453,219.89999,18.66,281.85001,0.25999999,2.9999999E-2,-10.0,0.56,3.0,3276.7,88
20,24364,77,4371317,77,294341464248241,1351,103,38100,42.2528,-83.674553,219.89999,18.66,281.8125,2.9999999E-2,5.0000001E-2,-10.0,0.56,3.0,3276.7,90
20,24364,77,4371317,77,294341464348201,1351,104,38100,42.2528,-83.674553,219.89999,18.620001,281.8125,0.18000001,9.0000004E-2,-10.0,0.56,3.0,3276.7,92
20,24364,77,4371317,77,294341464448198,1351,105,38300,42.252811,-83.674599,220.0,18.620001,281.875,0.11,0.12,-10.0,0.56,3.0,3276.7,94
20,24364,77,4371317,77,294341464548247,1351,106,38400,42.252811,-83.674622,220.0,18.6,281.83749,0.11,2.9999999E-2,-10.0,0.56,3.0,3276.7,95
20,24364,77,4371317,77,294341464648208,1351,107,38500,42.252811,-83.674637,220.0,18.58,282.38751,9.9999998E-3,2.9999999E-2,-10.0,0.56,3.0,3276.7,96
20,24364,77,4371317,77,294341464748222,1351,108,38600,42.252819,-83.674667,220.0,18.559999,281.85001,0.07,2.9999999E-2,-10.0,0.56,3.0,3276.7,98
20,24364,77,4371317,77,294341464848244,1351,109,38700,42.252819,-83.67469,220.0,18.5,282.08749,9.9999998E-3,0.0,-10.0,0.31,3.0,3276.7,94
20,24364,77,4371317,77,294341464948199,1351,110,38800,42.252819,-83.674713,220.0,18.48,282.01251,-0.02,-3.9999999E-2,-10.0,0.31,3.0,3276.7,92
20,24364,77,4371317,77,294341465048199,1351,111,38900,42.252831,-83.674744,220.0,18.48,282.17499,0.11,5.0000001E-2,-10.0,0.56,3.0,3276.7,100
20,24364,77,4371317,77,294341465148201,1351,112,39000,42.252831,-83.674759,220.0,18.459999,282.0625,2.9999999E-2,0.2,-10.0,0.81,3.0,3276.7,90
20,24364,77,4371317,77,294341465248201,1351,113,39100,42.252831,-83.674782,220.10001,18.48,282.17499,0.07,0.34,-10.0,1.04,3.0,3276.7,80
20,24364,77,4371317,77,294341465348248,1351,114,39100,42.252831,-83.674782,220.10001,18.34,282.17499,-0.02,0.30000001,-10.0,0.81,3.0,2375.3,86
20,24364,77,4371317,77,294341465448201,1351,115,39300,42.252838,-83.67482,220.10001,18.360001,282.54999,-0.02,5.0000001E-2,-10.0,0.81,3.0,2190.0,91
20,24364,77,4371317,77,294341465548202,1351,116,39400,42.25285,-83.674843,220.10001,18.34,282.54999,0.25999999,0.16,-10.0,1.04,3.0,2011.9,87
20,24364,77,4371317,77,294341465648243,1351,117,39500,42.25285,-83.674873,220.10001,18.4,282.5625,9.9999998E-3,0.12,-10.0,1.29,3.0,1830.0,80
20,24364,77,4371317,77,294341465748248,1351,118,39600,42.25285,-83.674889,220.10001,18.34,282.45001,-5.9999999E-2,0.23999999,-10.0,1.04,3.0,1684.3,88
20,24364,77,4371317,77,294341465848203,1351,119,39700,42.252861,-83.674911,220.10001,18.32,282.5625,0.07,0.23999999,-10.0,0.81,3.0,1583.8,100
20,24364,77,4371317,77,294341465948257,1351,120,39800,42.252861,-83.674927,220.10001,18.280001,282.66251,0.07,0.23999999,-10.0,0.81,3.0,1512.0,96
20,24364,77,4371317,77,294341466048202,1351,121,39900,42.252861,-83.67495,220.10001,18.24,282.71249,-0.1,0.2,-10.0,0.81,3.0,1459.2,94
20,24364,77,4371317,77,294341466148202,1351,122,40000,42.252869,-83.674973,220.2,18.200001,282.89999,0.07,0.16,-10.0,0.81,3.0,1419.6,95
20,24364,77,4371317,77,294341466248203,1351,123,40100,42.252869,-83.675003,220.2,18.200001,283.10001,-5.9999999E-2,0.12,-10.0,0.81,3.0,1389.6,96
20,24364,77,4371317,77,294341466348204,1351,124,40100,42.252869,-83.675003,220.2,18.18,283.10001,9.9999998E-3,9.0000004E-2,-10.0,0.56,3.0,1379.9,89
20,24364,77,4371317,77,294341466448202,1351,125,40300,42.25288,-83.675041,220.2,18.139999,283.20001,0.11,5.0000001E-2,-10.0,0.56,3.0,1383.7,88
20,24364,77,4371317,77,294341466548206,1351,126,40400,42.25288,-83.675056,220.2,18.08,283.21249,-0.14,5.0000001E-2,-10.0,0.56,3.0,1396.8,90
20,24364,77,4371317,77,294341466648204,1351,127,40500,42.252892,-83.675087,220.2,18.040001,283.35001,2.9999999E-2,0.0,-10.0,0.31,3.0,1430.0,84
20,24364,77,4371317,77,294341466748251,1351,0,40600,42.252892,-83.675102,220.2,18.120001,283.1875,0.11,0.12,-10.0,0.31,3.0,1478.5,85
20,24364,77,4371317,77,294341466848205,1351,1,40700,42.252899,-83.675133,220.2,18.120001,283.48749,0.07,9.0000004E-2,-10.0,0.31,3.0,1539.0,87
20,24364,77,4371317,77,294341466948214,1351,2,40800,42.252899,-83.675148,220.2,18.0,283.33749,9.9999998E-3,-3.9999999E-2,-10.0,0.31,3.0,1609.0,90
20,24364,77,4371317,77,294341467048204,1351,3,40900,42.252899,-83.675171,220.2,18.0,283.5,0.14,2.9999999E-2,-10.0,0.31,3.0,1686.6,92
20,24364,77,4371317,77,294341467148206,1351,4,41000,42.252911,-83.675194,220.2,18.0,283.61249,0.22,9.0000004E-2,-10.0,0.31,3.0,1770.0,94
20,24364,77,4371317,77,294341467248204,1351,5,41100,42.252911,-83.675209,220.3,17.92,283.6875,-0.02,0.0,-10.0,0.31,3.0,1857.6,96
20,24364,77,4371317,77,294341467348252,1351,6,41100,42.252911,-83.675209,220.3,17.9,283.6875,0.11,2.9999999E-2,-10.0,0.31,3.0,1947.8,97
20,24364,77,4371317,77,294341467448206,1351,7,41300,42.252918,-83.675247,220.3,17.940001,283.75,0.07,0.12,-10.0,0.31,3.0,2039.6,98
20,24364,77,4371317,77,294341467548207,1351,8,41400,42.252918,-83.675278,220.3,17.879999,283.73749,-0.1,9.0000004E-2,-10.0,0.31,3.0,2131.2,98
20,24364,77,4371317,77,294341467648204,1351,9,41500,42.25293,-83.675301,220.3,17.84,283.72501,9.9999998E-3,5.0000001E-2,-10.0,0.31,3.0,2221.6001,99
20,24364,77,4371317,77,294341467748264,1351,10,41600,42.25293,-83.675323,220.3,17.84,283.8125,9.9999998E-3,9.0000004E-2,-10.0,0.31,3.0,2309.5,99
20,24364,77,4371317,77,294341467848250,1351,11,41700,42.25293,-83.675339,220.3,17.82,283.76251,0.07,5.0000001E-2,-10.0,0.31,3.0,2394.0,100
20,24364,77,4371317,77,294341467948210,1351,12,41800,42.252941,-83.675362,220.3,17.799999,283.83749,2.9999999E-2,0.12,-10.0,0.56,3.0,2432.6001,93
20,24364,77,4371317,77,294341468048209,1351,13,41900,42.252941,-83.675377,220.3,17.780001,283.89999,9.9999998E-3,2.9999999E-2,-10.0,0.56,3.0,2435.3,91
20,24364,77,4371317,77,294341468148206,1351,14,42000,42.252941,-83.675407,220.3,17.780001,284.0,0.11,0.12,-10.0,0.56,3.0,2413.0,92
20,24364,77,4371317,77,294341468248210,1351,15,42100,42.252949,-83.675423,220.3,17.68,283.83749,-0.1,9.0000004E-2,-10.0,0.56,3.0,2374.7,93
20,24364,77,4371317,77,294341468348208,1351,16,42100,42.252949,-83.675423,220.3,17.68,283.83749,0.14,0.12,-10.0,0.81,3.0,2289.2,88
20,24364,77,4371317,77,294341468448210,1351,17,42300,42.25296,-83.675468,220.3,17.700001,284.08749,0.11,0.23999999,-10.0,1.04,3.0,2149.3,80
20,24364,77,4371317,77,294341468548209,1351,18,42400,42.25296,-83.675491,220.3,17.66,283.95001,0.14,0.28,-10.0,1.04,3.0,1993.5,80
20,24364,77,4371317,77,294341468648209,1351,19,42500,42.25296,-83.675507,220.3,17.620001,284.22501,2.9999999E-2,0.23999999,-10.0,1.04,3.0,1843.6,83
20,24364,77,4371317,77,294341468748209,1351,20,42600,42.252972,-83.675529,220.3,17.639999,284.23749,2.9999999E-2,0.30000001,-10.0,0.81,3.0,1730.0,94
20,24364,77,4371317,77,294341468848256,1351,21,42700,42.252972,-83.675552,220.3,17.540001,284.36249,-0.1,0.28,-10.0,1.29,3.0,1603.7,84
20,24364,77,4371317,77,294341468948209,1351,22,42800,42.252979,-83.675568,220.3,17.48,284.4375,9.9999998E-3,0.16,-10.0,1.04,3.0,1498.6,90
20,24364,77,4371317,77,294341469048211,1351,23,42900,42.252979,-83.675591,220.39999,17.52,284.54999,0.18000001,0.2,-10.0,1.04,3.0,1411.6,94
20,24364,77,4371317,77,294341469148210,1351,24,43000,42.252979,-83.675613,220.39999,17.540001,284.45001,0.0,0.30000001,-10.0,1.04,3.0,1339.5,96
20,24364,77,4371317,77,294341469248221,1351,25,43100,42.252991,-83.675636,220.3,17.52,284.63751,0.25999999,0.16,-10.0,1.04,3.0,1279.5,98
20,24364,77,4371317,77,294341469348212,1351,26,43100,42.252991,-83.675636,220.3,17.540001,284.63751,0.36000001,0.38,-10.0,1.04,3.0,1229.5,98
20,24364,77,4371317,77,294341469448211,1351,27,43300,42.252991,-83.675667,220.3,17.5,284.64999,0.07,9.0000004E-2,-10.0,0.81,3.0,1197.7,94
20,24364,77,4371317,77,294341469548212,1351,28,43400,42.252998,-83.675697,220.39999,17.48,284.91251,0.25999999,0.34,-10.0,0.81,3.0,1177.9,92
20,24364,77,4371317,77,294341469648212,1351,29,43500,42.25301,-83.67572,220.39999,17.540001,285.02499,0.31999999,0.2,-10.0,0.81,3.0,1166.4,92
20,24364,77,4371317,77,294341469748255,1351,30,43600,42.25301,-83.675743,220.39999,17.559999,284.97501,0.44,5.0000001E-2,-10.0,0.31,3.0,1180.4,78
20,24364,77,4371317,77,294341469848214,1351,31,43700,42.25301,-83.675758,220.3,17.58,285.35001,0.40000001,-7.9999998E-2,-10.0,0.07,3.0,1223.2,70
20,24364,77,4371317,77,294341469948272,1351,32,43800,42.253021,-83.675781,220.39999,17.559999,285.20001,0.44,0.0,-10.0,0.07,3.0,1289.6,71
20,24364,77,4371317,77,294341470048213,1351,33,43900,42.253021,-83.675797,220.39999,17.58,285.07501,0.31999999,-0.12,-10.0,0.07,3.0,1377.4,76
20,24364,77,4371317,77,294341470148213,1351,34,44000,42.253029,-83.675819,220.39999,17.58,285.35001,0.36000001,0.0,-10.0,0.07,3.0,1485.8,81
20,24364,77,4371317,77,294341470248216,1351,35,44100,42.253029,-83.675842,220.39999,17.6,285.23749,0.64999998,-3.9999999E-2,-10.0,0.07,3.0,1615.0,86
20,24364,77,4371317,77,294341470348214,1351,36,44100,42.253029,-83.675842,220.39999,17.66,285.23749,0.55000001,-3.9999999E-2,-10.0,0.07,3.0,1765.7,90
20,24364,77,4371317,77,294341470448214,1351,37,44300,42.25304,-83.67588,220.39999,17.68,285.125,0.49000001,2.9999999E-2,-10.0,0.07,3.0,1939.2,92
20,24364,77,4371317,77,294341470548213,1351,38,44400,42.25304,-83.675903,220.39999,17.700001,285.20001,0.52999997,-3.9999999E-2,-10.0,0.07,3.0,2136.5,95
20,24364,77,4371317,77,294341470648216,1351,39,44500,42.253052,-83.675926,220.39999,17.719999,284.95001,0.49000001,-0.12,-10.0,0.07,3.0,2359.0,96
20,24364,77,4371317,77,294341470748214,1351,40,44600,42.253052,-83.675949,220.39999,17.74,285.04999,0.47,-7.9999998E-2,-10.0,0.31,3.0,3276.7,95
20,24364,77,4371317,77,294341470848263,1351,41,44700,42.253059,-83.675957,220.39999,17.74,285.14999,0.52999997,2.9999999E-2,-10.0,0.07,3.0,3276.7,100
20,24364,77,4371317,77,294341470948214,1351,42,44800,42.253059,-83.675987,220.39999,17.84,285.28751,0.52999997,-3.9999999E-2,-10.0,0.07,3.0,3276.7,98
20,24364,77,4371317,77,294341471048216,1351,43,44900,42.253059,-83.67601,220.39999,17.84,285.21249,0.36000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,98
20,24364,77,4371317,77,294341471148258,1351,44,45000,42.253071,-83.676033,220.3,17.84,285.25,0.36000001,-0.12,-10.0,0.07,3.0,3276.7,98
20,24364,77,4371317,77,294341471248225,1351,45,45100,42.253071,-83.676048,220.39999,17.860001,285.10001,0.31999999,-3.9999999E-2,-10.0,0.07,3.0,3276.7,98
20,24364,77,4371317,77,294341471348215,1351,46,45100,42.253071,-83.676048,220.39999,17.879999,285.10001,0.36000001,5.0000001E-2,-10.0,0.07,3.0,3276.7,98
20,24364,77,4371317,77,294341471448217,1351,47,45300,42.253078,-83.676086,220.39999,17.92,285.13751,0.28,-7.9999998E-2,-10.0,0.07,3.0,3276.7,99
20,24364,77,4371317,77,294341471548215,1351,48,45400,42.25309,-83.676117,220.3,17.940001,285.4375,0.56999999,-0.2,-10.0,0.07,3.0,3276.7,99
20,24364,77,4371317,77,294341471648262,1351,49,45500,42.25309,-83.676132,220.3,17.959999,285.27499,0.40000001,-0.2,-10.0,0.07,3.0,3276.7,100
20,24364,77,4371317,77,294341471748216,1351,50,45600,42.25309,-83.676163,220.3,18.0,284.9375,0.40000001,0.0,-10.0,0.07,3.0,3276.7,100
20,24364,77,4371317,77,294341471848265,1351,51,45700,42.253101,-83.676178,220.3,18.02,285.13751,0.50999999,-0.16,-10.0,0.07,3.0,3276.7,100
20,24364,77,4371317,77,294341471948218,1351,52,45800,42.253101,-83.676201,220.3,18.059999,285.13751,0.44,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
20,24364,77,4371317,77,294341472048218,1351,53,45900,42.253109,-83.676224,220.2,18.040001,284.88751,0.44,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
20,24364,77,4371317,77,294341472148216,1351,54,46000,42.253109,-83.676239,220.2,18.08,285.25,0.44,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
20,24364,77,4371317,77,294341472248219,1351,55,46100,42.253109,-83.676262,220.2,18.059999,285.08749,0.40000001,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
20,24364,77,4371317,77,294341472348220,1351,56,46100,42.253109,-83.676262,220.2,18.120001,285.08749,0.44,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
20,24364,77,4371317,77,294341472448221,1351,57,46300,42.25312,-83.676308,220.2,18.120001,285.13751,0.40000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
20,24364,77,4371317,77,294341472548219,1351,58,46400,42.253132,-83.676331,220.2,18.120001,285.03751,0.44,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
20,24364,77,4371317,77,294341472648220,1351,59,46500,42.253132,-83.676353,220.2,18.200001,284.875,0.36000001,0.0,-10.0,0.31,3.0,3276.7,92
20,24364,77,4371317,77,294341472748219,1351,60,46600,42.253139,-83.676369,220.2,18.120001,285.16251,0.31999999,0.16,-10.0,0.31,3.0,3276.7,91
20,24364,77,4371317,77,294341472848221,1351,61,46700,42.253139,-83.676392,220.2,18.200001,285.11249,0.44,0.2,-10.0,0.56,3.0,3276.7,84
20,24364,77,4371317,77,294341472948218,1351,62,46800,42.253139,-83.676407,220.10001,18.26,285.21249,0.40000001,0.2,-10.0,1.29,3.0,3276.7,62
20,24364,77,4371317,77,294341473048222,1351,63,46900,42.253151,-83.676437,220.10001,18.16,284.9375,0.14,0.50999999,-10.0,1.53,3.0,3276.7,52
20,24364,77,4371317,77,294341473148220,1351,64,47000,42.253151,-83.676453,220.10001,18.200001,285.13751,0.22,0.34,-10.0,1.04,3.0,3276.7,70
20,24364,77,4371317,77,294341473248220,1351,65,47100,42.253159,-83.676483,220.10001,18.280001,285.375,0.18000001,5.0000001E-2,-10.0,1.04,3.0,3276.7,82
20,24364,77,4371317,77,294341473348221,1351,66,47100,42.253159,-83.676483,220.10001,18.280001,285.375,0.34,0.12,-10.0,1.04,3.0,2222.3999,88
20,24364,77,4371317,77,294341473448222,1351,67,47300,42.25317,-83.676521,220.0,18.280001,285.63751,0.28,0.23999999,-10.0,1.04,3.0,1957.6,92
20,24364,77,4371317,77,294341473548221,1351,68,47400,42.25317,-83.676537,220.0,18.200001,285.85001,0.28,0.16,-10.0,0.81,3.0,1784.4,97
20,24364,77,4371317,77,294341473648275,1351,69,47500,42.25317,-83.676559,220.0,18.200001,285.75,0.36000001,0.16,-10.0,0.56,3.0,1684.2,86
20,24364,77,4371317,77,294341473748230,1351,70,47600,42.253181,-83.676582,220.0,18.280001,286.08749,0.25999999,0.2,-10.0,0.81,3.0,1608.0,92
20,24364,77,4371317,77,294341473848246,1351,71,47700,42.253189,-83.676613,220.0,18.34,285.79999,0.25999999,5.0000001E-2,-10.0,0.56,3.0,1566.1,88
20,24364,77,4371317,77,294341473948222,1351,72,47800,42.253189,-83.676628,220.0,18.34,285.85001,0.11,0.16,-10.0,0.81,3.0,1529.3,95
20,24364,77,4371317,77,294341474048221,1351,73,47900,42.253189,-83.676651,219.89999,18.26,286.13751,0.25999999,0.16,-10.0,0.31,3.0,1528.7,84
20,24364,77,4371317,77,294341474148223,1351,74,48000,42.253201,-83.676666,219.89999,18.24,286.3125,0.14,2.9999999E-2,-10.0,0.07,3.0,1569.2,75
20,24364,77,4371317,77,294341474248223,1351,75,48100,42.253201,-83.676689,219.89999,18.32,286.38751,0.28,2.9999999E-2,-10.0,0.31,3.0,1623.7,82
20,24364,77,4371317,77,294341474348224,1351,76,48100,42.253201,-83.676689,219.89999,18.360001,286.38751,0.14,2.9999999E-2,-10.0,0.56,3.0,1670.1,95
20,24364,77,4371317,77,294341474448234,1351,77,48300,42.253208,-83.676727,219.89999,18.34,286.23749,0.14,0.0,-10.0,0.56,3.0,1709.3,99
20,24364,77,4371317,77,294341474548226,1351,78,48400,42.25322,-83.676758,219.8,18.32,286.11249,-0.02,-7.9999998E-2,-10.0,0.07,3.0,1783.7,88
20,24364,77,4371317,77,294341474648222,1351,79,48500,42.25322,-83.676781,219.8,18.280001,286.23749,-0.1,9.0000004E-2,-10.0,0.31,3.0,1864.5,92
20,24364,77,4371317,77,294341474748225,1351,80,48600,42.253231,-83.676804,219.8,18.34,286.52499,0.14,0.0,-10.0,0.07,3.0,1975.9,88
20,24364,77,4371317,77,294341474848225,1351,81,48700,42.253231,-83.676819,219.8,18.299999,286.35001,0.14,-0.33000001,-10.0,0.31,3.0,2085.8,95
20,24364,77,4371317,77,294341474948270,1351,82,48800,42.253231,-83.676842,219.8,18.32,286.25,2.9999999E-2,2.9999999E-2,-10.0,0.31,3.0,2193.1001,98
20,24364,77,4371317,77,294341475048225,1351,83,48900,42.253239,-83.676857,219.8,18.360001,286.26251,0.31999999,0.2,-10.0,-0.17,3.0,2371.3999,86
20,24364,77,4371317,77,294341475148226,1351,84,49000,42.25325,-83.676888,219.7,18.4,286.60001,0.07,2.9999999E-2,-10.0,0.07,3.0,3276.7,90
20,24364,77,4371317,77,294341475248225,1351,85,49100,42.25325,-83.67691,219.7,18.440001,286.35001,0.22,-0.12,-10.0,0.07,3.0,3276.7,93
20,24364,77,4371317,77,294341475348228,1351,86,49100,42.25325,-83.67691,219.7,18.48,286.35001,0.25999999,9.0000004E-2,-10.0,0.07,3.0,3276.7,96
20,24364,77,4371317,77,294341475448227,1351,87,49300,42.253262,-83.676949,219.60001,18.440001,286.51251,0.18000001,-0.2,-10.0,0.07,3.0,3276.7,97
20,24364,77,4371317,77,294341475548227,1351,88,49400,42.253269,-83.676971,219.60001,18.4,286.16251,0.22,-0.28999999,-10.0,-0.17,3.0,3276.7,90
20,24364,77,4371317,77,294341475648228,1351,89,49500,42.253269,-83.676987,219.60001,18.42,286.0,0.40000001,0.2,-10.0,0.07,3.0,3276.7,97
20,24364,77,4371317,77,294341475748227,1351,90,49600,42.253269,-83.677017,219.60001,18.48,286.36249,0.77999997,9.0000004E-2,-10.0,0.07,3.0,3276.7,100
20,24364,77,4371317,77,294341475848227,1351,91,49700,42.253281,-83.67704,219.60001,18.559999,286.13751,0.44,0.2,-10.0,0.07,3.0,3276.7,99
20,24364,77,4371317,77,294341475948228,1351,92,49800,42.253281,-83.677063,219.60001,18.58,286.29999,0.44,2.9999999E-2,-10.0,0.07,3.0,3276.7,98
20,24364,77,4371317,77,294341476048227,1351,93,49900,42.253288,-83.677078,219.5,18.559999,286.39999,0.47,-3.9999999E-2,-10.0,0.31,3.0,3276.7,92
