20,24184,77,4371066,77,292509885024040,27354,58,18900,42.28566,-83.772049,240.10001,10.52,183.58749,2.0799999,-0.62,-10.0,-3.8199999,11.0,352.20001,38
20,24184,77,4371066,77,292509885124041,27354,59,19000,42.285648,-83.772049,240.2,10.62,183.97501,2.1600001,-1.15,-10.0,-2.8399999,11.0,533.70001,50
20,24184,77,4371066,77,292509885224084,27354,60,19100,42.285641,-83.772057,240.3,10.7,184.0,2.01,-0.72000003,-10.0,-1.87,11.0,938.70001,92
20,24184,77,4371066,77,292509885324040,27354,61,19200,42.285629,-83.772057,240.39999,10.7,183.75,1.97,-0.75999999,-10.0,-2.3499999,11.0,3276.7,85
20,24184,77,4371066,77,292509885424041,27354,62,19300,42.285622,-83.772057,240.5,10.78,181.8125,1.87,-1.05,-10.0,-2.1099999,11.0,3276.7,78
20,24184,77,4371066,77,292509885524042,27354,63,19400,42.28561,-83.772049,240.60001,10.82,180.14999,2.0799999,-0.12,-10.0,-1.87,11.0,-1400.4,70
20,24184,77,4371066,77,292509885624042,27354,64,19500,42.285599,-83.772049,240.60001,10.88,178.6875,2.01,-0.68000001,-10.0,-1.62,11.0,-904.79999,65
20,24184,77,4371066,77,292509885724043,27354,65,19600,42.285591,-83.772049,240.8,10.92,176.14999,2.05,-0.47,-10.0,-1.13,11.0,-717.0,54
20,24184,77,4371066,77,292509885824042,27354,66,19700,42.28558,-83.772049,240.89999,10.98,176.5125,2.05,-0.33000001,-10.0,-1.38,11.0,-618.29999,64
20,24184,77,4371066,77,292509885924044,27354,67,19800,42.285568,-83.772049,241.2,11.0,179.4375,2.05,-0.37,-10.0,-1.38,11.0,-559.5,72
20,24184,77,4371066,77,292509886024088,27354,68,19900,42.285561,-83.772049,241.3,11.02,178.33749,2.05,-0.66000003,-10.0,-1.13,11.0,-525.09998,72
20,24184,77,4371066,77,292509886124043,27354,69,20000,42.285549,-83.772049,241.5,11.08,177.96249,2.05,-0.50999999,-10.0,-1.13,11.0,-504.70001,77
20,24184,77,4371066,77,292509886224042,27354,70,20100,42.285549,-83.772049,241.7,11.12,178.03751,2.0799999,-0.41,-10.0,-0.88999999,11.0,-495.70001,74
20,24184,77,4371066,77,292509886324044,27354,71,20200,42.28553,-83.772049,241.8,11.14,177.53751,1.97,-0.20999999,-10.0,-0.88999999,11.0,-494.0,78
20,24184,77,4371066,77,292509886424044,27354,72,20300,42.28553,-83.772049,241.89999,11.22,177.6375,2.05,-3.9999999E-2,-10.0,-0.40000001,11.0,-503.0,68
20,24184,77,4371066,77,292509886524045,27354,73,20400,42.285511,-83.772041,242.10001,11.28,177.45,2.0799999,0.0,-10.0,0.56,11.0,-532.20001,48
20,24184,77,4371066,77,292509886624095,27354,74,20500,42.2855,-83.772041,242.2,11.32,176.39999,2.1600001,0.28,-10.0,1.04,11.0,-587.90002,44
20,24184,77,4371066,77,292509886724044,27354,75,20600,42.285488,-83.772041,242.39999,11.3,176.05,1.7,0.2,-10.0,0.81,11.0,-670.29999,47
20,24184,77,4371066,77,292509886824045,27354,76,20700,42.28548,-83.772041,242.7,11.24,175.35001,2.0799999,0.16,-10.0,0.31,11.0,-775.29999,64
20,24184,77,4371066,77,292509886924054,27354,77,20800,42.285469,-83.772041,242.89999,11.26,176.14999,1.97,-0.20999999,-10.0,0.31,11.0,-910.40002,80
20,24184,77,4371066,77,292509887024068,27354,78,20900,42.285461,-83.772041,243.10001,11.34,177.3,2.05,-0.2,-10.0,0.56,11.0,-1099.7,82
20,24184,77,4371066,77,292509887124092,27354,79,21000,42.28545,-83.772041,243.3,11.38,178.0,1.91,-0.41,-10.0,0.56,11.0,-1374.5,86
20,24184,77,4371066,77,292509887224045,27354,80,21100,42.285439,-83.772041,243.5,11.38,178.58749,1.91,5.0000001E-2,-10.0,0.56,11.0,-1798.5,89
20,24184,77,4371066,77,292509887324044,27354,81,21200,42.285431,-83.772041,243.60001,11.4,178.4375,2.01,0.44999999,-10.0,0.81,11.0,3276.7,84
20,24184,77,4371066,77,292509887424048,27354,82,21300,42.285419,-83.772041,243.89999,11.48,178.85001,1.9299999,0.41999999,-10.0,0.81,11.0,3276.7,85
20,24184,77,4371066,77,292509887524048,27354,83,21400,42.285412,-83.772041,244.0,11.44,179.25,1.79,-3.9999999E-2,-10.0,0.07,11.0,3276.7,90
20,24184,77,4371066,77,292509887624089,27354,84,21500,42.2854,-83.772041,244.2,11.48,179.39999,1.72,-0.66000003,-10.0,-0.17,11.0,3276.7,75
20,24184,77,4371066,77,292509887724048,27354,85,21600,42.285389,-83.772041,244.39999,11.42,179.3875,1.54,-0.33000001,-10.0,0.31,11.0,3276.7,88
20,24184,77,4371066,77,292509887824047,27354,86,21700,42.285381,-83.772041,244.60001,11.44,179.325,1.5,2.9999999E-2,-10.0,0.56,11.0,3276.7,98
20,24184,77,4371066,77,292509887924048,27354,87,21800,42.28537,-83.772041,244.7,11.46,179.41251,1.46,0.0,-10.0,0.81,11.0,3276.7,86
20,24184,77,4371066,77,292509888024049,27354,88,21900,42.285358,-83.772041,244.89999,11.44,179.05,1.41,-7.9999998E-2,-10.0,0.31,11.0,3276.7,98
20,24184,77,4371066,77,292509888124049,27354,89,22000,42.285351,-83.772041,245.0,11.4,179.08749,1.4400001,0.49000001,-10.0,0.07,11.0,3276.7,90
20,24184,77,4371066,77,292509888224215,27354,90,22100,42.285339,-83.772041,245.10001,11.42,179.89999,1.37,-0.68000001,-10.0,0.07,11.0,3276.7,86
20,24184,77,4371066,77,292509888323055,27354,91,22100,42.285339,-83.772041,245.10001,11.4,179.89999,1.33,-0.20999999,-10.0,0.56,11.0,3276.7,98
20,24184,77,4371066,77,292509888424093,27354,92,22300,42.28532,-83.772041,245.39999,11.38,179.3125,1.21,-0.16,-10.0,0.31,11.0,3276.7,100
20,24184,77,4371066,77,292509888524049,27354,93,22400,42.285309,-83.772041,245.5,11.34,179.3,1.33,0.0,-10.0,0.56,11.0,2398.1001,93
20,24184,77,4371066,77,292509888624049,27354,94,22500,42.285301,-83.772034,245.60001,11.4,178.85001,1.37,-0.12,-10.0,0.31,11.0,2270.8,98
20,24184,77,4371066,77,292509888724049,27354,95,22600,42.28529,-83.772034,245.60001,11.4,179.10001,1.37,-0.28999999,-10.0,0.07,11.0,2236.8999,92
20,24184,77,4371066,77,292509888824100,27354,96,22700,42.285278,-83.772034,245.8,11.4,178.75,1.29,-0.16,-10.0,0.31,11.0,2208.2,96
20,24184,77,4371066,77,292509888924051,27354,97,22800,42.285271,-83.772034,245.89999,11.4,179.4375,1.33,-0.2,-10.0,0.31,11.0,2183.8,98
20,24184,77,4371066,77,292509889024051,27354,98,22900,42.285259,-83.772034,246.0,11.46,179.33749,1.33,-0.28999999,-10.0,0.56,11.0,2114.0,93
20,24184,77,4371066,77,292509889124052,27354,99,23000,42.28524,-83.772034,246.10001,11.44,179.28751,1.37,-0.16,-10.0,0.31,11.0,2066.8,98
20,24184,77,4371066,77,292509889224049,27354,100,23125,42.285229,-83.772034,246.10001,11.5,179.28751,1.21,-0.2,-10.0,0.56,11.0,1991.9,93
20,24184,77,4371066,77,292509889324049,27354,101,23100,42.28524,-83.772034,246.3,11.42,179.4875,1.25,-0.33000001,-10.0,0.07,11.0,1986.8,93
20,24184,77,4371066,77,292509889424051,27354,102,23300,42.28521,-83.772034,246.5,11.46,180.1875,1.11,-0.2,-10.0,0.31,11.0,1985.2,96
20,24184,77,4371066,77,292509889524051,27354,103,23400,42.285198,-83.772034,246.5,11.44,179.66251,0.94,-0.37,-10.0,0.31,11.0,1986.0,98
20,24184,77,4371066,77,292509889624051,27354,104,23500,42.285191,-83.772034,246.60001,11.46,179.58749,0.98000002,-0.25,-10.0,0.56,11.0,1946.7,94
20,24184,77,4371066,77,292509889724052,27354,105,23600,42.285179,-83.772034,246.7,11.42,179.64999,0.98000002,9.0000004E-2,-10.0,0.81,11.0,1845.2,84
20,24184,77,4371066,77,292509889824052,27354,106,23700,42.285172,-83.772034,246.7,11.42,179.6875,0.61000001,-0.75999999,-10.0,0.56,11.0,1752.6,90
20,24184,77,4371066,77,292509889924052,27354,107,23800,42.28516,-83.772034,246.7,11.48,180.05,0.86000001,-0.20999999,-10.0,-0.17,11.0,1767.5,84
20,24184,77,4371066,77,292509890024054,27354,108,23900,42.285149,-83.772034,246.7,11.44,178.83749,0.61000001,-0.93000001,-10.0,0.31,11.0,1785.2,91
20,24184,77,4371066,77,292509890124053,27354,109,24000,42.285141,-83.772034,246.8,11.34,178.78751,0.40000001,-0.28999999,-10.0,0.81,11.0,1734.6,90
20,24184,77,4371066,77,292509890224191,27354,110,24100,42.28513,-83.772034,246.89999,11.34,178.72501,0.64999998,-0.20999999,-10.0,0.81,11.0,1646.2,84
20,24184,77,4371066,77,292509890324054,27354,111,24100,42.28513,-83.772034,246.89999,11.34,178.72501,0.40000001,-0.25,-10.0,-0.17,11.0,1658.1,86
20,24184,77,4371066,77,292509890424100,27354,112,24300,42.28511,-83.772034,247.10001,11.32,179.96249,0.25999999,-3.9999999E-2,-10.0,-0.40000001,11.0,1774.0,70
20,24184,77,4371066,77,292509890524054,27354,113,24400,42.285099,-83.772034,247.2,11.28,179.89999,0.18000001,-0.97000003,-10.0,-0.88999999,11.0,2087.8999,54
20,24184,77,4371066,77,292509890624055,27354,114,24500,42.285091,-83.772034,247.2,11.22,179.3,0.36000001,-0.25,-10.0,-0.66000003,11.0,3276.7,62
20,24184,77,4371066,77,292509890724098,27354,115,24600,42.28508,-83.772034,247.3,11.14,178.5125,-0.02,-0.41,-10.0,-0.66000003,11.0,3276.7,70
20,24184,77,4371066,77,292509890824056,27354,116,24700,42.285069,-83.772034,247.3,11.12,178.375,0.22,-0.12,-10.0,-0.66000003,11.0,3276.7,78
20,24184,77,4371066,77,292509890924055,27354,117,24800,42.285061,-83.772034,247.3,11.08,178.6375,0.07,-7.9999998E-2,-10.0,-0.88999999,11.0,3276.7,77
20,24184,77,4371066,77,292509891024055,27354,118,24900,42.285049,-83.772034,247.3,11.04,179.2375,-5.9999999E-2,0.28,-10.0,-0.66000003,11.0,3276.7,87
20,24184,77,4371066,77,292509891124100,27354,119,25000,42.285042,-83.772034,247.2,11.06,179.52499,-5.9999999E-2,0.16,-10.0,-0.66000003,11.0,3276.7,93
20,24184,77,4371066,77,292509891224199,27354,120,25100,42.28503,-83.772034,247.10001,11.08,179.47501,0.11,0.12,-10.0,-0.40000001,11.0,3276.7,96
20,24184,77,4371066,77,292509891323054,27354,121,25100,42.28503,-83.772034,247.10001,11.0,179.47501,-0.20999999,5.0000001E-2,-10.0,-0.66000003,11.0,3276.7,100
20,24184,77,4371066,77,292509891424104,27354,122,25300,42.285011,-83.772034,246.89999,10.98,178.72501,-0.14,0.38,-10.0,-0.66000003,11.0,-2233.8999,98
20,24184,77,4371066,77,292509891524066,27354,123,25400,42.285,-83.772034,246.89999,10.98,178.77499,0.14,-0.28999999,-10.0,-0.66000003,11.0,-1931.3,98
20,24184,77,4371066,77,292509891624080,27354,124,25500,42.284988,-83.772034,246.8,11.04,180.0625,2.9999999E-2,-0.25,-10.0,-0.88999999,11.0,-1687.5,91
20,24184,77,4371066,77,292509891724057,27354,125,25600,42.284981,-83.772034,246.7,11.02,179.91251,0.14,-0.25,-10.0,-0.66000003,11.0,-1521.6,96
20,24184,77,4371066,77,292509891824057,27354,126,25700,42.284969,-83.772034,246.7,10.98,179.1875,-5.9999999E-2,-0.91000003,-10.0,-0.17,11.0,-1449.0,86
20,24184,77,4371066,77,292509891924057,27354,127,25800,42.284962,-83.772034,246.60001,10.98,179.27499,2.9999999E-2,-3.9999999E-2,-10.0,-0.17,11.0,-1427.9,81
20,24184,77,4371066,77,292509892024059,27354,0,25900,42.28495,-83.772034,246.60001,11.0,179.28751,-0.18000001,-7.9999998E-2,-10.0,-0.17,11.0,-1439.6,82
20,24184,77,4371066,77,292509892124058,27354,1,26000,42.284931,-83.772034,246.60001,10.98,179.5625,-0.02,-0.28999999,-10.0,-0.17,11.0,-1474.6,86
20,24184,77,4371066,77,292509892224057,27354,2,26100,42.284931,-83.772034,246.60001,11.0,178.2625,-5.9999999E-2,-0.41,-10.0,-0.17,11.0,-1527.1,88
20,24184,77,4371066,77,292509892324058,27354,3,26200,42.28492,-83.772034,246.5,11.06,178.16251,-0.1,-0.20999999,-10.0,-0.40000001,11.0,-1566.0,98
20,24184,77,4371066,77,292509892424059,27354,4,26300,42.284901,-83.772034,246.39999,11.04,178.375,-0.02,0.12,-10.0,0.07,11.0,-1653.3,88
20,24184,77,4371066,77,292509892524104,27354,5,26400,42.284901,-83.772034,246.3,11.06,178.39999,9.9999998E-3,-0.80000001,-10.0,-0.17,11.0,-1749.0,93
20,24184,77,4371066,77,292509892624060,27354,6,26500,42.284889,-83.772034,246.3,11.1,178.5625,-0.02,0.12,-10.0,-0.17,11.0,-1851.6,96
20,24184,77,4371066,77,292509892724060,27354,7,26600,42.28487,-83.772034,246.2,11.16,178.625,-0.1,-0.33000001,-10.0,-0.17,11.0,-1959.8,98
20,24184,77,4371066,77,292509892824061,27354,8,26700,42.28487,-83.772034,246.10001,11.14,178.5625,-0.20999999,-0.41,-10.0,0.31,11.0,-2174.0,84
20,24184,77,4371066,77,292509892924104,27354,9,26800,42.284851,-83.772034,246.10001,11.2,178.47501,2.9999999E-2,-0.16,-10.0,-0.17,11.0,-2382.3999,96
20,24184,77,4371066,77,292509893024060,27354,10,26900,42.28484,-83.772034,246.0,11.22,178.4875,-5.9999999E-2,-0.25,-10.0,0.07,11.0,3276.7,94
20,24184,77,4371066,77,292509893124060,27354,11,27000,42.28484,-83.772034,245.89999,11.28,178.075,-5.9999999E-2,-0.28999999,-10.0,0.07,11.0,3276.7,94
20,24184,77,4371066,77,292509893224061,27354,12,27100,42.284821,-83.772034,245.8,11.3,177.60001,2.9999999E-2,-0.43000001,-10.0,0.31,11.0,3276.7,88
20,24184,77,4371066,77,292509893324060,27354,13,27200,42.284809,-83.772034,245.7,11.34,177.6375,-0.20999999,-0.25,-10.0,-0.17,11.0,3276.7,98
20,24184,77,4371066,77,292509893424063,27354,14,27300,42.284809,-83.772034,245.5,11.4,176.78751,-5.9999999E-2,-0.33000001,-10.0,0.07,11.0,3276.7,99
20,24184,77,4371066,77,292509893524062,27354,15,27400,42.28479,-83.772018,245.39999,11.5,176.64999,-0.1,-0.25,-10.0,0.07,11.0,3276.7,98
20,24184,77,4371066,77,292509893624062,27354,16,27500,42.284779,-83.772018,245.3,11.56,176.8,2.9999999E-2,-0.28999999,-10.0,0.31,11.0,3276.7,91
20,24184,77,4371066,77,292509893724064,27354,17,27600,42.284771,-83.772018,245.2,11.58,177.08749,-5.9999999E-2,2.9999999E-2,-10.0,0.31,11.0,3276.7,90
20,24184,77,4371066,77,292509893824064,27354,18,27700,42.28476,-83.772018,245.10001,11.62,177.08749,-0.1,-0.20999999,-10.0,0.31,11.0,3276.7,90
20,24184,77,4371066,77,292509893924062,27354,19,27800,42.284752,-83.772018,245.0,11.7,177.03751,-0.49000001,0.55000001,-10.0,0.31,11.0,3276.7,92
20,24184,77,4371066,77,292509894024063,27354,20,27900,42.28474,-83.772018,244.8,11.76,177.97501,0.18000001,-0.62,-10.0,0.56,11.0,3276.7,87
20,24184,77,4371066,77,292509894124064,27354,21,28000,42.284729,-83.772018,244.7,11.82,178.14999,-0.1,-0.47,-10.0,0.31,11.0,3276.7,94
20,24184,77,4371066,77,292509894224063,27354,22,28100,42.284721,-83.772018,244.60001,11.8,178.33749,-0.02,0.49000001,-10.0,0.81,11.0,3276.7,83
20,24184,77,4371066,77,292509894324065,27354,23,28200,42.28471,-83.772018,244.5,11.88,177.7625,0.28,-0.47,-10.0,1.04,11.0,3276.7,74
20,24184,77,4371066,77,292509894424064,27354,24,28300,42.284698,-83.772018,244.39999,11.96,178.33749,-0.14,0.58999997,-10.0,1.29,11.0,3276.7,67
20,24184,77,4371066,77,292509894524066,27354,25,28400,42.284691,-83.772018,244.3,11.9,178.175,-0.31,2.9999999E-2,-10.0,0.56,11.0,2117.8,92
20,24184,77,4371066,77,292509894624066,27354,26,28500,42.284679,-83.772018,244.2,11.98,178.8125,-5.9999999E-2,0.34,-10.0,0.81,11.0,1812.3,94
20,24184,77,4371066,77,292509894724064,27354,27,28600,42.28466,-83.772018,244.0,12.04,179.9875,-0.02,-7.9999998E-2,-10.0,0.81,11.0,1600.7,96
20,24184,77,4371066,77,292509894824066,27354,28,28700,42.284649,-83.772018,243.89999,12.1,179.1375,2.9999999E-2,0.16,-10.0,1.04,11.0,1426.5,90
20,24184,77,4371066,77,292509894924056,27354,29,28800,42.284641,-83.772018,243.7,12.18,179.2625,0.11,-0.12,-10.0,1.04,9.0,1287.0,90
20,24184,77,4371066,77,292509895024056,27354,30,28900,42.28463,-83.772018,243.60001,12.26,179.53751,-0.1,2.9999999E-2,-10.0,0.81,9.0,1190.2,98
20,24184,77,4371066,77,292509895124055,27354,31,29000,42.284618,-83.772018,243.39999,12.34,179.5625,9.9999998E-3,-0.12,-10.0,0.56,9.0,1133.6,90
20,24184,77,4371066,77,292509895224079,27354,32,29100,42.284611,-83.772018,243.3,12.44,179.64999,-0.02,-0.25,-10.0,0.07,9.0,1125.9,74
20,24184,77,4371066,77,292509895324055,27354,33,29100,42.284611,-83.772018,243.3,12.48,179.64999,-5.9999999E-2,-0.43000001,-10.0,0.07,9.0,1150.2,71
20,24184,77,4371066,77,292509895424056,27354,34,29300,42.28458,-83.772018,243.0,12.54,179.55,-0.02,-0.50999999,-10.0,-0.17,9.0,1213.7,67
20,24184,77,4371066,77,292509895524055,27354,35,29400,42.284569,-83.772018,242.8,12.62,179.14999,2.9999999E-2,-0.47,-10.0,0.07,9.0,1295.9,78
20,24184,77,4371066,77,292509895624055,27354,36,29500,42.284561,-83.772018,242.7,12.76,179.7375,9.9999998E-3,-0.2,-10.0,0.31,9.0,1377.4,92
20,24184,77,4371066,77,292509895724099,27354,37,29600,42.28455,-83.772018,242.5,12.78,178.8625,-0.02,-0.41,-10.0,0.31,9.0,1457.5,99
20,24184,77,4371066,77,292509895824103,27354,38,29700,42.284538,-83.772018,242.3,12.84,179.4375,-0.14,-0.25,-10.0,0.31,9.0,1535.3,98
20,24184,77,4371066,77,292509895924056,27354,39,29800,42.284531,-83.772018,242.2,12.88,179.125,-0.27000001,-0.43000001,-10.0,-0.17,9.0,1662.6,88
20,24184,77,4371066,77,292509896024058,27354,40,29900,42.284519,-83.772018,242.0,12.9,179.075,-0.14,-0.72000003,-10.0,-0.17,9.0,1842.4,84
20,24184,77,4371066,77,292509896124067,27354,41,30000,42.2845,-83.772018,241.89999,13.02,179.1125,-0.20999999,-0.57999998,-10.0,0.07,9.0,2042.3,92
20,24184,77,4371066,77,292509896224082,27354,42,30100,42.284489,-83.772018,241.8,13.12,179.2,-0.1,-0.43000001,-10.0,0.07,9.0,2263.0,97
20,24184,77,4371066,77,292509896324057,27354,43,30200,42.284481,-83.772018,241.7,13.16,179.03751,-0.14,-0.50999999,-10.0,0.07,9.0,3276.7,99
20,24184,77,4371066,77,292509896424064,27354,44,30300,42.28447,-83.772018,241.5,13.2,179.0,9.9999998E-3,-0.37,-10.0,0.07,9.0,3276.7,100
20,24184,77,4371066,77,292509896524062,27354,45,30400,42.284458,-83.772011,241.39999,13.28,179.25,-0.1,-0.16,-10.0,0.07,9.0,3276.7,100
20,24184,77,4371066,77,292509896624060,27354,46,30500,42.284451,-83.772011,241.3,13.34,179.6875,2.9999999E-2,-0.47,-10.0,-0.40000001,9.0,3276.7,86
20,24184,77,4371066,77,292509896724103,27354,47,30600,42.284439,-83.772011,241.2,13.34,179.9375,-0.27000001,-0.28999999,-10.0,0.07,9.0,3276.7,97
20,24184,77,4371066,77,292509896824060,27354,48,30700,42.28442,-83.772011,241.0,13.38,180.03751,-5.9999999E-2,-0.62,-10.0,-0.40000001,9.0,3276.7,87
20,24184,77,4371066,77,292509896924061,27354,49,30800,42.284409,-83.772011,241.0,13.46,179.72501,-5.9999999E-2,-0.57999998,-10.0,0.07,9.0,3276.7,100
20,24184,77,4371066,77,292509897024060,27354,50,30900,42.284401,-83.772011,240.89999,13.56,179.6125,-0.14,-0.75999999,-10.0,-0.66000003,9.0,3276.7,82
20,24184,77,4371066,77,292509897124060,27354,51,31000,42.284389,-83.772011,240.7,13.62,179.55,-5.9999999E-2,-0.75999999,-10.0,-0.40000001,9.0,3276.7,86
20,24184,77,4371066,77,292509897224146,27354,52,31100,42.28437,-83.772011,240.60001,13.56,179.27499,-0.27000001,-1.34,-10.0,-0.40000001,9.0,3276.7,90
20,24184,77,4371066,77,292509897324060,27354,53,31100,42.28437,-83.772011,240.60001,13.62,179.27499,-5.9999999E-2,-0.91000003,-10.0,-0.17,9.0,3276.7,100
20,24184,77,4371066,77,292509897424062,27354,54,31300,42.284351,-83.772011,240.39999,13.7,178.75,-0.1,-0.93000001,-10.0,-0.66000003,9.0,3276.7,88
20,24184,77,4371066,77,292509897524062,27354,55,31400,42.28434,-83.772011,240.3,13.78,178.625,-0.14,-0.93000001,-10.0,-0.66000003,9.0,3276.7,86
20,24184,77,4371066,77,292509897624110,27354,56,31500,42.284321,-83.772011,240.2,13.76,178.28751,-0.38999999,-0.97000003,-10.0,-1.13,9.0,3276.7,73
20,24184,77,4371066,77,292509897724063,27354,57,31600,42.284309,-83.772011,240.10001,13.82,178.0,-0.20999999,-1.22,-10.0,-1.62,9.0,3276.7,58
20,24184,77,4371066,77,292509897824108,27354,58,31700,42.284302,-83.772011,240.0,13.84,177.78751,-0.23,-0.87,-10.0,-1.87,9.0,-2070.7,50
20,24184,77,4371066,77,292509897924062,27354,59,31800,42.28429,-83.772011,239.89999,13.82,178.8,-0.1,-1.73,-10.0,-2.3499999,9.0,-1544.1,48
20,24184,77,4371066,77,292509898024063,27354,60,31900,42.284279,-83.772011,239.8,13.82,178.8125,-0.23,-0.57999998,-10.0,-1.38,9.0,-1260.6,75
20,24184,77,4371066,77,292509898124064,27354,61,32000,42.28426,-83.772011,239.7,13.84,178.7,-0.23,-1.26,-10.0,-1.13,9.0,-1096.3,99
20,24184,77,4371066,77,292509898224127,27354,62,32100,42.284248,-83.772011,239.5,13.94,178.8875,2.9999999E-2,-0.62,-10.0,-1.13,9.0,-991.20001,92
20,24184,77,4371066,77,292509898324062,27354,63,32200,42.284241,-83.772011,239.5,13.98,178.03751,-0.27000001,-0.66000003,-10.0,-0.66000003,9.0,-934.79999,75
20,24184,77,4371066,77,292509898424063,27354,64,32300,42.284222,-83.772011,239.39999,13.96,177.16251,9.9999998E-3,-0.80000001,-10.0,-0.40000001,9.0,-913.20001,65
20,24184,77,4371066,77,292509898524065,27354,65,32400,42.28421,-83.772003,239.3,13.94,177.075,-0.14,-0.66000003,-10.0,-0.66000003,9.0,-905.40002,74
20,24184,77,4371066,77,292509898624109,27354,66,32500,42.284199,-83.772003,239.3,13.96,177.14999,-5.9999999E-2,-0.91000003,-10.0,-0.40000001,9.0,-914.5,74
20,24184,77,4371066,77,292509898724065,27354,67,32600,42.28418,-83.772003,239.3,14.0,177.47501,-0.14,-0.62,-10.0,-0.40000001,9.0,-935.59998,78
