20,16730,71,4365341,71,291994093903028,0,35,47800,42.281181,-83.733612,231.5,5.46,338.63751,-0.20999999,1.48,-10.0,11.3,3.0,68.0,36
20,16730,71,4365341,71,291994094003038,0,36,47900,42.281181,-83.733612,231.5,5.3400002,340.29999,-0.1,1.27,-10.0,12.27,3.0,59.299999,35
20,16730,71,4365341,71,291994094103073,0,37,48000,42.281189,-83.733612,231.5,5.2399998,340.36249,-0.02,0.75,-10.0,12.52,3.0,52.400002,36
20,16730,71,4365341,71,291994094203033,0,38,48000,42.281189,-83.733612,231.5,5.1999998,340.36249,-5.9999999E-2,1.95,-10.0,11.78,3.0,47.099998,42
20,16730,71,4365341,71,291994094303060,0,39,48100,42.281189,-83.733612,231.60001,5.1999998,340.23749,-0.20999999,1.8099999,-10.0,12.02,3.0,43.0,46
20,16730,71,4365341,71,291994094403074,0,40,48300,42.2812,-83.73362,231.7,5.1399999,344.20001,-5.9999999E-2,1.42,-10.0,13.01,3.0,39.599998,44
20,16730,71,4365341,71,291994094503025,0,41,48400,42.281212,-83.73362,231.7,5.0599999,346.11249,-0.02,1.5599999,-10.0,13.01,3.0,36.799999,46
20,16730,71,4365341,71,291994094603030,0,42,48500,42.281212,-83.73362,231.7,5.04,346.9375,-5.9999999E-2,0.63,-10.0,13.97,3.0,34.299999,42
20,16730,71,4365341,71,291994094703029,0,43,48600,42.281219,-83.73362,231.7,4.9400001,346.64999,0.14,2.03,-10.0,13.97,3.0,32.200001,44
20,16730,71,4365341,71,291994094803060,0,44,48700,42.281219,-83.73362,231.7,4.9000001,348.78751,0.25999999,1.5599999,-10.0,13.25,3.0,30.4,57
20,16730,71,4365341,71,291994094903068,0,45,48800,42.281219,-83.73362,231.8,4.8400002,350.375,0.22,1.64,-10.0,13.5,3.0,28.9,70
20,16730,71,4365341,71,291994095003029,0,46,48900,42.281231,-83.73362,231.8,4.8400002,352.3125,0.31999999,1.64,-10.0,14.22,3.0,27.6,57
20,16730,71,4365341,71,291994095103070,0,47,49000,42.281231,-83.73362,231.8,4.7800002,354.33749,0.36000001,1.39,-10.0,14.22,3.0,26.4,58
20,16730,71,4365341,71,291994095203028,0,48,49000,42.281231,-83.73362,231.8,4.7800002,354.33749,0.47,1.39,-10.0,14.22,3.0,25.4,66
20,16730,71,4365341,71,291994095303122,0,49,49225,42.281239,-83.73362,231.89999,4.7800002,354.8125,0.47,1.6799999,-10.0,14.47,3.0,24.5,66
20,16730,71,4365341,71,291994095403075,0,50,49300,42.28125,-83.73362,231.89999,4.7600002,357.54999,0.56999999,1.48,-10.0,14.47,4.0,23.700001,71
20,16730,71,4365341,71,291994095503032,0,51,49400,42.28125,-83.73362,232.0,4.7800002,359.10001,0.73000002,1.35,-10.0,14.47,4.0,23.0,78
20,16730,71,4365341,71,291994095603075,0,52,49500,42.28125,-83.73362,231.89999,4.7800002,1.0125,0.49000001,1.74,-10.0,14.47,4.0,22.4,83
20,16730,71,4365341,71,291994095703031,0,53,49600,42.281261,-83.73362,232.0,4.7600002,2.875,0.44,1.39,-10.0,14.96,4.0,21.9,73
20,16730,71,4365341,71,291994095803061,0,54,49700,42.281269,-83.73362,232.0,4.7800002,4.0,0.61000001,1.46,-10.0,14.96,4.0,21.4,74
20,16730,71,4365341,71,291994095903073,0,55,49800,42.281269,-83.73362,232.0,4.8400002,5.4000001,0.61000001,1.74,-10.0,14.22,4.0,21.1,99
20,16730,71,4365341,71,291994096003025,0,56,49900,42.281269,-83.73362,232.0,4.8400002,6.9499998,0.56999999,1.3099999,-10.0,14.22,4.0,20.799999,90
20,16730,71,4365341,71,291994096103105,0,57,50000,42.281281,-83.733612,232.0,4.8400002,9.6875,0.56999999,1.09,-10.0,14.96,4.0,20.5,90
20,16730,71,4365341,71,291994096203189,0,58,50100,42.281281,-83.733612,232.10001,4.8400002,9.7375002,0.69,1.46,-10.0,14.47,4.0,20.299999,98
20,16730,71,4365341,71,291994096303124,0,59,50200,42.281281,-83.733612,232.0,4.8800001,10.8125,0.69,1.3099999,-10.0,13.25,4.0,20.1,62
20,16730,71,4365341,71,291994096403073,0,60,50300,42.281288,-83.733612,232.10001,4.9000001,12.925,0.73000002,0.88,-10.0,13.01,4.0,20.1,49
20,16730,71,4365341,71,291994096503028,0,61,50400,42.2813,-83.733612,232.0,4.9000001,13.9,0.61000001,1.17,-10.0,12.52,4.0,20.1,46
20,16730,71,4365341,71,291994096603072,0,62,50500,42.2813,-83.733597,232.10001,4.9000001,15.1875,0.73000002,1.09,-10.0,11.53,4.0,20.200001,42
20,16730,71,4365341,71,291994096703028,0,63,50600,42.2813,-83.733597,232.10001,4.9200001,16.950001,0.61000001,0.92000002,-10.0,10.31,4.0,20.5,38
20,16730,71,4365341,71,291994096803057,0,64,50700,42.281311,-83.733597,232.10001,4.9400001,18.637501,0.75,0.58999997,-10.0,9.5900002,4.0,20.799999,36
20,16730,71,4365341,71,291994096903022,0,65,50800,42.281311,-83.733597,232.10001,4.96,19.799999,0.77999997,0.23999999,-10.0,8.8500004,4.0,21.299999,35
20,16730,71,4365341,71,291994097003026,0,66,50900,42.281311,-83.733597,232.10001,4.9400001,19.5375,0.81999999,0.50999999,-10.0,7.6300001,4.0,21.9,34
20,16730,71,4365341,71,291994097103069,0,67,51000,42.281319,-83.733597,232.10001,4.9400001,20.35,0.77999997,0.49000001,-10.0,6.1700001,4.0,22.700001,31
20,16730,71,4365341,71,291994097203026,0,68,51100,42.281319,-83.733597,232.2,5.0,21.700001,0.77999997,0.34,-10.0,5.1900001,4.0,23.799999,30
20,16730,71,4365341,71,291994097303057,0,69,51200,42.28133,-83.733589,232.2,5.02,22.137501,0.75,5.0000001E-2,-10.0,4.46,4.0,25.0,30
20,16730,71,4365341,71,291994097403068,0,70,51300,42.28133,-83.733589,232.2,5.02,22.612499,0.86000001,2.9999999E-2,-10.0,3.74,4.0,26.4,31
20,16730,71,4365341,71,291994097503025,0,71,51400,42.281342,-83.733589,232.2,5.04,23.049999,0.86000001,5.0000001E-2,-10.0,3.0,4.0,28.200001,32
20,16730,71,4365341,71,291994097603067,0,72,51500,42.281342,-83.733582,232.2,5.0599999,23.325001,0.81999999,0.12,-10.0,2.02,4.0,30.299999,32
20,16730,71,4365341,71,291994097703024,0,73,51600,42.281349,-83.733582,232.2,5.0599999,23.299999,0.75,-0.12,-10.0,1.53,4.0,32.700001,34
20,16730,71,4365341,71,291994097803055,0,74,51700,42.281349,-83.733582,232.2,5.0599999,24.137501,0.77999997,-0.2,-10.0,0.81,4.0,35.700001,34
20,16730,71,4365341,71,291994097903063,0,75,51800,42.281349,-83.733566,232.3,5.0999999,23.75,0.81999999,-0.25,-10.0,0.07,4.0,39.299999,34
20,16730,71,4365341,71,291994098003091,0,76,51900,42.281361,-83.733566,232.3,5.0999999,23.825001,0.77999997,-0.16,-10.0,-0.66000003,4.0,43.700001,34
20,16730,71,4365341,71,291994098103023,0,77,52000,42.281361,-83.733566,232.3,5.1199999,23.174999,0.86000001,-0.12,-10.0,-1.38,4.0,49.200001,35
20,16730,71,4365341,71,291994098203023,0,78,52100,42.281368,-83.733566,232.3,5.1599998,24.2125,0.77999997,-0.50999999,-10.0,-2.5999999,4.0,56.5,34
20,16730,71,4365341,71,291994098303052,0,79,52200,42.281368,-83.733566,232.3,5.1399999,23.700001,0.73000002,-0.87,-10.0,-3.8199999,4.0,66.699997,32
20,16730,71,4365341,71,291994098403066,0,80,52300,42.28138,-83.733559,232.39999,5.1599998,24.4125,0.75,-0.47,-10.0,-4.8000002,4.0,81.900002,31
20,16730,71,4365341,71,291994098503021,0,81,52400,42.28138,-83.733559,232.39999,5.1799998,23.012501,0.69,-0.91000003,-10.0,-5.2800002,4.0,106.2,32
20,16730,71,4365341,71,291994098603066,0,82,52500,42.28138,-83.733559,232.39999,5.1799998,22.85,0.77999997,-0.97000003,-10.0,-5.7800002,4.0,150.39999,34
20,16730,71,4365341,71,291994098703020,0,83,52600,42.281391,-83.733559,232.39999,5.1599998,21.112499,0.64999998,-0.16,-10.0,-5.7800002,4.0,251.39999,36
20,16730,71,4365341,71,291994098803051,0,84,52700,42.281391,-83.733551,232.5,5.2199998,20.5875,0.81999999,-7.9999998E-2,-10.0,-5.2800002,4.0,662.5,42
20,16730,71,4365341,71,291994098903061,0,85,52800,42.281399,-83.733551,232.5,5.2199998,20.4375,0.61000001,9.0000004E-2,-10.0,-5.2800002,4.0,-1336.3,48
20,16730,71,4365341,71,291994099003025,0,86,52900,42.281399,-83.733551,232.5,5.2399998,20.5625,0.69,-0.91000003,-10.0,-6.0100002,5.0,-349.0,48
20,16730,71,4365341,71,291994099103064,0,87,53000,42.28141,-83.733543,232.5,5.2800002,20.512501,0.81999999,-0.57999998,-10.0,-5.7800002,5.0,-208.39999,56
20,16730,71,4365341,71,291994099203031,0,88,53100,42.28141,-83.733543,232.5,5.2800002,19.5875,0.86000001,-0.47,-10.0,-5.5300002,5.0,-153.3,76
20,16730,71,4365341,71,291994099303054,0,89,53200,42.281422,-83.733543,232.5,5.2800002,18.125,0.64999998,-0.12,-10.0,-6.2600002,5.0,-123.1,65
20,16730,71,4365341,71,291994099403066,0,90,53300,42.281422,-83.733543,232.60001,5.3000002,17.612499,0.81999999,-7.9999998E-2,-10.0,-6.7600002,5.0,-103.7,52
20,16730,71,4365341,71,291994099503061,0,91,53400,42.281429,-83.733543,232.60001,5.3000002,18.0875,0.75,-0.83999997,-10.0,-6.0100002,5.0,-91.099998,76
20,16730,71,4365341,71,291994099603023,0,92,53500,42.281429,-83.733543,232.60001,5.3000002,17.112499,0.75,-0.25,-10.0,-6.2600002,5.0,-82.099998,81
20,16730,71,4365341,71,291994099703030,0,93,53600,42.281429,-83.733543,232.60001,5.3400002,16.737499,0.75,-0.66000003,-10.0,-6.7600002,5.0,-75.199997,71
20,16730,71,4365341,71,291994099803055,0,94,53700,42.281441,-83.733543,232.60001,5.3400002,16.137501,0.77999997,-0.83999997,-10.0,-6.2600002,5.0,-70.0,86
20,16730,71,4365341,71,291994099903016,0,95,53800,42.281441,-83.733543,232.7,5.3400002,15.25,0.44,-0.50999999,-10.0,-6.0100002,5.0,-66.199997,98
20,16730,71,4365341,71,291994100003016,0,96,53900,42.281448,-83.733528,232.7,5.4000001,14.5,0.81999999,-0.87,-10.0,-6.0100002,5.0,-63.299999,92
20,16730,71,4365341,71,291994100103063,0,97,54000,42.28146,-83.733528,232.7,5.4000001,13.25,0.73000002,-0.41,-10.0,-5.7800002,5.0,-61.099998,84
20,16730,71,4365341,71,291994100203020,0,98,54100,42.28146,-83.733528,232.7,5.4200001,13.225,0.75,-0.47,-10.0,-5.2800002,5.0,-59.599998,69
20,16730,71,4365341,71,291994100303053,0,99,54200,42.28146,-83.733528,232.7,5.48,12.6,0.94,-0.33000001,-10.0,-4.8000002,5.0,-58.799999,54
20,16730,71,4365341,71,291994100403063,0,100,54300,42.281471,-83.733528,232.7,5.5,12.3625,0.56999999,-0.75999999,-10.0,-4.5500002,5.0,-58.5,49
20,16730,71,4365341,71,291994100503016,0,101,54400,42.281479,-83.733528,232.7,5.5,11.8375,0.94,-0.62,-10.0,-4.5500002,5.0,-58.599998,52
20,16730,71,4365341,71,291994100603036,0,102,54500,42.281479,-83.733521,232.8,5.5599999,11.15,0.89999998,-0.47,-10.0,-5.0500002,5.0,-58.700001,76
20,16730,71,4365341,71,291994100703013,0,103,54600,42.281479,-83.733521,232.8,5.5599999,10.9625,0.77999997,-0.75999999,-10.0,-4.3200002,5.0,-59.200001,67
20,16730,71,4365341,71,291994100803049,0,104,54700,42.28149,-83.733521,232.8,5.5599999,9.125,0.86000001,-0.37,-10.0,-4.8000002,5.0,-59.700001,82
20,16730,71,4365341,71,291994100903014,0,105,54800,42.28149,-83.733521,232.8,5.6199999,9.6125002,0.89999998,-0.62,-10.0,-4.3200002,5.0,-60.5,77
20,16730,71,4365341,71,291994101003013,0,106,54900,42.281502,-83.733521,232.8,5.6399999,9.4499998,0.94,-0.68000001,-10.0,-4.0700002,5.0,-61.400002,70
20,16730,71,4365341,71,291994101103018,0,107,55000,42.281509,-83.733521,232.8,5.6999998,8.5124998,0.94,-0.54000002,-10.0,-4.3200002,5.0,-62.400002,80
20,16730,71,4365341,71,291994101203012,0,108,55100,42.281509,-83.733521,232.8,5.6999998,8.0874996,0.81999999,-0.83999997,-10.0,-3.8199999,5.0,-63.599998,72
20,16730,71,4365341,71,291994101303049,0,109,55200,42.281509,-83.733521,232.89999,5.7399998,7.6750002,0.81999999,-7.9999998E-2,-10.0,-3.3299999,5.0,-65.199997,58
20,16730,71,4365341,71,291994101403062,0,110,55300,42.281521,-83.733513,232.89999,5.7800002,6.6875,0.86000001,-0.66000003,-10.0,-3.3299999,5.0,-67.0,60
20,16730,71,4365341,71,291994101503046,0,111,55400,42.281521,-83.733513,232.89999,5.8400002,6.4625001,0.77999997,-0.37,-10.0,-3.0899999,5.0,-69.099998,58
20,16730,71,4365341,71,291994101603057,0,112,55500,42.281528,-83.733513,232.89999,5.8400002,6.2874999,0.86000001,-0.41,-10.0,-3.0899999,5.0,-71.400002,64
20,16730,71,4365341,71,291994101703013,0,113,55600,42.28154,-83.733513,232.89999,5.9000001,5.9875002,0.89999998,-0.41,-10.0,-3.3299999,5.0,-73.699997,79
20,16730,71,4365341,71,291994101803048,0,114,55700,42.28154,-83.733513,232.89999,5.96,5.6999998,0.98000002,-0.33000001,-10.0,-3.0899999,5.0,-76.099998,80
20,16730,71,4365341,71,291994101903052,0,115,55800,42.281551,-83.733513,232.89999,6.0,5.3249998,0.94,-0.54000002,-10.0,-2.8399999,5.0,-78.800003,76
20,16730,71,4365341,71,291994102003014,0,116,55900,42.281551,-83.733513,232.89999,6.0,4.2874999,0.89999998,-0.28999999,-10.0,-2.8399999,5.0,-81.599998,78
20,16730,71,4365341,71,291994102103053,0,117,56000,42.281559,-83.733513,232.89999,6.0799999,4.1125002,0.94,0.0,-10.0,-2.8399999,5.0,-84.400002,82
20,16730,71,4365341,71,291994102203012,0,118,56100,42.281559,-83.733513,232.89999,6.1199999,3.9375,0.98000002,-0.33000001,-10.0,-3.0899999,5.0,-87.199997,94
20,16730,71,4365341,71,291994102303044,0,119,56200,42.28157,-83.733513,233.0,6.1999998,4.75,1.0,-0.25,-10.0,-2.8399999,5.0,-90.0,92
20,16730,71,4365341,71,291994102403055,0,120,56300,42.28157,-83.733513,233.0,6.2399998,4.0124998,0.94,-0.47,-10.0,-2.5999999,5.0,-93.0,85
20,16730,71,4365341,71,291994102503018,0,121,56400,42.281582,-83.733513,233.0,6.2800002,3.4124999,1.08,-0.2,-10.0,-2.8399999,5.0,-96.0,92
20,16730,71,4365341,71,291994102603053,0,122,56500,42.28159,-83.733513,233.0,6.3600001,3.4749999,0.98000002,-0.33000001,-10.0,-2.5999999,5.0,-99.0,88
20,16730,71,4365341,71,291994102703009,0,123,56600,42.28159,-83.733513,233.0,6.4200001,3.5374999,1.21,-7.9999998E-2,-10.0,-1.87,5.0,-102.8,67
20,16730,71,4365341,71,291994102803042,0,124,56700,42.281601,-83.733513,233.0,6.48,2.7375,1.37,-0.25,-10.0,-2.1099999,5.0,-106.9,71
20,16730,71,4365341,71,291994102903048,0,125,56800,42.281601,-83.733513,233.0,6.5999999,2.825,1.41,-0.50999999,-10.0,-1.87,5.0,-111.5,70
20,16730,71,4365341,71,291994103003010,0,126,56900,42.281609,-83.733513,233.0,6.6799998,2.5250001,1.1900001,-7.9999998E-2,-10.0,-1.62,5.0,-116.7,66
20,16730,71,4365341,71,291994103103047,0,127,57000,42.28162,-83.733513,233.0,6.7600002,1.8625,1.5,-0.47,-10.0,-2.1099999,5.0,-122.0,84
20,16730,71,4365341,71,291994103203012,0,0,57100,42.28162,-83.733513,233.0,6.8400002,2.0125,1.41,-0.25,-10.0,-1.38,6.0,-128.0,72
20,16730,71,4365341,71,291994103303046,0,1,57200,42.281631,-83.733513,233.10001,6.9400001,1.825,1.29,-0.28999999,-10.0,-1.62,6.0,-134.5,78
20,16730,71,4365341,71,291994103403010,0,2,57300,42.281639,-83.733513,233.0,7.02,1.4,1.25,-0.33000001,-10.0,-1.62,6.0,-141.3,84
20,16730,71,4365341,71,291994103503008,0,3,57400,42.281639,-83.733513,233.10001,7.0999999,1.0375,1.33,-0.33000001,-10.0,-1.62,6.0,-148.39999,88
20,16730,71,4365341,71,291994103603013,0,4,57500,42.281651,-83.733513,233.10001,7.1999998,0.96249998,1.1900001,-3.9999999E-2,-10.0,-1.62,6.0,-155.60001,92
20,16730,71,4365341,71,291994103703011,0,5,57600,42.281651,-83.733513,233.10001,7.2399998,1.375,1.1900001,-0.28999999,-10.0,-1.62,6.0,-163.0,94
20,16730,71,4365341,71,291994103803044,0,6,57700,42.281658,-83.733513,233.10001,7.3400002,1.2125,1.1900001,-0.2,-10.0,-1.62,6.0,-170.3,96
20,16730,71,4365341,71,291994103903054,0,7,57800,42.28167,-83.733513,233.10001,7.4000001,0.2,1.15,-3.9999999E-2,-10.0,-1.62,6.0,-177.60001,98
20,16730,71,4365341,71,291994104003010,0,8,57900,42.28167,-83.733513,233.10001,7.46,3.7500001E-2,1.1900001,-0.28999999,-10.0,-1.62,6.0,-184.8,98
20,16730,71,4365341,71,291994104103050,0,9,58000,42.281681,-83.733513,233.10001,7.5599999,0.5625,1.11,-0.12,-10.0,-1.62,6.0,-191.89999,98
20,16730,71,4365341,71,291994104203010,0,10,58100,42.281689,-83.733513,233.2,7.6599998,359.78751,1.08,-0.25,-10.0,-1.38,6.0,-199.39999,92
20,16730,71,4365341,71,291994104303042,0,11,58200,42.2817,-83.733513,233.2,7.7199998,359.85001,1.11,-0.20999999,-10.0,-1.62,6.0,-206.60001,98
20,16730,71,4365341,71,291994104403050,0,12,58300,42.2817,-83.733513,233.2,7.8000002,359.78751,0.98000002,-0.33000001,-10.0,-1.62,6.0,-213.39999,100
20,16730,71,4365341,71,291994104503010,0,13,58400,42.281712,-83.733513,233.2,7.8400002,359.125,0.81999999,-0.16,-10.0,-1.62,6.0,-219.89999,98
20,16730,71,4365341,71,291994104603048,0,14,58500,42.281719,-83.733513,233.2,7.8400002,359.75,0.89999998,-0.28999999,-10.0,-1.62,6.0,-226.0,98
20,16730,71,4365341,71,291994104703016,0,15,58600,42.281719,-83.733513,233.2,7.9000001,359.51251,0.94,-0.20999999,-10.0,-1.38,6.0,-232.39999,94
20,16730,71,4365341,71,291994104803044,0,16,58700,42.281731,-83.733513,233.2,7.98,359.14999,0.86000001,-0.37,-10.0,-1.38,6.0,-239.2,92
20,16730,71,4365341,71,291994104903052,0,17,58800,42.281738,-83.733513,233.2,8.0,358.8125,0.94,-0.2,-10.0,-1.38,6.0,-246.2,92
20,16730,71,4365341,71,291994105003009,0,18,58900,42.28175,-83.733513,233.2,8.0600004,359.70001,0.89999998,-0.12,-10.0,-1.13,6.0,-254.2,86
20,16730,71,4365341,71,291994105103082,0,19,59000,42.28175,-83.733513,233.2,8.1199999,359.9375,0.81999999,-0.20999999,-10.0,-0.88999999,6.0,-264.10001,79
20,16730,71,4365341,71,291994105203006,0,20,59100,42.281761,-83.733513,233.2,8.1800003,359.60001,0.86000001,-0.16,-10.0,-0.66000003,6.0,-276.5,72
20,16730,71,4365341,71,291994105303040,0,21,59200,42.281769,-83.733513,233.2,8.1999998,358.75,0.75,2.9999999E-2,-10.0,-0.40000001,6.0,-292.60001,66
