18,9826,32,4310887,32,293067693616526,0,45,7500,42.27462,-83.740738,229.2,10.52,178.75,-7.9999998E-2,-0.38999999,-10.0,0.23,3.0,3276.7,96
18,9826,32,4310887,32,293067693716527,0,46,7600,42.274609,-83.740738,229.2,10.5,178.2375,0.14,-0.69999999,-10.0,0.23,3.0,3276.7,99
18,9826,32,4310887,32,293067693816524,0,47,7700,42.274601,-83.740738,229.2,10.48,178.53751,-7.9999998E-2,-0.93000001,-10.0,0.73000002,3.0,2498.7,88
18,9826,32,4310887,32,293067693916524,0,48,7800,42.27459,-83.740738,229.2,10.48,178.325,-7.9999998E-2,-0.38999999,-10.0,0.47,3.0,2289.0,92
18,9826,32,4310887,32,293067694016570,0,49,7900,42.274578,-83.740738,229.2,10.44,178.8875,0.30000001,0.14,-10.0,0.73000002,3.0,2061.6001,87
18,9826,32,4310887,32,293067694116526,0,50,8000,42.27457,-83.740738,229.2,10.42,179.175,-7.9999998E-2,-0.69999999,-10.0,0.73000002,3.0,1852.3,88
18,9826,32,4310887,32,293067694216526,0,51,8100,42.274559,-83.740738,229.10001,10.16,178.77499,-0.93000001,-0.85000002,-10.0,0.47,3.0,1706.9,96
18,9826,32,4310887,32,293067694316526,0,52,8200,42.274551,-83.740738,229.10001,10.46,179.03751,-1.48,-0.85000002,-10.0,0.0,3.0,1666.3,84
18,9826,32,4310887,32,293067694416523,0,53,8300,42.27454,-83.740738,229.10001,10.42,179.1125,-0.93000001,-0.31,-10.0,0.47,3.0,1623.7,94
18,9826,32,4310887,32,293067694516573,0,54,8400,42.274529,-83.740738,229.10001,10.16,179.33749,-7.9999998E-2,-0.77999997,-10.0,0.73000002,3.0,1549.2,94
18,9826,32,4310887,32,293067694616525,0,55,8500,42.274521,-83.74073,229.10001,10.12,179.25,-1.09,-0.62,-10.0,0.47,3.0,1490.0,98
18,9826,32,4310887,32,293067694716526,0,56,8600,42.274509,-83.74073,229.10001,10.18,178.925,-0.62,-0.62,-10.0,0.23,3.0,1468.3,93
18,9826,32,4310887,32,293067694816525,0,57,8700,42.274509,-83.74073,229.10001,10.0,179.6875,-0.38999999,-0.62,-10.0,0.47,3.0,1444.1,98
18,9826,32,4310887,32,293067694916526,0,58,8800,42.274502,-83.74073,229.10001,10.0,179.55,-0.69999999,-1.16,-10.0,0.47,3.0,1419.3,100
18,9826,32,4310887,32,293067695016524,0,59,8900,42.27449,-83.74073,229.10001,9.96,179.0625,-0.85000002,-0.69999999,-10.0,0.0,3.0,1444.9,86
18,9826,32,4310887,32,293067695116527,0,60,9000,42.274479,-83.74073,229.10001,9.8800001,179.425,-0.62,-0.69999999,-10.0,0.0,3.0,1508.1,84
18,9826,32,4310887,32,293067695216570,0,61,9100,42.274471,-83.74073,229.10001,9.8199997,179.125,-0.69999999,-0.47,-10.0,0.0,3.0,1603.4,84
18,9826,32,4310887,32,293067695316526,0,62,9200,42.27446,-83.74073,229.10001,9.7600002,179.21249,-0.93000001,-0.31,-10.0,0.23,3.0,1692.4,94
18,9826,32,4310887,32,293067695416615,0,63,9300,42.274448,-83.74073,229.10001,9.6000004,179.14999,-1.01,-0.69999999,-10.0,0.47,3.0,1734.2,94
18,9826,32,4310887,32,293067695516527,0,64,9400,42.274441,-83.74073,229.10001,9.5600004,179.2375,-1.09,-0.47,-10.0,0.47,3.0,1737.0,90
18,9826,32,4310887,32,293067695616526,0,65,9500,42.274441,-83.74073,229.2,9.4200001,179.52499,-1.3200001,-0.47,-10.0,0.23,3.0,1750.8,97
18,9826,32,4310887,32,293067695716529,0,66,9600,42.274429,-83.74073,229.10001,9.2399998,179.64999,-1.48,-0.69999999,-10.0,0.47,3.0,1730.4,93
18,9826,32,4310887,32,293067695816569,0,67,9700,42.274422,-83.74073,229.10001,9.1599998,179.47501,-1.48,-0.62,-10.0,0.47,3.0,1688.0,92
18,9826,32,4310887,32,293067695916526,0,68,9800,42.27441,-83.74073,229.10001,9.0,179.52499,-1.55,-0.62,-10.0,0.47,3.0,1633.1,94
18,9826,32,4310887,32,293067696016527,0,69,9900,42.274399,-83.74073,229.10001,8.8400002,179.8875,-2.6400001,-0.23,-10.0,0.47,3.0,1572.7,95
18,9826,32,4310887,32,293067696116526,0,70,10000,42.274391,-83.74073,229.10001,8.6599998,180.03751,-1.71,-0.69999999,-10.0,0.73000002,3.0,1478.0,88
18,9826,32,4310887,32,293067696216569,0,71,10100,42.274391,-83.74073,229.10001,8.5200005,179.75,-1.79,-0.54000002,-10.0,0.97000003,3.0,1345.7,80
18,9826,32,4310887,32,293067696316528,0,72,10200,42.27438,-83.74073,229.10001,8.3800001,179.5125,-1.48,-0.31,-10.0,0.73000002,3.0,1232.1,88
18,9826,32,4310887,32,293067696416575,0,73,10300,42.274368,-83.74073,229.10001,8.1599998,179.53751,-2.48,-0.93000001,-10.0,1.22,3.0,1097.0,78
18,9826,32,4310887,32,293067696516528,0,74,10400,42.274361,-83.74073,229.10001,7.98,180.02499,-1.55,-7.9999998E-2,-10.0,2.1900001,3.0,913.90002,50
18,9826,32,4310887,32,293067696616567,0,75,10500,42.274361,-83.74073,229.10001,7.8000002,180.03751,-1.55,0.30000001,-10.0,3.1700001,3.0,716.09998,43
18,9826,32,4310887,32,293067696716525,0,76,10600,42.274349,-83.74073,229.10001,7.6399999,180.075,-1.71,-0.23,-10.0,4.1500001,3.0,543.0,38
18,9826,32,4310887,32,293067696816525,0,77,10700,42.274349,-83.74073,229.10001,7.48,180.7625,-1.55,0.30000001,-10.0,4.3800001,3.0,417.60001,38
18,9826,32,4310887,32,293067696916528,0,78,10800,42.274342,-83.74073,229.10001,7.3000002,181.85001,-1.4,-0.38999999,-10.0,5.3600001,3.0,324.60001,37
18,9826,32,4310887,32,293067697016525,0,79,10900,42.27433,-83.740738,229.10001,7.2800002,182.0125,-2.3299999,-0.31,-10.0,5.6100001,3.0,259.29999,38
18,9826,32,4310887,32,293067697116525,0,80,11000,42.27433,-83.740738,229.10001,7.04,182.8,-2.02,0.52999997,-10.0,7.3200002,3.0,207.89999,34
18,9826,32,4310887,32,293067697216527,0,81,11100,42.274319,-83.740738,229.10001,6.9000001,182.8125,-2.0999999,0.69,-10.0,9.2700005,3.0,166.3,30
18,9826,32,4310887,32,293067697316571,0,82,11200,42.274311,-83.740738,229.0,6.8800001,183.575,-1.55,1.15,-10.0,11.96,3.0,132.39999,23
18,9826,32,4310887,32,293067697416526,0,83,11300,42.274311,-83.740738,229.0,6.5,183.3,-1.01,2.01,-10.0,13.42,3.0,105.8,20
18,9826,32,4310887,32,293067697516535,0,84,11400,42.2743,-83.740738,229.0,6.4000001,185.91251,-1.48,1.85,-10.0,15.61,3.0,85.300003,17
18,9826,32,4310887,32,293067697616525,0,85,11500,42.2743,-83.740738,229.10001,6.3600001,188.1875,-1.71,1.39,-10.0,17.32,3.0,69.699997,16
18,9826,32,4310887,32,293067697716527,0,86,11600,42.274288,-83.740738,229.10001,6.1199999,189.3875,-1.9400001,1.39,-10.0,19.280001,3.0,57.700001,14
18,9826,32,4310887,32,293067697816525,0,87,11700,42.274281,-83.740753,229.10001,6.0999999,191.27499,-2.25,2.0799999,-10.0,20.98,3.0,48.400002,14
18,9826,32,4310887,32,293067697916534,0,88,11800,42.274281,-83.740753,229.10001,6.0,193.1125,-1.24,2.3199999,-10.0,21.469999,3.0,41.400002,18
18,9826,32,4310887,32,293067698016550,0,89,11900,42.274281,-83.740753,229.10001,5.9000001,195.75,-0.85000002,2.01,-10.0,22.700001,3.0,35.900002,20
18,9826,32,4310887,32,293067698116526,0,90,12000,42.274269,-83.740753,229.10001,5.8200002,196.64999,-1.01,2.78,-10.0,24.639999,3.0,31.5,20
18,9826,32,4310887,32,293067698216524,0,91,12100,42.274269,-83.740753,229.0,5.8000002,201.1875,-1.16,2.3199999,-10.0,26.120001,3.0,28.0,20
18,9826,32,4310887,32,293067698316573,0,92,12200,42.274261,-83.740753,229.0,5.6799998,202.47501,-0.62,2.6300001,-10.0,27.09,3.0,25.0,22
18,9826,32,4310887,32,293067698416523,0,93,12300,42.274261,-83.740761,229.0,5.6799998,206.05,-0.85000002,1.9299999,-10.0,27.57,3.0,22.6,24
18,9826,32,4310887,32,293067698516526,0,94,12400,42.27425,-83.740761,229.10001,5.6799998,208.60001,-0.54000002,2.3900001,-10.0,26.85,3.0,20.799999,32
18,9826,32,4310887,32,293067698616576,0,95,12500,42.27425,-83.740768,229.10001,5.6999998,211.78751,-0.93000001,2.55,-10.0,27.34,3.0,19.200001,36
18,9826,32,4310887,32,293067698716525,0,96,12600,42.27425,-83.740784,229.10001,5.5599999,215.39999,-0.62,2.3900001,-10.0,27.82,3.0,18.0,38
18,9826,32,4310887,32,293067698816525,0,97,12700,42.274239,-83.740784,229.10001,5.5799999,216.25,-0.77999997,2.47,-10.0,27.82,3.0,16.9,41
18,9826,32,4310887,32,293067698916527,0,98,12800,42.274239,-83.740784,229.10001,5.52,219.25,-0.85000002,3.02,-10.0,28.059999,3.0,16.0,44
18,9826,32,4310887,32,293067699016524,0,99,12900,42.274231,-83.740784,229.10001,5.5799999,221.9375,-0.47,2.6300001,-10.0,28.309999,3.0,15.3,46
18,9826,32,4310887,32,293067699116524,0,100,13000,42.274231,-83.740791,229.10001,5.5999999,225.425,-0.85000002,2.8599999,-10.0,28.309999,3.0,14.7,49
18,9826,32,4310887,32,293067699216526,0,101,13100,42.274231,-83.740799,229.10001,5.54,229.1875,-0.62,2.24,-10.0,29.540001,3.0,14.1,44
18,9826,32,4310887,32,293067699316571,0,102,13200,42.274231,-83.740799,229.10001,5.5999999,230.8,-0.38999999,2.3199999,-10.0,29.290001,3.0,13.7,46
18,9826,32,4310887,32,293067699416532,0,103,13300,42.27422,-83.740807,229.10001,5.52,233.39999,-0.62,2.3900001,-10.0,28.549999,4.0,13.3,69
18,9826,32,4310887,32,293067699516532,0,104,13400,42.27422,-83.740807,229.10001,5.5,236.53751,-0.31,2.78,-10.0,28.059999,4.0,13.0,98
18,9826,32,4310887,32,293067699616529,0,105,13500,42.27422,-83.740822,229.10001,5.46,240.78751,-0.38999999,2.3199999,-10.0,27.82,4.0,12.7,79
18,9826,32,4310887,32,293067699716533,0,106,13600,42.27422,-83.740829,229.10001,5.48,242.8,0.0,1.77,-10.0,28.790001,4.0,12.4,96
18,9826,32,4310887,32,293067699816574,0,107,13700,42.27422,-83.740829,229.10001,5.46,245.55,-1.01,1.54,-10.0,28.059999,4.0,12.2,90
18,9826,32,4310887,32,293067699916531,0,108,13800,42.27422,-83.740837,229.10001,5.4400001,247.9375,-0.38999999,2.1600001,-10.0,26.360001,4.0,12.1,47
18,9826,32,4310887,32,293067700016532,0,109,13900,42.27422,-83.740837,229.10001,5.4400001,250.71249,-0.47,1.54,-10.0,24.889999,4.0,12.0,38
18,9826,32,4310887,32,293067700116533,0,110,14000,42.27422,-83.740852,229.10001,5.48,254.10001,-0.23,1.54,-10.0,23.92,4.0,12.0,34
18,9826,32,4310887,32,293067700216532,0,111,14100,42.27422,-83.74086,229.10001,5.46,256.83749,-0.31,1.15,-10.0,22.450001,4.0,12.0,32
18,9826,32,4310887,32,293067700316533,0,112,14200,42.274212,-83.740868,229.10001,5.48,258.13751,0.07,1.15,-10.0,20.01,4.0,12.1,26
18,9826,32,4310887,32,293067700416532,0,113,14300,42.274212,-83.740868,229.10001,5.48,260.23749,-0.23,0.69,-10.0,17.559999,4.0,12.3,20
18,9826,32,4310887,32,293067700516534,0,114,14400,42.274212,-83.740883,229.10001,5.46,262.48749,-0.23,0.14,-10.0,14.39,4.0,12.6,12
18,9826,32,4310887,32,293067700616533,0,115,14500,42.274212,-83.740883,229.10001,5.48,263.42499,0.14,0.30000001,-10.0,11.71,4.0,13.0,8
18,9826,32,4310887,32,293067700716532,0,116,14600,42.274212,-83.740891,229.10001,5.46,265.13751,0.07,-0.16,-10.0,9.7600002,4.0,13.6,6
18,9826,32,4310887,32,293067700816535,0,117,14700,42.274212,-83.740898,229.10001,5.48,265.76251,0.14,-7.9999998E-2,-10.0,7.8000002,4.0,14.2,6
18,9826,32,4310887,32,293067700916535,0,118,14800,42.274212,-83.740913,229.0,5.5,266.8125,0.07,-0.23,-10.0,5.6100001,4.0,15.1,6
18,9826,32,4310887,32,293067701016534,0,119,14900,42.274212,-83.740913,229.0,5.5,267.60001,-7.9999998E-2,-0.31,-10.0,4.6300001,4.0,16.200001,10
18,9826,32,4310887,32,293067701116580,0,120,15000,42.274212,-83.740913,229.0,5.5,267.03751,0.14,-7.9999998E-2,-10.0,3.9000001,4.0,17.4,15
18,9826,32,4310887,32,293067701216535,0,121,15100,42.274212,-83.740921,229.0,5.52,267.48749,0.22,0.30000001,-10.0,2.6800001,4.0,18.799999,18
18,9826,32,4310887,32,293067701316532,0,122,15200,42.274212,-83.740929,229.0,5.54,268.58749,-0.31,-0.47,-10.0,2.1900001,4.0,20.6,23
18,9826,32,4310887,32,293067701416582,0,123,15300,42.274212,-83.740936,228.89999,5.48,267.88751,0.07,-7.9999998E-2,-10.0,1.95,5.0,22.5,28
18,9826,32,4310887,32,293067701516540,0,124,15400,42.274212,-83.740936,229.0,5.52,269.13751,0.0,-0.47,-10.0,0.97000003,5.0,24.9,30
18,9826,32,4310887,32,293067701616538,0,125,15500,42.274212,-83.740952,228.89999,5.48,268.6875,-0.16,-0.38999999,-10.0,0.47,5.0,27.6,32
18,9826,32,4310887,32,293067701716540,0,126,15600,42.274212,-83.740959,228.89999,5.4000001,268.375,-0.31,-0.31,-10.0,0.0,5.0,30.9,34
18,9826,32,4310887,32,293067701816582,0,127,15700,42.274212,-83.740967,228.89999,5.52,269.14999,-0.31,-0.23,-10.0,0.23,5.0,34.700001,38
18,9826,32,4310887,32,293067701916547,0,0,15800,42.274212,-83.740967,228.89999,5.4200001,269.57501,-0.62,-0.16,-10.0,0.0,5.0,39.099998,42
18,9826,32,4310887,32,293067702016540,0,1,15900,42.274212,-83.740967,228.89999,5.4200001,268.79999,-0.47,0.0,-10.0,0.23,5.0,44.299999,48
18,9826,32,4310887,32,293067702116540,0,2,16000,42.274212,-83.740982,228.89999,5.3600001,269.17499,-0.69999999,-0.23,-10.0,0.23,5.0,50.299999,58
18,9826,32,4310887,32,293067702216539,0,3,16100,42.274212,-83.74099,228.89999,5.3200002,269.61249,-0.62,-0.38999999,-10.0,0.23,5.0,57.200001,72
18,9826,32,4310887,32,293067702316543,0,4,16200,42.274212,-83.740997,228.89999,5.2600002,268.875,-0.69999999,-0.16,-10.0,0.23,5.0,65.199997,82
18,9826,32,4310887,32,293067702416538,0,5,16300,42.274212,-83.740997,228.89999,5.1999998,269.01251,-0.77999997,-0.23,-10.0,0.0,5.0,74.599998,81
18,9826,32,4310887,32,293067702516541,0,6,16400,42.274212,-83.740997,228.89999,5.1399999,269.88751,-0.85000002,-0.23,-10.0,0.23,5.0,85.300003,90
18,9826,32,4310887,32,293067702616565,0,7,16500,42.274212,-83.741013,228.89999,5.02,268.92499,-0.85000002,-0.77999997,-10.0,0.23,5.0,97.699997,96
18,9826,32,4310887,32,293067702716540,0,8,16600,42.274212,-83.74102,228.89999,4.96,269.20001,-1.11,-0.49000001,-10.0,-0.25,5.0,112.4,84
18,9826,32,4310887,32,293067702816584,0,9,16700,42.274212,-83.741028,228.89999,4.8200002,269.35001,-1.34,-0.56,-10.0,-0.74000001,5.0,131.10001,66
18,9826,32,4310887,32,293067702916543,0,10,16800,42.274212,-83.741043,228.89999,4.7399998,269.72501,-1.34,-0.33000001,-10.0,-0.98000002,5.0,155.5,58
18,9826,32,4310887,32,293067703016584,0,11,16900,42.274212,-83.741043,228.89999,4.5999999,268.29999,-1.34,-0.25,-10.0,-0.74000001,5.0,187.3,68
18,9826,32,4310887,32,293067703116541,0,12,17000,42.274212,-83.741043,228.89999,4.46,268.5625,-1.26,-0.25,-10.0,-0.74000001,5.0,230.2,77
18,9826,32,4310887,32,293067703216542,0,13,17100,42.274212,-83.741051,228.89999,4.4000001,269.75,-1.03,-0.56,-10.0,-0.74000001,5.0,290.0,84
18,9826,32,4310887,32,293067703316539,0,14,17200,42.274212,-83.741051,228.89999,4.3000002,268.78751,-0.94999999,-0.25,-10.0,-0.74000001,5.0,378.20001,88
18,9826,32,4310887,32,293067703416543,0,15,17300,42.274212,-83.741058,228.8,4.1799998,269.48749,-1.11,-0.41,-10.0,-0.49000001,5.0,511.79999,100
18,9826,32,4310887,32,293067703516540,0,16,17400,42.274212,-83.741074,228.89999,4.1199999,266.9375,-1.03,-0.25,-10.0,-0.49000001,5.0,734.5,96
18,9826,32,4310887,32,293067703616542,0,17,17500,42.274212,-83.741074,228.89999,4.04,269.07501,-0.87,-0.25,-10.0,-0.49000001,5.0,1172.5,95
18,9826,32,4310887,32,293067703716542,0,18,17600,42.274212,-83.741074,228.8,4.0,267.78751,-0.77999997,-0.23,-10.0,0.23,5.0,1962.3,74
18,9826,32,4310887,32,293067703816541,0,19,17700,42.274212,-83.741081,228.8,3.8800001,269.25,-0.85000002,-0.47,-10.0,0.73000002,5.0,3276.7,55
18,9826,32,4310887,32,293067703916583,0,20,17800,42.274212,-83.741081,228.8,3.8800001,269.6875,-0.31,-7.9999998E-2,-10.0,0.73000002,5.0,3276.7,54
18,9826,32,4310887,32,293067704016543,0,21,17900,42.274212,-83.741089,228.8,3.8399999,269.375,-0.38999999,-0.31,-10.0,0.47,5.0,3276.7,68
18,9826,32,4310887,32,293067704116541,0,22,18000,42.274212,-83.741089,228.8,3.8,269.20001,-0.93000001,-0.31,-10.0,0.97000003,5.0,1902.2,64
18,9826,32,4310887,32,293067704216542,0,23,18100,42.274212,-83.741096,228.8,3.72,268.63751,-1.3200001,-0.23,-10.0,0.73000002,5.0,1403.7,74
18,9826,32,4310887,32,293067704316540,0,24,18200,42.274212,-83.741096,228.8,3.6199999,267.04999,-1.09,-0.31,-10.0,0.73000002,5.0,1083.3,82
18,9826,32,4310887,32,293067704416542,0,25,18300,42.274212,-83.741096,228.8,3.4400001,268.5,-2.3299999,0.0,-10.0,0.23,5.0,929.09998,97
18,9826,32,4310887,32,293067704516543,0,26,18400,42.274212,-83.741112,228.8,3.4000001,268.01251,-2.0999999,-0.62,-10.0,0.47,5.0,818.20001,97
18,9826,32,4310887,32,293067704616542,0,27,18500,42.274212,-83.741112,228.8,3.1800001,268.35001,-1.9400001,-0.38999999,-10.0,0.97000003,5.0,692.90002,88
18,9826,32,4310887,32,293067704716541,0,28,18600,42.274212,-83.741119,228.8,2.9400001,268.02499,-2.1700001,0.0,-10.0,0.23,5.0,627.29999,94
18,9826,32,4310887,32,293067704816543,0,29,18700,42.274212,-83.741119,228.8,2.74,268.89999,-2.8699999,-0.47,-10.0,0.23,5.0,589.70001,88
18,9826,32,4310887,32,293067704916543,0,30,18800,42.274212,-83.741127,228.8,2.5,269.39999,-2.95,-0.38999999,-10.0,0.73000002,5.0,536.09998,98
18,9826,32,4310887,32,293067705016541,0,31,18900,42.274212,-83.741127,228.8,2.24,269.9375,-3.0999999,-0.31,-10.0,0.0,5.0,519.0,86
18,9826,32,4310887,32,293067705116542,0,32,19000,42.274212,-83.741127,228.8,1.96,269.76251,-3.1800001,-0.23,-10.0,0.0,5.0,523.0,81
18,9826,32,4310887,32,293067705216542,0,33,19100,42.274212,-83.741127,228.8,1.66,269.875,-3.0999999,-0.31,-10.0,0.23,5.0,521.0,90
18,9826,32,4310887,32,293067705316539,0,34,19200,42.274212,-83.741127,228.8,1.38,269.0,-3.03,-0.47,-10.0,0.23,5.0,511.10001,94
18,9826,32,4310887,32,293067705416543,0,35,19300,42.274212,-83.741127,228.8,1.12,271.28751,-2.48,-0.38999999,-10.0,0.23,5.0,491.70001,97
18,9826,32,4310887,32,293067705516542,0,36,19400,42.274212,-83.741127,228.8,0.94,271.28751,-2.02,-0.31,-10.0,0.0,5.0,3276.7,100
18,9826,32,4310887,32,293067705616544,0,37,19500,42.274212,-83.741127,228.8,0.74000001,271.28751,-2.1199999,-0.41,-10.0,-0.25,5.0,3276.7,100
18,9826,32,4310887,32,293067705716544,0,38,19600,42.274212,-83.741127,228.8,0.63999999,271.28751,-1.49,-0.33000001,-10.0,-0.25,5.0,3276.7,100
18,9826,32,4310887,32,293067705816543,0,39,19700,42.274212,-83.741127,228.8,0.5,271.28751,-1.24,-0.31,-10.0,0.0,5.0,3276.7,100
18,9826,32,4310887,32,293067705916541,0,40,19800,42.274212,-83.741142,228.8,0.40000001,271.28751,-1.16,-0.31,-10.0,0.0,5.0,3276.7,100
18,9826,32,4310887,32,293067706016544,0,41,19900,42.274212,-83.741142,228.8,0.34,271.28751,-1.16,-0.31,-10.0,0.0,5.0,3276.7,100
