17,44490,2635,3900572,2635,292609894413815,-14460,92,8300,42.282478,-83.731133,239.10001,6.2399998,273.64999,0.31999999,20.01,0.0,-30.41,16.0,14.7,80
17,44490,2635,3900572,2635,292609894513831,-14460,93,8400,42.282478,-83.73114,239.10001,6.3000002,270.72501,0.37,20.01,0.0,-29.07,16.0,14.7,40
17,44490,2635,3900572,2635,292609894613832,-14460,94,8500,42.282478,-83.731148,239.0,6.46,267.51251,0.58999997,20.01,0.0,-29.0,16.0,14.5,38
17,44490,2635,3900572,2635,292609894713833,-14460,95,8600,42.282471,-83.731163,239.0,6.5,264.61249,0.63999999,20.01,-0.02,-28.959999,16.0,14.4,38
17,44490,2635,3900572,2635,292609894813834,-14460,96,8700,42.282471,-83.731163,239.0,6.54,262.39999,0.61000001,20.01,-0.02,-27.629999,16.0,14.2,36
17,44490,2635,3900572,2635,292609894913836,-14460,97,8800,42.282471,-83.731171,239.0,6.6799998,259.92499,0.70999998,20.01,0.0,-26.389999,16.0,13.9,32
17,44490,2635,3900572,2635,292609895013815,-14460,98,8900,42.282471,-83.731178,239.0,6.7399998,257.91251,0.75,20.01,0.0,-24.549999,16.0,13.6,27
17,44490,2635,3900572,2635,292609895114206,-14460,99,9000,42.282471,-83.731194,239.0,6.8000002,256.35001,0.74000001,20.01,0.0,-21.9,16.0,13.2,18
17,44490,2635,3900572,2635,292609895214194,-14460,100,9100,42.282471,-83.731194,239.0,6.9200001,254.55,0.80000001,20.01,0.0,-19.84,16.0,-12.9,12
17,44490,2635,3900572,2635,292609895313831,-14460,101,9200,42.282459,-83.731201,239.0,6.96,254.10001,0.75999999,20.01,0.0,-15.81,16.0,-13.6,1
17,44490,2635,3900572,2635,292609895413894,-14460,102,9300,42.282459,-83.731209,238.89999,7.0,253.2,0.69999999,20.01,0.0,-12.51,17.0,-14.5,0
17,44490,2635,3900572,2635,292609895513887,-14460,103,9400,42.282459,-83.731216,238.89999,7.0599999,252.325,0.63999999,20.01,0.0,-10.13,17.0,-15.6,0
17,44490,2635,3900572,2635,292609895613881,-14460,104,9500,42.282459,-83.731216,238.89999,7.1399999,251.1125,0.63999999,20.01,0.0,-9.3400002,17.0,-17.1,0
17,44490,2635,3900572,2635,292609895714249,-14460,105,9600,42.282459,-83.731232,238.89999,7.1999998,250.0125,0.63999999,20.01,0.0,-9.2700005,17.0,-19.0,10
17,44490,2635,3900572,2635,292609895814248,-14460,106,9700,42.282452,-83.731239,238.89999,7.3200002,249.3125,0.72000003,20.01,0.0,-8.79,17.0,-21.200001,23
17,44490,2635,3900572,2635,292609895913947,-14460,107,9800,42.282452,-83.731247,238.89999,7.3600001,248.58749,0.70999998,20.01,0.0,-8.2600002,17.0,-24.0,32
17,44490,2635,3900572,2635,292609896014026,-14460,108,9900,42.282452,-83.731247,238.89999,7.5,248.625,0.81,20.01,0.0,-6.3099999,17.0,-27.5,33
17,44490,2635,3900572,2635,292609896114021,-14460,109,10000,42.28244,-83.731262,238.89999,7.5799999,248.0125,0.83999997,20.01,0.0,-5.3000002,17.0,-31.9,32
17,44490,2635,3900572,2635,292609896214117,-14460,110,10100,42.28244,-83.73127,238.89999,7.6799998,247.47501,0.88999999,20.01,0.0,-4.8200002,17.0,-37.599998,34
17,44490,2635,3900572,2635,292609896313980,-14460,111,10200,42.28244,-83.731293,238.89999,7.7600002,247.3,0.87,20.01,0.0,-4.0,17.0,-45.099998,34
17,44490,2635,3900572,2635,292609896414025,-14460,112,10300,42.28244,-83.731293,238.89999,7.8800001,247.22501,0.91000003,20.01,0.0,-2.9400001,17.0,-55.200001,34
17,44490,2635,3900572,2635,292609896513981,-14460,113,10400,42.282429,-83.7313,238.89999,7.9200001,247.47501,0.88,20.01,0.0,-1.36,17.0,-69.599998,30
17,44490,2635,3900572,2635,292609896613975,-14460,114,10500,42.282429,-83.731308,238.89999,8.0,247.9875,0.81999999,20.01,0.0,0.68000001,17.0,-92.5,24
17,44490,2635,3900572,2635,292609896713944,-14460,115,10600,42.282429,-83.731323,238.89999,8.04,248.625,0.75999999,20.01,0.0,2.8,17.0,-135.2,18
17,44490,2635,3900572,2635,292609896814013,-14460,116,10700,42.282429,-83.731331,238.89999,8.1800003,249.14999,0.81999999,20.01,0.0,4.3400002,17.0,-244.60001,15
17,44490,2635,3900572,2635,292609896913974,-14460,117,10800,42.282421,-83.731339,238.89999,8.1999998,250.35001,0.74000001,20.01,0.0,6.5900002,17.0,-1217.0,12
17,44490,2635,3900572,2635,292609897014275,-14460,118,10900,42.282421,-83.731354,238.89999,8.3400002,250.72501,0.81,20.01,0.0,7.1399999,17.0,428.60001,16
17,44490,2635,3900572,2635,292609897114016,-14460,119,11000,42.282421,-83.731354,238.89999,8.3999996,251.35001,0.82999998,20.01,0.0,7.23,17.0,188.89999,24
17,44490,2635,3900572,2635,292609897214097,-14460,120,11100,42.282421,-83.731369,238.89999,8.46,252.10001,0.80000001,20.01,0.0,7.3200002,17.0,125.0,32
17,44490,2635,3900572,2635,292609897313955,-14460,121,11200,42.282421,-83.731377,238.8,8.5600004,252.10001,0.79000002,20.01,-0.02,5.9400001,17.0,97.099998,56
17,44490,2635,3900572,2635,292609897413996,-14460,122,11300,42.28241,-83.731377,238.8,8.5799999,252.77499,0.72000003,20.01,-0.02,5.4200001,17.0,82.099998,50
17,44490,2635,3900572,2635,292609897513976,-14460,123,11400,42.28241,-83.7314,238.8,8.7200003,253.175,0.77999997,20.01,-0.02,4.8899999,17.0,73.599998,39
17,44490,2635,3900572,2635,292609897614253,-14460,124,11500,42.28241,-83.731407,238.8,8.8599997,253.4875,0.91000003,20.01,0.0,4.27,17.0,68.800003,36
17,44490,2635,3900572,2635,292609897714250,-14460,125,11600,42.28241,-83.731407,238.8,8.9200001,254.39999,0.89999998,20.01,0.0,4.9299998,17.0,66.099998,40
17,44490,2635,3900572,2635,292609897813960,-14460,126,11700,42.28241,-83.73143,238.8,8.96,255.41251,0.81999999,20.01,0.0,6.2600002,17.0,64.5,88
17,44490,2635,3900572,2635,292609897914249,-14460,127,11800,42.28241,-83.731438,238.8,9.0200005,255.5625,0.75999999,20.01,0.0,5.9899998,17.0,63.799999,75
17,44490,2635,3900572,2635,292609898014340,-14460,0,11900,42.282398,-83.731453,238.8,9.0200005,255.95,0.63,20.01,0.0,5.4499998,17.0,64.0,83
17,44490,2635,3900572,2635,292609898113980,-14460,1,12000,42.282398,-83.731461,238.7,9.0799999,256.47501,0.56999999,20.01,0.0,5.1300001,17.0,65.0,96
17,44490,2635,3900572,2635,292609898214124,-14460,2,12100,42.282398,-83.731468,238.7,9.2600002,256.95001,0.70999998,20.01,0.0,4.8899999,17.0,66.699997,78
17,44490,2635,3900572,2635,292609898314008,-14460,3,12200,42.282398,-83.731483,238.7,9.3800001,257.0625,0.86000001,20.01,0.0,4.0500002,17.0,69.400002,48
17,44490,2635,3900572,2635,292609898414078,-14460,4,12300,42.282391,-83.731491,238.7,9.4799995,258.32501,0.94,20.01,0.0,5.3000002,17.0,72.5,82
17,44490,2635,3900572,2635,292609898513876,-14460,5,12400,42.282391,-83.731506,238.7,9.6000004,258.20001,1.01,20.01,0.0,4.6500001,17.0,76.199997,81
17,44490,2635,3900572,2635,292609898613874,-14460,6,12500,42.282391,-83.731506,238.7,9.6400003,259.21249,0.92000002,20.01,0.0,5.3899999,17.0,80.300003,86
17,44490,2635,3900572,2635,292609898713872,-14460,7,12600,42.282391,-83.731529,238.7,9.6400003,258.95001,0.75,20.01,0.0,4.1999998,17.0,85.0,80
