6,14210,3275,2042025,3275,293189994870205,-15863,88,28800,42.264221,-83.767212,273.70001,18.08,126.425,9.0000004E-2,20.01,-0.36000001,-4.23,10.0,-297.29999,62
6,14210,3275,2042025,3275,293189994970195,-15863,89,28900,42.26421,-83.767189,273.29999,18.1,126.0625,9.0000004E-2,20.01,-0.30000001,-4.29,10.0,-290.20001,62
6,14210,3275,2042025,3275,293189995070132,-15863,90,29000,42.264198,-83.767174,273.0,18.059999,125.7,9.9999998E-3,20.01,-0.22,-4.1799998,10.0,-283.0,73
6,14210,3275,2042025,3275,293189995170172,-15863,91,29100,42.264191,-83.767151,272.70001,18.08,125.225,0.02,20.01,-0.16,-4.25,10.0,-276.10001,81
6,14210,3275,2042025,3275,293189995270191,-15863,92,29200,42.264191,-83.767143,272.39999,18.059999,124.8625,-9.9999998E-3,20.01,-7.9999998E-2,-4.1599998,10.0,-269.79999,92
6,14210,3275,2042025,3275,293189995370205,-15863,93,29300,42.264179,-83.767113,272.20001,18.1,124.575,3.9999999E-2,20.01,-0.02,-3.8599999,10.0,-264.89999,88
6,14210,3275,2042025,3275,293189995470166,-15863,94,29400,42.264172,-83.767097,271.89999,18.059999,124.1,-0.02,20.01,0.0,-3.9000001,10.0,-261.10001,83
6,14210,3275,2042025,3275,293189995570170,-15863,95,29500,42.26416,-83.767067,271.70001,18.1,123.8125,0.02,20.01,0.0,-3.7,10.0,-258.70001,76
6,14210,3275,2042025,3275,293189995670141,-15863,96,29600,42.26416,-83.767052,271.39999,18.08,123.575,0.0,20.01,0.0,-3.3499999,10.0,-258.29999,63
6,14210,3275,2042025,3275,293189995770162,-15863,97,29700,42.264149,-83.767036,271.20001,18.040001,123.3,-5.0000001E-2,20.01,0.0,-3.0699999,10.0,-260.0,53
6,14210,3275,2042025,3275,293189995870150,-15863,98,29800,42.264141,-83.767014,271.0,18.059999,122.7,-2.9999999E-2,20.01,0.0,-3.5,10.0,-262.5,74
6,14210,3275,2042025,3275,293189995970195,-15863,99,29900,42.26413,-83.766998,270.79999,18.059999,122.2375,-2.9999999E-2,20.01,0.0,-3.9300001,10.0,-264.60001,94
6,14210,3275,2042025,3275,293189996070210,-15863,100,30000,42.26413,-83.766983,270.5,18.059999,121.8125,-9.9999998E-3,20.01,0.0,-4.1900001,10.0,-265.60001,68
6,14210,3275,2042025,3275,293189996170269,-15863,101,30100,42.264118,-83.76696,270.29999,18.1,121.4,5.0000001E-2,20.01,0.0,-4.3200002,11.0,-265.39999,57
6,14210,3275,2042025,3275,293189996270233,-15863,102,30200,42.264111,-83.766937,270.20001,18.040001,121.0125,-9.9999998E-3,20.01,0.0,-4.2800002,11.0,-264.29999,62
6,14210,3275,2042025,3275,293189996370274,-15863,103,30300,42.264111,-83.766907,269.89999,18.08,120.55,0.0,20.01,0.0,-4.3499999,11.0,-262.5,68
6,14210,3275,2042025,3275,293189996470219,-15863,104,30400,42.264099,-83.766899,269.79999,18.059999,120.1125,0.0,20.01,0.0,-4.3699999,11.0,-260.10001,78
6,14210,3275,2042025,3275,293189996570246,-15863,105,30500,42.264091,-83.766876,269.60001,18.059999,119.65,0.0,20.01,0.0,-4.4200001,11.0,-257.20001,84
6,14210,3275,2042025,3275,293189996670244,-15863,106,30600,42.26408,-83.766861,269.5,18.120001,119.3125,0.07,20.01,0.0,-4.25,11.0,-254.5,97
6,14210,3275,2042025,3275,293189996770183,-15863,107,30700,42.26408,-83.766838,269.29999,18.1,118.8625,5.9999999E-2,20.01,0.0,-4.21,11.0,-252.10001,94
6,14210,3275,2042025,3275,293189996870260,-15863,108,30800,42.264069,-83.766823,269.20001,18.16,118.4625,0.15000001,20.01,0.0,-4.1500001,11.0,-250.10001,88
6,14210,3275,2042025,3275,293189996970249,-15863,109,30900,42.264061,-83.7668,269.0,18.16,118.175,0.14,20.01,0.0,-3.8800001,11.0,-249.2,78
6,14210,3275,2042025,3275,293189997070238,-15863,110,31000,42.264061,-83.766777,268.89999,18.200001,117.7625,0.17,20.01,0.0,-3.78,11.0,-249.2,72
6,14210,3275,2042025,3275,293189997170225,-15863,111,31100,42.26405,-83.766747,268.79999,18.219999,117.35,0.19,20.01,0.0,-3.8199999,11.0,-250.0,77
6,14210,3275,2042025,3275,293189997270245,-15863,112,31200,42.264042,-83.766739,268.60001,18.280001,116.95,0.25,20.01,0.0,-3.8699999,11.0,-251.3,86
6,14210,3275,2042025,3275,293189997370275,-15863,113,31300,42.264042,-83.766724,268.5,18.18,116.5,0.1,20.01,0.0,-4.0,11.0,-252.60001,98
6,14210,3275,2042025,3275,293189997470239,-15863,114,31400,42.26403,-83.766693,268.39999,18.32,116.3,0.23,20.01,0.0,-3.6900001,11.0,-254.7,92
6,14210,3275,2042025,3275,293189997570689,-15863,115,31500,42.264019,-83.766678,268.29999,18.32,115.9,0.25999999,20.01,0.0,-3.5799999,11.0,-257.5,86
6,14210,3275,2042025,3275,293189997670236,-15863,116,31600,42.264019,-83.766647,268.20001,18.360001,115.5625,0.28999999,20.01,0.0,-3.49,11.0,-261.10001,82
6,14210,3275,2042025,3275,293189997770334,-15863,117,31700,42.264011,-83.766632,268.10001,18.34,115.25,0.23,20.01,0.0,-3.3800001,12.0,-265.60001,80
6,14210,3275,2042025,3275,293189997870270,-15863,118,31800,42.264,-83.766609,268.0,18.4,114.825,0.25,20.01,0.0,-3.49,12.0,-270.39999,87
6,14210,3275,2042025,3275,293189997970275,-15863,119,31900,42.264,-83.766586,267.89999,18.42,114.4,0.25999999,20.01,0.0,-3.7,12.0,-274.79999,98
6,14210,3275,2042025,3275,293189998070281,-15863,120,32000,42.263988,-83.766571,267.79999,18.42,114.0875,0.22,20.01,0.0,-3.6900001,12.0,-278.89999,92
6,14210,3275,2042025,3275,293189998170112,-15863,121,32099,42.263981,-83.766548,267.70001,18.440001,113.7125,0.22,20.01,0.0,-3.6900001,12.0,-282.39999,91
6,14210,3275,2042025,3275,293189998270236,-15863,122,32100,42.264,-83.766541,266.10001,18.48,113.6125,0.27000001,20.01,-0.31999999,-3.8800001,12.0,-285.0,84
6,14210,3275,2042025,3275,293189998370786,-15863,123,32300,42.263988,-83.766487,265.20001,18.5,112.8125,0.27000001,20.01,-0.66000003,-4.77,12.0,-284.29999,50
6,14210,3275,2042025,3275,293189998470282,-15863,124,32400,42.263981,-83.766472,264.60001,18.52,112.3375,0.27000001,20.01,-0.66000003,-4.77,12.0,-281.10001,48
6,14210,3275,2042025,3275,293189998570271,-15863,125,32400,42.263981,-83.766472,264.10001,18.52,112.4875,0.25999999,20.01,-0.94,-4.9299998,12.0,-275.60001,48
6,14210,3275,2042025,3275,293189998670263,-15863,126,32500,42.263981,-83.766449,263.79999,18.52,112.05,0.22,20.01,-0.89999998,-4.8800001,12.0,-269.0,57
6,14210,3275,2042025,3275,293189998770265,-15863,127,32600,42.263981,-83.766434,263.5,18.52,111.8125,0.17,20.01,-0.66000003,-4.3699999,12.0,-262.89999,92
6,14210,3275,2042025,3275,293189998870275,-15863,0,32700,42.263969,-83.766403,263.29999,18.559999,111.525,0.17,20.01,-0.36000001,-3.8299999,12.0,-258.70001,68
6,14210,3275,2042025,3275,293189998970261,-15863,1,32800,42.263969,-83.76638,263.10001,18.540001,111.075,0.12,20.01,-5.9999999E-2,-3.7,12.0,-256.29999,50
6,14210,3275,2042025,3275,293189999070276,-15863,2,32900,42.263962,-83.766373,263.0,18.58,111.0875,0.13,20.01,0.0,-2.8900001,12.0,-257.10001,44
6,14210,3275,2042025,3275,293189999170266,-15863,3,33000,42.263962,-83.766342,262.79999,18.6,110.45,0.15000001,20.01,0.0,-3.1700001,12.0,-259.79999,46
6,14210,3275,2042025,3275,293189999270731,-15863,4,33200,42.26395,-83.766296,262.70001,18.620001,109.85,0.18000001,20.01,0.0,-3.8399999,12.0,-262.60001,76
6,14210,3275,2042025,3275,293189999370356,-15863,5,33300,42.263939,-83.766273,262.60001,18.639999,109.475,0.18000001,20.01,0.0,-3.8399999,12.0,-265.39999,97
6,14210,3275,2042025,3275,293189999470270,-15863,6,33300,42.263939,-83.766273,262.39999,18.6,109.5,0.13,20.01,0.0,-4.1100001,12.0,-267.39999,74
6,14210,3275,2042025,3275,293189999570270,-15863,7,33400,42.263939,-83.766251,262.29999,18.639999,109.325,0.15000001,20.01,0.0,-3.79,12.0,-269.60001,80
6,14210,3275,2042025,3275,293189999670260,-15863,8,33500,42.263931,-83.766228,262.20001,18.66,108.825,0.15000001,20.01,0.0,-3.8599999,12.0,-271.5,84
6,14210,3275,2042025,3275,293189999770739,-15863,9,33700,42.26392,-83.76619,262.20001,18.700001,108.425,0.2,20.01,0.0,-3.9300001,12.0,-273.20001,86
6,14210,3275,2042025,3275,293189999870748,-15863,10,33800,42.26392,-83.766167,262.10001,18.700001,108.1,0.18000001,20.01,0.0,-3.8399999,12.0,-274.70001,94
6,14210,3275,2042025,3275,293189999970321,-15863,11,33900,42.263908,-83.766144,262.0,18.719999,107.7125,0.18000001,20.01,0.0,-3.8399999,12.0,-276.0,98
6,14210,3275,2042025,3275,293190000070741,-15863,12,34000,42.263908,-83.766121,261.89999,18.74,107.5875,0.22,20.01,0.0,-4.04,12.0,-276.79999,94
6,14210,3275,2042025,3275,293190000170710,-15863,13,34100,42.263901,-83.766098,261.79999,18.780001,107.475,0.25999999,20.01,0.0,-3.5599999,12.0,-278.20001,89
6,14210,3275,2042025,3275,293190000270288,-15863,14,34200,42.263901,-83.766083,261.70001,18.82,107.1125,0.25999999,20.01,0.0,-3.5599999,12.0,-280.10001,82
6,14210,3275,2042025,3275,293190000370275,-15863,15,34200,42.263901,-83.766083,261.70001,18.780001,106.625,0.23,20.01,0.0,-4.29,12.0,-280.5,88
6,14210,3275,2042025,3275,293190000470746,-15863,16,34400,42.263889,-83.766029,261.60001,18.860001,105.55,0.31,20.01,0.0,-5.9200001,12.0,-275.70001,42
6,14210,3275,2042025,3275,293190000570760,-15863,17,34500,42.263889,-83.766006,261.5,18.84,105.125,0.25999999,20.01,0.0,-6.3899999,12.0,-266.29999,37
6,14210,3275,2042025,3275,293190000670288,-15863,18,34600,42.263882,-83.765991,261.39999,18.879999,104.4875,0.25999999,20.01,0.0,-6.3899999,12.0,-254.3,38
6,14210,3275,2042025,3275,293190000770713,-15863,19,34700,42.263882,-83.765968,261.39999,18.879999,105.475,0.25999999,20.01,0.0,-4.6900001,12.0,-244.7,72
6,14210,3275,2042025,3275,293190000870731,-15863,20,34800,42.26387,-83.765953,261.29999,18.9,104.875,0.23999999,20.01,0.0,-4.0999999,12.0,-238.0,54
6,14210,3275,2042025,3275,293190000970836,-15863,21,34900,42.26387,-83.765923,261.20001,18.959999,104.4125,0.28999999,20.01,0.0,-3.9100001,12.0,-234.10001,44
6,14210,3275,2042025,3275,293190001070805,-15863,22,35000,42.26387,-83.7659,261.20001,18.940001,104.15,0.23999999,20.01,0.0,-3.5799999,13.0,-232.8,40
6,14210,3275,2042025,3275,293190001170768,-15863,23,35100,42.263859,-83.765877,261.20001,18.959999,103.925,0.22,20.01,0.0,-3.1400001,13.0,-234.5,40
6,14210,3275,2042025,3275,293190001270790,-15863,24,35200,42.263859,-83.765846,261.10001,18.98,103.7125,0.19,20.01,0.0,-2.72,13.0,-239.2,40
6,14210,3275,2042025,3275,293190001370784,-15863,25,35300,42.263851,-83.765831,261.10001,19.0,103.1375,0.19,20.01,0.0,-3.1199999,13.0,-245.8,46
6,14210,3275,2042025,3275,293190001470763,-15863,26,35400,42.263851,-83.765808,261.0,18.98,102.6625,0.14,20.01,0.0,-3.6199999,13.0,-252.89999,84
6,14210,3275,2042025,3275,293190001570766,-15863,27,35500,42.263851,-83.765793,261.0,19.08,101.95,0.23,20.01,0.0,-4.54,13.0,-258.5,52
6,14210,3275,2042025,3275,293190001670764,-15863,28,35600,42.263851,-83.765762,260.89999,19.040001,101.4375,0.18000001,20.01,0.0,-5.1300001,13.0,-261.20001,41
6,14210,3275,2042025,3275,293190001770333,-15863,29,35700,42.26384,-83.765739,260.89999,19.059999,100.925,0.18000001,20.01,0.0,-5.1300001,13.0,-261.29999,40
6,14210,3275,2042025,3275,293190001870771,-15863,30,35800,42.26384,-83.765717,260.79999,19.059999,101.075,0.16,20.01,0.0,-5.1199999,13.0,-259.29999,44
6,14210,3275,2042025,3275,293190001970765,-15863,31,35900,42.26384,-83.765694,260.79999,19.120001,100.725,0.20999999,20.01,0.0,-4.8000002,13.0,-256.60001,56
6,14210,3275,2042025,3275,293190002070757,-15863,32,36000,42.26384,-83.765671,260.70001,19.1,100.2,0.18000001,20.01,0.0,-4.7399998,13.0,-253.5,86
6,14210,3275,2042025,3275,293190002170137,-15863,33,36099,42.263828,-83.765648,260.70001,19.120001,99.724998,0.18000001,20.01,0.0,-4.7399998,13.0,-250.3,97
6,14210,3275,2042025,3275,293190002270756,-15863,34,36200,42.263828,-83.765633,260.60001,19.139999,99.349998,0.18000001,20.01,0.0,-5.4400001,13.0,-245.7,83
6,14210,3275,2042025,3275,293190002370772,-15863,35,36300,42.263828,-83.765602,260.60001,19.120001,99.087502,0.15000001,20.01,0.0,-5.23,13.0,-240.7,85
6,14210,3275,2042025,3275,293190002470766,-15863,36,36400,42.263821,-83.765579,260.5,19.139999,98.650002,0.14,20.01,0.0,-4.9499998,13.0,-236.2,100
6,14210,3275,2042025,3275,293190002570761,-15863,37,36500,42.263821,-83.765556,260.5,19.16,98.474998,0.15000001,20.01,0.0,-4.1900001,13.0,-233.5,63
6,14210,3275,2042025,3275,293190002670685,-15863,38,36600,42.263821,-83.765533,260.39999,19.120001,97.837502,5.0000001E-2,20.01,0.0,-4.25,10.0,-232.10001,54
6,14210,3275,2042025,3275,293190002770197,-15863,39,36700,42.263821,-83.765511,260.39999,19.120001,97.412498,5.0000001E-2,20.01,0.0,-4.25,10.0,-231.8,58
6,14210,3275,2042025,3275,293190002870189,-15863,40,36700,42.263821,-83.765511,260.39999,19.16,97.387497,9.0000004E-2,20.01,0.0,-4.3200002,10.0,-232.3,72
6,14210,3275,2042025,3275,293190002970744,-15863,41,36900,42.263821,-83.765457,260.29999,19.200001,96.787498,0.13,20.01,0.0,-4.6900001,10.0,-232.7,98
6,14210,3275,2042025,3275,293190003070582,-15863,42,37000,42.263809,-83.765442,260.29999,19.219999,96.599998,0.17,20.01,0.0,-4.3200002,10.0,-233.8,97
6,14210,3275,2042025,3275,293190003169993,-15863,43,37099,42.263809,-83.765419,260.20001,19.24,96.162498,0.17,20.01,0.0,-4.3200002,10.0,-235.3,97
6,14210,3275,2042025,3275,293190003270588,-15863,44,37200,42.263809,-83.765404,260.20001,19.16,96.300003,0.07,20.01,0.0,-3.8800001,10.0,-237.89999,80
6,14210,3275,2042025,3275,293190003370645,-15863,45,37300,42.263809,-83.765373,260.10001,19.24,96.099998,0.12,20.01,0.0,-3.3,10.0,-242.39999,53
6,14210,3275,2042025,3275,293190003470592,-15863,46,37400,42.263809,-83.76535,260.10001,19.200001,95.537498,0.07,20.01,0.0,-3.46,10.0,-248.2,55
6,14210,3275,2042025,3275,293190003570623,-15863,47,37500,42.263809,-83.765327,260.0,19.219999,94.949997,5.9999999E-2,20.01,0.0,-3.99,10.0,-254.0,86
6,14210,3275,2042025,3275,293190003670603,-15863,48,37600,42.263809,-83.765297,260.0,19.200001,95.099998,2.9999999E-2,20.01,0.0,-3.1800001,10.0,-261.20001,72
6,14210,3275,2042025,3275,293190003770208,-15863,49,37700,42.263802,-83.765282,259.89999,19.200001,94.787498,2.9999999E-2,20.01,0.0,-3.1800001,10.0,-269.5,70
6,14210,3275,2042025,3275,293190003870619,-15863,50,37800,42.263802,-83.765259,259.79999,19.26,94.387497,9.0000004E-2,20.01,-0.02,-3.5699999,10.0,-277.89999,90
6,14210,3275,2042025,3275,293190003970594,-15863,51,37900,42.263802,-83.765228,259.79999,19.280001,94.050003,0.13,20.01,-0.02,-3.7,10.0,-285.60001,92
6,14210,3275,2042025,3275,293190004070589,-15863,52,38000,42.263802,-83.765213,259.70001,19.32,93.262497,0.18000001,20.01,-0.02,-4.5900002,10.0,-290.20001,50
6,14210,3275,2042025,3275,293190004169998,-15863,53,38099,42.263802,-83.765182,259.70001,19.34,92.8125,0.18000001,20.01,-0.02,-4.5900002,10.0,-292.0,48
6,14210,3275,2042025,3275,293190004269972,-15863,54,38100,42.263802,-83.765182,259.60001,19.299999,92.637497,0.16,20.01,-0.02,-5.3600001,10.0,-289.20001,43
6,14210,3275,2042025,3275,293190004370267,-15863,55,38300,42.263802,-83.765137,259.60001,19.26,92.75,0.07,20.01,0.0,-4.46,11.0,-285.39999,56
6,14210,3275,2042025,3275,293190004470248,-15863,56,38400,42.263802,-83.765106,259.5,19.280001,92.3125,0.07,20.01,0.0,-4.46,11.0,-280.89999,84
6,14210,3275,2042025,3275,293190004570668,-15863,57,38500,42.263802,-83.765091,259.39999,19.32,91.650002,0.12,20.01,-0.02,-5.29,11.0,-274.29999,68
6,14210,3275,2042025,3275,293190004670248,-15863,58,38600,42.263802,-83.765068,259.29999,19.34,91.125,0.12,20.01,-0.02,-5.29,11.0,-266.39999,67
6,14210,3275,2042025,3275,293190004770673,-15863,59,38700,42.263802,-83.765053,259.29999,19.26,91.5,9.9999998E-3,20.01,-3.9999999E-2,-4.96,11.0,-258.70001,86
6,14210,3275,2042025,3275,293190004870232,-15863,60,38800,42.263802,-83.765022,259.20001,19.26,91.012497,9.9999998E-3,20.01,-3.9999999E-2,-4.96,11.0,-251.39999,98
6,14210,3275,2042025,3275,293190004970224,-15863,61,38800,42.263802,-83.765022,259.10001,19.24,90.974998,-3.9999999E-2,20.01,-5.9999999E-2,-4.8600001,11.0,-245.0,92
6,14210,3275,2042025,3275,293190005070792,-15863,62,39000,42.263802,-83.764977,259.0,19.26,90.712502,-0.02,20.01,-7.9999998E-2,-4.3699999,11.0,-240.39999,69
6,14210,3275,2042025,3275,293190005170035,-15863,63,39099,42.263802,-83.764954,259.0,19.26,90.275002,-0.02,20.01,-7.9999998E-2,-4.3699999,11.0,-237.2,64
6,14210,3275,2042025,3275,293190005270223,-15863,64,39100,42.263802,-83.764954,258.89999,19.26,90.8125,-2.9999999E-2,20.01,-5.9999999E-2,-3.0799999,11.0,-237.39999,44
6,14210,3275,2042025,3275,293190005370815,-15863,65,39300,42.263802,-83.7649,258.79999,19.26,90.349998,-2.9999999E-2,20.01,-3.9999999E-2,-2.74,11.0,-240.89999,40
6,14210,3275,2042025,3275,293190005470801,-15863,66,39400,42.263802,-83.764877,258.70001,19.280001,89.949997,0.0,20.01,-0.02,-2.8299999,11.0,-247.10001,42
6,14210,3275,2042025,3275,293190005570803,-15863,67,39500,42.263802,-83.764847,258.60001,19.32,89.8125,0.07,20.01,0.0,-2.5799999,11.0,-256.20001,45
6,14210,3275,2042025,3275,293190005670813,-15863,68,39600,42.263802,-83.764832,258.5,19.34,89.262497,0.13,20.01,0.0,-3.02,11.0,-266.70001,64
6,14210,3275,2042025,3275,293190005770800,-15863,69,39700,42.263802,-83.764809,258.39999,19.4,89.025002,0.22,20.01,0.0,-3.1199999,11.0,-278.20001,94
6,14210,3275,2042025,3275,293190005870275,-15863,70,39800,42.263802,-83.764793,258.39999,19.42,88.712502,0.22,20.01,0.0,-3.1199999,11.0,-290.5,90
6,14210,3275,2042025,3275,293190005970232,-15863,71,39800,42.263802,-83.764793,258.29999,19.379999,88.574997,0.19,20.01,0.0,-3.4400001,11.0,-302.10001,72
6,14210,3275,2042025,3275,293190006070667,-15863,72,40000,42.263802,-83.76474,258.20001,19.42,88.099998,0.2,20.01,0.0,-3.8399999,11.0,-311.70001,52
6,14210,3275,2042025,3275,293190006170088,-15863,73,40099,42.263809,-83.764717,258.10001,19.440001,87.724998,0.2,20.01,0.0,-3.8399999,11.0,-318.89999,52
6,14210,3275,2042025,3275,293190006270639,-15863,74,40200,42.263809,-83.764687,258.0,19.42,88.387497,0.17,20.01,0.0,-2.74,11.0,-327.39999,96
6,14210,3275,2042025,3275,293190006370683,-15863,75,40300,42.263809,-83.764671,258.0,19.48,87.862503,0.23999999,20.01,0.0,-2.6800001,11.0,-337.0,68
6,14210,3275,2042025,3275,293190006470624,-15863,76,40400,42.263809,-83.764641,257.89999,19.58,87.349998,0.36000001,20.01,0.0,-3.1400001,11.0,-345.89999,78
6,14210,3275,2042025,3275,293190006570670,-15863,77,40500,42.263809,-83.764618,257.79999,19.5,87.787498,0.23999999,20.01,0.0,-1.89,11.0,-358.5,48
6,14210,3275,2042025,3275,293190006670691,-15863,78,40600,42.263809,-83.764603,257.79999,19.48,88.412498,0.12,20.01,0.0,0.31,11.0,-384.20001,34
6,14210,3275,2042025,3275,293190006770660,-15863,79,40700,42.263809,-83.764572,257.70001,19.559999,87.949997,0.19,20.01,0.0,0.44999999,11.0,-425.5,32
6,14210,3275,2042025,3275,293190006870254,-15863,80,40800,42.263809,-83.764549,257.70001,19.620001,87.8125,0.27000001,20.01,0.0,0.15000001,11.0,-484.89999,36
6,14210,3275,2042025,3275,293190006970683,-15863,81,40900,42.263809,-83.764526,257.60001,19.620001,87.75,0.27000001,20.01,0.0,-0.15000001,11.0,-566.40002,43
6,14210,3275,2042025,3275,293190007070665,-15863,82,41000,42.263809,-83.764503,257.5,19.6,87.8125,0.18000001,20.01,0.0,-0.14,11.0,-679.20001,60
6,14210,3275,2042025,3275,293190007170051,-15863,83,41099,42.263809,-83.764481,257.5,19.620001,87.800003,0.18000001,20.01,0.0,-0.14,11.0,-839.29999,90
6,14210,3275,2042025,3275,293190007270040,-15863,84,41100,42.263809,-83.764481,257.39999,19.639999,87.862503,0.2,20.01,0.0,-9.9999998E-3,11.0,-1079.7,98
6,14210,3275,2042025,3275,293190007370269,-15863,85,41300,42.263809,-83.764427,257.39999,19.700001,87.887497,0.23999999,20.01,0.0,9.0000004E-2,11.0,-1472.1,97
6,14210,3275,2042025,3275,293190007470233,-15863,86,41400,42.263809,-83.764397,257.29999,19.719999,88.0,0.25999999,20.01,0.0,0.34,11.0,3276.7,92
