18,12458,52,4328063,52,292097919252335,2262,121,13100,42.286701,-83.731323,199.7,13.54,260.1875,0.70999998,-1.03,-10.0,3.4100001,5.0,275.79999,92
18,12458,52,4328063,52,292097919352409,2262,122,13200,42.28669,-83.731339,199.89999,13.66,260.6875,0.95999998,-1.03,-10.0,3.28,5.0,268.70001,100
18,12458,52,4328063,52,292097919452337,2262,123,13300,42.28669,-83.731354,199.89999,13.76,260.82501,0.70999998,-1.03,-10.0,2.77,5.0,264.39999,82
18,12458,52,4328063,52,292097919552337,2262,124,13400,42.28669,-83.731369,199.89999,13.8,261.10001,0.70999998,-0.94999999,-10.0,2.52,5.0,262.79999,70
18,12458,52,4328063,52,292097919652334,2262,125,13500,42.28669,-83.731377,199.89999,13.94,261.14999,0.55000001,-0.94999999,-10.0,2.2,5.0,263.79999,60
18,12458,52,4328063,52,292097919752337,2262,126,13600,42.28669,-83.7314,200.10001,13.96,261.52499,0.70999998,-0.94999999,-10.0,1.9400001,5.0,267.29999,55
18,12458,52,4328063,52,292097919852349,2262,127,13700,42.28669,-83.731422,200.10001,14.02,261.77499,0.63,-0.87,-10.0,1.65,5.0,273.39999,51
18,12458,52,4328063,52,292097919952335,2262,0,13800,42.286678,-83.731438,200.2,14.12,262.03751,0.80000001,-0.80000001,-10.0,1.79,5.0,281.10001,61
18,12458,52,4328063,52,292097920052334,2262,1,13900,42.286678,-83.731453,200.2,14.18,262.0625,0.70999998,-0.80000001,-10.0,1.49,5.0,290.89999,62
18,12458,52,4328063,52,292097920152334,2262,2,14000,42.286678,-83.731468,200.2,14.3,262.33749,0.70999998,-0.63999999,-10.0,1.35,5.0,302.70001,63
18,12458,52,4328063,52,292097920252401,2262,3,14100,42.286678,-83.731491,200.2,14.3,262.52499,0.63,-0.63999999,-10.0,0.66000003,5.0,318.79999,50
18,12458,52,4328063,52,292097920352342,2262,4,14225,42.286678,-83.731506,200.3,14.38,262.52499,0.55000001,-0.54000002,-10.0,0.75999999,5.0,338.10001,54
18,12458,52,4328063,52,292097920452336,2262,5,14300,42.286671,-83.731522,200.39999,14.46,262.67499,0.63,-0.47,-10.0,0.43000001,5.0,361.79999,53
18,12458,52,4328063,52,292097920552337,2262,6,14400,42.286671,-83.731537,200.39999,14.58,262.88751,0.80000001,-0.38999999,-10.0,0.15000001,5.0,391.5,51
18,12458,52,4328063,52,292097920652344,2262,7,14500,42.286671,-83.73156,200.39999,14.62,262.60001,0.55000001,-0.38999999,-10.0,0.0,5.0,428.29999,52
18,12458,52,4328063,52,292097920752339,2262,8,14600,42.286671,-83.731583,200.60001,14.68,263.13751,0.63,0.0,-10.0,-0.46000001,5.0,476.39999,49
18,12458,52,4328063,52,292097920852343,2262,9,14700,42.286671,-83.73159,200.7,14.74,262.79999,0.55000001,-7.9999998E-2,-10.0,-0.82999998,5.0,541.79999,48
18,12458,52,4328063,52,292097920952345,2262,10,14800,42.286671,-83.731613,200.7,14.76,262.83749,0.80000001,0.23999999,-10.0,-1.48,5.0,638.5,46
18,12458,52,4328063,52,292097921052336,2262,11,14900,42.286671,-83.731628,200.7,14.96,262.67499,0.47,0.16,-10.0,-1.64,5.0,786.5,46
18,12458,52,4328063,52,292097921152423,2262,12,15000,42.286659,-83.731644,200.7,14.96,262.64999,0.55000001,0.07,-10.0,-1.25,5.0,1011.3,52
18,12458,52,4328063,52,292097921252337,2262,13,15100,42.286659,-83.731667,200.89999,14.98,262.48749,0.07,0.16,-10.0,-1.42,5.0,1395.3,62
18,12458,52,4328063,52,292097921352400,2262,14,15225,42.286659,-83.731689,200.89999,14.98,262.48749,-7.9999998E-2,0.07,-10.0,-1.5700001,5.0,2198.0,68
18,12458,52,4328063,52,292097921452429,2262,15,15300,42.286659,-83.731697,200.89999,14.98,262.0625,-0.38999999,0.23999999,-10.0,-1.98,5.0,3276.7,62
18,12458,52,4328063,52,292097921552339,2262,16,15400,42.286659,-83.73172,200.89999,14.96,261.95001,-0.23,0.40000001,-10.0,-2.1600001,5.0,3276.7,60
18,12458,52,4328063,52,292097921652400,2262,17,15500,42.286659,-83.731743,201.10001,14.88,261.91251,0.0,0.80000001,-10.0,-2.25,5.0,3276.7,62
18,12458,52,4328063,52,292097921752354,2262,18,15600,42.286652,-83.731758,201.10001,14.88,261.54999,-0.16,0.80000001,-10.0,-2.9400001,5.0,-1708.7,50
18,12458,52,4328063,52,292097921852402,2262,19,15700,42.286652,-83.731773,201.2,14.82,261.1875,-0.23,0.80000001,-10.0,-2.9200001,5.0,-1173.6,52
18,12458,52,4328063,52,292097921952344,2262,20,15800,42.286652,-83.731789,201.2,14.88,260.64999,-0.47,0.63,-10.0,-3.53,5.0,-883.09998,48
18,12458,52,4328063,52,292097922052416,2262,21,15900,42.286652,-83.731812,201.2,14.82,260.38751,-0.38999999,0.55000001,-10.0,-3.5899999,5.0,-706.09998,48
18,12458,52,4328063,52,292097922152343,2262,22,16000,42.28664,-83.731827,201.2,14.76,260.35001,0.07,0.55000001,-10.0,-3.25,5.0,-594.20001,64
18,12458,52,4328063,52,292097922252357,2262,23,16100,42.28664,-83.731842,201.39999,14.76,259.79999,-0.38999999,0.47,-10.0,-3.3299999,5.0,-517.5,74
18,12458,52,4328063,52,292097922352341,2262,24,16225,42.28664,-83.731857,201.39999,15.16,259.79999,-1.28,0.16,-10.0,-3.29,5.0,-463.20001,83
18,12458,52,4328063,52,292097922452346,2262,25,16300,42.28664,-83.73188,201.39999,14.8,259.5625,-0.87,0.0,-10.0,-2.75,5.0,-426.20001,94
18,12458,52,4328063,52,292097922552340,2262,26,16400,42.286629,-83.731903,201.39999,14.66,259.75,-0.87,0.80000001,-10.0,-3.2,5.0,-397.10001,100
18,12458,52,4328063,52,292097922652403,2262,27,16500,42.286629,-83.731918,201.60001,14.58,259.29999,-1.4400001,0.88,-10.0,-3.5,5.0,-372.39999,88
18,12458,52,4328063,52,292097922752341,2262,28,16600,42.286629,-83.731934,201.60001,14.58,259.27499,-0.54000002,1.1900001,-10.0,-2.97,5.0,-353.89999,98
18,12458,52,4328063,52,292097922852403,2262,29,16700,42.286621,-83.731949,201.7,14.44,258.875,-0.54000002,0.80000001,-10.0,-3.26,5.0,-338.39999,98
18,12458,52,4328063,52,292097922952353,2262,30,16800,42.286621,-83.731956,201.7,14.36,257.96249,-0.94999999,0.63,-10.0,-3.3399999,5.0,-325.0,94
18,12458,52,4328063,52,292097923052340,2262,31,16900,42.286621,-83.731987,201.7,14.26,257.42499,-0.94999999,0.55000001,-10.0,-3.51,5.0,-312.79999,88
18,12458,52,4328063,52,292097923152347,2262,32,17000,42.286621,-83.732002,201.7,14.22,256.82501,-0.87,0.47,-10.0,-3.3900001,5.0,-302.39999,92
18,12458,52,4328063,52,292097923252495,2262,33,17100,42.28661,-83.732018,201.89999,14.1,256.98749,-0.72000003,0.63,-10.0,-3.25,5.0,-293.79999,98
18,12458,52,4328063,52,292097923352402,2262,34,17225,42.28661,-83.73204,201.89999,14.08,256.98749,-0.80000001,0.63,-10.0,-3.03,5.0,-287.29999,92
18,12458,52,4328063,52,292097923452343,2262,35,17300,42.28661,-83.732048,201.89999,14.08,256.1875,-0.63999999,0.47,-10.0,-3.3299999,5.0,-281.39999,99
18,12458,52,4328063,52,292097923552344,2262,36,17400,42.28661,-83.732071,201.89999,14.1,255.95,-0.80000001,0.47,-10.0,-3.1500001,5.0,-276.70001,96
18,12458,52,4328063,52,292097923652341,2262,37,17500,42.286598,-83.732094,201.89999,13.96,255.60001,-0.63999999,0.40000001,-10.0,-3.5699999,5.0,-271.79999,92
18,12458,52,4328063,52,292097923752344,2262,38,17600,42.286598,-83.732101,201.89999,13.96,255.5125,-0.16,0.63,-10.0,-3.1500001,5.0,-267.89999,98
18,12458,52,4328063,52,292097923852404,2262,39,17700,42.286591,-83.732117,202.10001,13.96,255.6125,-0.16,0.47,-10.0,-3.27,5.0,-264.5,99
18,12458,52,4328063,52,292097923952405,2262,40,17800,42.286591,-83.732132,202.10001,13.9,254.91251,-0.16,0.47,-10.0,-2.9300001,5.0,-262.5,89
18,12458,52,4328063,52,292097924052407,2262,41,17900,42.286591,-83.732147,202.10001,13.9,254.6875,-0.16,0.63,-10.0,-2.6400001,5.0,-262.10001,78
18,12458,52,4328063,52,292097924152352,2262,42,18000,42.286591,-83.73217,202.2,13.9,254.3,-0.31,0.40000001,-10.0,-3.1900001,5.0,-261.5,94
18,12458,52,4328063,52,292097924252746,2262,43,18100,42.286579,-83.732193,202.2,13.9,253.60001,-0.31,0.40000001,-10.0,-2.8900001,5.0,-261.5,92
18,12458,52,4328063,52,292097924352433,2262,44,18225,42.286579,-83.732201,202.2,13.94,253.60001,0.16,0.40000001,-10.0,-2.6700001,5.0,-262.39999,86
18,12458,52,4328063,52,292097924452349,2262,45,18300,42.286579,-83.732224,202.2,13.9,253.325,-7.9999998E-2,0.40000001,-10.0,-2.5,5.0,-264.5,80
18,12458,52,4328063,52,292097924552350,2262,46,18400,42.286572,-83.732231,202.2,13.68,253.0625,-7.9999998E-2,0.0,-10.0,-2.3199999,5.0,-267.60001,76
18,12458,52,4328063,52,292097924652351,2262,47,18500,42.286572,-83.732246,202.2,13.94,253.1375,-0.31,0.0,-10.0,-2.3,5.0,-271.60001,78
18,12458,52,4328063,52,292097924752490,2262,48,18600,42.28656,-83.732262,202.2,14.0,253.10001,-7.9999998E-2,0.40000001,-10.0,-1.8,5.0,-277.60001,66
18,12458,52,4328063,52,292097924852464,2262,49,18700,42.28656,-83.732277,202.2,14.08,253.1875,0.23999999,0.23999999,-10.0,-1.85,5.0,-285.0,68
18,12458,52,4328063,52,292097924952487,2262,50,18800,42.28656,-83.7323,202.2,14.04,252.8875,0.16,0.47,-10.0,-1.53,5.0,-294.39999,64
18,12458,52,4328063,52,292097925052345,2262,51,18900,42.286549,-83.732323,202.2,14.02,252.3,-0.16,0.55000001,-10.0,-1.84,5.0,-304.10001,78
18,12458,52,4328063,52,292097925152351,2262,52,19000,42.286549,-83.73233,202.2,14.04,251.8,0.0,0.47,-10.0,-2.1099999,5.0,-313.10001,94
18,12458,52,4328063,52,292097925252666,2262,53,19100,42.286541,-83.732353,202.2,14.04,251.64999,0.16,0.47,-10.0,-1.87,5.0,-322.10001,94
18,12458,52,4328063,52,292097925352423,2262,54,19225,42.286541,-83.732368,202.3,14.04,251.64999,-0.47,0.16,-10.0,-1.62,5.0,-332.10001,87
18,12458,52,4328063,52,292097925452342,2262,55,19300,42.286541,-83.732384,202.39999,14.1,251.28751,-7.9999998E-2,0.40000001,-10.0,-2.0,5.0,-341.20001,98
18,12458,52,4328063,52,292097925552372,2262,56,19400,42.28653,-83.732391,202.39999,14.08,251.25,-0.31,0.47,-10.0,-1.9,5.0,-349.70001,99
18,12458,52,4328063,52,292097925652408,2262,57,19500,42.28653,-83.732407,202.39999,14.08,251.1875,-0.31,0.47,-10.0,-1.9,5.0,-349.70001,99
18,12458,52,4328063,52,292097925752489,2262,58,19600,42.286518,-83.73243,202.39999,14.1,250.875,-0.31,0.55000001,-10.0,-1.9,5.0,-357.70001,100
18,12458,52,4328063,52,292097925852353,2262,59,19700,42.286518,-83.732437,202.39999,14.08,250.71249,-0.16,0.55000001,-10.0,-1.58,5.0,-366.70001,90
18,12458,52,4328063,52,292097925952436,2262,60,19800,42.28651,-83.73246,202.39999,14.02,250.1875,-0.31,0.47,-10.0,-1.6,5.0,-376.10001,88
18,12458,52,4328063,52,292097926052353,2262,61,19900,42.28651,-83.732483,202.39999,14.02,250.1375,-0.80000001,0.23999999,-10.0,-1.87,5.0,-384.29999,98
18,12458,52,4328063,52,292097926152421,2262,62,20000,42.28651,-83.732491,202.39999,14.08,250.0625,-0.16,0.55000001,-10.0,-2.22,5.0,-389.39999,88
18,12458,52,4328063,52,292097926252514,2262,63,20100,42.286499,-83.732513,202.39999,14.02,249.95,-0.54000002,0.47,-10.0,-2.74,5.0,-389.20001,68
18,12458,52,4328063,52,292097926352433,2262,64,20225,42.286499,-83.732529,202.5,14.08,249.95,-0.31,0.55000001,-10.0,-2.6800001,5.0,-385.79999,68
18,12458,52,4328063,52,292097926452412,2262,65,20300,42.286491,-83.732536,202.39999,14.0,249.375,-0.47,0.55000001,-10.0,-2.53,5.0,-381.0,76
18,12458,52,4328063,52,292097926552413,2262,66,20400,42.286491,-83.732552,202.39999,14.02,249.0625,-0.31,0.47,-10.0,-2.73,5.0,-374.5,78
18,12458,52,4328063,52,292097926652353,2262,67,20500,42.28648,-83.732567,202.60001,13.94,248.91251,-0.38999999,0.55000001,-10.0,-2.54,5.0,-368.10001,86
18,12458,52,4328063,52,292097926752347,2262,68,20600,42.28648,-83.73259,202.60001,13.9,248.8,-0.38999999,0.55000001,-10.0,-2.55,5.0,-361.89999,92
18,12458,52,4328063,52,292097926852495,2262,69,20700,42.28648,-83.732597,202.60001,13.9,248.60001,-0.63999999,-7.9999998E-2,-10.0,-1.87,5.0,-359.29999,84
18,12458,52,4328063,52,292097926952409,2262,70,20800,42.286469,-83.73262,202.60001,14.02,248.72501,0.0,-7.9999998E-2,-10.0,-1.3,5.0,-362.0,61
18,12458,52,4328063,52,292097927052346,2262,71,20900,42.286461,-83.732643,202.60001,14.52,248.35001,-0.94999999,0.88,-10.0,-1.42,5.0,-367.89999,62
18,12458,52,4328063,52,292097927152353,2262,72,21000,42.286461,-83.732651,202.7,13.9,248.16251,0.23999999,0.95999998,-10.0,-3.79,5.0,-364.0,62
18,12458,52,4328063,52,292097927252673,2262,73,21100,42.286461,-83.732674,202.7,13.9,247.6875,-0.72000003,0.55000001,-10.0,-0.28,5.0,-370.70001,56
18,12458,52,4328063,52,292097927352414,2262,74,21100,42.286461,-83.732674,202.7,13.9,247.6875,-0.16,-0.38999999,-10.0,-1.27,5.0,-380.10001,62
18,12458,52,4328063,52,292097927452349,2262,75,21300,42.286449,-83.732697,202.7,13.9,247.3625,-0.23,0.63,-10.0,-2.1500001,5.0,-386.5,96
18,12458,52,4328063,52,292097927552428,2262,76,21400,42.286442,-83.732712,202.7,13.94,246.89999,-0.16,-1.1799999,-10.0,-1.36,5.0,-395.0,85
18,12458,52,4328063,52,292097927652409,2262,77,21500,42.286442,-83.732727,202.7,13.9,247.05,0.23999999,1.1900001,-10.0,-2.2,5.0,-400.0,91
18,12458,52,4328063,52,292097927752432,2262,78,21600,42.28643,-83.732742,202.7,13.86,247.05,0.23999999,0.16,-10.0,-2.96,5.0,-397.70001,61
18,12458,52,4328063,52,292097927852414,2262,79,21700,42.28643,-83.732758,202.7,13.94,246.8,0.16,0.47,-10.0,-1.36,5.0,-400.0,96
18,12458,52,4328063,52,292097927952346,2262,80,21800,42.286419,-83.732773,202.7,14.0,246.66251,0.0,0.63,-10.0,-1.3,5.0,-405.70001,80
18,12458,52,4328063,52,292097928052355,2262,81,21900,42.286419,-83.732788,202.89999,14.02,246.33749,0.0,0.07,-10.0,-1.42,5.0,-413.10001,80
18,12458,52,4328063,52,292097928152354,2262,82,22000,42.286411,-83.732803,202.89999,14.04,246.25,0.07,0.0,-10.0,-1.4400001,5.0,-421.70001,83
18,12458,52,4328063,52,292097928252560,2262,83,22100,42.286411,-83.732819,202.89999,14.08,246.22501,0.23999999,0.55000001,-10.0,-0.82999998,5.0,-435.10001,69
18,12458,52,4328063,52,292097928352418,2262,84,22100,42.286411,-83.732819,202.89999,14.1,246.22501,0.07,0.23999999,-10.0,-0.30000001,5.0,-456.29999,52
18,12458,52,4328063,52,292097928452411,2262,85,22300,42.2864,-83.732849,202.89999,14.1,246.10001,0.40000001,0.16,-10.0,-0.63999999,5.0,-481.39999,64
18,12458,52,4328063,52,292097928552372,2262,86,22400,42.286388,-83.732857,202.89999,14.22,245.58749,0.16,0.23999999,-10.0,-0.62,5.0,-510.10001,72
18,12458,52,4328063,52,292097928652356,2262,87,22500,42.286381,-83.73288,202.89999,14.26,245.83749,0.23999999,0.16,-10.0,-0.1,5.0,-547.59998,64
18,12458,52,4328063,52,292097928752423,2262,88,22600,42.286381,-83.732903,202.89999,14.32,245.60001,0.40000001,0.16,-10.0,-0.18000001,5.0,-592.79999,69
18,12458,52,4328063,52,292097928852362,2262,89,22700,42.286369,-83.732918,202.89999,14.38,245.8625,-7.9999998E-2,0.07,-10.0,-0.75,5.0,-637.40002,92
18,12458,52,4328063,52,292097928952413,2262,90,22800,42.286369,-83.732933,203.10001,14.46,245.5,0.40000001,0.16,-10.0,-1.3,5.0,-672.0,81
18,12458,52,4328063,52,292097929052433,2262,91,22900,42.286369,-83.732948,203.2,14.44,245.6875,0.40000001,0.23999999,-10.0,-1.4400001,5.0,-694.29999,70
18,12458,52,4328063,52,292097929152357,2262,92,23000,42.286362,-83.732964,203.2,14.5,246.10001,0.23999999,0.16,-10.0,-1.28,5.0,-708.79999,74
18,12458,52,4328063,52,292097929252446,2262,93,23100,42.28635,-83.732979,203.10001,14.54,244.8625,0.23999999,0.23999999,-10.0,-1.01,5.0,-722.0,88
18,12458,52,4328063,52,292097929352436,2262,94,23225,42.28635,-83.733002,203.10001,14.6,244.8625,0.47,0.07,-10.0,-1.16,5.0,-731.20001,90
18,12458,52,4328063,52,292097929452498,2262,95,23300,42.286339,-83.733009,203.2,14.6,244.96249,0.23999999,0.23999999,-10.0,-1.37,6.0,-733.29999,87
18,12458,52,4328063,52,292097929552363,2262,96,23400,42.286331,-83.733017,203.2,14.76,245.1375,0.0,0.23999999,-10.0,-1.37,6.0,-730.70001,88
18,12458,52,4328063,52,292097929652361,2262,97,23500,42.286331,-83.73304,203.2,14.76,245.16251,0.23999999,0.55000001,-10.0,-1.47,6.0,-723.20001,86
18,12458,52,4328063,52,292097929752420,2262,98,23600,42.28632,-83.733063,203.2,14.82,244.9875,0.55000001,0.63,-10.0,-1.92,6.0,-704.90002,74
18,12458,52,4328063,52,292097929852363,2262,99,23700,42.28632,-83.733078,203.2,14.86,244.66251,0.47,0.55000001,-10.0,-1.79,6.0,-683.20001,78
18,12458,52,4328063,52,292097929952419,2262,100,23800,42.286308,-83.733093,203.2,14.88,244.5125,0.47,0.47,-10.0,-1.66,6.0,-662.59998,86
18,12458,52,4328063,52,292097930052364,2262,101,23900,42.286308,-83.733109,203.39999,14.96,244.3625,0.07,0.47,-10.0,-1.63,6.0,-644.20001,92
18,12458,52,4328063,52,292097930152371,2262,102,24000,42.286301,-83.733124,203.39999,14.96,244.05,0.0,0.47,-10.0,-1.79,6.0,-625.79999,90
18,12458,52,4328063,52,292097930252388,2262,103,24100,42.286301,-83.733139,203.39999,14.96,244.1125,0.0,0.47,-10.0,-1.87,6.0,-607.20001,89
18,12458,52,4328063,52,292097930352363,2262,104,24225,42.286289,-83.733162,203.39999,14.96,244.1125,0.0,0.55000001,-10.0,-1.58,6.0,-593.09998,99
18,12458,52,4328063,52,292097930452357,2262,105,24300,42.286289,-83.733177,203.39999,14.96,243.75,0.0,0.63,-10.0,-1.73,6.0,-580.40002,98
18,12458,52,4328063,52,292097930552364,2262,106,24400,42.286282,-83.733192,203.39999,14.98,243.55,0.0,0.63,-10.0,-1.42,6.0,-572.59998,92
18,12458,52,4328063,52,292097930652451,2262,107,24500,42.28627,-83.733208,203.60001,14.98,243.2,-7.9999998E-2,0.47,-10.0,-1.65,6.0,-565.70001,97
18,12458,52,4328063,52,292097930752517,2262,108,24600,42.28627,-83.733223,203.60001,14.98,243.0125,-7.9999998E-2,0.55000001,-10.0,-1.65,6.0,-559.5,99
18,12458,52,4328063,52,292097930852453,2262,109,24700,42.286259,-83.733238,203.7,14.94,243.22501,0.0,0.47,-10.0,-1.51,6.0,-555.40002,96
18,12458,52,4328063,52,292097930952360,2262,110,24800,42.286251,-83.733253,203.7,14.98,242.8,-7.9999998E-2,0.47,-10.0,-1.75,6.0,-550.40002,97
18,12458,52,4328063,52,292097931052367,2262,111,24900,42.286251,-83.733269,203.7,15.02,242.8,-0.16,0.55000001,-10.0,-1.84,6.0,-544.20001,93
18,12458,52,4328063,52,292097931152388,2262,112,25000,42.28624,-83.733276,203.7,14.96,242.7,-0.38999999,0.63,-10.0,-2.0799999,6.0,-535.0,84
18,12458,52,4328063,52,292097931252375,2262,113,25100,42.28624,-83.733307,203.7,15.02,242.39999,0.0,0.63,-10.0,-1.62,6.0,-528.59998,98
18,12458,52,4328063,52,292097931352371,2262,114,25225,42.286228,-83.733322,203.8,15.04,242.39999,0.0,0.55000001,-10.0,-1.29,6.0,-527.40002,87
18,12458,52,4328063,52,292097931452373,2262,115,25300,42.286221,-83.733337,203.89999,15.02,242.125,-0.16,0.47,-10.0,-1.37,6.0,-529.09998,86
18,12458,52,4328063,52,292097931552364,2262,116,25400,42.286221,-83.733353,203.89999,15.04,241.97501,-7.9999998E-2,0.47,-10.0,-1.3200001,6.0,-533.20001,86
18,12458,52,4328063,52,292097931652364,2262,117,25500,42.286209,-83.733368,203.89999,15.02,241.95,-0.23,0.40000001,-10.0,-1.41,6.0,-538.0,90
18,12458,52,4328063,52,292097931752501,2262,118,25600,42.286201,-83.733383,204.10001,14.98,241.825,0.0,0.40000001,-10.0,-1.0,6.0,-547.29999,82
18,12458,52,4328063,52,292097931852507,2262,119,25700,42.286201,-83.733398,204.10001,14.94,241.64999,-0.16,0.40000001,-10.0,-1.13,6.0,-558.40002,84
18,12458,52,4328063,52,292097931952371,2262,120,25800,42.28619,-83.733414,204.10001,14.96,241.5125,-0.54000002,0.40000001,-10.0,-0.92000002,6.0,-573.09998,82
18,12458,52,4328063,52,292097932052438,2262,121,25900,42.286179,-83.733429,204.2,14.74,241.625,-0.16,1.04,-10.0,-1.86,6.0,-579.20001,88
18,12458,52,4328063,52,292097932152375,2262,122,26000,42.286179,-83.733452,204.2,15.04,241.14999,-0.47,0.0,-10.0,-0.87,6.0,-590.70001,91
18,12458,52,4328063,52,292097932252436,2262,123,26100,42.286171,-83.733467,204.2,14.82,240.8,-0.16,0.63,-10.0,0.37,6.0,-622.20001,50
18,12458,52,4328063,52,292097932352520,2262,124,26200,42.28616,-83.733482,204.2,14.86,241.02499,-0.16,0.23999999,-10.0,9.9999998E-3,6.0,-666.59998,50
18,12458,52,4328063,52,292097932452360,2262,125,26300,42.28616,-83.733498,204.2,14.82,240.75,-7.9999998E-2,-7.9999998E-2,-10.0,2.9999999E-2,6.0,-724.09998,58
18,12458,52,4328063,52,292097932552422,2262,126,26400,42.286152,-83.733513,204.39999,14.9,240.6375,-0.16,0.16,-10.0,-0.12,6.0,-791.59998,72
18,12458,52,4328063,52,292097932652447,2262,127,26500,42.28614,-83.733528,204.39999,14.88,240.8125,-0.23,0.0,-10.0,0.07,6.0,-875.20001,75
18,12458,52,4328063,52,292097932752435,2262,0,26600,42.28614,-83.733543,204.39999,14.82,240.85001,-0.16,0.23999999,-10.0,-0.07,6.0,-971.79999,84
18,12458,52,4328063,52,292097932852366,2262,1,26700,42.286129,-83.733559,204.60001,14.8,240.95,-7.9999998E-2,0.07,-10.0,0.31,6.0,-1099.0,79
18,12458,52,4328063,52,292097932952376,2262,2,26800,42.286129,-83.733566,204.60001,14.76,240.8625,0.0,0.0,-10.0,0.12,6.0,-1254.9,85
18,12458,52,4328063,52,292097933052367,2262,3,26900,42.286121,-83.733589,204.7,14.72,240.78751,-0.31,0.16,-10.0,-0.27000001,6.0,-1418.0,98
18,12458,52,4328063,52,292097933152452,2262,4,27000,42.28611,-83.733597,204.7,14.74,240.625,-0.16,0.07,-10.0,-0.25,6.0,-1586.5,92
18,12458,52,4328063,52,292097933252399,2262,5,27100,42.28611,-83.73362,204.7,14.66,241.05,-0.16,0.23999999,-10.0,-0.07,6.0,-1775.8,96
18,12458,52,4328063,52,292097933352460,2262,6,27225,42.286098,-83.733643,204.8,14.6,241.05,-0.38999999,0.07,-10.0,-5.0000001E-2,6.0,-1989.9,100
18,12458,52,4328063,52,292097933452506,2262,7,27300,42.286091,-83.73365,204.89999,14.54,240.64999,-0.72000003,0.0,-10.0,-0.15000001,6.0,-2215.0,98
18,12458,52,4328063,52,292097933552378,2262,8,27400,42.286091,-83.733673,204.89999,14.36,240.89999,-0.63999999,0.07,-10.0,-0.23,6.0,-2431.0,95
18,12458,52,4328063,52,292097933652367,2262,9,27500,42.286079,-83.733681,204.89999,14.44,240.8,-0.63999999,-7.9999998E-2,-10.0,-0.55000001,6.0,3276.7,85
18,12458,52,4328063,52,292097933752442,2262,10,27600,42.286079,-83.733704,204.89999,14.38,240.60001,-0.72000003,0.0,-10.0,-0.31,6.0,3276.7,91
18,12458,52,4328063,52,292097933852369,2262,11,27700,42.286072,-83.733711,205.10001,14.36,240.66251,-0.72000003,0.0,-10.0,-0.63,6.0,3276.7,84
18,12458,52,4328063,52,292097933952438,2262,12,27800,42.28606,-83.733727,205.10001,14.32,240.85001,-0.54000002,0.0,-10.0,-0.51999998,6.0,3276.7,88
18,12458,52,4328063,52,292097934052371,2262,13,27900,42.28606,-83.733742,205.2,14.18,240.64999,-0.54000002,0.07,-10.0,-0.23,6.0,3276.7,99
18,12458,52,4328063,52,292097934152368,2262,14,28000,42.286049,-83.733757,205.2,14.18,240.575,-1.28,0.07,-10.0,-1.1,6.0,-2364.8999,78
18,12458,52,4328063,52,292097934252658,2262,15,28100,42.286041,-83.733772,205.2,14.12,240.3875,-1.59,0.63,-10.0,-0.50999999,6.0,-2220.0,90
18,12458,52,4328063,52,292097934352374,2262,16,28225,42.28603,-83.733803,205.2,14.26,240.3875,-0.63999999,0.07,-10.0,-1.5,6.0,-1958.7,67
18,12458,52,4328063,52,292097934452434,2262,17,28300,42.28603,-83.733803,205.3,13.9,240.72501,0.07,0.55000001,-10.0,-0.5,6.0,-1800.0,93
18,12458,52,4328063,52,292097934552370,2262,18,28400,42.286018,-83.733818,205.39999,13.82,240.83749,-0.54000002,0.55000001,-10.0,-5.0000001E-2,6.0,-1748.5,82
18,12458,52,4328063,52,292097934652433,2262,19,28500,42.286018,-83.733833,205.39999,13.82,240.05,-0.63999999,0.0,-10.0,-0.40000001,6.0,-1720.6,86
18,12458,52,4328063,52,292097934752429,2262,20,28600,42.286011,-83.733849,205.39999,13.76,240.35001,-0.54000002,0.07,-10.0,-0.28,6.0,-1720.5,86
18,12458,52,4328063,52,292097934852450,2262,21,28700,42.285999,-83.733856,205.39999,13.76,240.5,-0.72000003,0.07,-10.0,-0.31,5.0,-1736.0,89
18,12458,52,4328063,52,292097934952422,2262,22,28800,42.285999,-83.733879,205.39999,13.68,240.4375,-0.47,0.07,-10.0,-0.17,5.0,-1779.6,88
18,12458,52,4328063,52,292097935052365,2262,23,28900,42.285992,-83.733887,205.60001,13.66,240.4375,-0.54000002,0.0,-10.0,-0.28,5.0,-1830.9,92
18,12458,52,4328063,52,292097935152372,2262,24,29000,42.285992,-83.73391,205.60001,13.58,240.3,-0.72000003,0.0,-10.0,-0.15000001,5.0,-1903.5,91
18,12458,52,4328063,52,292097935252445,2262,25,29100,42.28598,-83.733917,205.60001,13.52,240.2625,-0.80000001,0.0,-10.0,-0.15000001,5.0,-1994.9,92
18,12458,52,4328063,52,292097935352364,2262,26,29200,42.285969,-83.733932,205.60001,13.54,240.03751,-0.87,-7.9999998E-2,-10.0,-0.49000001,5.0,-2046.8,96
18,12458,52,4328063,52,292097935452424,2262,27,29300,42.285969,-83.733948,205.7,13.46,240.45,-0.80000001,0.07,-10.0,-0.41,5.0,-2076.8,94
18,12458,52,4328063,52,292097935552364,2262,28,29400,42.285961,-83.733963,205.7,13.4,240.2375,-0.72000003,0.07,-10.0,-0.34,5.0,-2101.3999,96
18,12458,52,4328063,52,292097935652373,2262,29,29500,42.285961,-83.733978,205.7,13.4,240.175,-0.72000003,0.07,-10.0,-0.34,5.0,-2101.3999,96
