20,24268,77,4371177,77,293460388063565,-21361,19,1900,42.28405,-83.772003,238.60001,12.48,182.1375,-0.27000001,-0.41,-10.0,0.31,10.0,2084.3,96
20,24268,77,4371177,77,293460388163562,-21361,20,2000,42.284039,-83.772003,238.5,12.44,181.6375,-0.02,-0.57999998,-10.0,0.31,10.0,2101.8999,98
20,24268,77,4371177,77,293460388263564,-21361,21,2100,42.284031,-83.772003,238.5,12.48,181.25,-0.1,0.38,-10.0,0.56,10.0,2074.5,92
20,24268,77,4371177,77,293460388363559,-21361,22,2200,42.284019,-83.772003,238.5,12.6,179.97501,0.49000001,-1.84,-10.0,0.31,10.0,2061.1001,98
20,24268,77,4371177,77,293460388463565,-21361,23,2300,42.284,-83.772003,238.5,12.48,179.0125,0.07,0.12,-10.0,0.31,10.0,2056.7,99
20,24268,77,4371177,77,293460388563562,-21361,24,2400,42.283989,-83.772003,238.39999,12.48,178.1125,-0.31,0.16,-10.0,1.04,10.0,1938.6,80
20,24268,77,4371177,77,293460388663570,-21361,25,2500,42.283981,-83.772003,238.39999,12.28,178.125,-0.74000001,-0.72000003,-10.0,0.81,10.0,1802.3,82
20,24268,77,4371177,77,293460388763558,-21361,26,2600,42.28397,-83.772003,238.39999,12.28,177.64999,-0.27000001,0.63,-10.0,0.56,9.0,1698.7,93
20,24268,77,4371177,77,293460388863559,-21361,27,2700,42.283958,-83.772003,238.39999,12.34,178.6875,-0.23,-7.9999998E-2,-10.0,0.31,9.0,1645.0,94
20,24268,77,4371177,77,293460388963558,-21361,28,2800,42.283951,-83.772003,238.39999,12.32,179.1875,-0.63999999,-0.43000001,-10.0,0.31,9.0,1622.0,90
20,24268,77,4371177,77,293460389063604,-21361,29,2900,42.283939,-83.772003,238.39999,12.22,179.41251,-0.63999999,-0.20999999,-10.0,0.31,9.0,1618.9,90
20,24268,77,4371177,77,293460389163559,-21361,30,3000,42.28392,-83.772003,238.5,12.16,180.0,-0.74000001,-0.25,-10.0,1.04,9.0,1551.1,86
20,24268,77,4371177,77,293460389263561,-21361,31,3100,42.283909,-83.772003,238.5,12.06,179.25,-0.88999999,-7.9999998E-2,-10.0,1.29,9.0,1429.2,72
20,24268,77,4371177,77,293460389363555,-21361,32,3200,42.283909,-83.772003,238.5,11.9,179.825,-0.99000001,-0.47,-10.0,1.53,9.0,1276.5,64
20,24268,77,4371177,77,293460389463566,-21361,33,3300,42.28389,-83.772003,238.5,11.7,180.0625,-1.03,-3.9999999E-2,-10.0,1.04,9.0,1157.6,80
20,24268,77,4371177,77,293460389563558,-21361,34,3400,42.283878,-83.772003,238.60001,11.58,179.5,-1.11,-0.47,-10.0,0.81,9.0,1075.7,97
20,24268,77,4371177,77,293460389663562,-21361,35,3500,42.283871,-83.772003,238.60001,11.46,180.55,-1.24,0.16,-10.0,1.29,9.0,994.40002,89
20,24268,77,4371177,77,293460389763584,-21361,36,3600,42.283859,-83.772003,238.60001,11.34,180.3125,-1.4,-0.12,-10.0,1.29,9.0,919.90002,88
20,24268,77,4371177,77,293460389863558,-21361,37,3700,42.283852,-83.772003,238.60001,11.1,180.5625,-1.53,0.2,-10.0,1.04,9.0,862.29999,96
20,24268,77,4371177,77,293460389963602,-21361,38,3800,42.28384,-83.772003,238.60001,10.92,179.9375,-1.3200001,0.16,-10.0,0.81,9.0,824.20001,92
20,24268,77,4371177,77,293460390063561,-21361,39,3900,42.283829,-83.772003,238.60001,10.68,179.9375,-1.53,0.12,-10.0,1.04,9.0,790.59998,96
20,24268,77,4371177,77,293460390163560,-21361,40,4000,42.283821,-83.772003,238.60001,10.52,181.28751,-1.36,-7.9999998E-2,-10.0,1.29,9.0,753.79999,94
20,24268,77,4371177,77,293460390263563,-21361,41,4100,42.28381,-83.772003,238.60001,10.34,180.22501,-1.46,-0.16,-10.0,0.81,9.0,729.90002,94
20,24268,77,4371177,77,293460390363556,-21361,42,4200,42.283798,-83.772003,238.60001,10.14,180.9375,-1.75,-0.12,-10.0,0.56,9.0,720.59998,83
20,24268,77,4371177,77,293460390463562,-21361,43,4300,42.283791,-83.772003,238.60001,10.02,180.875,-1.28,-3.9999999E-2,-10.0,0.56,9.0,720.59998,81
20,24268,77,4371177,77,293460390563559,-21361,44,4400,42.283779,-83.772003,238.60001,9.7399998,181.175,-1.24,-0.28999999,-10.0,1.29,9.0,706.5,94
20,24268,77,4371177,77,293460390663563,-21361,45,4500,42.283772,-83.772003,238.60001,9.5200005,181.0625,-1.36,2.9999999E-2,-10.0,1.04,9.0,689.90002,94
20,24268,77,4371177,77,293460390763562,-21361,46,4600,42.28376,-83.772003,238.60001,9.3400002,180.02499,-1.67,0.12,-10.0,1.53,9.0,660.20001,80
20,24268,77,4371177,77,293460390863562,-21361,47,4700,42.28376,-83.772003,238.60001,9.1400003,179.8625,-1.03,-3.9999999E-2,-10.0,1.53,9.0,624.40002,77
20,24268,77,4371177,77,293460390963561,-21361,48,4800,42.283749,-83.772003,238.60001,8.9399996,179.71249,-0.68000001,-3.9999999E-2,-10.0,2.02,9.0,577.90002,65
20,24268,77,4371177,77,293460391063562,-21361,49,4900,42.283741,-83.772003,238.5,9.0600004,179.71249,0.11,0.50999999,-10.0,3.49,9.0,508.70001,44
20,24268,77,4371177,77,293460391163561,-21361,50,5000,42.28373,-83.772003,238.5,8.9200001,179.8,-0.23,0.38,-10.0,4.21,9.0,432.39999,40
20,24268,77,4371177,77,293460391263562,-21361,51,5100,42.283718,-83.772003,238.5,8.8999996,179.02499,-0.14,0.28,-10.0,4.21,9.0,366.89999,40
20,24268,77,4371177,77,293460391363602,-21361,52,5200,42.28371,-83.772003,238.60001,8.8400002,178.52499,0.49000001,0.83999997,-10.0,4.71,9.0,312.20001,40
20,24268,77,4371177,77,293460391463563,-21361,53,5300,42.28371,-83.772003,238.60001,8.7600002,179.46249,0.28,0.49000001,-10.0,4.71,9.0,269.29999,44
20,24268,77,4371177,77,293460391563561,-21361,54,5400,42.283699,-83.772003,238.60001,8.6999998,179.60001,0.25999999,0.30000001,-10.0,4.96,9.0,235.5,46
20,24268,77,4371177,77,293460391663608,-21361,55,5500,42.283691,-83.772003,238.7,8.6800003,180.8125,0.28,0.30000001,-10.0,4.46,9.0,210.5,58
20,24268,77,4371177,77,293460391763562,-21361,56,5600,42.28368,-83.772003,238.8,8.6199999,182.95,0.18000001,0.44999999,-10.0,3.98,9.0,192.5,90
20,24268,77,4371177,77,293460391863562,-21361,57,5700,42.28368,-83.772003,238.89999,8.5799999,184.375,0.25999999,0.23999999,-10.0,3.74,9.0,179.5,89
20,24268,77,4371177,77,293460391963563,-21361,58,5800,42.283669,-83.772003,238.89999,8.5600004,184.45,0.40000001,0.63,-10.0,3.98,9.0,169.39999,90
20,24268,77,4371177,77,293460392063610,-21361,59,5900,42.283661,-83.772003,239.0,8.5,185.21249,0.18000001,0.12,-10.0,3.74,9.0,161.7,84
20,24268,77,4371177,77,293460392163561,-21361,60,6000,42.283649,-83.772011,239.10001,8.4399996,186.46249,0.14,9.0000004E-2,-10.0,3.74,9.0,155.7,85
20,24268,77,4371177,77,293460392263574,-21361,61,6100,42.283649,-83.772011,239.10001,8.4200001,186.0,0.40000001,0.41999999,-10.0,3.25,9.0,151.60001,72
20,24268,77,4371177,77,293460392363558,-21361,62,6200,42.283642,-83.772011,239.2,8.3999996,187.1875,-0.02,-0.50999999,-10.0,2.51,9.0,149.89999,50
20,24268,77,4371177,77,293460392463565,-21361,63,6300,42.28363,-83.772011,239.2,8.2200003,187.05,0.25999999,0.50999999,-10.0,3.49,9.0,148.2,78
20,24268,77,4371177,77,293460392563563,-21361,64,6400,42.283619,-83.772011,239.2,8.2399998,186.6875,0.25999999,0.75999999,-10.0,3.25,9.0,147.0,84
20,24268,77,4371177,77,293460392663565,-21361,65,6500,42.283619,-83.772018,239.3,8.1999998,187.5,-0.20999999,0.34,-10.0,3.0,9.0,146.39999,82
20,24268,77,4371177,77,293460392763565,-21361,66,6600,42.283611,-83.772018,239.5,8.1199999,187.825,0.40000001,9.0000004E-2,-10.0,2.51,9.0,147.0,70
20,24268,77,4371177,77,293460392863565,-21361,67,6700,42.2836,-83.772018,239.5,8.0600004,187.25,0.22,0.30000001,-10.0,2.51,9.0,148.2,69
20,24268,77,4371177,77,293460392963563,-21361,68,6800,42.283588,-83.772018,239.60001,7.9200001,187.85001,0.22,0.12,-10.0,2.51,9.0,149.8,74
20,24268,77,4371177,77,293460393063565,-21361,69,6900,42.283581,-83.772018,239.7,7.8000002,189.55,-0.68000001,0.23999999,-10.0,2.51,9.0,151.7,79
20,24268,77,4371177,77,293460393163606,-21361,70,7000,42.283581,-83.772018,239.7,7.8400002,188.14999,-0.68000001,1.17,-10.0,2.75,9.0,153.3,92
20,24268,77,4371177,77,293460393263553,-21361,71,7100,42.283569,-83.772034,239.7,7.6199999,188.5625,-1.4,0.0,-10.0,2.75,7.0,154.60001,98
20,24268,77,4371177,77,293460393363552,-21361,72,7225,42.283562,-83.772034,239.7,7.4400001,188.5625,-1.42,0.34,-10.0,2.75,7.0,155.5,100
20,24268,77,4371177,77,293460393463555,-21361,73,7300,42.283562,-83.772034,239.8,7.2199998,189.2,-1.79,1.0,-10.0,2.26,7.0,156.8,86
20,24268,77,4371177,77,293460393563553,-21361,74,7400,42.28355,-83.772034,239.8,6.96,189.39999,-1.88,0.23999999,-10.0,1.77,7.0,159.10001,68
20,24268,77,4371177,77,293460393663605,-21361,75,7500,42.283539,-83.772034,239.8,6.6799998,189.55,-2.1700001,0.41999999,-10.0,2.26,7.0,161.0,81
20,24268,77,4371177,77,293460393763555,-21361,76,7600,42.283539,-83.772034,239.8,6.48,190.175,-2.3299999,2.9999999E-2,-10.0,2.02,7.0,162.89999,82
20,24268,77,4371177,77,293460393863603,-21361,77,7700,42.283531,-83.772034,239.89999,6.1399999,190.3125,-2.25,0.23999999,-10.0,1.77,7.0,165.10001,77
20,24268,77,4371177,77,293460393963557,-21361,78,7800,42.28352,-83.772034,239.89999,5.8600001,191.1125,-2.1199999,0.2,-10.0,1.77,7.0,167.3,78
20,24268,77,4371177,77,293460394063557,-21361,79,7900,42.28352,-83.772034,240.0,5.5599999,190.7375,-2.21,0.70999998,-10.0,1.53,7.0,169.8,75
20,24268,77,4371177,77,293460394163554,-21361,80,8000,42.28352,-83.772034,240.0,5.2199998,189.5125,-2.3900001,0.41999999,-10.0,0.81,7.0,174.39999,56
20,24268,77,4371177,77,293460394263622,-21361,81,8100,42.283508,-83.772041,240.0,4.9200001,190.8,-2.3299999,5.0000001E-2,-10.0,0.81,7.0,180.39999,55
20,24268,77,4371177,77,293460394363579,-21361,82,8225,42.283501,-83.772041,240.0,4.6399999,190.8,-2.25,0.38,-10.0,0.56,7.0,188.3,54
20,24268,77,4371177,77,293460394463556,-21361,83,8300,42.283501,-83.772041,240.10001,4.3600001,191.97501,-2.3299999,2.9999999E-2,-10.0,0.56,7.0,197.60001,60
20,24268,77,4371177,77,293460394563555,-21361,84,8400,42.283501,-83.772041,240.10001,4.0999999,192.3625,-2.1199999,0.38,-10.0,0.56,7.0,207.89999,68
20,24268,77,4371177,77,293460394663556,-21361,85,8500,42.283489,-83.772041,240.2,3.8,191.4375,-2.29,0.30000001,-10.0,0.31,7.0,220.3,70
20,24268,77,4371177,77,293460394763557,-21361,86,8600,42.283489,-83.772041,240.2,3.52,190.85001,-2.1199999,0.2,-10.0,0.31,7.0,234.39999,74
20,24268,77,4371177,77,293460394863557,-21361,87,8700,42.283489,-83.772041,240.3,3.24,190.8875,-1.92,9.0000004E-2,-10.0,0.31,7.0,249.7,80
20,24268,77,4371177,77,293460394963556,-21361,88,8800,42.283482,-83.772041,240.3,3.02,190.58749,-1.5700001,0.28,-10.0,-0.17,7.0,271.89999,70
20,24268,77,4371177,77,293460395063607,-21361,89,8900,42.283482,-83.772041,240.3,2.8399999,189.875,-1.16,0.41999999,-10.0,-0.40000001,7.0,305.79999,64
20,24268,77,4371177,77,293460395163555,-21361,90,9000,42.283482,-83.772049,240.39999,2.7,190.58749,-0.38999999,-7.9999998E-2,-10.0,-1.13,7.0,373.29999,49
20,24268,77,4371177,77,293460395263556,-21361,91,9100,42.28347,-83.772049,240.3,2.5999999,191.1875,0.11,-7.9999998E-2,-10.0,-2.1099999,7.0,563.29999,43
20,24268,77,4371177,77,293460395363596,-21361,92,9225,42.28347,-83.772049,240.3,2.5599999,191.1875,0.11,-0.12,-10.0,-3.3299999,7.0,2316.1001,38
20,24268,77,4371177,77,293460395463557,-21361,93,9300,42.28347,-83.772049,240.3,2.5,192.83749,0.11,-0.20999999,-10.0,-4.0700002,7.0,-748.5,36
20,24268,77,4371177,77,293460395563566,-21361,94,9400,42.28347,-83.772049,240.3,2.46,190.64999,0.28,2.9999999E-2,-10.0,-4.5500002,7.0,-288.89999,36
20,24268,77,4371177,77,293460395663558,-21361,95,9500,42.28347,-83.772049,240.39999,2.48,190.05,0.73000002,-0.20999999,-10.0,-5.2800002,7.0,-169.3,36
20,24268,77,4371177,77,293460395763558,-21361,96,9600,42.283459,-83.772049,240.39999,2.5599999,188.8875,1.46,-0.16,-10.0,-6.5100002,7.0,-114.7,34
20,24268,77,4371177,77,293460395863556,-21361,97,9700,42.283459,-83.772049,240.5,2.7,186.3125,2.3399999,-0.50999999,-10.0,-8.2200003,7.0,-83.599998,31
20,24268,77,4371177,77,293460395963558,-21361,98,9800,42.283459,-83.772049,240.5,2.8599999,185.95,2.3800001,-0.66000003,-10.0,-10.42,7.0,-63.700001,26
20,24268,77,4371177,77,293460396063558,-21361,99,9900,42.283459,-83.772049,240.5,3.02,186.325,2.22,-0.62,-10.0,-12.36,7.0,-50.200001,22
20,24268,77,4371177,77,293460396163555,-21361,100,10000,42.283451,-83.772049,240.5,3.2,185.52499,2.3399999,-0.97000003,-10.0,-14.07,7.0,-40.900002,19
20,24268,77,4371177,77,293460396263558,-21361,101,10100,42.283451,-83.772049,240.60001,3.3800001,183.875,2.05,-0.75999999,-10.0,-15.77,7.0,-34.200001,18
20,24268,77,4371177,77,293460396363597,-21361,102,10225,42.283451,-83.772049,240.60001,3.52,183.875,1.9299999,-1.15,-10.0,-16.52,7.0,-29.299999,20
20,24268,77,4371177,77,293460396463558,-21361,103,10300,42.283451,-83.772049,240.60001,3.6600001,185.125,1.97,-0.68000001,-10.0,-17.25,7.0,-25.700001,23
20,24268,77,4371177,77,293460396563597,-21361,104,10400,42.28344,-83.772049,240.8,3.8,185.39999,1.97,-0.83999997,-10.0,-17.73,7.0,-23.0,26
20,24268,77,4371177,77,293460396663558,-21361,105,10500,42.28344,-83.772049,240.8,3.9400001,182.0,2.05,-0.93000001,-10.0,-18.209999,7.0,-21.0,30
20,24268,77,4371177,77,293460396763558,-21361,106,10600,42.28344,-83.772049,240.8,4.0799999,180.95,2.0799999,-1.01,-10.0,-18.459999,7.0,-19.5,34
20,24268,77,4371177,77,293460396863559,-21361,107,10700,42.283428,-83.772049,240.8,4.1999998,178.16251,2.01,-1.34,-10.0,-19.200001,7.0,-18.200001,35
20,24268,77,4371177,77,293460396963557,-21361,108,10800,42.283428,-83.772049,240.89999,4.3800001,176.0125,2.05,-1.3,-10.0,-19.690001,7.0,-17.299999,36
20,24268,77,4371177,77,293460397063607,-21361,109,10900,42.283421,-83.772041,241.0,4.5,173.66251,1.97,-1.09,-10.0,-20.42,7.0,-16.5,36
20,24268,77,4371177,77,293460397163601,-21361,110,11000,42.283421,-83.772041,241.10001,4.5999999,172.75,1.54,-1.38,-10.0,-20.9,7.0,-15.8,38
20,24268,77,4371177,77,293460397263609,-21361,111,11100,42.283421,-83.772041,241.10001,4.6999998,171.1375,1.5,-1.55,-10.0,-21.139999,7.0,-15.3,38
20,24268,77,4371177,77,293460397363555,-21361,112,11225,42.283409,-83.772041,241.10001,4.8400002,171.1375,1.62,-1.73,-10.0,-21.629999,7.0,-14.9,40
20,24268,77,4371177,77,293460397463560,-21361,113,11300,42.283409,-83.772034,241.2,4.98,167.83749,1.7,-1.65,-10.0,-22.370001,7.0,-14.6,39
20,24268,77,4371177,77,293460397563600,-21361,114,11400,42.283409,-83.772034,241.2,5.1399999,164.33749,1.7,-1.98,-10.0,-22.620001,7.0,-14.3,40
20,24268,77,4371177,77,293460397663559,-21361,115,11500,42.283401,-83.772034,241.3,5.3200002,162.0,1.75,-1.63,-10.0,-23.59,7.0,-14.1,38
20,24268,77,4371177,77,293460397763573,-21361,116,11600,42.283401,-83.772034,241.3,5.4200001,159.53751,1.41,-2.1900001,-10.0,-24.07,8.0,-13.9,38
20,24268,77,4371177,77,293460397863563,-21361,117,11700,42.28339,-83.772034,241.3,5.5599999,158.08749,1.4400001,-2.23,-10.0,-24.07,8.0,-13.7,40
20,24268,77,4371177,77,293460397963566,-21361,118,11800,42.28339,-83.772034,241.3,5.7199998,157.08749,1.33,-2.3699999,-10.0,-24.309999,8.0,-13.6,43
20,24268,77,4371177,77,293460398063567,-21361,119,11900,42.283379,-83.772018,241.3,5.8400002,155.21249,1.37,-2.0999999,-10.0,-24.309999,8.0,-13.5,46
20,24268,77,4371177,77,293460398163566,-21361,120,12000,42.283379,-83.772018,241.39999,5.98,152.55,1.46,-2.1199999,-10.0,-23.59,8.0,-13.5,72
20,24268,77,4371177,77,293460398263618,-21361,121,12100,42.283371,-83.772011,241.39999,6.1199999,149.1125,1.41,-2.0599999,-10.0,-23.1,8.0,-13.6,95
20,24268,77,4371177,77,293460398363563,-21361,122,12225,42.283371,-83.772003,241.39999,6.2600002,149.1125,1.37,-2.27,-10.0,-22.860001,8.0,-13.6,76
20,24268,77,4371177,77,293460398463570,-21361,123,12300,42.283371,-83.772003,241.39999,6.3600001,144.58749,1.25,-2.48,-10.0,-22.860001,8.0,-13.7,72
20,24268,77,4371177,77,293460398563566,-21361,124,12400,42.28336,-83.772003,241.39999,6.5,141.8125,1.25,-2.6600001,-10.0,-23.1,8.0,-13.9,82
20,24268,77,4371177,77,293460398663569,-21361,125,12500,42.28336,-83.771988,241.3,6.6399999,139.55,1.29,-2.6199999,-10.0,-23.1,8.0,-14.0,88
20,24268,77,4371177,77,293460398763569,-21361,126,12600,42.28336,-83.77198,241.2,6.7800002,137.2625,1.33,-2.45,-10.0,-23.1,8.0,-14.2,92
20,24268,77,4371177,77,293460398863578,-21361,127,12700,42.283352,-83.77198,241.10001,6.9000001,135.35001,1.29,-2.9100001,-10.0,-22.120001,8.0,-14.4,66
20,24268,77,4371177,77,293460398963592,-21361,0,12800,42.283352,-83.771973,241.10001,7.04,132.21249,1.33,-2.5799999,-10.0,-20.9,8.0,-14.7,45
20,24268,77,4371177,77,293460399063569,-21361,1,12900,42.28334,-83.771973,241.10001,7.1399999,128.9875,1.25,-2.6199999,-10.0,-19.690001,8.0,-15.0,38
20,24268,77,4371177,77,293460399163614,-21361,2,13000,42.28334,-83.771957,241.10001,7.2800002,126.1625,1.21,-2.3099999,-10.0,-18.459999,8.0,-15.4,35
20,24268,77,4371177,77,293460399263568,-21361,3,13100,42.28334,-83.77195,241.10001,7.4200001,123.8,1.29,-2.02,-10.0,-16.76,8.0,-15.8,30
20,24268,77,4371177,77,293460399363567,-21361,4,13200,42.283329,-83.771942,241.10001,7.5599999,122.4875,1.29,-1.9400001,-10.0,-13.82,8.0,-16.4,23
20,24268,77,4371177,77,293460399463568,-21361,5,13300,42.283329,-83.771927,241.2,7.6799998,120.3375,1.33,-1.1799999,-10.0,-10.65,8.0,-17.200001,15
20,24268,77,4371177,77,293460399563569,-21361,6,13400,42.283329,-83.771927,241.2,7.8400002,117.2625,1.37,-1.01,-10.0,-8.2200003,8.0,-18.1,10
20,24268,77,4371177,77,293460399663568,-21361,7,13500,42.283329,-83.771912,241.2,7.96,116.975,1.29,-0.93000001,-10.0,-7.0,8.0,-19.200001,10
20,24268,77,4371177,77,293460399763569,-21361,8,13600,42.283321,-83.771896,241.2,8.0600004,115.425,1.25,-1.01,-10.0,-6.7600002,8.0,-20.5,16
20,24268,77,4371177,77,293460399863566,-21361,9,13700,42.283321,-83.771896,241.2,8.1999998,114.6125,1.29,-1.3,-10.0,-6.5100002,8.0,-22.0,22
20,24268,77,4371177,77,293460399963569,-21361,10,13800,42.283321,-83.771889,241.2,8.3400002,113.35,1.29,-1.34,-10.0,-6.5100002,8.0,-23.6,28
20,24268,77,4371177,77,293460400063571,-21361,11,13900,42.28331,-83.771881,241.2,8.5,113.45,1.37,-0.93000001,-10.0,-6.5100002,8.0,-25.5,34
20,24268,77,4371177,77,293460400163570,-21361,12,14000,42.28331,-83.771873,241.10001,8.6199999,112.8375,1.33,-1.13,-10.0,-6.2600002,8.0,-27.5,38
20,24268,77,4371177,77,293460400263570,-21361,13,14100,42.28331,-83.771858,241.10001,8.7399998,112.65,1.33,-1.01,-10.0,-5.5300002,8.0,-29.700001,39
20,24268,77,4371177,77,293460400363568,-21361,14,14200,42.283298,-83.771851,241.10001,8.8400002,112.0,1.29,-0.87,-10.0,-5.0500002,8.0,-32.200001,40
20,24268,77,4371177,77,293460400463570,-21361,15,14300,42.283298,-83.771843,241.10001,9.0,111.325,1.25,-0.75999999,-10.0,-4.5500002,8.0,-34.900002,40
20,24268,77,4371177,77,293460400563570,-21361,16,14400,42.283298,-83.771828,241.10001,9.1199999,110.9875,1.33,-0.75999999,-10.0,-4.3200002,8.0,-37.900002,42
20,24268,77,4371177,77,293460400663570,-21361,17,14500,42.283291,-83.77182,241.10001,9.2399998,110.4375,1.25,-0.72000003,-10.0,-3.8199999,8.0,-41.200001,42
20,24268,77,4371177,77,293460400763573,-21361,18,14600,42.283291,-83.771797,241.10001,9.3800001,110.1,1.25,-0.66000003,-10.0,-3.3299999,8.0,-44.799999,42
20,24268,77,4371177,77,293460400863623,-21361,19,14700,42.283291,-83.771797,241.2,9.5,110.2375,1.1900001,-0.62,-10.0,-2.8399999,8.0,-48.900002,42
20,24268,77,4371177,77,293460400963569,-21361,20,14800,42.283291,-83.77179,241.2,9.6000004,110.375,1.11,-0.37,-10.0,-2.1099999,8.0,-53.599998,40
20,24268,77,4371177,77,293460401063571,-21361,21,14900,42.283279,-83.771767,241.2,9.6999998,109.2875,1.0,-0.37,-10.0,-2.3499999,8.0,-58.700001,44
20,24268,77,4371177,77,293460401163571,-21361,22,15000,42.283279,-83.771767,241.2,9.8400002,108.575,1.11,-0.57999998,-10.0,-2.3499999,8.0,-64.400002,48
20,24268,77,4371177,77,293460401263577,-21361,23,15100,42.283279,-83.771751,241.2,9.9399996,108.6125,1.29,-0.54000002,-10.0,-2.3499999,8.0,-70.599998,54
20,24268,77,4371177,77,293460401363616,-21361,24,15200,42.283279,-83.771744,241.10001,10.06,108.3375,1.21,-0.47,-10.0,-2.1099999,8.0,-77.5,60
20,24268,77,4371177,77,293460401463571,-21361,25,15300,42.283272,-83.771729,241.10001,10.2,108.15,1.15,-0.43000001,-10.0,-1.87,8.0,-85.0,61
20,24268,77,4371177,77,293460401563572,-21361,26,15400,42.283272,-83.771721,241.10001,10.3,107.9,1.11,-0.28999999,-10.0,-1.38,8.0,-93.400002,52
20,24268,77,4371177,77,293460401663575,-21361,27,15500,42.283272,-83.771713,241.10001,10.4,107.875,0.98000002,-0.16,-10.0,-1.13,8.0,-102.9,50
20,24268,77,4371177,77,293460401763618,-21361,28,15600,42.28326,-83.77169,241.10001,10.52,108.0625,1.04,-0.33000001,-10.0,-0.88999999,8.0,-113.6,50
20,24268,77,4371177,77,293460401863573,-21361,29,15700,42.28326,-83.771683,241.10001,10.64,107.525,1.04,-0.20999999,-10.0,-0.88999999,8.0,-125.7,56
20,24268,77,4371177,77,293460401963575,-21361,30,15800,42.28326,-83.771667,241.10001,10.78,106.825,1.15,-0.28999999,-10.0,-0.88999999,8.0,-139.2,64
20,24268,77,4371177,77,293460402063625,-21361,31,15900,42.28326,-83.77166,241.10001,10.84,106.6625,1.11,-0.2,-10.0,-0.88999999,8.0,-154.3,74
20,24268,77,4371177,77,293460402163567,-21361,32,16000,42.283249,-83.771637,241.0,10.98,106.625,1.08,-0.20999999,-10.0,-0.88999999,7.0,-170.8,80
20,24268,77,4371177,77,293460402263572,-21361,33,16100,42.283249,-83.771629,241.10001,11.1,106.6375,1.08,-0.28999999,-10.0,-0.88999999,7.0,-189.0,86
20,24268,77,4371177,77,293460402363611,-21361,34,16225,42.283249,-83.771606,241.10001,11.18,106.6375,1.08,-0.20999999,-10.0,-0.88999999,7.0,-208.7,90
20,24268,77,4371177,77,293460402463571,-21361,35,16300,42.283249,-83.771606,241.0,11.28,106.5875,1.08,-0.20999999,-10.0,-0.88999999,7.0,-230.0,94
20,24268,77,4371177,77,293460402563568,-21361,36,16400,42.283241,-83.771591,240.89999,11.4,105.9625,1.0,-0.16,-10.0,-0.88999999,7.0,-252.8,96
20,24268,77,4371177,77,293460402663570,-21361,37,16500,42.283241,-83.771584,240.89999,11.48,106.7375,0.77999997,-0.28999999,-10.0,-0.88999999,7.0,-277.0,97
20,24268,77,4371177,77,293460402763570,-21361,38,16600,42.28323,-83.771568,240.89999,11.56,106.5,0.61000001,-0.12,-10.0,-0.88999999,7.0,-302.39999,98
20,24268,77,4371177,77,293460402863570,-21361,39,16700,42.28323,-83.771553,240.8,11.58,106.875,0.49000001,-0.50999999,-10.0,-0.88999999,7.0,-328.79999,98
20,24268,77,4371177,77,293460402963569,-21361,40,16800,42.28323,-83.771538,240.8,11.66,107.05,0.44,-0.25,-10.0,-0.88999999,7.0,-356.0,99
