18,12503,52,4328124,52,293490339883961,29329,67,13700,42.283352,-83.751297,206.60001,2.22,102.1375,1.91,0.16,-10.0,-1.7,3.0,-191.5,78
18,12503,52,4328124,52,293490339983963,29329,68,13800,42.283352,-83.751289,206.60001,2.4400001,99.037498,1.99,-7.9999998E-2,-10.0,-2.02,3.0,-177.3,70
18,12503,52,4328124,52,293490340083960,29329,69,13900,42.283352,-83.751289,206.60001,2.6199999,100.35,1.83,0.07,-10.0,-1.74,3.0,-164.0,79
18,12503,52,4328124,52,293490340184018,29329,70,14000,42.283352,-83.751282,206.60001,2.8199999,99.712502,1.75,0.0,-10.0,-2.1500001,3.0,-151.0,74
18,12503,52,4328124,52,293490340283971,29329,71,14100,42.283352,-83.751282,206.60001,3.0,100.7875,1.6799999,0.0,-10.0,-2.22,3.0,-139.5,74
18,12503,52,4328124,52,293490340383979,29329,72,14200,42.283352,-83.751282,206.7,3.1800001,101.2,1.6799999,0.16,-10.0,-2.24,3.0,-130.0,76
18,12503,52,4328124,52,293490340483990,29329,73,14300,42.283352,-83.751266,206.60001,3.3599999,101.0375,1.52,0.07,-10.0,-2.3499999,3.0,-122.1,78
18,12503,52,4328124,52,293490340583960,29329,74,14400,42.283352,-83.751266,206.60001,3.54,99.9375,1.6,-7.9999998E-2,-10.0,-2.5599999,3.0,-115.5,75
18,12503,52,4328124,52,293490340683962,29329,75,14500,42.283352,-83.751266,206.60001,3.6199999,99.287498,1.52,0.07,-10.0,-2.3800001,3.0,-110.3,84
18,12503,52,4328124,52,293490340783963,29329,76,14600,42.283352,-83.751259,206.7,3.8599999,99.175003,1.4400001,0.07,-10.0,-2.4100001,3.0,-106.5,88
18,12503,52,4328124,52,293490340883963,29329,77,14700,42.283352,-83.751259,206.7,4.02,99.0,1.4400001,0.07,-10.0,-2.77,3.0,-103.1,80
18,12503,52,4328124,52,293490340983961,29329,78,14800,42.283352,-83.751251,206.7,4.1199999,99.25,1.1900001,0.16,-10.0,-2.55,3.0,-100.6,87
18,12503,52,4328124,52,293490341083964,29329,79,14900,42.283352,-83.751251,206.7,4.2600002,98.012497,0.88,0.07,-10.0,-2.6900001,3.0,-98.599998,88
18,12503,52,4328124,52,293490341183962,29329,80,15000,42.283352,-83.751244,206.7,4.3600001,98.724998,0.63,0.0,-10.0,-2.52,3.0,-97.300003,94
18,12503,52,4328124,52,293490341283978,29329,81,15100,42.283352,-83.751244,206.7,4.4000001,98.262497,0.23999999,0.0,-10.0,-2.52,3.0,-96.5,98
18,12503,52,4328124,52,293490341383973,29329,82,15200,42.28334,-83.751228,206.7,4.4400001,97.150002,-7.9999998E-2,0.0,-10.0,-2.3499999,3.0,-96.300003,95
18,12503,52,4328124,52,293490341483983,29329,83,15300,42.28334,-83.751228,206.7,4.4400001,96.675003,-0.16,0.07,-10.0,-2.1400001,3.0,-96.699997,87
18,12503,52,4328124,52,293490341583984,29329,84,15400,42.28334,-83.751221,206.7,4.4400001,97.300003,-0.31,-7.9999998E-2,-10.0,-2.05,3.0,-97.599998,83
18,12503,52,4328124,52,293490341684138,29329,85,15500,42.28334,-83.751213,206.7,4.4400001,96.762497,-0.38999999,0.0,-10.0,-2.0,3.0,-98.900002,82
18,12503,52,4328124,52,293490341784024,29329,86,15600,42.28334,-83.751213,206.8,4.4000001,95.849998,-0.47,0.0,-10.0,-1.89,3.0,-98.900002,82
18,12503,52,4328124,52,293490341884014,29329,87,15700,42.28334,-83.751213,206.8,4.4000001,96.625,-0.47,0.0,-10.0,-1.89,3.0,-100.6,82
18,12503,52,4328124,52,293490341984012,29329,88,15800,42.28334,-83.751198,206.8,4.3800001,95.762497,-0.54000002,0.0,-10.0,-1.73,3.0,-102.7,79
18,12503,52,4328124,52,293490342084012,29329,89,15900,42.28334,-83.75119,206.8,4.3200002,97.837502,-0.54000002,0.0,-10.0,-1.79,3.0,-105.0,84
18,12503,52,4328124,52,293490342184013,29329,90,16000,42.28334,-83.75119,206.8,4.3000002,97.0625,-0.72000003,0.0,-10.0,-1.5,3.0,-107.8,78
18,12503,52,4328124,52,293490342284015,29329,91,16100,42.28334,-83.751183,206.8,4.2399998,95.162498,-0.80000001,-7.9999998E-2,-10.0,-1.6900001,3.0,-110.7,86
18,12503,52,4328124,52,293490342383980,29329,92,16200,42.28334,-83.751167,206.89999,4.1599998,95.949997,-0.72000003,-7.9999998E-2,-10.0,-1.51,3.0,-113.7,85
18,12503,52,4328124,52,293490342483997,29329,93,16300,42.28334,-83.751167,206.89999,4.0999999,96.675003,-0.72000003,-7.9999998E-2,-10.0,-1.42,3.0,-117.0,84
18,12503,52,4328124,52,293490342584015,29329,94,16400,42.28334,-83.751167,206.89999,4.02,94.837502,-0.72000003,-7.9999998E-2,-10.0,-1.25,3.0,-120.7,81
18,12503,52,4328124,52,293490342683977,29329,95,16500,42.28334,-83.75116,206.89999,3.98,95.800003,-0.63999999,-0.16,-10.0,-1.1,3.0,-124.9,78
18,12503,52,4328124,52,293490342784013,29329,96,16600,42.28334,-83.75116,206.89999,3.9000001,95.175003,-0.72000003,-0.16,-10.0,-0.67000002,3.0,-130.5,68
18,12503,52,4328124,52,293490342883968,29329,97,16700,42.28334,-83.751152,206.89999,3.8599999,94.512497,-0.72000003,-7.9999998E-2,-10.0,-0.51999998,3.0,-137.5,64
18,12503,52,4328124,52,293490342983970,29329,98,16800,42.28334,-83.751137,206.89999,3.76,96.512497,-0.72000003,-7.9999998E-2,-10.0,-0.68000001,3.0,-145.3,73
18,12503,52,4328124,52,293490343083974,29329,99,16900,42.28334,-83.751137,206.89999,3.72,94.537498,-0.63999999,-7.9999998E-2,-10.0,-0.54000002,3.0,-154.10001,76
18,12503,52,4328124,52,293490343183972,29329,100,17000,42.28334,-83.751137,206.89999,3.6600001,94.199997,-0.63999999,-7.9999998E-2,-10.0,-0.57999998,3.0,-163.60001,82
18,12503,52,4328124,52,293490343283973,29329,101,17100,42.28334,-83.751137,206.89999,3.5999999,94.237503,-0.54000002,-0.16,-10.0,-0.69,3.0,-173.3,90
18,12503,52,4328124,52,293490343383977,29329,102,17200,42.28334,-83.751129,206.89999,3.54,94.550003,-0.31,-7.9999998E-2,-10.0,-0.49000001,3.0,-183.89999,88
18,12503,52,4328124,52,293490343483971,29329,103,17300,42.28334,-83.751122,206.89999,3.52,93.162498,-0.23,-7.9999998E-2,-10.0,-0.34,3.0,-196.10001,86
18,12503,52,4328124,52,293490343583973,29329,104,17400,42.28334,-83.751122,207.10001,3.5,95.287498,0.0,-0.16,-10.0,-0.2,3.0,-210.7,82
18,12503,52,4328124,52,293490343683967,29329,105,17500,42.28334,-83.751106,207.10001,3.52,94.862503,0.0,-0.23,-10.0,-5.0000001E-2,3.0,-228.7,78
18,12503,52,4328124,52,293490343783974,29329,106,17600,42.28334,-83.751106,207.10001,3.54,94.5,0.16,-0.16,-10.0,9.9999998E-3,3.0,-251.0,78
18,12503,52,4328124,52,293490343884118,29329,107,17700,42.28334,-83.751106,207.10001,3.54,95.287498,0.40000001,-0.16,-10.0,0.2,3.0,-280.10001,76
18,12503,52,4328124,52,293490343984130,29329,108,17800,42.28334,-83.751099,207.2,3.5999999,94.362503,0.40000001,-0.23,-10.0,0.28,3.0,-318.39999,76
18,12503,52,4328124,52,293490344083972,29329,109,17900,42.28334,-83.751099,207.2,3.6199999,96.012497,0.55000001,-0.23,-10.0,0.23,3.0,-367.70001,82
18,12503,52,4328124,52,293490344183975,29329,110,18000,42.28334,-83.751091,207.2,3.72,93.5,0.70999998,-0.16,-10.0,0.38,3.0,-435.29999,82
18,12503,52,4328124,52,293490344283977,29329,111,18100,42.283329,-83.751091,207.2,3.76,95.8125,0.70999998,-0.16,-10.0,0.25,3.0,-525.09998,88
18,12503,52,4328124,52,293490344383973,29329,112,18200,42.283329,-83.751083,207.2,3.8199999,93.337502,0.80000001,-0.38999999,-10.0,0.02,3.0,-635.09998,99
18,12503,52,4328124,52,293490344483975,29329,113,18300,42.283329,-83.751083,207.2,3.9000001,95.8125,0.80000001,-0.38999999,-10.0,0.2,3.0,-783.90002,98
18,12503,52,4328124,52,293490344584127,29329,114,18400,42.283329,-83.751083,207.2,3.98,93.287498,0.88,-0.23,-10.0,0.28,3.0,-1003.1,96
18,12503,52,4328124,52,293490344684113,29329,115,18500,42.283329,-83.751068,207.2,4.0799999,93.862503,0.95999998,-0.23,-10.0,0.1,3.0,-1311.6,99
18,12503,52,4328124,52,293490344784134,29329,116,18600,42.283329,-83.75106,207.3,4.1799998,95.199997,1.1900001,-0.23,-10.0,0.25,3.0,-1823.6,98
18,12503,52,4328124,52,293490344884138,29329,117,18700,42.283329,-83.75106,207.3,4.3000002,95.5625,1.27,-0.23,-10.0,0.23,3.0,3276.7,98
18,12503,52,4328124,52,293490344984127,29329,118,18800,42.283329,-83.751053,207.3,4.3800001,94.699997,1.35,-0.38999999,-10.0,0.31,3.0,3276.7,96
18,12503,52,4328124,52,293490345083973,29329,119,18900,42.283329,-83.751053,207.3,4.5,94.800003,1.1900001,-0.38999999,-10.0,0.31,3.0,3276.7,96
18,12503,52,4328124,52,293490345183975,29329,120,19000,42.283329,-83.751038,207.3,4.5799999,94.875,1.04,-0.54000002,-10.0,0.2,3.0,3276.7,99
18,12503,52,4328124,52,293490345283975,29329,121,19100,42.283329,-83.751038,207.39999,4.6799998,95.474998,0.88,-0.38999999,-10.0,0.40000001,3.0,3276.7,95
18,12503,52,4328124,52,293490345383971,29329,122,19200,42.283329,-83.75103,207.39999,4.7600002,95.800003,0.63,-0.16,-10.0,0.72000003,3.0,2420.2,84
18,12503,52,4328124,52,293490345483975,29329,123,19300,42.283329,-83.751022,207.39999,4.8000002,94.6875,0.55000001,-0.23,-10.0,0.31,3.0,1830.8,94
18,12503,52,4328124,52,293490345583966,29329,124,19400,42.283329,-83.751007,207.39999,4.8800001,95.337502,0.55000001,-0.23,-10.0,0.33000001,3.0,1524.1,99
18,12503,52,4328124,52,293490345683970,29329,125,19500,42.283329,-83.751007,207.39999,4.9400001,96.0625,0.55000001,-0.47,-10.0,0.07,3.0,1388.0,92
18,12503,52,4328124,52,293490345783970,29329,126,19600,42.283329,-83.751007,207.39999,4.96,95.387497,0.70999998,-0.54000002,-10.0,0.0,3.0,1343.3,87
18,12503,52,4328124,52,293490345883967,29329,127,19700,42.283329,-83.750999,207.39999,5.04,95.699997,0.63,-0.23,-10.0,0.14,3.0,1327.7,91
18,12503,52,4328124,52,293490345983978,29329,0,19800,42.283329,-83.750992,207.39999,5.0999999,95.400002,0.70999998,-0.16,-10.0,-0.34,3.0,1425.2,80
18,12503,52,4328124,52,293490346083974,29329,1,19900,42.283329,-83.750977,207.39999,5.1599998,96.025002,0.70999998,-0.23,-10.0,-0.25,3.0,1613.5,80
18,12503,52,4328124,52,293490346183983,29329,2,20000,42.283329,-83.750977,207.60001,5.2199998,95.375,0.70999998,-0.38999999,-10.0,-0.07,4.0,1857.4,90
18,12503,52,4328124,52,293490346283975,29329,3,20100,42.283329,-83.750977,207.60001,5.3000002,95.025002,0.63,-0.38999999,-10.0,-5.0000001E-2,4.0,2169.8999,95
18,12503,52,4328124,52,293490346383976,29329,4,20200,42.283329,-83.750969,207.7,5.3600001,95.150002,0.70999998,-0.38999999,-10.0,-0.17,4.0,3276.7,94
18,12503,52,4328124,52,293490346483979,29329,5,20300,42.283329,-83.750961,207.7,5.4000001,96.25,0.55000001,-0.23,-10.0,0.0,4.0,3276.7,100
18,12503,52,4328124,52,293490346583981,29329,6,20400,42.283329,-83.750954,207.7,5.46,94.224998,0.55000001,-0.38999999,-10.0,-0.28,4.0,3276.7,94
18,12503,52,4328124,52,293490346683976,29329,7,20500,42.283329,-83.750954,207.7,5.52,95.650002,0.63,-0.38999999,-10.0,-0.18000001,4.0,3276.7,95
18,12503,52,4328124,52,293490346783979,29329,8,20600,42.283329,-83.750938,207.7,5.5799999,95.224998,0.80000001,-0.38999999,-10.0,-0.25,4.0,3276.7,94
18,12503,52,4328124,52,293490346883973,29329,9,20700,42.283321,-83.750931,207.8,5.6199999,95.625,0.95999998,-0.38999999,-10.0,-0.20999999,4.0,3276.7,96
18,12503,52,4328124,52,293490346983976,29329,10,20800,42.283321,-83.750923,207.8,5.7199998,96.212502,1.04,-0.38999999,-10.0,-0.25,4.0,3276.7,96
18,12503,52,4328124,52,293490347083977,29329,11,20900,42.283321,-83.750923,207.89999,5.8000002,95.4375,1.11,-0.38999999,-10.0,-0.31,4.0,3276.7,94
18,12503,52,4328124,52,293490347183977,29329,12,21000,42.283321,-83.750923,207.89999,5.9000001,95.300003,1.1900001,-0.38999999,-10.0,-0.40000001,4.0,3276.7,92
18,12503,52,4328124,52,293490347283979,29329,13,21100,42.283321,-83.750908,207.89999,6.0,95.537498,1.11,-0.23,-10.0,-0.67000002,4.0,3276.7,85
18,12503,52,4328124,52,293490347383977,29329,14,21200,42.283321,-83.7509,207.89999,6.0999999,95.150002,1.1900001,-0.38999999,-10.0,-1.1,4.0,-1933.5,72
18,12503,52,4328124,52,293490347483980,29329,15,21300,42.283321,-83.750893,207.89999,6.2199998,93.837502,1.1900001,-0.38999999,-10.0,-1.12,4.0,-1425.8,70
18,12503,52,4328124,52,293490347583983,29329,16,21400,42.283321,-83.750893,207.89999,6.3200002,95.512497,1.1900001,-0.23,-10.0,-1.27,4.0,-1097.6,69
18,12503,52,4328124,52,293490347683979,29329,17,21500,42.283321,-83.750877,208.10001,6.4000001,94.6875,1.27,-0.38999999,-10.0,-1.39,4.0,-876.90002,70
18,12503,52,4328124,52,293490347783980,29329,18,21600,42.283321,-83.75087,208.10001,6.52,94.824997,1.27,-0.38999999,-10.0,-1.5700001,4.0,-720.5,70
18,12503,52,4328124,52,293490347883976,29329,19,21700,42.283321,-83.750862,208.10001,6.6199999,95.0,1.27,-0.23,-10.0,-1.5,4.0,-612.29999,76
18,12503,52,4328124,52,293490347983982,29329,20,21800,42.283321,-83.750847,208.2,6.7600002,94.337502,1.27,-0.23,-10.0,-1.7,4.0,-531.29999,76
18,12503,52,4328124,52,293490348083975,29329,21,21900,42.283321,-83.750839,208.2,6.8800001,94.175003,1.1900001,-0.47,-10.0,-1.73,4.0,-470.10001,78
18,12503,52,4328124,52,293490348183981,29329,22,22000,42.283321,-83.750832,208.3,6.96,93.949997,0.88,-0.47,-10.0,-1.75,4.0,-423.29999,82
18,12503,52,4328124,52,293490348283981,29329,23,22100,42.28331,-83.750816,208.3,7.02,94.112503,0.88,-0.47,-10.0,-1.72,4.0,-387.60001,87
18,12503,52,4328124,52,293490348384019,29329,24,22200,42.28331,-83.750816,208.3,7.1199999,94.387497,1.04,-0.38999999,-10.0,-1.48,4.0,-362.39999,98
18,12503,52,4328124,52,293490348484150,29329,25,22300,42.28331,-83.750809,208.3,7.2199998,93.324997,1.11,-0.23,-10.0,-1.58,4.0,-343.10001,100
18,12503,52,4328124,52,293490348583984,29329,26,22400,42.28331,-83.750801,208.39999,7.3000002,93.724998,1.1900001,-0.47,-10.0,-1.71,4.0,-327.29999,96
18,12503,52,4328124,52,293490348683989,29329,27,22500,42.28331,-83.750793,208.39999,7.4000001,93.375,1.27,-0.54000002,-10.0,-1.67,4.0,-314.70001,96
18,12503,52,4328124,52,293490348784138,29329,28,22600,42.28331,-83.750778,208.39999,7.52,92.912498,1.35,-0.23,-10.0,-1.6,4.0,-305.0,100
18,12503,52,4328124,52,293490348884143,29329,29,22700,42.28331,-83.750771,208.39999,7.6599998,93.974998,1.52,-0.16,-10.0,-1.49,4.0,-298.5,96
18,12503,52,4328124,52,293490348983991,29329,30,22800,42.28331,-83.750763,208.39999,7.7600002,92.949997,1.52,-0.38999999,-10.0,-1.52,4.0,-293.89999,96
18,12503,52,4328124,52,293490349083983,29329,31,22900,42.28331,-83.750763,208.39999,7.9400001,92.9375,1.6,-0.23,-10.0,-1.49,4.0,-291.20001,96
18,12503,52,4328124,52,293490349184001,29329,32,23000,42.28331,-83.750748,208.60001,8.04,92.699997,1.75,-7.9999998E-2,-10.0,-1.26,4.0,-291.10001,89
18,12503,52,4328124,52,293490349284002,29329,33,23100,42.28331,-83.750732,208.60001,8.1800003,93.212502,1.6,-0.23,-10.0,-0.99000001,4.0,-294.29999,80
18,12503,52,4328124,52,293490349384144,29329,34,23200,42.28331,-83.750717,208.7,8.3199997,93.925003,1.52,-0.16,-10.0,-0.76999998,4.0,-301.20001,74
18,12503,52,4328124,52,293490349484147,29329,35,23300,42.28331,-83.750717,208.7,8.46,93.375,1.6,-0.16,-10.0,-0.62,4.0,-311.89999,70
18,12503,52,4328124,52,293490349584138,29329,36,23400,42.28331,-83.750702,208.8,8.6000004,92.625,1.6799999,-0.16,-10.0,-0.69999999,4.0,-325.0,76
18,12503,52,4328124,52,293490349684079,29329,37,23500,42.28331,-83.750687,208.8,8.7399998,92.699997,1.75,-0.16,-10.0,-0.68000001,4.0,-340.5,80
18,12503,52,4328124,52,293490349784137,29329,38,23600,42.28331,-83.750687,208.89999,8.8800001,91.987503,1.75,-0.16,-10.0,-0.63999999,4.0,-358.20001,84
18,12503,52,4328124,52,293490349884121,29329,39,23700,42.28331,-83.750671,208.89999,9.0,92.387497,1.6799999,-0.16,-10.0,-0.31,4.0,-380.39999,78
18,12503,52,4328124,52,293490349984132,29329,40,23800,42.28331,-83.750664,208.89999,9.1199999,92.362503,1.75,-0.23,-10.0,-0.50999999,4.0,-405.10001,85
18,12503,52,4328124,52,293490350084131,29329,41,23900,42.28331,-83.750648,209.10001,9.2600002,92.699997,1.75,-0.23,-10.0,-0.31,4.0,-434.29999,84
18,12503,52,4328124,52,293490350184136,29329,42,24000,42.28331,-83.750641,209.2,9.3999996,92.150002,1.75,-0.23,-10.0,-0.15000001,4.0,-469.5,81
18,12503,52,4328124,52,293490350284133,29329,43,24100,42.28331,-83.750633,209.2,9.54,91.987503,1.83,-0.16,-10.0,-0.2,4.0,-510.39999,84
18,12503,52,4328124,52,293490350384148,29329,44,24200,42.28331,-83.750618,209.3,9.7200003,92.175003,1.75,-0.23,-10.0,-0.43000001,4.0,-553.29999,94
18,12503,52,4328124,52,293490350484143,29329,45,24300,42.28331,-83.750603,209.39999,9.8199997,91.900002,1.83,-0.16,-10.0,-0.28,4.0,-600.70001,95
18,12503,52,4328124,52,293490350584140,29329,46,24400,42.28331,-83.750603,209.39999,9.9799995,91.849998,1.75,-0.23,-10.0,-0.17,4.0,-655.0,92
18,12503,52,4328124,52,293490350684137,29329,47,24500,42.28331,-83.75058,209.39999,10.1,91.699997,1.83,-0.23,-10.0,0.0,4.0,-721.0,88
18,12503,52,4328124,52,293490350784145,29329,48,24600,42.28331,-83.750557,209.60001,10.26,91.987503,1.75,-0.23,-10.0,0.02,4.0,-800.79999,86
18,12503,52,4328124,52,293490350884142,29329,49,24700,42.28331,-83.750557,209.7,10.38,92.037498,1.75,-0.16,-10.0,0.1,4.0,-899.20001,86
18,12503,52,4328124,52,293490350984146,29329,50,24800,42.28331,-83.750542,209.8,10.52,92.599998,1.75,-0.23,-10.0,0.07,4.0,-1018.7,88
18,12503,52,4328124,52,293490351084141,29329,51,24900,42.283298,-83.750526,209.8,10.68,92.900002,1.75,-0.23,-10.0,-0.17,4.0,-1147.6,98
18,12503,52,4328124,52,293490351184137,29329,52,25000,42.283298,-83.750519,209.89999,10.8,92.912498,1.75,-0.23,-10.0,2.9999999E-2,4.0,-1301.8,96
18,12503,52,4328124,52,293490351284137,29329,53,25100,42.283298,-83.750504,209.89999,10.96,92.412498,1.75,-0.23,-10.0,-0.17,4.0,-1464.9,98
18,12503,52,4328124,52,293490351384153,29329,54,25200,42.283298,-83.750488,209.89999,11.1,92.537498,1.75,-0.23,-10.0,0.07,4.0,-1666.3,96
18,12503,52,4328124,52,293490351484134,29329,55,25300,42.283298,-83.750481,210.10001,11.22,93.287498,1.91,-0.23,-10.0,-0.02,4.0,-1896.8,98
18,12503,52,4328124,52,293490351584132,29329,56,25400,42.283298,-83.750473,210.2,11.4,93.087502,1.91,-0.23,-10.0,-5.0000001E-2,4.0,-2153.6001,100
18,12503,52,4328124,52,293490351684144,29329,57,25500,42.283298,-83.75045,210.3,11.54,92.587502,1.83,-0.23,-10.0,2.9999999E-2,4.0,-2464.6001,98
18,12503,52,4328124,52,293490351784135,29329,58,25600,42.283298,-83.750427,210.3,11.68,92.612503,1.91,-0.23,-10.0,-9.0000004E-2,4.0,3276.7,98
18,12503,52,4328124,52,293490351884149,29329,59,25700,42.283298,-83.75042,210.39999,11.82,92.487503,1.91,-0.38999999,-10.0,0.0,4.0,3276.7,99
18,12503,52,4328124,52,293490351984134,29329,60,25800,42.283298,-83.750397,210.39999,11.96,92.412498,1.91,-0.38999999,-10.0,0.20999999,4.0,3276.7,92
18,12503,52,4328124,52,293490352084140,29329,61,25900,42.283298,-83.750389,210.60001,12.16,92.349998,1.91,-0.38999999,-10.0,0.33000001,4.0,3276.7,88
18,12503,52,4328124,52,293490352184147,29329,62,26000,42.283298,-83.750381,210.60001,12.3,92.050003,1.91,-0.38999999,-10.0,0.86000001,4.0,3276.7,72
18,12503,52,4328124,52,293490352284140,29329,63,26100,42.283298,-83.750366,210.7,12.46,91.824997,1.91,-0.54000002,-10.0,0.68000001,4.0,3276.7,76
18,12503,52,4328124,52,293490352384150,29329,64,26200,42.283298,-83.750351,210.8,12.6,92.349998,1.99,-0.47,-10.0,0.81,4.0,3276.7,76
18,12503,52,4328124,52,293490352484144,29329,65,26300,42.283298,-83.750343,210.8,12.74,92.837502,1.83,-0.38999999,-10.0,0.81,4.0,3276.7,80
18,12503,52,4328124,52,293490352584141,29329,66,26400,42.283298,-83.75032,210.89999,12.9,93.050003,1.83,-0.38999999,-10.0,0.40000001,4.0,3276.7,97
18,12503,52,4328124,52,293490352684144,29329,67,26500,42.283291,-83.750313,210.89999,13.04,93.175003,1.91,-0.38999999,-10.0,0.30000001,4.0,3276.7,93
18,12503,52,4328124,52,293490352784141,29329,68,26600,42.283291,-83.75029,211.10001,13.18,92.925003,1.83,-0.38999999,-10.0,0.38,4.0,3276.7,93
18,12503,52,4328124,52,293490352884142,29329,69,26700,42.283291,-83.750267,211.2,13.32,93.150002,1.11,-0.38999999,-10.0,0.20999999,4.0,3276.7,89
18,12503,52,4328124,52,293490352984157,29329,70,26800,42.283291,-83.750252,211.3,13.4,93.537498,0.70999998,-0.38999999,-10.0,0.43000001,4.0,3276.7,95
18,12503,52,4328124,52,293490353084158,29329,71,26900,42.283291,-83.750237,211.39999,13.46,93.199997,0.16,-0.47,-10.0,0.47,4.0,2412.7,100
18,12503,52,4328124,52,293490353184035,29329,72,27000,42.283291,-83.750221,211.39999,13.44,92.8125,-7.9999998E-2,-0.38999999,-10.0,0.73000002,4.0,2412.7,100
18,12503,52,4328124,52,293490353284049,29329,73,27100,42.283291,-83.750214,211.60001,13.44,93.425003,-7.9999998E-2,-0.38999999,-10.0,0.73000002,4.0,2234.0,90
18,12503,52,4328124,52,293490353384172,29329,74,27225,42.283291,-83.750183,211.60001,13.4,93.425003,-7.9999998E-2,-0.23,-10.0,0.62,4.0,2077.6001,92
18,12503,52,4328124,52,293490353484137,29329,75,27300,42.283291,-83.750183,211.8,13.32,93.400002,-0.23,-0.23,-10.0,0.61000001,4.0,1946.2,94
18,12503,52,4328124,52,293490353584174,29329,76,27400,42.283291,-83.75016,211.89999,13.24,93.599998,-0.16,-0.23,-10.0,0.62,4.0,1834.8,95
18,12503,52,4328124,52,293490353684161,29329,77,27500,42.283291,-83.750137,211.89999,13.22,93.150002,-0.23,-0.38999999,-10.0,0.55000001,4.0,1748.9,98
18,12503,52,4328124,52,293490353784161,29329,78,27600,42.283291,-83.750122,212.10001,13.18,92.75,-0.38999999,-0.38999999,-10.0,0.68000001,4.0,1667.2,96
18,12503,52,4328124,52,293490353884149,29329,79,27700,42.283291,-83.750107,212.2,13.1,94.087502,-0.38999999,-0.38999999,-10.0,0.63999999,4.0,1595.3,96
18,12503,52,4328124,52,293490353984137,29329,80,27800,42.283291,-83.750092,212.3,12.96,93.675003,-0.63999999,-0.23,-10.0,0.12,4.0,1582.1,87
18,12503,52,4328124,52,293490354084144,29329,81,27900,42.283291,-83.750076,212.39999,12.86,93.787498,-0.80000001,-0.16,-10.0,-0.18000001,4.0,1639.8,74
18,12503,52,4328124,52,293490354183994,29329,82,28000,42.283279,-83.750061,212.39999,12.74,92.949997,-0.87,-0.16,-10.0,-0.18000001,4.0,1756.5,72
18,12503,52,4328124,52,293490354283989,29329,83,28100,42.283279,-83.750053,212.60001,12.66,93.474998,-0.87,-7.9999998E-2,-10.0,-0.46000001,4.0,1977.8,68
18,12503,52,4328124,52,293490354384123,29329,84,28225,42.283279,-83.750031,212.60001,12.54,93.474998,-0.94999999,-7.9999998E-2,-10.0,-0.40000001,4.0,2324.5,72
18,12503,52,4328124,52,293490354484149,29329,85,28300,42.283279,-83.750023,212.7,12.38,93.012497,-0.63999999,-0.16,-10.0,-0.62,4.0,3276.7,72
18,12503,52,4328124,52,293490354584140,29329,86,28400,42.283279,-83.75,212.8,12.26,93.287498,-0.54000002,-7.9999998E-2,-10.0,-0.56,4.0,3276.7,78
18,12503,52,4328124,52,293490354684153,29329,87,28500,42.283279,-83.749977,212.89999,12.12,93.300003,-0.54000002,-0.16,-10.0,-0.73000002,4.0,3276.7,78
18,12503,52,4328124,52,293490354784135,29329,88,28600,42.283279,-83.749969,212.89999,12.08,91.875,-0.54000002,-0.23,-10.0,-0.75999999,4.0,3276.7,80
18,12503,52,4328124,52,293490354883994,29329,89,28700,42.283279,-83.749947,213.2,11.96,91.974998,-0.54000002,-0.16,-10.0,-0.86000001,4.0,3276.7,82
18,12503,52,4328124,52,293490354984145,29329,90,28800,42.283279,-83.749939,213.3,11.94,92.537498,-0.47,-7.9999998E-2,-10.0,-0.80000001,4.0,3276.7,86
18,12503,52,4328124,52,293490355084148,29329,91,28900,42.283279,-83.749931,213.3,11.86,93.0625,-0.38999999,-0.16,-10.0,-1.0700001,4.0,3276.7,82
18,12503,52,4328124,52,293490355183997,29329,92,29000,42.283279,-83.749924,213.39999,11.76,92.849998,-0.16,-7.9999998E-2,-10.0,-1.13,4.0,-2353.5,81
18,12503,52,4328124,52,293490355283991,29329,93,29100,42.283279,-83.749901,213.39999,11.74,93.375,0.0,-7.9999998E-2,-10.0,-1.1900001,4.0,-1828.3,82
18,12503,52,4328124,52,293490355384150,29329,94,29225,42.283279,-83.749893,213.5,11.68,93.375,0.0,-7.9999998E-2,-10.0,-1.48,4.0,-1471.3,76
18,12503,52,4328124,52,293490355484134,29329,95,29300,42.283279,-83.74987,213.7,11.66,92.137497,0.0,-0.16,-10.0,-1.48,4.0,-1225.5,78
18,12503,52,4328124,52,293490355584145,29329,96,29400,42.283279,-83.749863,213.7,11.6,92.449997,0.16,-0.16,-10.0,-1.5,4.0,-1050.0,80
18,12503,52,4328124,52,293490355684159,29329,97,29500,42.283279,-83.74984,213.8,11.6,92.162498,0.23999999,-7.9999998E-2,-10.0,-1.37,4.0,-927.09998,88
18,12503,52,4328124,52,293490355784141,29329,98,29600,42.283279,-83.749832,213.89999,11.58,92.650002,0.31999999,-7.9999998E-2,-10.0,-1.38,4.0,-836.70001,93
18,12503,52,4328124,52,293490355884156,29329,99,29700,42.283279,-83.749817,213.89999,11.6,92.262497,0.23999999,-7.9999998E-2,-10.0,-1.49,4.0,-765.70001,92
18,12503,52,4328124,52,293490355983995,29329,100,29800,42.283279,-83.749802,213.89999,11.62,91.862503,0.16,-0.47,-10.0,-1.3,4.0,-713.59998,98
18,12503,52,4328124,52,293490356084141,29329,101,29900,42.283279,-83.749786,214.10001,11.66,91.449997,0.31999999,-0.38999999,-10.0,-1.16,4.0,-677.0,94
