9,13180,2922,2873998,2922,292706418640064,-9467,16,52500,42.26609,-83.719879,241.89999,12.28,317.91251,1.03,20.01,0.0,-1.21,13.0,-188.0,38
9,13180,2922,2873998,2922,292706418740050,-9467,17,52600,42.26609,-83.719887,241.89999,12.48,317.6875,1.16,20.01,0.0,-1.3099999,13.0,-233.89999,45
9,13180,2922,2873998,2922,292706418840068,-9467,18,52700,42.266102,-83.719902,241.8,12.58,317.625,1.1900001,20.01,0.0,-1.22,13.0,-298.29999,54
9,13180,2922,2873998,2922,292706418940131,-9467,19,52800,42.266109,-83.71991,241.8,12.58,317.16251,1.03,20.01,0.0,-1.83,14.0,-386.60001,98
9,13180,2922,2873998,2922,292706419040118,-9467,20,52900,42.266121,-83.719917,241.7,12.62,317.10001,0.87,20.01,0.0,-1.89,14.0,-506.29999,72
9,13180,2922,2873998,2922,292706419140115,-9467,21,53000,42.266129,-83.719933,241.7,12.72,317.14999,0.82999998,20.01,0.0,-1.48,14.0,-671.90002,82
9,13180,2922,2873998,2922,292706419240115,-9467,22,53100,42.26614,-83.719948,241.60001,12.9,316.70001,0.97000003,20.01,0.0,-1.86,14.0,-881.5,74
9,13180,2922,2873998,2922,292706419340114,-9467,23,53200,42.26614,-83.719963,241.60001,13.08,316.89999,1.15,20.01,0.0,-1.29,14.0,-1146.9,98
9,13180,2922,2873998,2922,292706419440114,-9467,24,53300,42.266151,-83.719963,241.60001,12.98,317.0,0.88,20.01,0.0,-0.56999999,14.0,3276.7,61
9,13180,2922,2873998,2922,292706419540118,-9467,25,53400,42.266159,-83.719978,241.5,13.28,316.97501,1.09,20.01,0.0,-0.13,14.0,3276.7,46
9,13180,2922,2873998,2922,292706419640108,-9467,26,53500,42.266171,-83.719994,241.5,13.36,317.11249,1.15,20.01,0.0,0.37,14.0,3276.7,42
9,13180,2922,2873998,2922,292706419740094,-9467,27,53600,42.266178,-83.720001,241.39999,13.28,316.5625,0.87,20.01,0.0,-0.50999999,14.0,3276.7,52
9,13180,2922,2873998,2922,292706419840129,-9467,28,53700,42.26619,-83.720009,241.39999,13.6,316.78751,1.11,20.01,0.0,-0.41999999,14.0,3276.7,78
9,13180,2922,2873998,2922,292706419940142,-9467,29,53800,42.266201,-83.720016,241.3,13.6,316.47501,1.05,20.01,0.0,-0.89999998,14.0,3276.7,85
9,13180,2922,2873998,2922,292706420040115,-9467,30,53900,42.266201,-83.720032,241.3,13.72,316.82501,1.02,20.01,0.0,-0.28,14.0,3276.7,94
9,13180,2922,2873998,2922,292706420140113,-9467,31,54000,42.26622,-83.720047,241.2,13.78,316.39999,0.94999999,20.01,0.0,-0.73000002,14.0,3276.7,82
9,13180,2922,2873998,2922,292706420240117,-9467,32,54100,42.26622,-83.720047,241.2,13.88,316.3125,0.93000001,20.01,0.0,-0.99000001,14.0,3276.7,70
9,13180,2922,2873998,2922,292706420340115,-9467,33,54200,42.266232,-83.72007,241.10001,14.02,316.39999,1.01,20.01,0.0,-0.76999998,14.0,3276.7,78
9,13180,2922,2873998,2922,292706420440128,-9467,34,54300,42.266239,-83.720078,241.10001,14.12,316.5625,1.03,20.01,0.0,-0.17,14.0,3276.7,90
9,13180,2922,2873998,2922,292706420540126,-9467,35,54400,42.266251,-83.720093,241.0,14.28,316.51251,1.11,20.01,0.0,5.0000001E-2,14.0,3276.7,68
9,13180,2922,2873998,2922,292706420640125,-9467,36,54500,42.266258,-83.7201,241.0,14.32,316.5,1.04,20.01,0.0,0.13,14.0,3276.7,59
9,13180,2922,2873998,2922,292706420740110,-9467,37,54600,42.26627,-83.720123,240.89999,14.54,316.5,1.1900001,20.01,0.0,0.15000001,14.0,3276.7,62
9,13180,2922,2873998,2922,292706420840133,-9467,38,54700,42.266281,-83.720131,240.89999,14.64,316.32501,1.21,20.01,0.0,-0.22,14.0,3276.7,86
9,13180,2922,2873998,2922,292706420940131,-9467,39,54800,42.266289,-83.720139,240.8,14.76,316.5625,1.23,20.01,0.0,0.1,14.0,3276.7,88
9,13180,2922,2873998,2922,292706421040108,-9467,40,54900,42.2663,-83.720154,240.8,14.8,316.47501,1.11,20.01,0.0,0.07,14.0,3276.7,92
9,13180,2922,2873998,2922,292706421140132,-9467,41,55000,42.266312,-83.720169,240.7,15.0,316.85001,1.17,20.01,0.0,0.77999997,14.0,3276.7,68
9,13180,2922,2873998,2922,292706421240134,-9467,42,55100,42.266319,-83.720177,240.7,15.12,316.64999,1.21,20.01,0.0,0.56999999,14.0,3276.7,70
9,13180,2922,2873998,2922,292706421340134,-9467,43,55200,42.266331,-83.720192,240.60001,15.18,316.79999,1.15,20.01,0.0,0.66000003,14.0,3276.7,74
9,13180,2922,2873998,2922,292706421440136,-9467,44,55300,42.266338,-83.720207,240.5,15.3,316.38751,1.11,20.01,0.0,-0.23,14.0,3276.7,84
9,13180,2922,2873998,2922,292706421540099,-9467,45,55400,42.26635,-83.720207,240.5,15.38,316.88751,1.05,20.01,0.0,0.34,14.0,3276.7,89
9,13180,2922,2873998,2922,292706421640103,-9467,46,55500,42.266361,-83.72023,240.39999,15.36,317.04999,0.86000001,20.01,0.0,0.87,14.0,3276.7,86
9,13180,2922,2873998,2922,292706421740095,-9467,47,55600,42.266369,-83.720253,240.39999,15.5,316.54999,0.86000001,20.01,0.0,0.0,14.0,3276.7,90
9,13180,2922,2873998,2922,292706421840095,-9467,48,55700,42.26638,-83.720253,240.3,15.52,316.73749,0.75999999,20.01,0.0,-0.07,14.0,3276.7,77
9,13180,2922,2873998,2922,292706421940106,-9467,49,55800,42.266392,-83.720268,240.3,15.78,316.8125,1.01,20.01,0.0,5.9999999E-2,14.0,3276.7,80
9,13180,2922,2873998,2922,292706422040093,-9467,50,55900,42.266399,-83.720284,240.2,15.7,316.83749,0.82999998,20.01,0.0,0.15000001,14.0,3276.7,89
9,13180,2922,2873998,2922,292706422140127,-9467,51,56000,42.266411,-83.720291,240.2,15.8,316.70001,0.77999997,20.01,0.0,-0.1,14.0,3276.7,86
9,13180,2922,2873998,2922,292706422240098,-9467,52,56100,42.266418,-83.720306,240.2,15.8,316.86249,0.66000003,20.01,0.0,0.12,14.0,3276.7,96
9,13180,2922,2873998,2922,292706422340100,-9467,53,56200,42.26643,-83.720322,240.10001,15.78,316.54999,0.47999999,20.01,0.0,-0.41,14.0,3276.7,80
9,13180,2922,2873998,2922,292706422440091,-9467,54,56300,42.266441,-83.720337,240.10001,15.96,316.85001,0.61000001,20.01,0.0,0.0,14.0,3276.7,93
9,13180,2922,2873998,2922,292706422540086,-9467,55,56400,42.266449,-83.720337,240.0,15.9,316.625,0.44999999,20.01,0.0,-0.23,14.0,3276.7,91
9,13180,2922,2873998,2922,292706422640091,-9467,56,56500,42.26646,-83.72036,240.0,16.02,316.85001,0.50999999,20.01,0.0,0.11,14.0,3276.7,94
9,13180,2922,2873998,2922,292706422740128,-9467,57,56600,42.266472,-83.720383,239.89999,15.98,316.42499,0.40000001,20.01,0.0,-0.54000002,14.0,3276.7,86
9,13180,2922,2873998,2922,292706422840128,-9467,58,56700,42.266479,-83.72039,239.89999,16.02,316.60001,0.36000001,20.01,0.0,-0.43000001,14.0,3276.7,83
9,13180,2922,2873998,2922,292706422940098,-9467,59,56800,42.266491,-83.720398,239.8,16.0,316.04999,0.27000001,20.01,0.0,-1.35,14.0,3276.7,50
9,13180,2922,2873998,2922,292706423040127,-9467,60,56900,42.26651,-83.720413,239.8,16.040001,316.54999,0.25999999,20.01,0.0,-0.57999998,14.0,3276.7,72
9,13180,2922,2873998,2922,292706423140091,-9467,61,57000,42.26651,-83.720428,239.7,16.120001,316.57501,0.31999999,20.01,0.0,-2.9999999E-2,14.0,3276.7,89
9,13180,2922,2873998,2922,292706423240100,-9467,62,57100,42.266529,-83.720444,239.60001,16.16,316.77499,0.37,20.01,-0.02,0.63,14.0,3276.7,49
9,13180,2922,2873998,2922,292706423340097,-9467,63,57200,42.266541,-83.720459,239.60001,16.18,316.54999,0.34,20.01,0.0,0.41,14.0,3276.7,48
9,13180,2922,2873998,2922,292706423440094,-9467,64,57300,42.266548,-83.720467,239.5,16.280001,316.66251,0.44,20.01,0.0,0.43000001,14.0,3276.7,53
9,13180,2922,2873998,2922,292706423540102,-9467,65,57400,42.26656,-83.720482,239.5,16.219999,316.39999,0.31,20.01,0.0,-0.14,14.0,3276.7,89
9,13180,2922,2873998,2922,292706423640098,-9467,66,57500,42.266571,-83.720497,239.39999,16.18,316.70001,0.16,20.01,0.0,0.18000001,14.0,3276.7,96
9,13180,2922,2873998,2922,292706423740122,-9467,67,57600,42.266579,-83.720512,239.3,16.26,316.70001,0.20999999,20.01,0.0,0.30000001,14.0,3276.7,96
9,13180,2922,2873998,2922,292706423840123,-9467,68,57700,42.26659,-83.72052,239.2,16.32,316.66251,0.28,20.01,-0.02,0.23,14.0,3276.7,99
9,13180,2922,2873998,2922,292706423940095,-9467,69,57800,42.266602,-83.720543,239.2,16.360001,316.58749,0.31999999,20.01,-0.02,0.0,14.0,3276.7,89
9,13180,2922,2873998,2922,292706424040097,-9467,70,57900,42.266609,-83.720551,239.10001,16.34,316.25,0.23999999,20.01,0.0,-0.77999997,14.0,3276.7,56
9,13180,2922,2873998,2922,292706424140104,-9467,71,58000,42.266621,-83.720573,239.10001,16.42,316.47501,0.30000001,20.01,0.0,-0.56999999,14.0,3276.7,56
9,13180,2922,2873998,2922,292706424240101,-9467,72,58100,42.266628,-83.720581,239.0,16.379999,316.48749,0.22,20.01,0.0,-0.33000001,14.0,3276.7,74
9,13180,2922,2873998,2922,292706424340101,-9467,73,58200,42.26664,-83.720589,239.0,16.4,316.78751,0.2,20.01,0.0,0.43000001,14.0,3276.7,82
9,13180,2922,2873998,2922,292706424440090,-9467,74,58300,42.266651,-83.720596,238.89999,16.52,316.77499,0.34,20.01,0.0,0.70999998,14.0,3276.7,53
9,13180,2922,2873998,2922,292706424540095,-9467,75,58400,42.26667,-83.720619,238.8,16.42,316.75,0.17,20.01,0.0,0.63999999,14.0,3276.7,50
9,13180,2922,2873998,2922,292706424640095,-9467,76,58500,42.266682,-83.720627,238.8,16.559999,316.5,0.31,20.01,0.0,0.02,14.0,3276.7,83
9,13180,2922,2873998,2922,292706424740093,-9467,77,58600,42.266689,-83.72065,238.7,16.48,316.6875,0.18000001,20.01,0.0,5.9999999E-2,14.0,3276.7,98
9,13180,2922,2873998,2922,292706424840125,-9467,78,58700,42.266701,-83.720657,238.60001,16.620001,316.73749,0.33000001,20.01,0.0,0.16,14.0,3276.7,94
9,13180,2922,2873998,2922,292706424940092,-9467,79,58800,42.266708,-83.720673,238.60001,16.5,316.86249,0.15000001,20.01,0.0,0.43000001,14.0,3276.7,96
9,13180,2922,2873998,2922,292706425040097,-9467,80,58900,42.26672,-83.720688,238.5,16.52,317.0,9.0000004E-2,20.01,0.0,0.75999999,14.0,3276.7,80
9,13180,2922,2873998,2922,292706425140105,-9467,81,59000,42.266731,-83.720703,238.39999,16.48,316.3125,-9.9999998E-3,20.01,0.0,-0.56999999,14.0,3276.7,72
9,13180,2922,2873998,2922,292706425240093,-9467,82,59100,42.266739,-83.720718,238.3,16.68,317.21249,0.25,20.01,-0.02,0.63,14.0,3276.7,98
9,13180,2922,2873998,2922,292706425340093,-9467,83,59200,42.26675,-83.720734,238.3,16.700001,316.95001,0.36000001,20.01,0.0,0.58999997,14.0,3276.7,86
9,13180,2922,2873998,2922,292706425440128,-9467,84,59300,42.266762,-83.720741,238.2,16.6,317.0,0.18000001,20.01,0.0,0.56,14.0,3276.7,84
9,13180,2922,2873998,2922,292706425540098,-9467,85,59400,42.266769,-83.720757,238.10001,16.700001,317.04999,0.23,20.01,0.0,0.52999997,14.0,3276.7,87
9,13180,2922,2873998,2922,292706425640093,-9467,86,59500,42.266781,-83.720772,238.0,16.700001,316.83749,0.22,20.01,-0.02,-9.9999998E-3,14.0,3276.7,87
9,13180,2922,2873998,2922,292706425740131,-9467,87,59600,42.2668,-83.720787,237.89999,16.719999,317.28751,0.20999999,20.01,-0.02,0.58999997,14.0,3276.7,99
9,13180,2922,2873998,2922,292706425840127,-9467,88,59700,42.266811,-83.720787,237.89999,16.74,317.07501,0.2,20.01,0.0,0.37,14.0,3276.7,98
9,13180,2922,2873998,2922,292706425940128,-9467,89,59800,42.266819,-83.72081,237.8,16.76,317.01251,0.20999999,20.01,0.0,0.07,14.0,3276.7,86
9,13180,2922,2873998,2922,292706426040092,-9467,90,59900,42.26683,-83.720833,237.7,16.74,316.86249,0.13,20.01,0.0,-0.38,14.0,3276.7,64
9,13180,2922,2873998,2922,292706426140104,-9467,91,0,42.266842,-83.72084,237.60001,16.860001,317.3125,0.27000001,20.01,0.0,0.34,14.0,3276.7,90
9,13180,2922,2873998,2922,292706426240130,-9467,92,100,42.26685,-83.720863,237.5,16.76,316.47501,0.12,20.01,0.0,-1.0,14.0,3276.7,51
9,13180,2922,2873998,2922,292706426340100,-9467,93,200,42.266861,-83.720871,237.5,16.76,316.67499,5.0000001E-2,20.01,0.0,-1.08,14.0,3276.7,48
9,13180,2922,2873998,2922,292706426440024,-9467,94,300,42.266869,-83.720886,237.39999,16.860001,315.67499,0.16,20.01,0.0,-2.8599999,10.0,3276.7,38
9,13180,2922,2873998,2922,292706426539927,-9467,95,400,42.26688,-83.720886,237.3,16.76,316.41251,5.0000001E-2,20.01,0.0,-1.73,10.0,3276.7,42
9,13180,2922,2873998,2922,292706426639918,-9467,96,500,42.266899,-83.720909,237.3,16.92,314.77499,0.23999999,20.01,0.0,-4.04,10.0,3276.7,36
9,13180,2922,2873998,2922,292706426739910,-9467,97,600,42.266911,-83.720917,237.2,16.9,315.08749,0.22,20.01,0.0,-3.79,10.0,-1143.4,36
9,13180,2922,2873998,2922,292706426839900,-9467,98,700,42.266911,-83.72094,237.10001,16.860001,314.9375,0.13,20.01,0.0,-3.21,10.0,-800.29999,44
9,13180,2922,2873998,2922,292706426939901,-9467,99,800,42.26693,-83.720947,237.10001,16.82,315.04999,0.02,20.01,0.0,-2.0899999,10.0,-632.5,92
9,13180,2922,2873998,2922,292706427039918,-9467,100,900,42.266941,-83.72097,237.0,16.98,314.98749,0.2,20.01,0.0,-1.24,10.0,-544.79999,44
9,13180,2922,2873998,2922,292706427139913,-9467,101,1000,42.266949,-83.720993,236.89999,16.780001,314.57501,-5.0000001E-2,20.01,0.0,-1.38,10.0,-493.60001,40
9,13180,2922,2873998,2922,292706427239928,-9467,102,1100,42.26696,-83.721001,236.8,16.860001,313.45001,-9.9999998E-3,20.01,0.0,-3.3800001,10.0,-448.70001,92
9,13180,2922,2873998,2922,292706427339932,-9467,103,1200,42.266972,-83.721024,236.8,16.92,313.45001,0.07,20.01,0.0,-3.6900001,10.0,-408.89999,50
9,13180,2922,2873998,2922,292706427439933,-9467,104,1300,42.266979,-83.721031,236.7,16.84,313.02499,-9.9999998E-3,20.01,0.0,-3.96,10.0,-373.70001,44
9,13180,2922,2873998,2922,292706427539938,-9467,105,1400,42.266991,-83.721046,236.60001,16.959999,312.77499,0.14,20.01,0.0,-3.8099999,10.0,-344.39999,45
9,13180,2922,2873998,2922,292706427639934,-9467,106,1500,42.266998,-83.721062,236.5,16.92,312.0,0.1,20.01,0.0,-4.5100002,10.0,-317.89999,44
9,13180,2922,2873998,2922,292706427739937,-9467,107,1600,42.26701,-83.721077,236.5,16.940001,312.21249,0.13,20.01,0.0,-3.55,10.0,-297.89999,66
9,13180,2922,2873998,2922,292706427839928,-9467,108,1700,42.267021,-83.721092,236.39999,16.940001,312.28751,0.11,20.01,0.0,-2.24,10.0,-286.5,52
9,13180,2922,2873998,2922,292706427939934,-9467,109,1800,42.267029,-83.721107,236.3,16.940001,312.20001,0.07,20.01,0.0,-1.3099999,10.0,-283.79999,38
9,13180,2922,2873998,2922,292706428039919,-9467,110,1900,42.26704,-83.721123,236.3,16.940001,311.67499,5.0000001E-2,20.01,0.0,-1.63,10.0,-286.79999,38
9,13180,2922,2873998,2922,292706428139930,-9467,111,2000,42.267052,-83.721138,236.2,16.959999,311.47501,7.9999998E-2,20.01,0.0,-1.86,10.0,-293.79999,44
9,13180,2922,2873998,2922,292706428239930,-9467,112,2100,42.267059,-83.721153,236.10001,16.940001,311.64999,5.0000001E-2,20.01,0.0,-1.26,10.0,-306.29999,45
9,13180,2922,2873998,2922,292706428339908,-9467,113,2200,42.267071,-83.721169,236.0,16.940001,311.86249,0.02,20.01,0.0,-0.30000001,10.0,-327.60001,42
9,13180,2922,2873998,2922,292706428439929,-9467,114,2300,42.267078,-83.721184,236.0,17.040001,312.1875,0.16,20.01,0.0,0.83999997,10.0,-363.89999,37
9,13180,2922,2873998,2922,292706428539980,-9467,115,2400,42.26709,-83.721199,236.0,16.959999,311.82501,5.0000001E-2,20.01,0.0,0.55000001,10.0,-418.39999,38
9,13180,2922,2873998,2922,292706428639976,-9467,116,2500,42.267101,-83.721207,235.8,16.82,312.35001,-0.18000001,20.01,0.0,1.3099999,10.0,-506.29999,39
9,13180,2922,2873998,2922,292706428739977,-9467,117,2600,42.267109,-83.72123,235.8,17.02,312.63751,5.0000001E-2,20.01,0.0,1.99,10.0,-664.59998,38
9,13180,2922,2873998,2922,292706428839975,-9467,118,2700,42.26712,-83.721237,235.7,16.940001,312.89999,9.9999998E-3,20.01,0.0,2.47,10.0,-1010.7,38
9,13180,2922,2873998,2922,292706428939971,-9467,119,2800,42.267132,-83.72126,235.7,16.98,313.02499,2.9999999E-2,20.01,0.0,2.46,10.0,3276.7,42
9,13180,2922,2873998,2922,292706429039978,-9467,120,2900,42.267139,-83.721283,235.60001,17.02,313.61249,0.1,20.01,0.0,3.1199999,10.0,3276.7,42
9,13180,2922,2873998,2922,292706429139977,-9467,121,3000,42.267151,-83.721291,235.5,17.040001,313.89999,0.14,20.01,0.0,3.4000001,10.0,3276.7,44
9,13180,2922,2873998,2922,292706429239961,-9467,122,3100,42.26717,-83.721313,235.5,17.0,314.36249,7.9999998E-2,20.01,0.0,3.78,10.0,825.0,45
9,13180,2922,2873998,2922,292706429339983,-9467,123,3200,42.26717,-83.721321,235.39999,16.959999,313.61249,0.0,20.01,0.0,1.76,10.0,595.59998,79
9,13180,2922,2873998,2922,292706429439979,-9467,124,3300,42.267189,-83.721329,235.3,17.02,314.5,3.9999999E-2,20.01,0.0,2.1600001,10.0,482.89999,51
9,13180,2922,2873998,2922,292706429539925,-9467,125,3400,42.2672,-83.721336,235.2,16.98,314.77499,0.0,20.01,0.0,2.46,10.0,416.70001,58
9,13180,2922,2873998,2922,292706429639934,-9467,126,3500,42.267208,-83.721359,235.2,17.02,315.04999,5.0000001E-2,20.01,0.0,2.6500001,10.0,374.0,78
9,13180,2922,2873998,2922,292706429739930,-9467,127,3600,42.26722,-83.721367,235.10001,17.040001,315.16251,0.07,20.01,0.0,2.46,10.0,346.20001,84
9,13180,2922,2873998,2922,292706429839930,-9467,0,3700,42.267231,-83.72139,235.10001,17.0,315.64999,2.9999999E-2,20.01,0.0,2.8299999,10.0,326.79999,94
9,13180,2922,2873998,2922,292706429939943,-9467,1,3800,42.267239,-83.721413,235.0,16.940001,315.92499,-9.0000004E-2,20.01,0.0,3.0,10.0,312.60001,79
9,13180,2922,2873998,2922,292706430039937,-9467,2,3900,42.26725,-83.72142,235.0,17.0,316.13751,-2.9999999E-2,20.01,0.0,2.9100001,10.0,302.79999,78
9,13180,2922,2873998,2922,292706430139928,-9467,3,4000,42.267262,-83.721443,234.89999,17.0,316.29999,-9.9999998E-3,20.01,0.0,2.6300001,10.0,297.20001,94
9,13180,2922,2873998,2922,292706430239910,-9467,4,4100,42.267269,-83.721443,234.89999,16.940001,316.20001,-0.07,20.01,0.0,1.76,10.0,297.5,64
9,13180,2922,2873998,2922,292706430339930,-9467,5,4200,42.267281,-83.721458,234.89999,16.940001,316.53751,-7.9999998E-2,20.01,0.0,1.65,10.0,302.79999,49
9,13180,2922,2873998,2922,292706430439930,-9467,6,4300,42.2673,-83.721474,234.8,16.9,316.75,-0.14,20.01,0.0,1.6799999,10.0,312.39999,50
9,13180,2922,2873998,2922,292706430539927,-9467,7,4400,42.267311,-83.721489,234.8,16.860001,316.79999,-0.2,20.01,0.0,1.49,10.0,326.5,52
9,13180,2922,2873998,2922,292706430639942,-9467,8,4500,42.267319,-83.721497,234.8,16.84,317.11249,-0.23999999,20.01,0.0,1.7,10.0,343.89999,72
9,13180,2922,2873998,2922,292706430739933,-9467,9,4600,42.26733,-83.721519,234.7,16.879999,317.33749,-0.13,20.01,0.0,1.91,10.0,363.39999,95
9,13180,2922,2873998,2922,292706430839933,-9467,10,4700,42.267342,-83.721527,234.7,16.84,317.625,-0.14,20.01,0.0,2.2,10.0,383.0,81
9,13180,2922,2873998,2922,292706430939929,-9467,11,4800,42.267349,-83.721542,234.7,16.82,317.85001,-0.15000001,20.01,0.0,2.3599999,10.0,401.20001,66
9,13180,2922,2873998,2922,292706431039934,-9467,12,4900,42.267361,-83.721558,234.7,16.82,318.25,-0.13,20.01,0.0,2.74,10.0,414.79999,51
9,13180,2922,2873998,2922,292706431139905,-9467,13,5000,42.26738,-83.721573,234.7,16.74,318.67499,-0.23,20.01,0.0,3.23,10.0,420.5,46
9,13180,2922,2873998,2922,292706431239939,-9467,14,5100,42.267391,-83.721581,234.60001,16.9,318.375,9.9999998E-3,20.01,0.0,2.26,10.0,425.39999,76
9,13180,2922,2873998,2922,292706431339942,-9467,15,5200,42.267399,-83.721603,234.60001,16.700001,318.21249,-0.19,20.01,0.0,1.02,10.0,437.60001,50
9,13180,2922,2873998,2922,292706431439926,-9467,16,5300,42.26741,-83.721611,234.60001,16.76,318.16251,-0.14,20.01,0.0,0.11,10.0,463.39999,38
9,13180,2922,2873998,2922,292706431539933,-9467,17,5400,42.267422,-83.721626,234.60001,16.82,318.35001,-3.9999999E-2,20.01,0.0,9.9999998E-3,10.0,504.29999,37
9,13180,2922,2873998,2922,292706431639932,-9467,18,5500,42.267429,-83.721642,234.5,16.860001,318.07501,7.9999998E-2,20.01,0.0,-0.57999998,10.0,570.09998,36
9,13180,2922,2873998,2922,292706431739953,-9467,19,5600,42.267441,-83.721649,234.5,16.879999,317.85001,0.14,20.01,0.0,-1.1900001,10.0,681.20001,36
9,13180,2922,2873998,2922,292706431839949,-9467,20,5700,42.26746,-83.721657,234.60001,16.959999,317.54999,0.25999999,20.01,0.0,-1.84,10.0,890.09998,36
9,13180,2922,2873998,2922,292706431939950,-9467,21,5800,42.267471,-83.72168,234.60001,17.0,317.79999,0.33000001,20.01,0.0,-1.3200001,10.0,1311.4,42
9,13180,2922,2873998,2922,292706432039925,-9467,22,5900,42.267479,-83.721687,234.7,17.120001,317.375,0.47999999,20.01,0.0,-1.64,10.0,3276.7,48
9,13180,2922,2873998,2922,292706432139905,-9467,23,6000,42.26749,-83.72171,234.7,17.02,317.16251,0.31999999,20.01,0.0,-1.89,10.0,3276.7,56
9,13180,2922,2873998,2922,292706432239939,-9467,24,6100,42.267502,-83.721733,234.7,17.0,316.79999,0.16,20.01,0.0,-2.3599999,10.0,3276.7,54
9,13180,2922,2873998,2922,292706432339930,-9467,25,6200,42.267509,-83.721741,234.7,17.18,316.6875,0.36000001,20.01,0.0,-2.3499999,10.0,-1328.6,62
9,13180,2922,2873998,2922,292706432439945,-9467,26,6300,42.267521,-83.721764,234.8,17.32,316.75,0.58999997,20.01,0.0,-1.75,10.0,-917.29999,97
9,13180,2922,2873998,2922,292706432539948,-9467,27,6400,42.267529,-83.721764,234.8,17.280001,317.04999,0.51999998,20.01,0.0,-0.51999998,10.0,-745.79999,47
9,13180,2922,2873998,2922,292706432639950,-9467,28,6500,42.26754,-83.721779,234.89999,17.26,316.85001,0.38999999,20.01,0.0,-0.22,10.0,-665.29999,41
