18,12652,54,4329275,54,292107201287048,22446,63,55100,42.232029,-83.759369,233.60001,25.02,0.64999998,-0.87,-0.16,-10.0,-0.79000002,6.0,3276.7,82
18,12652,54,4329275,54,292107201387050,22446,64,55200,42.232059,-83.759369,233.60001,25.08,0.66250002,-0.38999999,0.07,-10.0,-0.31,6.0,3276.7,95
18,12652,54,4329275,54,292107201487070,22446,65,55300,42.232071,-83.759369,233.60001,25.02,0.72500002,0.0,0.16,-10.0,-0.56,6.0,3276.7,94
18,12652,54,4329275,54,292107201587066,22446,66,55400,42.232101,-83.759369,233.7,24.879999,0.66250002,-0.23,0.16,-10.0,-0.97000003,6.0,3276.7,82
18,12652,54,4329275,54,292107201687055,22446,67,55500,42.232121,-83.759369,233.7,24.940001,0.55000001,-0.54000002,0.40000001,-10.0,-0.94,6.0,3276.7,80
18,12652,54,4329275,54,292107201787063,22446,68,55600,42.23214,-83.759369,233.8,24.98,0.5,0.0,0.40000001,-10.0,-0.82999998,6.0,3276.7,86
18,12652,54,4329275,54,292107201887076,22446,69,55700,42.23217,-83.759369,233.8,24.98,0.58749998,-0.16,0.23999999,-10.0,-0.56,6.0,3276.7,98
18,12652,54,4329275,54,292107201987067,22446,70,55800,42.232189,-83.759369,233.8,24.940001,0.41249999,-0.31,0.16,-10.0,-0.76999998,6.0,3276.7,97
18,12652,54,4329275,54,292107202087060,22446,71,55900,42.232208,-83.759369,233.89999,24.959999,0.33750001,-0.31,0.23999999,-10.0,-0.23,6.0,3276.7,86
18,12652,54,4329275,54,292107202187052,22446,72,56000,42.232231,-83.759369,233.89999,24.98,0.40000001,-0.47,0.16,-10.0,-0.14,6.0,3276.7,80
18,12652,54,4329275,54,292107202287068,22446,73,56100,42.232262,-83.759369,233.89999,24.940001,0.30000001,-0.38999999,0.0,-10.0,-0.25,6.0,3276.7,84
18,12652,54,4329275,54,292107202387070,22446,74,56200,42.232281,-83.759369,234.0,24.879999,0.16249999,-0.31,0.0,-10.0,-0.1,6.0,3276.7,83
18,12652,54,4329275,54,292107202487069,22446,75,56300,42.2323,-83.759369,234.0,24.9,0.3125,-0.23,0.0,-10.0,-0.02,6.0,3276.7,83
18,12652,54,4329275,54,292107202587072,22446,76,56400,42.232319,-83.759369,234.0,24.959999,0.36250001,-0.38999999,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,84
18,12652,54,4329275,54,292107202687063,22446,77,56500,42.232349,-83.759369,234.10001,24.9,0.40000001,-0.31,0.0,-10.0,-0.17,6.0,3276.7,92
18,12652,54,4329275,54,292107202787047,22446,78,56600,42.232368,-83.759369,234.10001,24.9,0.21250001,-0.38999999,-7.9999998E-2,-10.0,-0.14,6.0,3276.7,96
18,12652,54,4329275,54,292107202887068,22446,79,56700,42.232391,-83.759369,234.10001,24.9,0.4375,-0.16,0.0,-10.0,-0.15000001,6.0,3276.7,98
18,12652,54,4329275,54,292107202987052,22446,80,56800,42.23241,-83.759361,234.2,24.879999,0.30000001,-0.47,-0.16,-10.0,-0.23,6.0,3276.7,98
18,12652,54,4329275,54,292107203087059,22446,81,56900,42.23243,-83.759361,234.2,24.82,0.5,-0.47,0.07,-10.0,-0.14,6.0,3276.7,100
18,12652,54,4329275,54,292107203186909,22446,82,57000,42.23246,-83.759361,234.3,24.76,0.44999999,-0.47,0.16,-10.0,-0.17,6.0,3276.7,100
18,12652,54,4329275,54,292107203287051,22446,83,57100,42.232479,-83.759361,234.3,24.799999,0.40000001,-0.54000002,0.07,-10.0,-0.20999999,6.0,3276.7,98
18,12652,54,4329275,54,292107203387040,22446,84,57200,42.232498,-83.759361,234.39999,24.76,0.375,-0.38999999,-7.9999998E-2,-10.0,-0.43000001,6.0,3276.7,92
18,12652,54,4329275,54,292107203487060,22446,85,57300,42.232521,-83.759361,234.39999,24.68,0.375,-0.47,0.0,-10.0,0.0,6.0,3276.7,96
18,12652,54,4329275,54,292107203587064,22446,86,57400,42.232552,-83.759361,234.5,24.74,0.32499999,-0.47,0.07,-10.0,-0.17,6.0,3276.7,98
18,12652,54,4329275,54,292107203687068,22446,87,57500,42.232571,-83.759361,234.5,24.68,0.48750001,-0.23,0.07,-10.0,-0.2,6.0,3276.7,100
18,12652,54,4329275,54,292107203787052,22446,88,57600,42.23259,-83.759361,234.60001,24.6,0.30000001,-0.72000003,-7.9999998E-2,-10.0,-9.0000004E-2,6.0,3276.7,97
18,12652,54,4329275,54,292107203887060,22446,89,57700,42.232609,-83.759361,234.7,24.66,0.34999999,-0.63999999,-0.23,-10.0,5.0000001E-2,6.0,3276.7,92
18,12652,54,4329275,54,292107203987058,22446,90,57800,42.232639,-83.759361,234.7,24.6,0.4375,-0.23,-7.9999998E-2,-10.0,0.20999999,6.0,3276.7,86
18,12652,54,4329275,54,292107204087066,22446,91,57900,42.232658,-83.759361,234.7,24.6,0.55000001,-0.38999999,-0.16,-10.0,-0.15000001,6.0,3276.7,98
18,12652,54,4329275,54,292107204186910,22446,92,58000,42.232681,-83.759361,234.8,24.540001,0.52499998,-0.31,-7.9999998E-2,-10.0,0.02,6.0,3276.7,96
18,12652,54,4329275,54,292107204287053,22446,93,58100,42.2327,-83.759361,234.89999,24.48,0.55000001,-0.47,-7.9999998E-2,-10.0,0.27000001,6.0,3276.7,90
18,12652,54,4329275,54,292107204387059,22446,94,58200,42.232719,-83.759361,234.89999,24.440001,0.64999998,-0.54000002,0.23999999,-10.0,-0.1,6.0,3276.7,100
18,12652,54,4329275,54,292107204487048,22446,95,58300,42.23275,-83.759361,235.0,24.48,0.5625,-0.47,0.07,-10.0,0.2,6.0,3276.7,94
18,12652,54,4329275,54,292107204587065,22446,96,58400,42.232769,-83.759361,235.0,24.459999,0.55000001,-0.47,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12652,54,4329275,54,292107204687065,22446,97,58500,42.232792,-83.759361,235.0,24.360001,0.5,-0.54000002,0.0,-10.0,5.0000001E-2,6.0,3276.7,100
18,12652,54,4329275,54,292107204787039,22446,98,58600,42.232811,-83.759361,235.10001,24.32,0.52499998,-0.80000001,-0.23,-10.0,-0.02,2.0,3276.7,98
18,12652,54,4329275,54,292107204887043,22446,99,58700,42.23283,-83.759361,235.10001,24.32,0.58749998,-0.63999999,-0.23,-10.0,-0.02,2.0,3276.7,97
18,12652,54,4329275,54,292107204987036,22446,100,58800,42.232849,-83.759361,235.2,24.299999,0.71249998,-0.72000003,-7.9999998E-2,-10.0,-2.9999999E-2,2.0,3276.7,97
18,12652,54,4329275,54,292107205087049,22446,101,58900,42.23288,-83.759361,235.2,24.18,0.64999998,-0.63999999,0.0,-10.0,0.07,2.0,3276.7,98
18,12652,54,4329275,54,292107205186891,22446,102,59000,42.232899,-83.759361,235.2,24.120001,0.51249999,-0.72000003,-7.9999998E-2,-10.0,-0.30000001,2.0,3276.7,91
18,12652,54,4329275,54,292107205287022,22446,103,59100,42.232922,-83.759361,235.3,24.120001,0.82499999,-0.87,-7.9999998E-2,-10.0,-0.15000001,2.0,3276.7,92
18,12652,54,4329275,54,292107205387043,22446,104,59200,42.232941,-83.759354,235.3,24.1,0.89999998,-0.80000001,0.0,-10.0,0.07,2.0,3276.7,98
18,12652,54,4329275,54,292107205487029,22446,105,59300,42.23296,-83.759354,235.3,24.02,0.80000001,-0.80000001,-7.9999998E-2,-10.0,-0.07,2.0,3276.7,100
18,12652,54,4329275,54,292107205587053,22446,106,59400,42.23299,-83.759354,235.39999,23.9,0.9375,-0.63999999,-7.9999998E-2,-10.0,2.9999999E-2,2.0,3276.7,96
18,12652,54,4329275,54,292107205687044,22446,107,59500,42.233009,-83.759354,235.39999,23.879999,1.05,-0.94999999,0.0,-10.0,-0.23,2.0,3276.7,96
18,12652,54,4329275,54,292107205787042,22446,108,59600,42.233028,-83.759354,235.39999,23.82,0.75,-0.87,0.07,-10.0,-0.34,2.0,3276.7,90
18,12652,54,4329275,54,292107205887055,22446,109,59700,42.233051,-83.759354,235.5,23.82,0.88749999,-0.80000001,0.07,-10.0,-0.14,2.0,3276.7,95
18,12652,54,4329275,54,292107205987056,22446,110,59800,42.23307,-83.759354,235.5,23.719999,0.80000001,-1.11,0.07,-10.0,-0.12,2.0,3276.7,98
18,12652,54,4329275,54,292107206087053,22446,111,59900,42.233089,-83.759354,235.5,23.6,0.83749998,-0.80000001,0.0,-10.0,-0.46000001,2.0,3276.7,90
18,12652,54,4329275,54,292107206186892,22446,112,0,42.233109,-83.759354,235.5,23.52,0.6875,-0.80000001,0.16,-10.0,-0.66000003,2.0,3276.7,82
18,12652,54,4329275,54,292107206287056,22446,113,100,42.233139,-83.759354,235.5,23.540001,0.85000002,-1.03,0.23999999,-10.0,-0.62,2.0,3276.7,83
18,12652,54,4329275,54,292107206387049,22446,114,200,42.23315,-83.759354,235.5,23.540001,0.71249998,-0.80000001,0.16,-10.0,-0.23,2.0,3276.7,98
18,12652,54,4329275,54,292107206487039,22446,115,300,42.233181,-83.759354,235.5,23.4,0.73750001,-0.72000003,0.16,-10.0,-0.14,2.0,3276.7,94
18,12652,54,4329275,54,292107206587040,22446,116,400,42.2332,-83.759354,235.5,23.32,0.80000001,-0.87,0.16,-10.0,-0.23,2.0,3276.7,94
18,12652,54,4329275,54,292107206687054,22446,117,500,42.233219,-83.759354,235.60001,23.360001,0.44999999,-0.87,0.0,-10.0,-0.18000001,2.0,3276.7,94
18,12652,54,4329275,54,292107206787049,22446,118,600,42.233238,-83.759354,235.60001,23.299999,0.5625,-0.87,0.07,-10.0,-0.31,2.0,3276.7,98
18,12652,54,4329275,54,292107206887035,22446,119,700,42.233261,-83.759354,235.60001,23.299999,0.80000001,-0.72000003,0.07,-10.0,-0.41,2.0,3276.7,96
18,12652,54,4329275,54,292107206987029,22446,120,800,42.23328,-83.759354,235.60001,23.120001,0.58749998,-0.87,0.0,-10.0,-0.44,2.0,3276.7,94
18,12652,54,4329275,54,292107207087025,22446,121,900,42.233299,-83.759354,235.60001,23.08,0.58749998,-1.03,0.07,-10.0,-0.31,2.0,3276.7,98
18,12652,54,4329275,54,292107207186894,22446,122,1000,42.233318,-83.759354,235.60001,23.040001,0.47499999,-0.72000003,0.16,-10.0,-0.46000001,2.0,3276.7,95
18,12652,54,4329275,54,292107207286886,22446,123,1100,42.233349,-83.759354,235.60001,23.02,0.44999999,-0.63999999,0.0,-10.0,-0.46000001,2.0,3276.7,95
18,12652,54,4329275,54,292107207387115,22446,124,1225,42.233372,-83.759354,235.60001,23.02,0.44999999,-0.94999999,0.07,-10.0,-0.51999998,2.0,3276.7,94
18,12652,54,4329275,54,292107207487043,22446,125,1300,42.233391,-83.759354,235.60001,23.0,0.55000001,-0.94999999,0.16,-10.0,-0.51999998,2.0,3276.7,94
18,12652,54,4329275,54,292107207587043,22446,126,1400,42.23341,-83.759354,235.60001,22.959999,0.48750001,-0.72000003,0.16,-10.0,-0.41,2.0,3276.7,98
18,12652,54,4329275,54,292107207687038,22446,127,1500,42.233429,-83.759354,235.60001,22.879999,0.26249999,-0.72000003,0.07,-10.0,-0.94,2.0,3276.7,84
18,12652,54,4329275,54,292107207787049,22446,0,1600,42.233452,-83.759354,235.60001,22.76,0.375,-0.87,0.23999999,-10.0,-1.25,2.0,3276.7,72
18,12652,54,4329275,54,292107207887036,22446,1,1700,42.233471,-83.759354,235.60001,22.799999,0.5,-0.94999999,0.16,-10.0,-0.93000001,2.0,3276.7,81
18,12652,54,4329275,54,292107207987024,22446,2,1800,42.23349,-83.759354,235.60001,22.82,0.5,-0.80000001,0.40000001,-10.0,-0.56,2.0,3276.7,98
18,12652,54,4329275,54,292107208086895,22446,3,1900,42.233509,-83.759354,235.60001,22.76,0.25,-0.80000001,0.23999999,-10.0,-0.28,2.0,3276.7,86
18,12652,54,4329275,54,292107208186898,22446,4,2000,42.233528,-83.759354,235.60001,22.620001,0.1375,-0.72000003,0.16,-10.0,-0.33000001,2.0,3276.7,84
18,12652,54,4329275,54,292107208286892,22446,5,2100,42.233551,-83.759354,235.60001,22.58,359.97501,-0.80000001,0.0,-10.0,-0.17,2.0,3276.7,80
18,12652,54,4329275,54,292107208387026,22446,6,2225,42.23357,-83.759354,235.60001,22.48,359.97501,-0.80000001,0.0,-10.0,-5.0000001E-2,2.0,3276.7,79
18,12652,54,4329275,54,292107208487039,22446,7,2300,42.233589,-83.759354,235.60001,22.540001,0.2,-1.11,-7.9999998E-2,-10.0,-5.0000001E-2,2.0,3276.7,82
18,12652,54,4329275,54,292107208587036,22446,8,2400,42.233608,-83.759354,235.60001,22.6,0.025,-0.72000003,0.07,-10.0,-9.9999998E-3,2.0,3276.7,84
18,12652,54,4329275,54,292107208687055,22446,9,2500,42.233631,-83.759354,235.5,22.440001,7.5000003E-2,-0.80000001,0.0,-10.0,-0.25,2.0,3276.7,94
18,12652,54,4329275,54,292107208787038,22446,10,2600,42.23365,-83.759354,235.5,22.440001,8.7499999E-2,-1.03,0.0,-10.0,5.0000001E-2,2.0,3276.7,90
18,12652,54,4329275,54,292107208887044,22446,11,2700,42.233669,-83.759354,235.5,22.440001,359.88751,-0.80000001,0.07,-10.0,0.15000001,2.0,3276.7,86
18,12652,54,4329275,54,292107208987046,22446,12,2800,42.233688,-83.759354,235.5,22.360001,0.2,-0.80000001,0.07,-10.0,-0.15000001,2.0,3276.7,96
18,12652,54,4329275,54,292107209087050,22446,13,2900,42.233711,-83.759354,235.39999,22.26,8.7499999E-2,-0.80000001,-7.9999998E-2,-10.0,-9.0000004E-2,2.0,3276.7,99
18,12652,54,4329275,54,292107209186910,22446,14,3000,42.23373,-83.759354,235.39999,22.360001,0.0,-0.87,-0.23,-10.0,0.0,2.0,3276.7,97
18,12652,54,4329275,54,292107209287044,22446,15,3100,42.233749,-83.759354,235.3,22.26,0.1,-0.87,-0.23,-10.0,-0.23,2.0,3276.7,96
18,12652,54,4329275,54,292107209387050,22446,16,3200,42.233768,-83.759354,235.3,22.24,0.2,-0.80000001,0.0,-10.0,5.0000001E-2,2.0,3276.7,98
18,12652,54,4329275,54,292107209487066,22446,17,3300,42.233791,-83.759354,235.2,22.24,0.28749999,-0.87,0.16,-10.0,-0.2,2.0,3276.7,96
18,12652,54,4329275,54,292107209587044,22446,18,3400,42.23381,-83.759354,235.2,22.16,0.15000001,-0.94999999,0.07,-10.0,-0.17,2.0,3276.7,96
18,12652,54,4329275,54,292107209687054,22446,19,3500,42.233829,-83.759354,235.10001,22.16,8.7499999E-2,-0.80000001,-7.9999998E-2,-10.0,0.0,2.0,3276.7,98
18,12652,54,4329275,54,292107209787095,22446,20,3600,42.233849,-83.759354,235.10001,22.08,0.16249999,-0.87,-0.16,-10.0,-0.2,2.0,3276.7,97
18,12652,54,4329275,54,292107209887040,22446,21,3700,42.233871,-83.759354,235.0,22.08,5.0000001E-2,-0.87,-0.16,-10.0,-0.2,2.0,3276.7,97
18,12652,54,4329275,54,292107209987086,22446,22,3800,42.233891,-83.759354,235.0,22.08,0.28749999,-1.03,-0.16,-10.0,-0.18000001,2.0,3276.7,96
18,12652,54,4329275,54,292107210087077,22446,23,3900,42.23391,-83.759354,234.89999,22.08,0.30000001,-0.94999999,-0.16,-10.0,-0.15000001,2.0,3276.7,98
18,12652,54,4329275,54,292107210186951,22446,24,4000,42.233929,-83.759354,234.89999,22.02,0.26249999,-0.87,-7.9999998E-2,-10.0,-0.25,2.0,3276.7,96
18,12652,54,4329275,54,292107210287085,22446,25,4100,42.233952,-83.759354,234.8,21.959999,0.28749999,-0.80000001,0.0,-10.0,-0.34,2.0,3276.7,92
18,12652,54,4329275,54,292107210387050,22446,26,4200,42.233971,-83.759354,234.8,21.940001,0.26249999,-0.87,0.0,-10.0,-0.25,2.0,3276.7,95
18,12652,54,4329275,54,292107210487055,22446,27,4300,42.23399,-83.759354,234.7,21.9,0.25,-1.03,0.0,-10.0,5.0000001E-2,2.0,3276.7,93
18,12652,54,4329275,54,292107210587091,22446,28,4400,42.234009,-83.759354,234.7,21.9,0.2,-0.80000001,0.07,-10.0,0.0,2.0,3276.7,92
18,12652,54,4329275,54,292107210687058,22446,29,4500,42.234032,-83.759354,234.60001,21.82,0.33750001,-0.72000003,0.0,-10.0,9.9999998E-3,2.0,3276.7,92
18,12652,54,4329275,54,292107210787087,22446,30,4600,42.234051,-83.759354,234.60001,21.799999,0.1875,-0.87,-0.16,-10.0,-0.07,2.0,3276.7,96
18,12652,54,4329275,54,292107210887061,22446,31,4700,42.23407,-83.759354,234.60001,21.82,0.27500001,-0.87,-0.23,-10.0,0.0,2.0,3276.7,96
18,12652,54,4329275,54,292107210987061,22446,32,4800,42.234089,-83.759354,234.5,21.82,0.28749999,-0.87,-0.16,-10.0,-0.25,2.0,3276.7,96
18,12652,54,4329275,54,292107211087046,22446,33,4900,42.234112,-83.759354,234.5,21.799999,0.34999999,-0.80000001,-7.9999998E-2,-10.0,-0.11,2.0,3276.7,97
18,12652,54,4329275,54,292107211186907,22446,34,5000,42.234131,-83.759354,234.39999,21.82,0.61250001,-0.94999999,0.0,-10.0,-0.15000001,2.0,3276.7,97
18,12652,54,4329275,54,292107211287046,22446,35,5100,42.23415,-83.759354,234.39999,21.74,0.28749999,-0.87,0.16,-10.0,-0.23,2.0,3276.7,96
18,12652,54,4329275,54,292107211387048,22446,36,5200,42.234169,-83.759354,234.3,21.66,0.375,-0.54000002,0.40000001,-10.0,-0.1,2.0,3276.7,99
18,12652,54,4329275,54,292107211487049,22446,37,5300,42.234192,-83.759354,234.3,21.6,0.5,-0.87,0.23999999,-10.0,-0.34,2.0,3276.7,94
18,12652,54,4329275,54,292107211587066,22446,38,5400,42.234211,-83.759354,234.2,21.719999,0.22499999,-0.94999999,0.07,-10.0,-0.27000001,2.0,3276.7,94
18,12652,54,4329275,54,292107211687049,22446,39,5500,42.23423,-83.759354,234.2,21.620001,0.16249999,-0.87,0.0,-10.0,2.9999999E-2,2.0,3276.7,94
18,12652,54,4329275,54,292107211787051,22446,40,5600,42.234249,-83.759354,234.10001,21.66,0.30000001,-0.80000001,-0.16,-10.0,-0.92000002,2.0,3276.7,80
18,12652,54,4329275,54,292107211887050,22446,41,5700,42.234261,-83.759354,234.0,21.620001,0.375,-1.03,0.07,-10.0,-0.15000001,2.0,3276.7,96
18,12652,54,4329275,54,292107211987045,22446,42,5800,42.23428,-83.759354,234.0,21.6,0.41249999,-0.87,0.0,-10.0,-0.37,2.0,3276.7,96
18,12652,54,4329275,54,292107212087041,22446,43,5900,42.234299,-83.759354,233.89999,21.52,0.36250001,-0.72000003,-7.9999998E-2,-10.0,-0.37,2.0,3276.7,96
18,12652,54,4329275,54,292107212186899,22446,44,6000,42.234322,-83.759354,233.89999,21.6,0.28749999,-1.1799999,-0.16,-10.0,-0.12,2.0,3276.7,95
18,12652,54,4329275,54,292107212287107,22446,45,6100,42.234341,-83.759354,233.89999,21.52,0.33750001,-0.80000001,-0.16,-10.0,0.12,2.0,3276.7,85
18,12652,54,4329275,54,292107212387042,22446,46,6200,42.23436,-83.759354,233.8,21.5,0.41249999,-0.80000001,0.07,-10.0,-0.34,2.0,3276.7,98
18,12652,54,4329275,54,292107212487052,22446,47,6300,42.234379,-83.759354,233.8,21.459999,0.55000001,-0.87,0.0,-10.0,0.07,2.0,3276.7,90
18,12652,54,4329275,54,292107212587051,22446,48,6400,42.234402,-83.759354,233.7,21.299999,0.40000001,-0.72000003,0.16,-10.0,0.15000001,2.0,3276.7,86
18,12652,54,4329275,54,292107212687058,22446,49,6500,42.234421,-83.759354,233.7,21.32,0.28749999,-0.80000001,-7.9999998E-2,-10.0,0.17,2.0,3276.7,86
18,12652,54,4329275,54,292107212787046,22446,50,6600,42.23444,-83.759338,233.7,21.32,0.4375,-0.94999999,0.0,-10.0,0.0,2.0,3276.7,94
18,12652,54,4329275,54,292107212887056,22446,51,6700,42.234459,-83.759338,233.7,21.32,0.41249999,-1.03,-7.9999998E-2,-10.0,0.07,2.0,3276.7,95
18,12652,54,4329275,54,292107212987048,22446,52,6800,42.234482,-83.759338,233.7,21.299999,0.40000001,-1.03,-7.9999998E-2,-10.0,0.12,2.0,3276.7,94
18,12652,54,4329275,54,292107213087060,22446,53,6900,42.234501,-83.759338,233.60001,21.26,0.125,-0.94999999,-7.9999998E-2,-10.0,-5.0000001E-2,2.0,3276.7,99
18,12652,54,4329275,54,292107213186904,22446,54,7000,42.23452,-83.759338,233.60001,21.219999,0.60000002,-0.94999999,0.0,-10.0,0.0,2.0,3276.7,98
18,12652,54,4329275,54,292107213287045,22446,55,7100,42.234539,-83.759338,233.60001,21.1,0.5625,-0.87,0.0,-10.0,-0.30000001,2.0,3276.7,90
