18,66,27,4299823,27,292295628217642,7783,87,22100,42.2761,-83.74633,230.60001,8.7600002,189.825,4.5500002,-9.8900003,-10.0,-10.08,8.0,-20.6,34
18,66,27,4299823,27,292295628317640,7783,88,22200,42.2761,-83.74633,230.60001,8.8400002,188.8,0.40000001,-9.8900003,-10.0,-8.5799999,8.0,-22.1,34
18,66,27,4299823,27,292295628417639,7783,89,22300,42.276089,-83.746338,230.5,8.8800001,188.5,1.04,-9.8900003,-10.0,-6.27,8.0,-23.9,29
18,66,27,4299823,27,292295628517653,7783,90,22400,42.276081,-83.746338,230.5,8.8599997,186.8625,0.25999999,-9.8900003,-10.0,-4.71,8.0,-25.799999,26
18,66,27,4299823,27,292295628617637,7783,91,22500,42.27607,-83.746338,230.5,8.96,185.58749,-0.2,-9.8900003,-10.0,-3.5799999,8.0,-28.1,24
18,66,27,4299823,27,292295628717639,7783,92,22600,42.276058,-83.746338,230.5,9.0200005,185.71249,-0.41,-9.8900003,-10.0,-1.71,8.0,-30.799999,22
18,66,27,4299823,27,292295628817638,7783,93,22700,42.276051,-83.746338,230.5,9.0600004,184.95,-1.2,-9.8900003,-10.0,-1.58,8.0,-33.900002,26
18,66,27,4299823,27,292295628917642,7783,94,22800,42.276051,-83.746338,230.39999,9.0200005,185.6375,0.18000001,-9.8900003,-10.0,-0.57999998,8.0,-37.599998,27
18,66,27,4299823,27,292295629017641,7783,95,22900,42.276039,-83.746338,230.39999,8.96,185.66251,-0.27000001,-9.8900003,-10.0,-0.51999998,8.0,-41.900002,31
18,66,27,4299823,27,292295629117641,7783,96,23000,42.276031,-83.746338,230.39999,9.0,186.0,0.12,-9.8900003,-10.0,-0.76999998,8.0,-46.900002,36
18,66,27,4299823,27,292295629217640,7783,97,23100,42.27602,-83.746338,230.39999,9.0,185.3125,-0.56,-9.8900003,-10.0,-1.52,8.0,-52.5,44
18,66,27,4299823,27,292295629317686,7783,98,23200,42.276009,-83.746353,230.39999,9.0,185.3125,-5.9999999E-2,-9.8900003,-10.0,-1.33,8.0,-58.799999,52
18,66,27,4299823,27,292295629417641,7783,99,23300,42.276001,-83.746353,230.3,9.0200005,184.675,-5.9999999E-2,-9.8900003,-10.0,-1.33,8.0,-65.900002,70
18,66,27,4299823,27,292295629517689,7783,100,23400,42.276001,-83.746353,230.3,9.0200005,185.08749,0.31999999,-9.8900003,-10.0,-1.33,8.0,-73.900002,82
18,66,27,4299823,27,292295629617641,7783,101,23500,42.27599,-83.746353,230.3,9.0200005,184.78751,-0.43000001,-9.8900003,-10.0,-1.33,8.0,-82.699997,88
18,66,27,4299823,27,292295629717643,7783,102,23600,42.275982,-83.746353,230.3,8.9799995,184.89999,-0.47,-9.8900003,-10.0,-0.70999998,8.0,-92.599998,74
18,66,27,4299823,27,292295629817651,7783,103,23700,42.27597,-83.746353,230.3,8.9399996,184.08749,-0.49000001,-9.8900003,-10.0,-1.71,8.0,-103.3,97
18,66,27,4299823,27,292295629917643,7783,104,23800,42.27597,-83.746353,230.3,8.8999996,185.0,-0.57999998,-9.8900003,-10.0,-1.83,8.0,-114.5,83
18,66,27,4299823,27,292295630017644,7783,105,23900,42.275959,-83.746353,230.2,8.8599997,184.0,0.07,-9.8900003,-10.0,-1.33,8.0,-126.5,96
18,66,27,4299823,27,292295630117643,7783,106,24000,42.275951,-83.746353,230.2,8.8199997,183.8875,-0.49000001,-9.8900003,-10.0,-1.08,8.0,-139.5,92
18,66,27,4299823,27,292295630217645,7783,107,24100,42.27594,-83.746353,230.2,8.7600002,183.8875,-0.75999999,-9.8900003,-10.0,-0.57999998,8.0,-154.2,73
18,66,27,4299823,27,292295630317644,7783,108,24200,42.275928,-83.746353,230.2,8.6800003,184.10001,-1.34,-9.8900003,-10.0,-0.33000001,8.0,-171.10001,62
18,66,27,4299823,27,292295630417686,7783,109,24300,42.275928,-83.746353,230.2,8.5799999,183.55,-1.15,-9.8900003,-10.0,-0.33000001,8.0,-190.39999,64
18,66,27,4299823,27,292295630517646,7783,110,24400,42.275921,-83.746353,230.2,8.46,184.08749,-1.46,-9.8900003,-10.0,9.0000004E-2,8.0,-213.5,58
18,66,27,4299823,27,292295630617639,7783,111,24500,42.275909,-83.746353,230.2,8.3400002,183.47501,-1.01,-9.8900003,-10.0,-0.51999998,8.0,-238.7,80
18,66,27,4299823,27,292295630717644,7783,112,24600,42.275909,-83.746353,230.10001,8.1999998,183.7625,-1.6900001,-9.8900003,-10.0,-0.76999998,8.0,-264.89999,98
18,66,27,4299823,27,292295630817642,7783,113,24700,42.275902,-83.746353,230.10001,8.0799999,184.25,-0.75999999,-9.8900003,-10.0,-1.08,8.0,-290.10001,84
18,66,27,4299823,27,292295630917643,7783,114,24800,42.27589,-83.746353,230.10001,7.96,182.64999,-1.3,-9.8900003,-10.0,-1.52,8.0,-310.60001,68
18,66,27,4299823,27,292295631017643,7783,115,24900,42.275879,-83.746353,230.0,7.8400002,183.5,-1.4400001,-9.8900003,-10.0,-1.08,8.0,-329.0,79
18,66,27,4299823,27,292295631117646,7783,116,25000,42.275879,-83.746353,230.10001,7.6799998,182.5625,-2.1500001,-9.8900003,-10.0,-1.02,8.0,-345.39999,88
18,66,27,4299823,27,292295631217644,7783,117,25100,42.275871,-83.746353,230.0,7.54,182.39999,-1.28,-9.8900003,-10.0,-1.08,8.0,-359.20001,92
18,66,27,4299823,27,292295631317644,7783,118,25200,42.27586,-83.746353,230.0,7.3800001,182.2625,-1.48,-9.8900003,-10.0,-0.33000001,8.0,-377.5,83
18,66,27,4299823,27,292295631417645,7783,119,25300,42.27586,-83.746353,230.0,7.2199998,182.21249,-1.2,-9.8900003,-10.0,-0.57999998,8.0,-396.89999,84
18,66,27,4299823,27,292295631517646,7783,120,25400,42.275848,-83.746353,230.0,7.0799999,182.325,-1.46,-9.8900003,-10.0,-7.9999998E-2,8.0,-423.29999,72
18,66,27,4299823,27,292295631617687,7783,121,25500,42.275841,-83.746353,230.0,6.9400001,182.78751,-1.79,-9.8900003,-10.0,0.28,8.0,-462.29999,60
18,66,27,4299823,27,292295631717647,7783,122,25600,42.275841,-83.746353,230.0,6.7800002,182.83749,-1.67,-9.8900003,-10.0,-0.40000001,8.0,-501.60001,82
18,66,27,4299823,27,292295631817645,7783,123,25700,42.275829,-83.746353,230.0,6.6199999,183.5125,-1.51,-9.8900003,-10.0,-0.82999998,8.0,-531.09998,94
18,66,27,4299823,27,292295631917646,7783,124,25800,42.275829,-83.746361,230.0,6.48,183.0125,-1.63,-9.8900003,-10.0,-0.64999998,8.0,-554.70001,91
18,66,27,4299823,27,292295632017645,7783,125,25900,42.275822,-83.746361,230.0,6.3200002,182.5,-1.73,-9.8900003,-10.0,-0.82999998,8.0,-567.29999,86
18,66,27,4299823,27,292295632117645,7783,126,26000,42.275822,-83.746361,230.0,6.1399999,182.5,-1.77,-9.8900003,-10.0,-0.82999998,8.0,-570.59998,86
18,66,27,4299823,27,292295632217649,7783,127,26100,42.27581,-83.746361,230.0,5.98,183.0,-1.61,-9.8900003,-10.0,-0.82999998,8.0,-566.40002,88
18,66,27,4299823,27,292295632317646,7783,0,26200,42.27581,-83.746361,229.89999,5.8600001,182.4375,-0.37,-9.8900003,-10.0,-0.40000001,8.0,-569.0,96
18,66,27,4299823,27,292295632417646,7783,1,26300,42.275799,-83.746361,229.89999,5.7399998,182.91251,-0.75999999,-9.8900003,-10.0,-0.57999998,8.0,-570.79999,96
18,66,27,4299823,27,292295632517693,7783,2,26400,42.275791,-83.746361,229.89999,5.6799998,181.22501,-0.14,-9.8900003,-10.0,-0.82999998,8.0,-564.40002,96
18,66,27,4299823,27,292295632617687,7783,3,26500,42.275791,-83.746361,229.89999,5.6399999,181.95,-5.9999999E-2,-9.8900003,-10.0,-0.33000001,8.0,-567.0,92
18,66,27,4299823,27,292295632717648,7783,4,26600,42.275791,-83.746361,229.89999,5.5999999,182.83749,-0.31,-9.8900003,-10.0,-7.9999998E-2,8.0,-583.70001,80
18,66,27,4299823,27,292295632817646,7783,5,26700,42.27578,-83.746361,229.89999,5.5799999,181.3,-0.16,-9.8900003,-10.0,-0.76999998,8.0,-588.40002,100
18,66,27,4299823,27,292295632917649,7783,6,26800,42.27578,-83.746361,229.89999,5.54,181.85001,-0.31,-9.8900003,-10.0,-7.9999998E-2,8.0,-607.0,86
18,66,27,4299823,27,292295633017645,7783,7,26900,42.275768,-83.746361,229.89999,5.54,181.2375,2.9999999E-2,-9.8900003,-10.0,-7.9999998E-2,8.0,-636.70001,84
18,66,27,4299823,27,292295633117648,7783,8,27000,42.275761,-83.746361,229.8,5.5799999,182.27499,-0.1,-9.8900003,-10.0,-0.95999998,8.0,-640.90002,88
18,66,27,4299823,27,292295633217645,7783,9,27100,42.275761,-83.746361,229.8,5.5799999,182.08749,0.11,-9.8900003,-10.0,9.0000004E-2,8.0,-667.40002,88
18,66,27,4299823,27,292295633317647,7783,10,27200,42.275761,-83.746361,229.8,5.5799999,181.925,-0.72000003,-9.8900003,-10.0,-0.82999998,8.0,-672.09998,90
18,66,27,4299823,27,292295633417648,7783,11,27300,42.275749,-83.746361,229.7,5.6199999,181.2625,0.11,-9.8900003,-10.0,-0.57999998,8.0,-671.0,92
18,66,27,4299823,27,292295633517649,7783,12,27400,42.275749,-83.746361,229.7,5.6599998,182.5,0.95999998,-9.8900003,-10.0,-0.33000001,8.0,-676.59998,99
18,66,27,4299823,27,292295633617647,7783,13,27500,42.275742,-83.746361,229.8,5.7199998,181.14999,1.04,-9.8900003,-10.0,-0.57999998,8.0,-676.5,96
18,66,27,4299823,27,292295633717649,7783,14,27600,42.27573,-83.746361,229.7,5.8000002,182.21249,1.0,-9.8900003,-10.0,-0.40000001,8.0,-680.09998,99
18,66,27,4299823,27,292295633817647,7783,15,27700,42.27573,-83.746361,229.7,5.8600001,180.14999,0.89999998,-9.8900003,-10.0,-7.9999998E-2,8.0,-699.90002,88
18,66,27,4299823,27,292295633917648,7783,16,27800,42.27573,-83.746361,229.7,5.98,181.71249,1.15,-9.8900003,-10.0,-1.83,8.0,-659.70001,62
18,66,27,4299823,27,292295634017649,7783,17,27900,42.275719,-83.746361,229.7,6.0599999,181.4875,0.98000002,-9.8900003,-10.0,-1.02,8.0,-618.20001,73
18,66,27,4299823,27,292295634117650,7783,18,28000,42.275711,-83.746361,229.7,6.1599998,180.55,1.42,-9.8900003,-10.0,-1.08,8.0,-578.0,80
18,66,27,4299823,27,292295634217649,7783,19,28100,42.275711,-83.746361,229.7,6.2600002,180.08749,1.23,-9.8900003,-10.0,-0.76999998,8.0,-549.59998,94
18,66,27,4299823,27,292295634317659,7783,20,28200,42.2757,-83.746361,229.7,6.4000001,180.1875,-0.47,-9.8900003,-10.0,-1.33,8.0,-517.09998,84
18,66,27,4299823,27,292295634417652,7783,21,28300,42.2757,-83.746361,229.7,6.5,180.96249,1.6799999,-9.8900003,-10.0,-0.89999998,8.0,-493.39999,95
18,66,27,4299823,27,292295634517650,7783,22,28400,42.275688,-83.746361,229.7,6.6199999,181.52499,9.0000004E-2,-9.8900003,-10.0,-1.33,8.0,-468.60001,87
18,66,27,4299823,27,292295634617647,7783,23,28500,42.275681,-83.746361,229.7,6.7399998,180.2625,1.4400001,-9.8900003,-10.0,-1.58,8.0,-441.39999,78
18,66,27,4299823,27,292295634717643,7783,24,28600,42.275681,-83.746361,229.7,6.8600001,179.7625,1.48,-9.8900003,-10.0,-1.52,7.0,-416.20001,80
18,66,27,4299823,27,292295634817647,7783,25,28700,42.275669,-83.746361,229.7,6.96,180.66251,1.04,-9.8900003,-10.0,-1.33,7.0,-396.10001,90
18,66,27,4299823,27,292295634917644,7783,26,28800,42.275669,-83.746361,229.7,7.0599999,180.47501,0.94,-9.8900003,-10.0,-1.08,7.0,-382.79999,98
18,66,27,4299823,27,292295635017645,7783,27,28900,42.275661,-83.746361,229.7,7.1799998,179.89999,0.80000001,-9.8900003,-10.0,-1.21,7.0,-372.79999,97
18,66,27,4299823,27,292295635117686,7783,28,29000,42.27565,-83.746361,229.7,7.2800002,179.05,1.0599999,-9.8900003,-10.0,-1.58,7.0,-362.0,91
18,66,27,4299823,27,292295635217644,7783,29,29100,42.275639,-83.746361,229.7,7.3800001,179.16251,1.09,-9.8900003,-10.0,-1.33,7.0,-353.5,96
18,66,27,4299823,27,292295635317641,7783,30,29200,42.275639,-83.746361,229.7,7.5,179.25,0.70999998,-9.8900003,-10.0,-1.08,7.0,-349.0,94
18,66,27,4299823,27,292295635417646,7783,31,29300,42.275631,-83.746361,229.7,7.5799999,179.425,0.63,-9.8900003,-10.0,-1.33,7.0,-345.29999,98
18,66,27,4299823,27,292295635517694,7783,32,29400,42.27562,-83.746361,229.7,7.6599998,178.66251,0.77999997,-9.8900003,-10.0,-1.83,7.0,-338.39999,84
18,66,27,4299823,27,292295635617647,7783,33,29500,42.27562,-83.746361,229.7,7.7399998,178.75,0.86000001,-9.8900003,-10.0,-1.52,7.0,-332.29999,90
18,66,27,4299823,27,292295635717646,7783,34,29600,42.275612,-83.746361,229.7,7.8400002,179.25,0.81999999,-9.8900003,-10.0,-1.4,7.0,-328.0,96
18,66,27,4299823,27,292295635817692,7783,35,29700,42.2756,-83.746361,229.7,7.9200001,179.02499,0.69,-9.8900003,-10.0,-1.27,7.0,-325.79999,96
18,66,27,4299823,27,292295635917645,7783,36,29800,42.275589,-83.746361,229.7,8.0,178.39999,0.58999997,-9.8900003,-10.0,-0.82999998,7.0,-328.29999,81
18,66,27,4299823,27,292295636017646,7783,37,29900,42.275589,-83.746361,229.7,8.0799999,178.925,0.67000002,-9.8900003,-10.0,-0.57999998,7.0,-335.89999,70
18,66,27,4299823,27,292295636117645,7783,38,30000,42.275581,-83.746361,229.7,8.1599998,180.03751,0.58999997,-9.8900003,-10.0,0.28,7.0,-354.10001,49
18,66,27,4299823,27,292295636217647,7783,39,30100,42.27557,-83.746361,229.8,8.2399998,179.05,0.69,-9.8900003,-10.0,1.72,7.0,-395.60001,40
18,66,27,4299823,27,292295636317644,7783,40,30200,42.275558,-83.746361,229.7,8.3400002,177.95,2.71,-9.8900003,-10.0,1.91,7.0,-469.10001,39
18,66,27,4299823,27,292295636417646,7783,41,30300,42.275551,-83.746361,229.8,8.4799995,179.6125,0.92000002,-9.8900003,-10.0,3.1600001,7.0,-623.0,36
18,66,27,4299823,27,292295636517688,7783,42,30400,42.275551,-83.746361,229.7,8.6199999,179.33749,2.3,-9.8900003,-10.0,4.9099998,7.0,-1107.6,32
18,66,27,4299823,27,292295636617644,7783,43,30500,42.275539,-83.746361,229.7,8.8000002,179.77499,1.25,-9.8900003,-10.0,4.2199998,7.0,3276.7,36
18,66,27,4299823,27,292295636717646,7783,44,30600,42.275532,-83.746361,229.60001,8.9799995,180.1875,1.54,-9.8900003,-10.0,3.6600001,7.0,1708.4,41
18,66,27,4299823,27,292295636817656,7783,45,30700,42.27552,-83.746361,229.60001,9.1400003,179.625,1.97,-9.8900003,-10.0,3.97,7.0,772.5,46
18,66,27,4299823,27,292295636917689,7783,46,30800,42.27552,-83.746361,229.60001,9.3199997,181.16251,2.01,-9.8900003,-10.0,3.47,7.0,516.90002,64
18,66,27,4299823,27,292295637017648,7783,47,30900,42.275509,-83.746361,229.60001,9.5,181.58749,2.24,-9.8900003,-10.0,2.97,7.0,403.60001,97
18,66,27,4299823,27,292295637117646,7783,48,31000,42.275501,-83.746361,229.60001,9.6800003,181.7625,1.29,-9.8900003,-10.0,3.03,7.0,340.29999,92
18,66,27,4299823,27,292295637217648,7783,49,31100,42.27549,-83.746361,229.60001,9.8400002,181.6875,2.1600001,-9.8900003,-10.0,1.84,7.0,306.29999,53
18,66,27,4299823,27,292295637317645,7783,50,31200,42.275478,-83.746361,229.5,10.04,181.89999,2.01,-9.8900003,-10.0,1.09,7.0,289.89999,44
18,66,27,4299823,27,292295637417649,7783,51,31300,42.275471,-83.746361,229.5,10.24,182.1875,2.3599999,-9.8900003,-10.0,0.83999997,7.0,284.39999,43
18,66,27,4299823,27,292295637517646,7783,52,31400,42.275459,-83.746361,229.39999,10.44,182.5,1.29,-9.8900003,-10.0,0.52999997,7.0,287.0,43
18,66,27,4299823,27,292295637617647,7783,53,31500,42.275452,-83.746361,229.39999,10.62,182.05,1.83,-9.8900003,-10.0,0.28,7.0,296.29999,44
18,66,27,4299823,27,292295637717649,7783,54,31600,42.27544,-83.746361,229.39999,10.78,182.1375,1.3099999,-9.8900003,-10.0,-7.9999998E-2,7.0,313.0,44
18,66,27,4299823,27,292295637817649,7783,55,31700,42.275429,-83.746361,229.3,10.94,181.9375,2.1400001,-9.8900003,-10.0,-7.9999998E-2,7.0,336.20001,47
18,66,27,4299823,27,292295637917646,7783,56,31800,42.275421,-83.746361,229.3,11.12,182.125,1.15,-9.8900003,-10.0,-7.9999998E-2,7.0,366.10001,50
18,66,27,4299823,27,292295638017649,7783,57,31900,42.27541,-83.746361,229.3,11.28,181.75,1.8099999,-9.8900003,-10.0,-0.33000001,7.0,405.10001,56
18,66,27,4299823,27,292295638117647,7783,58,32000,42.275398,-83.746368,229.2,11.44,182.39999,1.1900001,-9.8900003,-10.0,-0.57999998,7.0,456.70001,56
18,66,27,4299823,27,292295638217651,7783,59,32100,42.275391,-83.746368,229.10001,11.58,182.5,1.54,-9.8900003,-10.0,9.0000004E-2,7.0,516.0,84
18,66,27,4299823,27,292295638317735,7783,60,32200,42.275379,-83.746368,229.10001,11.72,182.21249,1.25,-9.8900003,-10.0,-7.9999998E-2,7.0,586.59998,91
18,66,27,4299823,27,292295638417649,7783,61,32300,42.275372,-83.746368,229.0,11.86,182.1125,0.81999999,-9.8900003,-10.0,-0.15000001,7.0,672.09998,93
18,66,27,4299823,27,292295638517649,7783,62,32400,42.27536,-83.746368,228.89999,11.96,182.55,1.29,-9.8900003,-10.0,9.0000004E-2,7.0,769.59998,98
18,66,27,4299823,27,292295638617651,7783,63,32500,42.275341,-83.746368,228.89999,12.04,182.75,0.50999999,-9.8900003,-10.0,-0.20999999,7.0,890.70001,96
18,66,27,4299823,27,292295638717646,7783,64,32600,42.27533,-83.746368,228.8,12.12,182.6875,0.47,-9.8900003,-10.0,-0.27000001,7.0,1045.1,92
18,66,27,4299823,27,292295638817696,7783,65,32700,42.275318,-83.746368,228.7,12.22,182.075,0.25999999,-9.8900003,-10.0,-0.02,7.0,1228.6,100
18,66,27,4299823,27,292295638917693,7783,66,32800,42.275311,-83.746368,228.60001,12.26,182.1125,9.9999998E-3,-9.8900003,-10.0,0.77999997,7.0,1379.4,73
18,66,27,4299823,27,292295639017651,7783,67,32900,42.275299,-83.746368,228.60001,12.24,181.4875,1.0599999,-9.8900003,-10.0,0.77999997,7.0,1480.1,67
18,66,27,4299823,27,292295639117650,7783,68,33000,42.275291,-83.746368,228.5,12.3,182.14999,-0.38999999,-9.8900003,-10.0,-7.9999998E-2,7.0,1616.9,96
18,66,27,4299823,27,292295639217650,7783,69,33100,42.27528,-83.746368,228.3,12.34,182.47501,2.9999999E-2,-9.8900003,-10.0,-0.02,7.0,1785.3,94
18,66,27,4299823,27,292295639317649,7783,70,33200,42.275261,-83.746384,228.3,12.4,182.91251,0.25999999,-9.8900003,-10.0,-0.02,7.0,1989.4,92
18,66,27,4299823,27,292295639417651,7783,71,33300,42.275261,-83.746384,228.2,12.44,182.60001,0.41999999,-9.8900003,-10.0,2.9999999E-2,7.0,2222.1001,94
18,66,27,4299823,27,292295639517651,7783,72,33400,42.275249,-83.746384,228.10001,12.46,183.03751,0.18000001,-9.8900003,-10.0,9.0000004E-2,7.0,2471.1001,97
18,66,27,4299823,27,292295639617651,7783,73,33500,42.27523,-83.746384,228.10001,12.46,182.95,0.28,-9.8900003,-10.0,0.28,7.0,3276.7,95
18,66,27,4299823,27,292295639717649,7783,74,33600,42.275219,-83.746384,228.0,12.5,182.25,5.0000001E-2,-9.8900003,-10.0,0.28,7.0,3276.7,93
18,66,27,4299823,27,292295639817653,7783,75,33700,42.275211,-83.746384,227.89999,12.52,181.8875,-0.16,-9.8900003,-10.0,0.28,7.0,3276.7,93
18,66,27,4299823,27,292295639917650,7783,76,33800,42.2752,-83.746384,227.8,12.54,182.16251,0.98000002,-9.8900003,-10.0,0.34,7.0,3276.7,92
18,66,27,4299823,27,292295640017653,7783,77,33900,42.275188,-83.746384,227.8,12.56,182.3125,-5.9999999E-2,-9.8900003,-10.0,0.28,7.0,3276.7,95
18,66,27,4299823,27,292295640117652,7783,78,34000,42.275181,-83.746384,227.7,12.58,182.3125,0.34,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,97
18,66,27,4299823,27,292295640217655,7783,79,34100,42.275169,-83.746384,227.60001,12.62,182.33749,0.2,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,94
18,66,27,4299823,27,292295640317651,7783,80,34200,42.27515,-83.746384,227.5,12.64,183.0125,0.12,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,94
18,66,27,4299823,27,292295640417653,7783,81,34300,42.275139,-83.746384,227.39999,12.68,183.03751,0.28,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,96
18,66,27,4299823,27,292295640517652,7783,82,34400,42.275131,-83.746384,227.39999,12.7,182.89999,0.25999999,-9.8900003,-10.0,-0.02,7.0,3276.7,92
18,66,27,4299823,27,292295640617695,7783,83,34500,42.27512,-83.746384,227.3,12.72,183.03751,0.38,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,96
18,66,27,4299823,27,292295640717652,7783,84,34600,42.275108,-83.746384,227.2,12.78,182.875,0.50999999,-9.8900003,-10.0,0.34,7.0,3276.7,94
18,66,27,4299823,27,292295640817653,7783,85,34700,42.275101,-83.746384,227.10001,12.8,182.4375,-0.56,-9.8900003,-10.0,0.41,7.0,3276.7,89
18,66,27,4299823,27,292295640917651,7783,86,34800,42.275082,-83.746384,227.0,12.84,182.75,1.15,-9.8900003,-10.0,0.52999997,7.0,3276.7,86
18,66,27,4299823,27,292295641017654,7783,87,34900,42.27507,-83.746384,226.89999,12.88,182.8,0.70999998,-9.8900003,-10.0,-0.02,7.0,3276.7,96
18,66,27,4299823,27,292295641117653,7783,88,35000,42.275059,-83.746384,226.8,12.9,182.16251,-0.81999999,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,94
18,66,27,4299823,27,292295641217654,7783,89,35100,42.275051,-83.746384,226.7,12.96,183.16251,0.40000001,-9.8900003,-10.0,-7.9999998E-2,7.0,3276.7,88
18,66,27,4299823,27,292295641317653,7783,90,35200,42.27504,-83.746384,226.60001,12.98,182.45,0.28,-9.8900003,-10.0,-0.40000001,7.0,3276.7,79
18,66,27,4299823,27,292295641417656,7783,91,35300,42.275021,-83.746391,226.5,13.02,182.78751,0.40000001,-9.8900003,-10.0,-0.33000001,7.0,3276.7,80
18,66,27,4299823,27,292295641517654,7783,92,35400,42.275009,-83.746391,226.39999,13.06,182.7,0.18000001,-9.8900003,-10.0,-0.33000001,7.0,3276.7,84
18,66,27,4299823,27,292295641617655,7783,93,35500,42.275002,-83.746391,226.3,13.08,182.53751,0.56999999,-9.8900003,-10.0,-0.33000001,7.0,3276.7,88
18,66,27,4299823,27,292295641717654,7783,94,35600,42.27499,-83.746391,226.2,13.12,182.39999,0.25999999,-9.8900003,-10.0,-0.51999998,7.0,3276.7,85
18,66,27,4299823,27,292295641817655,7783,95,35700,42.274979,-83.746391,226.10001,13.16,182.6875,-7.9999998E-2,-9.8900003,-10.0,-0.33000001,7.0,3276.7,92
18,66,27,4299823,27,292295641917652,7783,96,35800,42.274971,-83.746391,226.0,13.2,182.8,0.25999999,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,91
18,66,27,4299823,27,292295642017655,7783,97,35900,42.274948,-83.746391,225.89999,13.24,181.8,0.31999999,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,86
18,66,27,4299823,27,292295642117656,7783,98,36000,42.27494,-83.746391,225.8,13.3,182.2625,0.56999999,-9.8900003,-10.0,0.28,7.0,3276.7,80
18,66,27,4299823,27,292295642217657,7783,99,36100,42.274929,-83.746391,225.7,13.32,182.39999,0.70999998,-9.8900003,-10.0,0.41,7.0,3276.7,78
18,66,27,4299823,27,292295642317653,7783,100,36200,42.274921,-83.746391,225.60001,13.38,181.8,0.34,-9.8900003,-10.0,0.22,7.0,3276.7,86
18,66,27,4299823,27,292295642417656,7783,101,36300,42.27491,-83.746391,225.5,13.42,182.71249,0.69,-9.8900003,-10.0,0.52999997,7.0,3276.7,81
18,66,27,4299823,27,292295642517655,7783,102,36400,42.274891,-83.746399,225.39999,13.46,181.96249,0.58999997,-9.8900003,-10.0,0.16,7.0,3276.7,94
18,66,27,4299823,27,292295642617655,7783,103,36500,42.274879,-83.746399,225.2,13.5,182.25,0.47,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,98
18,66,27,4299823,27,292295642717656,7783,104,36600,42.274872,-83.746399,225.10001,13.54,182.39999,0.50999999,-9.8900003,-10.0,2.9999999E-2,7.0,3276.7,94
18,66,27,4299823,27,292295642817655,7783,105,36700,42.27486,-83.746399,225.0,13.58,182.58749,0.28,-9.8900003,-10.0,2.9999999E-2,7.0,3276.7,93
18,66,27,4299823,27,292295642917654,7783,106,36800,42.274849,-83.746399,224.89999,13.62,182.3125,0.41999999,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,96
