2,30769,2681,1503954,2681,293925328022006,12901,15,1900,42.281311,-83.738586,232.39999,0.02,267.95001,-0.02,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925328122034,12901,16,2000,42.281311,-83.738586,232.39999,0.02,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925328222059,12901,17,2100,42.281311,-83.738586,232.39999,0.0,267.95001,-0.02,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925328321970,12901,18,2200,42.281311,-83.738586,232.39999,0.02,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925328421993,12901,19,2300,42.281311,-83.738586,232.5,0.0,267.95001,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925328521992,12901,20,2400,42.281311,-83.738586,232.5,0.02,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925328621996,12901,21,2500,42.281311,-83.738586,232.5,0.0,267.95001,-0.02,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925328722000,12901,22,2600,42.281311,-83.738586,232.5,0.0,267.95001,-0.02,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925328821995,12901,23,2700,42.281311,-83.738586,232.5,0.0,267.95001,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925328921995,12901,24,2800,42.281311,-83.738586,232.5,0.02,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925329021999,12901,25,2900,42.281311,-83.738586,232.5,0.0,267.95001,-0.02,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925329122114,12901,26,3000,42.281311,-83.738586,232.5,0.02,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925329222045,12901,27,3100,42.281311,-83.738586,232.5,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925329322014,12901,28,3200,42.281311,-83.738586,232.5,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925329422042,12901,29,3300,42.281311,-83.738586,232.5,0.0,267.95001,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925329522049,12901,30,3400,42.281311,-83.738586,232.5,0.0,267.95001,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925329622039,12901,31,3500,42.281311,-83.738586,232.5,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925329722047,12901,32,3600,42.281311,-83.738586,232.60001,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925329822042,12901,33,3700,42.281311,-83.738586,232.60001,0.02,267.95001,0.02,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925329922041,12901,34,3800,42.281311,-83.738586,232.60001,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925330022042,12901,35,3900,42.281311,-83.738586,232.60001,0.02,267.95001,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925330121997,12901,36,4000,42.281311,-83.738586,232.60001,0.0,267.95001,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925330222095,12901,37,4100,42.281311,-83.738586,232.60001,0.02,267.95001,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925330322017,12901,38,4200,42.281311,-83.738586,232.60001,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925330422042,12901,39,4300,42.281311,-83.738586,232.7,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925330522041,12901,40,4400,42.281311,-83.738586,232.7,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925330622048,12901,41,4500,42.281311,-83.738586,232.7,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925330722047,12901,42,4600,42.281311,-83.738586,232.7,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925330822046,12901,43,4700,42.281311,-83.738586,232.7,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925330922068,12901,44,4800,42.281311,-83.738586,232.7,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925331022043,12901,45,4900,42.281311,-83.738586,232.89999,0.0,267.95001,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925331122099,12901,46,5000,42.281311,-83.738586,232.89999,0.0,267.95001,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925331221992,12901,47,5100,42.281311,-83.738586,232.89999,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925331321965,12901,48,5200,42.281311,-83.738586,232.89999,0.02,267.95001,0.02,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925331421968,12901,49,5300,42.281311,-83.738586,232.89999,0.0,267.95001,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925331521995,12901,50,5400,42.281311,-83.738586,233.0,3.9999999E-2,267.95001,3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925331621994,12901,51,5500,42.281311,-83.738586,233.0,3.9999999E-2,267.95001,0.07,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925331722021,12901,52,5600,42.281311,-83.738586,233.0,0.1,267.95001,0.13,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925331822013,12901,53,5700,42.281311,-83.738586,233.0,7.9999998E-2,267.95001,0.11,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925331922019,12901,54,5800,42.281311,-83.738586,233.0,0.12,267.95001,0.17,20.01,0.0,-184.42,9.0,3276.7,0
2,30769,2681,1503954,2681,293925332021999,12901,55,5900,42.281311,-83.738586,233.0,0.2,267.95001,0.25999999,20.01,0.0,-218.39999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925332122002,12901,56,6000,42.281311,-83.738586,233.0,0.16,267.95001,0.22,20.01,0.0,-191.13,9.0,3276.7,0
2,30769,2681,1503954,2681,293925332222031,12901,57,6100,42.281311,-83.738586,233.0,0.2,267.95001,0.2,20.01,0.0,-146.97,9.0,3276.7,0
2,30769,2681,1503954,2681,293925332321976,12901,58,6200,42.281311,-83.738586,233.0,0.23999999,267.95001,0.23,20.01,0.0,-93.18,9.0,3276.7,0
2,30769,2681,1503954,2681,293925332421998,12901,59,6300,42.281311,-83.738586,233.10001,0.22,267.95001,0.19,20.01,0.0,-59.299999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925332522020,12901,60,6400,42.281311,-83.738586,233.10001,0.23999999,267.95001,0.18000001,20.01,0.0,-34.630001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925332622017,12901,61,6500,42.281311,-83.738586,233.10001,0.28,267.95001,0.19,20.01,0.0,-12.09,9.0,3276.7,0
2,30769,2681,1503954,2681,293925332722017,12901,62,6600,42.281311,-83.738586,233.10001,0.30000001,267.95001,0.19,20.01,0.0,-3.8900001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925332822021,12901,63,6700,42.281311,-83.738586,233.10001,0.36000001,267.95001,0.25,20.01,0.0,-0.69999999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925332922072,12901,64,6800,42.281311,-83.738586,233.10001,0.36000001,267.95001,0.25999999,20.01,-0.02,-0.81999999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925333022087,12901,65,6900,42.281311,-83.738586,233.10001,0.38,267.95001,0.23999999,20.01,-0.02,6.75,9.0,3276.7,0
2,30769,2681,1503954,2681,293925333122048,12901,66,7000,42.281311,-83.738586,233.10001,0.40000001,267.95001,0.23,20.01,-0.02,7.8699999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925333222015,12901,67,7100,42.281311,-83.738586,233.10001,0.44,267.95001,0.25999999,20.01,-0.02,6.0100002,9.0,3276.7,0
2,30769,2681,1503954,2681,293925333322092,12901,68,7200,42.281311,-83.738586,233.10001,0.41999999,267.95001,0.2,20.01,-0.02,3.74,9.0,3276.7,0
2,30769,2681,1503954,2681,293925333422072,12901,69,7300,42.281311,-83.738586,233.10001,0.5,267.95001,0.23999999,20.01,0.0,0.94999999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925333522069,12901,70,7400,42.281311,-83.738586,233.10001,0.51999998,267.95001,0.27000001,20.01,0.0,0.93000001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925333622067,12901,71,7500,42.281311,-83.738586,233.10001,0.57999998,267.95001,0.31999999,20.01,0.0,1.67,9.0,3276.7,0
2,30769,2681,1503954,2681,293925333722066,12901,72,7600,42.281311,-83.738586,233.0,0.60000002,267.95001,0.31,20.01,-0.02,4.9699998,9.0,3276.7,0
2,30769,2681,1503954,2681,293925333822062,12901,73,7700,42.281311,-83.738602,233.10001,0.62,267.95001,0.28999999,20.01,0.0,2.0599999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925333922065,12901,74,7800,42.281311,-83.738602,233.0,0.66000003,267.95001,0.30000001,20.01,-0.02,-4.75,9.0,3276.7,0
2,30769,2681,1503954,2681,293925334022064,12901,75,7900,42.281311,-83.738602,233.10001,0.66000003,267.95001,0.28,20.01,0.0,-10.29,9.0,3276.7,0
2,30769,2681,1503954,2681,293925334122038,12901,76,8000,42.281311,-83.738602,233.0,0.81999999,267.95001,0.44999999,20.01,0.0,-4.1399999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925334222096,12901,77,8100,42.281311,-83.738602,233.0,0.72000003,267.95001,0.28999999,20.01,0.0,-2.28,9.0,3276.7,0
2,30769,2681,1503954,2681,293925334322160,12901,78,8200,42.281311,-83.738602,233.0,0.74000001,267.95001,0.23999999,20.01,0.0,-6.73,9.0,3276.7,0
2,30769,2681,1503954,2681,293925334422095,12901,79,8300,42.281311,-83.738602,233.0,0.88,267.95001,0.38,20.01,0.0,0.25999999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925334522069,12901,80,8400,42.281311,-83.738602,233.0,0.80000001,267.95001,0.25,20.01,0.0,5.48,9.0,3276.7,0
2,30769,2681,1503954,2681,293925334622066,12901,81,8500,42.281311,-83.738609,233.0,0.94,267.95001,0.38,20.01,0.0,6.7600002,9.0,3276.7,0
2,30769,2681,1503954,2681,293925334722065,12901,82,8600,42.281311,-83.738609,233.0,0.92000002,267.95001,0.34,20.01,0.0,3.55,9.0,3276.7,0
2,30769,2681,1503954,2681,293925334822061,12901,83,8700,42.281311,-83.738609,233.0,0.98000002,267.95001,0.37,20.01,0.0,0.55000001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925334922065,12901,84,8800,42.281311,-83.738609,233.0,0.95999998,267.95001,0.28999999,20.01,0.0,-3.22,9.0,3276.7,0
2,30769,2681,1503954,2681,293925335022064,12901,85,8900,42.281311,-83.738609,233.0,0.98000002,267.95001,0.25,20.01,0.0,0.47,9.0,3276.7,0
2,30769,2681,1503954,2681,293925335122037,12901,86,9000,42.281311,-83.738609,233.0,0.98000002,267.95001,0.19,20.01,0.0,1.02,9.0,3276.7,0
2,30769,2681,1503954,2681,293925335222205,12901,87,9100,42.281311,-83.738617,233.0,1.02,267.95001,0.19,20.01,0.0,-4.3699999,9.0,284.39999,24
2,30769,2681,1503954,2681,293925335321967,12901,88,9200,42.281311,-83.738617,233.0,1.12,267.95001,0.31,20.01,0.0,-3.02,9.0,3276.7,28
2,30769,2681,1503954,2681,293925335422025,12901,89,9300,42.281311,-83.738617,233.0,1.22,267.95001,0.47,20.01,0.0,-6.7800002,9.0,-138.5,20
2,30769,2681,1503954,2681,293925335522213,12901,90,9400,42.281311,-83.738617,233.0,1.4,267.36249,0.72000003,20.01,0.0,-1.05,9.0,-78.699997,49
2,30769,2681,1503954,2681,293925335622142,12901,91,9500,42.281311,-83.738617,233.0,1.62,267.78751,1.04,20.01,0.0,2.8,9.0,-64.0,27
2,30769,2681,1503954,2681,293925335722071,12901,92,9600,42.281311,-83.738617,233.0,1.7,266.13751,1.11,20.01,0.0,0.94,9.0,-58.5,25
2,30769,2681,1503954,2681,293925335822068,12901,93,9700,42.281311,-83.738617,233.0,1.64,267.79999,0.88999999,20.01,0.0,3.0899999,9.0,-60.5,20
2,30769,2681,1503954,2681,293925335922069,12901,94,9800,42.281311,-83.738617,233.0,1.76,269.0625,0.86000001,20.01,0.0,6.0100002,9.0,-74.199997,12
2,30769,2681,1503954,2681,293925336022086,12901,95,9900,42.281311,-83.738632,233.0,1.66,266.39999,0.56999999,20.01,0.0,1.09,9.0,-98.199997,35
2,30769,2681,1503954,2681,293925336122093,12901,96,10000,42.281311,-83.738632,233.0,1.5,266.0,0.14,20.01,0.0,-2.3299999,9.0,-123.1,37
2,30769,2681,1503954,2681,293925336221603,12901,97,10100,42.281311,-83.738632,233.0,1.54,267.29999,0.0,20.01,0.0,-1.03,9.0,-151.5,31
2,30769,2681,1503954,2681,293925336322174,12901,98,10200,42.281311,-83.738632,233.0,1.4400001,266.75,-0.19,20.01,0.0,-1.28,9.0,-175.8,31
2,30769,2681,1503954,2681,293925336422181,12901,99,10300,42.281311,-83.73864,233.0,1.54,270.16251,-7.9999998E-2,20.01,0.0,5.5100002,9.0,-381.10001,38
2,30769,2681,1503954,2681,293925336522171,12901,100,10400,42.281311,-83.73864,233.0,1.24,269.89999,-0.47999999,20.01,0.0,7.27,9.0,291.79999,19
2,30769,2681,1503954,2681,293925336622100,12901,101,10500,42.281311,-83.73864,233.0,1.2,270.13751,-0.62,20.01,-0.02,7.1900001,9.0,85.199997,16
2,30769,2681,1503954,2681,293925336722235,12901,102,10600,42.281311,-83.73864,233.0,1.0,270.13751,-0.86000001,20.01,-0.02,2.54,9.0,51.299999,39
2,30769,2681,1503954,2681,293925336822113,12901,103,10700,42.281311,-83.73864,233.0,0.98000002,270.13751,-0.85000002,20.01,-0.02,-3.79,9.0,3276.7,0
2,30769,2681,1503954,2681,293925336922080,12901,104,10800,42.281311,-83.73864,233.0,0.98000002,270.13751,-0.74000001,20.01,0.0,4.8899999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925337022065,12901,105,10900,42.281311,-83.73864,233.0,0.74000001,270.13751,-0.94,20.01,0.0,4.5999999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925337122120,12901,106,11000,42.281311,-83.738647,232.89999,0.56,270.13751,-1.13,20.01,-0.02,-0.34,9.0,3276.7,0
2,30769,2681,1503954,2681,293925337222087,12901,107,11100,42.281311,-83.738647,232.89999,0.56,270.13751,-1.03,20.01,-0.02,-0.68000001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925337322158,12901,108,11200,42.281311,-83.738647,232.89999,0.44,270.13751,-1.02,20.01,0.0,-6.5,9.0,3276.7,0
2,30769,2681,1503954,2681,293925337422161,12901,109,11300,42.281311,-83.738647,232.89999,0.30000001,270.13751,-1.09,20.01,0.0,-4.6900001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925337521976,12901,110,11400,42.281311,-83.738647,232.89999,0.23999999,270.13751,-1.02,20.01,0.0,-5.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925337622117,12901,111,11500,42.281311,-83.738647,232.89999,0.22,270.13751,-0.88,20.01,0.0,-8.0900002,9.0,3276.7,0
2,30769,2681,1503954,2681,293925337722087,12901,112,11600,42.281311,-83.738647,232.89999,0.14,270.13751,-0.81,20.01,0.0,-11.05,9.0,3276.7,0
2,30769,2681,1503954,2681,293925337822045,12901,113,11700,42.281311,-83.738647,232.89999,0.0,270.13751,-0.87,20.01,0.0,177.56,9.0,3276.7,0
2,30769,2681,1503954,2681,293925337922044,12901,114,11800,42.281311,-83.738647,232.89999,7.9999998E-2,270.13751,-0.64999998,20.01,0.0,236.14999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925338022096,12901,115,11900,42.281311,-83.738647,232.89999,5.9999999E-2,270.13751,-0.5,20.01,0.0,219.03,9.0,3276.7,0
2,30769,2681,1503954,2681,293925338122049,12901,116,12000,42.281311,-83.738647,232.89999,0.02,270.13751,-0.44,20.01,0.0,167.82001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925338222116,12901,117,12100,42.281311,-83.738647,232.89999,5.9999999E-2,270.13751,-0.28999999,20.01,0.0,109.76,9.0,3276.7,0
2,30769,2681,1503954,2681,293925338322067,12901,118,12200,42.281311,-83.738647,232.89999,0.0,270.13751,-0.27000001,20.01,0.0,59.639999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925338422039,12901,119,12300,42.281311,-83.738647,232.89999,0.0,270.13751,-0.23,20.01,0.0,23.23,9.0,3276.7,0
2,30769,2681,1503954,2681,293925338522039,12901,120,12400,42.281311,-83.738647,232.89999,0.02,270.13751,-0.15000001,20.01,0.0,0.69999999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925338622047,12901,121,12500,42.281311,-83.738647,233.0,0.02,270.13751,-9.0000004E-2,20.01,0.0,-10.57,9.0,3276.7,0
2,30769,2681,1503954,2681,293925338722042,12901,122,12600,42.281311,-83.738647,233.0,0.02,270.13751,-5.0000001E-2,20.01,0.0,-14.08,9.0,3276.7,0
2,30769,2681,1503954,2681,293925338822046,12901,123,12700,42.281311,-83.738647,233.0,3.9999999E-2,270.13751,-9.9999998E-3,20.01,0.0,-13.06,9.0,3276.7,0
2,30769,2681,1503954,2681,293925338922023,12901,124,12800,42.281311,-83.738647,233.0,0.0,270.13751,-3.9999999E-2,20.01,0.0,-10.01,9.0,3276.7,0
2,30769,2681,1503954,2681,293925339022029,12901,125,12900,42.281311,-83.738647,233.0,0.0,270.13751,-2.9999999E-2,20.01,0.0,-6.5500002,9.0,3276.7,0
2,30769,2681,1503954,2681,293925339122037,12901,126,13000,42.281311,-83.738647,233.0,0.0,270.13751,-2.9999999E-2,20.01,0.0,-3.5599999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925339222040,12901,127,13100,42.281311,-83.738647,233.0,0.0,270.13751,-2.9999999E-2,20.01,0.0,-1.39,9.0,3276.7,0
2,30769,2681,1503954,2681,293925339322038,12901,0,13200,42.281311,-83.738647,233.0,0.0,270.13751,-2.9999999E-2,20.01,0.0,-3.9999999E-2,9.0,3276.7,0
2,30769,2681,1503954,2681,293925339422039,12901,1,13300,42.281311,-83.738647,233.0,0.0,270.13751,-0.02,20.01,0.0,0.62,9.0,3276.7,0
2,30769,2681,1503954,2681,293925339522039,12901,2,13400,42.281311,-83.738647,233.0,0.0,270.13751,0.0,20.01,0.0,0.82999998,9.0,3276.7,0
2,30769,2681,1503954,2681,293925339622038,12901,3,13500,42.281311,-83.738647,233.0,0.0,270.13751,0.0,20.01,0.0,0.76999998,9.0,3276.7,0
2,30769,2681,1503954,2681,293925339722040,12901,4,13600,42.281311,-83.738647,233.0,0.02,270.13751,0.02,20.01,0.0,0.58999997,9.0,3276.7,0
2,30769,2681,1503954,2681,293925339822041,12901,5,13700,42.281311,-83.738647,233.0,0.02,270.13751,0.02,20.01,0.0,0.38999999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925339922019,12901,6,13800,42.281311,-83.738647,233.0,0.0,270.13751,0.0,20.01,0.0,0.20999999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925340022045,12901,7,13900,42.281311,-83.738647,233.0,0.02,270.13751,9.9999998E-3,20.01,0.0,7.9999998E-2,9.0,3276.7,0
2,30769,2681,1503954,2681,293925340122042,12901,8,14000,42.281311,-83.738647,233.0,0.0,270.13751,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925340222051,12901,9,14100,42.281311,-83.738647,233.0,0.0,270.13751,-2.9999999E-2,20.01,0.0,-2.9999999E-2,9.0,3276.7,0
2,30769,2681,1503954,2681,293925340322051,12901,10,14200,42.281311,-83.738647,233.0,0.02,270.13751,0.0,20.01,0.0,-5.0000001E-2,9.0,3276.7,0
2,30769,2681,1503954,2681,293925340422043,12901,11,14300,42.281311,-83.738647,233.0,0.0,270.13751,0.0,20.01,0.0,-3.9999999E-2,9.0,3276.7,0
2,30769,2681,1503954,2681,293925340522042,12901,12,14400,42.281311,-83.738647,233.10001,0.0,270.13751,-9.9999998E-3,20.01,0.0,-2.9999999E-2,9.0,3276.7,0
2,30769,2681,1503954,2681,293925340622046,12901,13,14500,42.281311,-83.738647,233.10001,0.02,270.13751,9.9999998E-3,20.01,0.0,-0.02,9.0,3276.7,0
2,30769,2681,1503954,2681,293925340722041,12901,14,14600,42.281311,-83.738647,233.10001,3.9999999E-2,270.13751,3.9999999E-2,20.01,0.0,-9.9999998E-3,9.0,3276.7,0
2,30769,2681,1503954,2681,293925340822018,12901,15,14700,42.281311,-83.738647,233.10001,0.02,270.13751,0.02,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925340922047,12901,16,14800,42.281311,-83.738647,233.10001,0.0,270.13751,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925341022042,12901,17,14900,42.281311,-83.738647,233.10001,0.02,270.13751,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925341122037,12901,18,15000,42.281311,-83.738647,233.2,0.02,270.13751,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925341222047,12901,19,15100,42.281311,-83.738647,233.2,0.02,270.13751,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925341322040,12901,20,15200,42.281311,-83.738647,233.2,0.02,270.13751,0.0,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925341422039,12901,21,15300,42.281311,-83.738647,233.2,0.0,270.13751,-0.02,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925341522038,12901,22,15400,42.281311,-83.738647,233.2,0.0,270.13751,-2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925341622100,12901,23,15500,42.281311,-83.738647,233.2,3.9999999E-2,270.13751,0.02,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925341722022,12901,24,15600,42.281311,-83.738647,233.2,7.9999998E-2,270.13751,0.1,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925341822040,12901,25,15700,42.281311,-83.738647,233.39999,0.1,270.13751,0.14,20.01,0.0,0.0,9.0,3276.7,0
2,30769,2681,1503954,2681,293925341922095,12901,26,15800,42.281311,-83.738647,233.39999,0.14,270.13751,0.20999999,20.01,0.0,-188.07001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925342021998,12901,27,15900,42.281311,-83.738647,233.39999,0.16,270.13751,0.23999999,20.01,0.0,-247.34,9.0,3276.7,0
2,30769,2681,1503954,2681,293925342121993,12901,28,16000,42.281311,-83.738647,233.39999,0.18000001,270.13751,0.23999999,20.01,0.0,-229.25999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925342221996,12901,29,16100,42.281311,-83.738647,233.39999,0.23999999,270.13751,0.27000001,20.01,0.0,-171.96001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925342321996,12901,30,16200,42.281311,-83.738647,233.39999,0.31999999,270.13751,0.38,20.01,0.0,-93.18,9.0,3276.7,0
2,30769,2681,1503954,2681,293925342422069,12901,31,16300,42.281311,-83.738647,233.5,0.38,270.13751,0.43000001,20.01,0.0,-28.74,9.0,3276.7,0
2,30769,2681,1503954,2681,293925342522005,12901,32,16400,42.281311,-83.738647,233.5,0.36000001,270.13751,0.36000001,20.01,0.0,7.9499998,9.0,3276.7,0
2,30769,2681,1503954,2681,293925342622131,12901,33,16500,42.281311,-83.738647,233.5,0.28,270.13751,0.17,20.01,0.0,23.84,9.0,3276.7,0
2,30769,2681,1503954,2681,293925342722145,12901,34,16600,42.281311,-83.738647,233.5,0.23999999,270.13751,2.9999999E-2,20.01,0.0,22.200001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925342822025,12901,35,16700,42.281311,-83.738647,233.5,0.25999999,270.13751,-9.9999998E-3,20.01,0.0,15.01,9.0,3276.7,0
2,30769,2681,1503954,2681,293925342922025,12901,36,16800,42.281311,-83.738647,233.5,0.22,270.13751,-0.07,20.01,0.0,8.7399998,9.0,3276.7,0
2,30769,2681,1503954,2681,293925343022024,12901,37,16900,42.281311,-83.738647,233.60001,0.22,270.13751,-9.0000004E-2,20.01,0.0,3.7,9.0,3276.7,0
2,30769,2681,1503954,2681,293925343122069,12901,38,17000,42.281311,-83.738647,233.60001,0.14,270.13751,-0.22,20.01,0.0,-5.54,9.0,3276.7,0
2,30769,2681,1503954,2681,293925343221993,12901,39,17100,42.281311,-83.738647,233.60001,5.9999999E-2,270.13751,-0.33000001,20.01,0.0,169.5,9.0,3276.7,0
2,30769,2681,1503954,2681,293925343321996,12901,40,17200,42.281311,-83.738647,233.7,0.02,270.13751,-0.40000001,20.01,0.0,222.94,9.0,3276.7,0
2,30769,2681,1503954,2681,293925343422002,12901,41,17300,42.281311,-83.738647,233.7,0.02,270.13751,-0.37,20.01,0.0,205.86,9.0,3276.7,0
2,30769,2681,1503954,2681,293925343522018,12901,42,17400,42.281311,-83.738647,233.7,3.9999999E-2,270.13751,-0.27000001,20.01,0.0,157.24001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925343622042,12901,43,17500,42.281311,-83.738647,233.7,0.02,270.13751,-0.22,20.01,0.0,102.52,9.0,3276.7,0
2,30769,2681,1503954,2681,293925343722079,12901,44,17600,42.281311,-83.738647,233.89999,5.9999999E-2,270.13751,-0.11,20.01,0.0,55.470001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925343822021,12901,45,17700,42.281311,-83.738647,233.89999,0.0,270.13751,-0.13,20.01,0.0,21.389999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925343922020,12901,46,17800,42.281311,-83.738647,233.89999,0.0,270.13751,-0.12,20.01,0.0,0.37,9.0,3276.7,0
2,30769,2681,1503954,2681,293925344021995,12901,47,17900,42.281311,-83.738647,234.0,0.02,270.13751,-0.07,20.01,0.0,-10.09,9.0,3276.7,0
2,30769,2681,1503954,2681,293925344122000,12901,48,18000,42.281311,-83.738647,234.0,0.0,270.13751,-5.9999999E-2,20.01,0.0,-13.29,9.0,3276.7,0
2,30769,2681,1503954,2681,293925344222056,12901,49,18100,42.281311,-83.738647,234.0,0.02,270.13751,-0.02,20.01,0.0,-12.28,9.0,3276.7,0
2,30769,2681,1503954,2681,293925344322019,12901,50,18200,42.281311,-83.738647,234.0,0.0,270.13751,-2.9999999E-2,20.01,0.0,-9.3800001,9.0,3276.7,0
2,30769,2681,1503954,2681,293925344422026,12901,51,18300,42.281311,-83.738647,234.0,0.02,270.13751,0.0,20.01,0.0,-6.1199999,9.0,3276.7,0
2,30769,2681,1503954,2681,293925344522020,12901,52,18400,42.281311,-83.738647,234.0,0.0,270.13751,-9.9999998E-3,20.01,0.0,-3.3099999,9.0,3276.7,0
