17,39932,21,4292693,21,293201061551178,0,99,55400,42.26532,-83.734589,223.0,11.1,320.01251,0.0,-9.8900003,-10.0,-0.31,7.0,3276.7,94
17,39932,21,4292693,21,293201061651116,0,100,55500,42.265331,-83.734596,223.0,11.12,319.78751,0.0,-9.8900003,-10.0,-0.38,7.0,3276.7,91
17,39932,21,4292693,21,293201061751116,0,101,55600,42.265339,-83.734596,223.0,11.1,320.0625,0.0,-9.8900003,-10.0,-0.17,7.0,3276.7,91
17,39932,21,4292693,21,293201061851117,0,102,55700,42.26535,-83.734619,223.10001,11.14,320.11249,5.0000001E-2,-9.8900003,-10.0,-0.12,7.0,3276.7,96
17,39932,21,4292693,21,293201061951120,0,103,55800,42.26535,-83.734627,223.10001,11.1,319.79999,0.12,-9.8900003,-10.0,-0.07,7.0,3276.7,99
17,39932,21,4292693,21,293201062051115,0,104,55900,42.265362,-83.734627,223.10001,11.14,318.89999,0.12,-9.8900003,-10.0,0.12,7.0,3276.7,96
17,39932,21,4292693,21,293201062151118,0,105,56000,42.265369,-83.734642,223.10001,11.12,319.32501,0.12,-9.8900003,-10.0,0.28,7.0,3276.7,90
17,39932,21,4292693,21,293201062251116,0,106,56100,42.265381,-83.73465,223.10001,11.16,319.375,0.11,-9.8900003,-10.0,0.36000001,7.0,3276.7,84
17,39932,21,4292693,21,293201062351166,0,107,56200,42.265381,-83.734657,223.10001,11.14,319.6875,7.9999998E-2,-9.8900003,-10.0,0.25999999,7.0,3276.7,82
17,39932,21,4292693,21,293201062451117,0,108,56300,42.265388,-83.734657,223.10001,11.18,320.07501,0.11,-9.8900003,-10.0,0.2,7.0,3276.7,86
17,39932,21,4292693,21,293201062551116,0,109,56400,42.2654,-83.73468,223.10001,11.18,319.63751,0.19,-9.8900003,-10.0,0.47999999,7.0,3276.7,89
17,39932,21,4292693,21,293201062651116,0,110,56500,42.265411,-83.734688,223.10001,11.22,318.98749,0.25,-9.8900003,-10.0,1.15,7.0,3276.7,84
17,39932,21,4292693,21,293201062751103,0,111,56600,42.265419,-83.734703,223.10001,11.22,319.5625,0.2,-9.8900003,-10.0,1.61,7.0,3276.7,60
17,39932,21,4292693,21,293201062851114,0,112,56700,42.265419,-83.734703,223.0,11.26,320.27499,0.23,-9.8900003,-10.0,1.36,7.0,3276.7,50
17,39932,21,4292693,21,293201062951115,0,113,56800,42.26543,-83.734711,223.0,11.28,320.53751,0.31,-9.8900003,-10.0,0.98000002,7.0,3276.7,64
17,39932,21,4292693,21,293201063051116,0,114,56900,42.265442,-83.734718,223.0,11.3,320.91251,0.34999999,-9.8900003,-10.0,0.89999998,7.0,1888.4,84
17,39932,21,4292693,21,293201063151114,0,115,57000,42.26545,-83.734734,223.0,11.34,321.25,0.41,-9.8900003,-10.0,0.98000002,7.0,1543.5,94
17,39932,21,4292693,21,293201063251115,0,116,57100,42.265461,-83.734734,223.0,11.38,320.95001,0.41,-9.8900003,-10.0,0.87,7.0,1325.7,98
17,39932,21,4292693,21,293201063351116,0,117,57200,42.265461,-83.734749,223.0,11.44,321.16251,0.38999999,-9.8900003,-10.0,0.74000001,7.0,1184.0,98
17,39932,21,4292693,21,293201063451154,0,118,57300,42.265469,-83.734756,223.0,11.44,321.26251,0.38,-9.8900003,-10.0,0.55000001,7.0,1092.8,92
17,39932,21,4292693,21,293201063551116,0,119,57400,42.26548,-83.734756,223.0,11.48,320.26251,0.41,-9.8900003,-10.0,0.56999999,7.0,1040.5,85
17,39932,21,4292693,21,293201063651115,0,120,57500,42.265491,-83.734772,223.0,11.52,320.08749,0.46000001,-9.8900003,-10.0,0.46000001,7.0,1013.3,84
17,39932,21,4292693,21,293201063751113,0,121,57600,42.265499,-83.734779,223.10001,11.6,319.64999,0.55000001,-9.8900003,-10.0,0.5,7.0,1002.2,85
17,39932,21,4292693,21,293201063851115,0,122,57700,42.265499,-83.734787,223.0,11.62,319.875,0.50999999,-9.8900003,-10.0,0.30000001,7.0,1002.1,88
17,39932,21,4292693,21,293201063951114,0,123,57800,42.265511,-83.734802,223.10001,11.68,320.35001,0.50999999,-9.8900003,-10.0,2.9999999E-2,7.0,1023.6,82
17,39932,21,4292693,21,293201064051161,0,124,57900,42.265518,-83.73481,223.10001,11.74,320.53751,0.54000002,-9.8900003,-10.0,-0.1,7.0,1071.0,76
17,39932,21,4292693,21,293201064151113,0,125,58000,42.26553,-83.734818,223.10001,11.76,320.23749,0.52999997,-9.8900003,-10.0,-0.2,7.0,1146.8,74
17,39932,21,4292693,21,293201064251164,0,126,58100,42.265541,-83.734833,223.10001,11.84,320.25,0.56,-9.8900003,-10.0,-5.9999999E-2,7.0,1250.9,78
17,39932,21,4292693,21,293201064351177,0,127,58200,42.265541,-83.734833,223.10001,11.88,320.85001,0.55000001,-9.8900003,-10.0,-5.9999999E-2,7.0,1382.5,84
17,39932,21,4292693,21,293201064451170,0,0,58300,42.265549,-83.734848,223.10001,11.94,321.73749,0.51999998,-9.8900003,-10.0,-0.28,7.0,1545.9,88
17,39932,21,4292693,21,293201064551113,0,1,58400,42.26556,-83.734863,223.10001,11.96,321.61249,0.49000001,-9.8900003,-10.0,-0.22,7.0,1775.8,85
17,39932,21,4292693,21,293201064651132,0,2,58500,42.265572,-83.734863,223.10001,12.02,321.60001,0.55000001,-9.8900003,-10.0,-0.22,7.0,2086.6001,88
17,39932,21,4292693,21,293201064751194,0,3,58600,42.265579,-83.734871,223.0,12.08,321.92499,0.57999998,-9.8900003,-10.0,-0.12,7.0,3276.7,90
17,39932,21,4292693,21,293201064851111,0,4,58700,42.265591,-83.734879,223.0,12.12,321.52499,0.56,-9.8900003,-10.0,0.0,7.0,3276.7,96
17,39932,21,4292693,21,293201064951115,0,5,58800,42.265598,-83.734894,223.10001,12.2,321.67499,0.50999999,-9.8900003,-10.0,5.9999999E-2,7.0,3276.7,96
17,39932,21,4292693,21,293201065051124,0,6,58900,42.26561,-83.734901,223.10001,12.22,321.75,0.50999999,-9.8900003,-10.0,-0.12,7.0,3276.7,95
17,39932,21,4292693,21,293201065151115,0,7,59000,42.265621,-83.734909,223.10001,12.28,322.5,0.51999998,-9.8900003,-10.0,-0.07,7.0,3276.7,98
17,39932,21,4292693,21,293201065251111,0,8,59100,42.265629,-83.734917,223.10001,12.3,321.58749,0.50999999,-9.8900003,-10.0,-0.22,7.0,3276.7,98
17,39932,21,4292693,21,293201065351112,0,9,59200,42.265629,-83.734917,223.10001,12.36,321.98749,0.50999999,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,95
17,39932,21,4292693,21,293201065451109,0,10,59300,42.26564,-83.73494,223.10001,12.44,321.57501,0.52999997,-9.8900003,-10.0,5.9999999E-2,7.0,3276.7,94
17,39932,21,4292693,21,293201065551110,0,11,59400,42.265652,-83.734947,223.10001,12.44,321.48749,0.55000001,-9.8900003,-10.0,0.07,7.0,3276.7,90
17,39932,21,4292693,21,293201065651109,0,12,59500,42.265659,-83.734947,223.10001,12.52,321.54999,0.55000001,-9.8900003,-10.0,-0.11,7.0,3276.7,94
17,39932,21,4292693,21,293201065751120,0,13,59600,42.265671,-83.734962,223.10001,12.56,321.67499,0.51999998,-9.8900003,-10.0,-0.14,7.0,3276.7,99
17,39932,21,4292693,21,293201065851113,0,14,59700,42.265678,-83.734978,223.10001,12.58,321.26251,0.47999999,-9.8900003,-10.0,-0.27000001,7.0,3276.7,93
17,39932,21,4292693,21,293201065951112,0,15,59800,42.26569,-83.734993,223.10001,12.66,321.70001,0.44999999,-9.8900003,-10.0,-0.28,7.0,3276.7,91
17,39932,21,4292693,21,293201066051153,0,16,59900,42.265701,-83.734993,223.10001,12.68,321.5625,0.38,-9.8900003,-10.0,-0.12,7.0,3276.7,91
17,39932,21,4292693,21,293201066151131,0,17,0,42.265709,-83.735001,223.0,12.74,321.41251,0.28,-9.8900003,-10.0,-0.16,7.0,3276.7,95
17,39932,21,4292693,21,293201066251108,0,18,100,42.265709,-83.735023,223.0,12.76,321.77499,0.2,-9.8900003,-10.0,-0.16,7.0,3276.7,98
17,39932,21,4292693,21,293201066351109,0,19,200,42.26572,-83.735023,223.0,12.78,321.38751,0.15000001,-9.8900003,-10.0,-0.14,7.0,3276.7,98
17,39932,21,4292693,21,293201066451109,0,20,300,42.265732,-83.735031,223.0,12.82,321.64999,0.11,-9.8900003,-10.0,-0.28999999,7.0,3276.7,98
17,39932,21,4292693,21,293201066551109,0,21,400,42.265739,-83.735039,223.0,12.8,321.53751,0.13,-9.8900003,-10.0,-0.28999999,7.0,3276.7,98
17,39932,21,4292693,21,293201066651110,0,22,500,42.265751,-83.735046,223.0,12.84,321.22501,0.13,-9.8900003,-10.0,-0.2,7.0,3276.7,98
17,39932,21,4292693,21,293201066751158,0,23,600,42.265759,-83.735062,223.0,12.84,321.58749,0.11,-9.8900003,-10.0,-0.19,7.0,3276.7,99
17,39932,21,4292693,21,293201066851107,0,24,700,42.26577,-83.735069,223.0,12.88,321.48749,0.13,-9.8900003,-10.0,-2.9999999E-2,7.0,3276.7,99
17,39932,21,4292693,21,293201066951110,0,25,800,42.265781,-83.735077,222.89999,12.94,321.54999,0.18000001,-9.8900003,-10.0,0.02,7.0,3276.7,94
17,39932,21,4292693,21,293201067051110,0,26,900,42.265789,-83.735092,222.89999,12.92,321.38751,0.11,-9.8900003,-10.0,-0.25999999,7.0,3276.7,94
17,39932,21,4292693,21,293201067151174,0,27,1000,42.2658,-83.7351,222.8,12.98,321.67499,5.9999999E-2,-9.8900003,-10.0,-0.72000003,7.0,3276.7,96
17,39932,21,4292693,21,293201067251108,0,28,1100,42.265808,-83.735107,222.8,12.98,321.33749,7.9999998E-2,-9.8900003,-10.0,-0.72000003,7.0,3276.7,82
17,39932,21,4292693,21,293201067351109,0,29,1200,42.26582,-83.735123,222.8,13.0,321.32501,0.13,-9.8900003,-10.0,-0.57999998,7.0,3276.7,80
17,39932,21,4292693,21,293201067451108,0,30,1300,42.265831,-83.73513,222.8,13.04,321.20001,0.11,-9.8900003,-10.0,-0.28999999,7.0,3276.7,86
17,39932,21,4292693,21,293201067551110,0,31,1400,42.265831,-83.735138,222.8,13.04,321.14999,9.0000004E-2,-9.8900003,-10.0,5.0000001E-2,7.0,3276.7,99
17,39932,21,4292693,21,293201067651109,0,32,1500,42.265839,-83.735153,222.8,13.04,321.01251,3.9999999E-2,-9.8900003,-10.0,0.13,7.0,3276.7,82
17,39932,21,4292693,21,293201067751107,0,33,1600,42.26585,-83.735161,222.8,13.08,321.04999,9.0000004E-2,-9.8900003,-10.0,0.02,7.0,3276.7,80
17,39932,21,4292693,21,293201067851109,0,34,1700,42.265862,-83.735168,222.8,13.06,320.88751,5.9999999E-2,-9.8900003,-10.0,9.9999998E-3,7.0,3276.7,84
17,39932,21,4292693,21,293201067951151,0,35,1800,42.265869,-83.735184,222.8,13.12,321.11249,0.02,-9.8900003,-10.0,-9.9999998E-3,7.0,3276.7,90
17,39932,21,4292693,21,293201068051108,0,36,1900,42.265881,-83.735191,222.8,13.12,320.6875,5.9999999E-2,-9.8900003,-10.0,3.9999999E-2,7.0,3276.7,92
17,39932,21,4292693,21,293201068151109,0,37,2000,42.265888,-83.735199,222.8,13.12,320.77499,7.9999998E-2,-9.8900003,-10.0,7.9999998E-2,7.0,3276.7,93
17,39932,21,4292693,21,293201068251169,0,38,2100,42.2659,-83.735207,222.8,13.14,321.03751,2.9999999E-2,-9.8900003,-10.0,0.19,7.0,3276.7,93
17,39932,21,4292693,21,293201068351106,0,39,2200,42.265911,-83.735222,222.8,13.14,320.89999,5.9999999E-2,-9.8900003,-10.0,0.11,7.0,3276.7,90
17,39932,21,4292693,21,293201068451149,0,40,2300,42.265919,-83.735229,222.8,13.18,321.17499,0.13,-9.8900003,-10.0,9.9999998E-3,7.0,3276.7,94
17,39932,21,4292693,21,293201068551106,0,41,2400,42.26593,-83.735237,222.8,13.2,321.41251,0.19,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,99
17,39932,21,4292693,21,293201068651107,0,42,2500,42.265942,-83.735252,222.8,13.18,321.45001,0.19,-9.8900003,-10.0,5.0000001E-2,7.0,3276.7,98
17,39932,21,4292693,21,293201068751096,0,43,2600,42.265949,-83.73526,222.7,13.24,321.1875,0.2,-9.8900003,-10.0,0.0,7.0,3276.7,98
17,39932,21,4292693,21,293201068851105,0,44,2700,42.265961,-83.735283,222.7,13.24,321.48749,0.2,-9.8900003,-10.0,-0.07,7.0,3276.7,98
17,39932,21,4292693,21,293201068951108,0,45,2800,42.265961,-83.735283,222.7,13.24,321.41251,0.22,-9.8900003,-10.0,-3.9999999E-2,7.0,3276.7,94
17,39932,21,4292693,21,293201069051107,0,46,2900,42.26598,-83.735291,222.7,13.3,321.1875,0.2,-9.8900003,-10.0,7.9999998E-2,7.0,3276.7,96
17,39932,21,4292693,21,293201069151105,0,47,3000,42.26598,-83.735313,222.7,13.28,321.29999,0.14,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,98
17,39932,21,4292693,21,293201069251105,0,48,3100,42.265999,-83.735313,222.7,13.3,321.28751,0.07,-9.8900003,-10.0,-0.2,7.0,3276.7,97
17,39932,21,4292693,21,293201069351105,0,49,3200,42.265999,-83.735321,222.8,13.32,321.25,-2.9999999E-2,-9.8900003,-10.0,-0.27000001,7.0,3276.7,91
17,39932,21,4292693,21,293201069451104,0,50,3300,42.26601,-83.735336,222.7,13.26,321.32501,-0.07,-9.8900003,-10.0,-0.2,7.0,3276.7,91
17,39932,21,4292693,21,293201069559461,0,51,3400,42.266022,-83.735336,222.7,13.3,320.91251,-0.1,-9.8900003,-10.0,-0.27000001,7.0,3276.7,92
17,39932,21,4292693,21,293201069651105,0,52,3500,42.266029,-83.735352,222.7,13.32,321.375,-0.16,-9.8900003,-10.0,-0.30000001,7.0,3276.7,92
17,39932,21,4292693,21,293201069751105,0,53,3600,42.266041,-83.735359,222.7,13.28,321.35001,-0.2,-9.8900003,-10.0,-0.13,7.0,3276.7,94
17,39932,21,4292693,21,293201069851104,0,54,3700,42.266048,-83.735367,222.7,13.32,321.1875,-0.17,-9.8900003,-10.0,-0.22,7.0,3276.7,98
17,39932,21,4292693,21,293201069951152,0,55,3800,42.26606,-83.735382,222.7,13.28,321.1875,-0.17,-9.8900003,-10.0,-9.0000004E-2,7.0,3276.7,98
17,39932,21,4292693,21,293201070051104,0,56,3900,42.266071,-83.73539,222.7,13.24,321.25,-0.14,-9.8900003,-10.0,5.9999999E-2,7.0,3276.7,98
17,39932,21,4292693,21,293201070151106,0,57,4000,42.266079,-83.735397,222.7,13.28,321.28751,-0.11,-9.8900003,-10.0,0.17,7.0,3276.7,92
17,39932,21,4292693,21,293201070251103,0,58,4100,42.26609,-83.735413,222.7,13.26,321.0,-0.1,-9.8900003,-10.0,0.38999999,7.0,3276.7,88
17,39932,21,4292693,21,293201070351103,0,59,4200,42.266102,-83.73542,222.7,13.26,321.02499,-0.07,-9.8900003,-10.0,0.47,7.0,3276.7,80
17,39932,21,4292693,21,293201070451103,0,60,4300,42.266109,-83.735443,222.7,13.28,320.875,-3.9999999E-2,-9.8900003,-10.0,0.63,7.0,3276.7,78
17,39932,21,4292693,21,293201070551103,0,61,4400,42.266121,-83.735443,222.7,13.24,321.32501,0.0,-9.8900003,-10.0,0.57999998,7.0,3276.7,76
17,39932,21,4292693,21,293201070651103,0,62,4500,42.266121,-83.735451,222.7,13.3,321.3125,3.9999999E-2,-9.8900003,-10.0,0.18000001,7.0,3276.7,84
17,39932,21,4292693,21,293201070751095,0,63,4600,42.26614,-83.735474,222.60001,13.3,321.28751,0.1,-9.8900003,-10.0,-0.16,7.0,3276.7,98
17,39932,21,4292693,21,293201070851101,0,64,4700,42.26614,-83.735474,222.60001,13.26,321.23749,0.14,-9.8900003,-10.0,-0.23999999,7.0,3276.7,84
17,39932,21,4292693,21,293201070951104,0,65,4800,42.266159,-83.735481,222.60001,13.34,321.8125,0.15000001,-9.8900003,-10.0,-0.18000001,7.0,3276.7,79
17,39932,21,4292693,21,293201071051103,0,66,4900,42.266159,-83.735497,222.60001,13.32,321.82501,0.19,-9.8900003,-10.0,-3.9999999E-2,7.0,3276.7,84
17,39932,21,4292693,21,293201071151103,0,67,5000,42.266171,-83.735497,222.60001,13.34,321.66251,0.14,-9.8900003,-10.0,0.07,7.0,3276.7,89
17,39932,21,4292693,21,293201071251101,0,68,5100,42.266178,-83.735512,222.60001,13.4,321.04999,0.15000001,-9.8900003,-10.0,-0.12,7.0,3276.7,98
17,39932,21,4292693,21,293201071351103,0,69,5200,42.26619,-83.735527,222.60001,13.38,321.39999,0.2,-9.8900003,-10.0,-0.13,7.0,3276.7,94
17,39932,21,4292693,21,293201071451103,0,70,5300,42.266201,-83.735527,222.60001,13.38,321.26251,0.2,-9.8900003,-10.0,0.07,7.0,3276.7,94
17,39932,21,4292693,21,293201071551104,0,71,5400,42.266209,-83.735542,222.60001,13.42,321.1875,0.12,-9.8900003,-10.0,5.9999999E-2,7.0,3276.7,98
17,39932,21,4292693,21,293201071651145,0,72,5500,42.26622,-83.735558,222.60001,13.38,321.29999,0.02,-9.8900003,-10.0,3.9999999E-2,7.0,3276.7,95
17,39932,21,4292693,21,293201071751101,0,73,5600,42.266232,-83.735573,222.60001,13.44,321.66251,-5.9999999E-2,-9.8900003,-10.0,7.9999998E-2,7.0,3276.7,97
17,39932,21,4292693,21,293201071851101,0,74,5700,42.266239,-83.735573,222.60001,13.42,321.25,-0.12,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,96
17,39932,21,4292693,21,293201071951101,0,75,5800,42.266251,-83.735588,222.60001,13.38,321.27499,-0.17,-9.8900003,-10.0,0.38,7.0,3276.7,94
17,39932,21,4292693,21,293201072051102,0,76,5900,42.266258,-83.735603,222.60001,13.44,321.125,-0.14,-9.8900003,-10.0,0.50999999,7.0,3276.7,87
17,39932,21,4292693,21,293201072151150,15701,14,6000,42.26627,-83.735603,222.60001,13.4,320.98749,-0.15000001,-9.8900003,-10.0,0.38,7.0,3276.7,85
17,39932,21,4292693,21,293201072251101,15701,15,6100,42.266281,-83.735619,222.60001,13.38,321.25,-0.17,-9.8900003,-10.0,0.25,7.0,3276.7,88
17,39932,21,4292693,21,293201072351106,15701,16,6200,42.266289,-83.735626,222.60001,13.4,321.48749,-0.15000001,-9.8900003,-10.0,0.14,7.0,3276.7,95
17,39932,21,4292693,21,293201072451104,15701,17,6300,42.2663,-83.735626,222.60001,13.38,321.35001,-0.16,-9.8900003,-10.0,0.33000001,7.0,3276.7,98
17,39932,21,4292693,21,293201072551099,15701,18,6400,42.266312,-83.735649,222.60001,13.38,321.67499,-0.12,-9.8900003,-10.0,0.13,7.0,3276.7,100
17,39932,21,4292693,21,293201072651102,15701,19,6500,42.266319,-83.735657,222.60001,13.38,321.64999,-7.9999998E-2,-9.8900003,-10.0,0.11,7.0,3276.7,98
17,39932,21,4292693,21,293201072751147,15701,20,6600,42.266331,-83.735657,222.60001,13.3,321.51251,-5.9999999E-2,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,94
17,39932,21,4292693,21,293201072851100,15701,21,6700,42.266331,-83.73568,222.60001,13.32,321.10001,-3.9999999E-2,-9.8900003,-10.0,7.9999998E-2,7.0,3276.7,94
17,39932,21,4292693,21,293201072951102,15701,22,6800,42.26635,-83.735687,222.60001,13.32,321.27499,-0.02,-9.8900003,-10.0,9.0000004E-2,7.0,3276.7,96
17,39932,21,4292693,21,293201073051102,15701,23,6900,42.26635,-83.735687,222.60001,13.3,321.23749,9.9999998E-3,-9.8900003,-10.0,0.13,7.0,3276.7,96
17,39932,21,4292693,21,293201073151098,15701,24,7000,42.266369,-83.73571,222.60001,13.34,321.23749,9.9999998E-3,-9.8900003,-10.0,0.15000001,7.0,3276.7,96
17,39932,21,4292693,21,293201073251156,15701,25,7100,42.266369,-83.735718,222.60001,13.32,321.21249,2.9999999E-2,-9.8900003,-10.0,-5.0000001E-2,7.0,3276.7,98
17,39932,21,4292693,21,293201073351099,15701,26,7200,42.26638,-83.735733,222.7,13.3,321.54999,9.9999998E-3,-9.8900003,-10.0,-5.9999999E-2,7.0,3276.7,93
17,39932,21,4292693,21,293201073451099,15701,27,7300,42.266392,-83.735741,222.60001,13.34,321.96249,0.02,-9.8900003,-10.0,2.9999999E-2,7.0,3276.7,92
17,39932,21,4292693,21,293201073551101,15701,28,7400,42.266399,-83.735748,222.60001,13.3,321.6875,9.9999998E-3,-9.8900003,-10.0,-0.12,7.0,3276.7,96
17,39932,21,4292693,21,293201073651101,15701,29,7500,42.266411,-83.735764,222.60001,13.32,321.66251,9.9999998E-3,-9.8900003,-10.0,9.9999998E-3,7.0,3276.7,94
17,39932,21,4292693,21,293201073751180,15701,30,7600,42.266418,-83.735771,222.60001,13.34,321.45001,9.9999998E-3,-9.8900003,-10.0,-0.2,7.0,3276.7,98
17,39932,21,4292693,21,293201073851129,15701,31,7700,42.26643,-83.735779,222.60001,13.32,321.33749,0.02,-9.8900003,-10.0,-0.12,7.0,3276.7,91
17,39932,21,4292693,21,293201073951117,15701,32,7800,42.266441,-83.735786,222.60001,13.34,321.29999,9.9999998E-3,-9.8900003,-10.0,0.0,7.0,3276.7,93
17,39932,21,4292693,21,293201074051157,15701,33,7900,42.266449,-83.735802,222.60001,13.36,320.78751,3.9999999E-2,-9.8900003,-10.0,-0.07,7.0,3276.7,100
17,39932,21,4292693,21,293201074151098,15701,34,8000,42.26646,-83.735809,222.60001,13.32,321.13751,3.9999999E-2,-9.8900003,-10.0,-0.28,7.0,3276.7,97
17,39932,21,4292693,21,293201074251098,15701,35,8100,42.266472,-83.735817,222.60001,13.38,321.29999,7.9999998E-2,-9.8900003,-10.0,-0.49000001,7.0,3276.7,92
17,39932,21,4292693,21,293201074351099,15701,36,8200,42.266479,-83.735832,222.60001,13.36,321.52499,5.0000001E-2,-9.8900003,-10.0,-0.38999999,7.0,3276.7,85
17,39932,21,4292693,21,293201074451099,15701,37,8300,42.266491,-83.73584,222.60001,13.34,321.45001,7.9999998E-2,-9.8900003,-10.0,-0.28,7.0,3276.7,90
17,39932,21,4292693,21,293201074551139,15701,38,8400,42.266499,-83.735847,222.60001,13.38,321.41251,9.0000004E-2,-9.8900003,-10.0,-5.0000001E-2,7.0,3276.7,96
17,39932,21,4292693,21,293201074651099,15701,39,8500,42.26651,-83.735863,222.7,13.36,320.88751,3.9999999E-2,-9.8900003,-10.0,-0.19,7.0,3276.7,94
17,39932,21,4292693,21,293201074751088,15701,40,8600,42.266521,-83.73587,222.7,13.38,321.16251,5.0000001E-2,-9.8900003,-10.0,-0.14,7.0,3276.7,96
17,39932,21,4292693,21,293201074851099,15701,41,8700,42.266529,-83.735878,222.7,13.4,321.25,9.0000004E-2,-9.8900003,-10.0,-0.5,7.0,3276.7,98
17,39932,21,4292693,21,293201074951098,15701,42,8800,42.266541,-83.735893,222.7,13.36,321.17499,0.1,-9.8900003,-10.0,-0.57999998,7.0,3276.7,90
17,39932,21,4292693,21,293201075051098,15701,43,8900,42.266541,-83.735901,222.7,13.4,320.97501,2.9999999E-2,-9.8900003,-10.0,-0.18000001,7.0,3276.7,90
17,39932,21,4292693,21,293201075151094,15701,44,9000,42.26656,-83.735924,222.7,13.42,321.16251,3.9999999E-2,-9.8900003,-10.0,0.02,7.0,3276.7,98
17,39932,21,4292693,21,293201075251097,15701,45,9100,42.26656,-83.735924,222.7,13.38,321.47501,5.0000001E-2,-9.8900003,-10.0,-5.0000001E-2,7.0,3276.7,90
17,39932,21,4292693,21,293201075351091,15701,46,9225,42.266571,-83.735939,222.7,13.44,321.47501,5.0000001E-2,-9.8900003,-10.0,-0.16,7.0,3276.7,90
17,39932,21,4292693,21,293201075451096,15701,47,9300,42.266579,-83.735947,222.8,13.4,321.46249,0.02,-9.8900003,-10.0,-0.12,7.0,3276.7,98
17,39932,21,4292693,21,293201075551099,15701,48,9400,42.26659,-83.735947,222.8,13.4,321.07501,9.9999998E-3,-9.8900003,-10.0,0.0,7.0,3276.7,96
17,39932,21,4292693,21,293201075651096,15701,49,9500,42.266602,-83.735962,222.8,13.44,321.48749,2.9999999E-2,-9.8900003,-10.0,-7.9999998E-2,7.0,3276.7,92
17,39932,21,4292693,21,293201075751093,15701,50,9600,42.266609,-83.735977,222.8,13.42,321.10001,3.9999999E-2,-9.8900003,-10.0,-0.14,7.0,3276.7,94
17,39932,21,4292693,21,293201075851097,15701,51,9700,42.266621,-83.735977,222.8,13.44,321.04999,3.9999999E-2,-9.8900003,-10.0,9.9999998E-3,7.0,3276.7,98
17,39932,21,4292693,21,293201075951095,15701,52,9800,42.266628,-83.735992,222.8,13.46,321.3125,5.0000001E-2,-9.8900003,-10.0,0.15000001,7.0,3276.7,94
