6,12575,3236,1969991,3236,291990852060769,-23831,21,45900,42.28714,-83.726448,199.5,18.360001,268.39999,-0.22,20.01,0.0,0.17,2.0,3276.7,94
6,12575,3236,1969991,3236,291990852160739,-23831,22,46000,42.28714,-83.726471,199.5,18.360001,268.54999,-0.16,20.01,0.0,0.33000001,2.0,3276.7,98
6,12575,3236,1969991,3236,291990852260736,-23831,23,46100,42.28714,-83.726486,199.39999,18.379999,268.54999,-0.1,20.01,0.0,0.33000001,2.0,3276.7,99
6,12575,3236,1969991,3236,291990852360751,-23831,24,46200,42.28714,-83.726517,199.39999,18.34,268.70001,-0.1,20.01,0.0,0.56999999,2.0,3276.7,88
6,12575,3236,1969991,3236,291990852460734,-23831,25,46300,42.28714,-83.72654,199.39999,18.32,268.41251,-0.12,20.01,0.0,0.02,2.0,3276.7,92
6,12575,3236,1969991,3236,291990852560733,-23831,26,46400,42.28714,-83.726563,199.3,18.34,268.5,-9.0000004E-2,20.01,0.0,-0.1,2.0,3276.7,80
6,12575,3236,1969991,3236,291990852660740,-23831,27,46500,42.28714,-83.726593,199.3,18.299999,268.3125,-0.11,20.01,0.0,-0.49000001,2.0,3276.7,62
6,12575,3236,1969991,3236,291990852760779,-23831,28,46600,42.28714,-83.726608,199.3,18.34,268.75,-2.9999999E-2,20.01,0.0,0.23999999,2.0,3276.7,90
6,12575,3236,1969991,3236,291990852860734,-23831,29,46700,42.28714,-83.726631,199.3,18.299999,268.5625,-0.07,20.01,0.0,0.20999999,2.0,3276.7,96
6,12575,3236,1969991,3236,291990852960745,-23831,30,46800,42.28714,-83.726646,199.3,18.299999,268.79999,-0.07,20.01,0.0,0.60000002,2.0,3276.7,74
6,12575,3236,1969991,3236,291990853060745,-23831,31,46900,42.28714,-83.726677,199.2,18.280001,268.6875,-0.1,20.01,0.0,0.46000001,2.0,3276.7,74
6,12575,3236,1969991,3236,291990853160762,-23831,32,47000,42.28714,-83.7267,199.2,18.280001,268.60001,-0.1,20.01,0.0,0.12,2.0,3276.7,92
6,12575,3236,1969991,3236,291990853260768,-23831,33,47100,42.28714,-83.726723,199.2,18.219999,268.3125,-0.15000001,20.01,0.0,-0.60000002,2.0,3276.7,68
6,12575,3236,1969991,3236,291990853360742,-23831,34,47200,42.28714,-83.726738,199.2,18.24,268.52499,-0.12,20.01,0.0,-0.44,2.0,3276.7,62
6,12575,3236,1969991,3236,291990853460746,-23831,35,47300,42.28714,-83.726761,199.2,18.200001,268.5,-0.15000001,20.01,0.0,-0.31,2.0,3276.7,70
6,12575,3236,1969991,3236,291990853560739,-23831,36,47400,42.28714,-83.726784,199.10001,18.139999,268.60001,-0.22,20.01,0.0,-9.9999998E-3,2.0,3276.7,92
6,12575,3236,1969991,3236,291990853660767,-23831,37,47500,42.28714,-83.726807,199.10001,18.16,268.29999,-0.2,20.01,0.0,-0.41999999,2.0,3276.7,88
6,12575,3236,1969991,3236,291990853760761,-23831,38,47600,42.28714,-83.72683,199.0,18.16,268.29999,-0.17,20.01,-0.02,-0.55000001,2.0,3276.7,84
6,12575,3236,1969991,3236,291990853860761,-23831,39,47700,42.28714,-83.726852,199.0,18.040001,268.27499,-0.31,20.01,-0.02,-0.56,2.0,3276.7,84
6,12575,3236,1969991,3236,291990853960759,-23831,40,47800,42.28714,-83.726883,199.0,18.059999,268.22501,-0.28,20.01,0.0,-0.55000001,2.0,3276.7,88
6,12575,3236,1969991,3236,291990854060738,-23831,41,47900,42.28714,-83.726891,199.0,18.08,268.42499,-0.19,20.01,0.0,-5.0000001E-2,2.0,3276.7,88
6,12575,3236,1969991,3236,291990854160731,-23831,42,48000,42.28714,-83.726913,198.89999,17.98,268.28751,-0.27000001,20.01,0.0,-5.9999999E-2,2.0,3276.7,79
6,12575,3236,1969991,3236,291990854260740,-23831,43,48100,42.28714,-83.726936,198.89999,17.959999,268.21249,-0.28999999,20.01,0.0,-0.19,2.0,3276.7,84
6,12575,3236,1969991,3236,291990854360741,-23831,44,48200,42.28714,-83.726959,198.89999,18.0,268.42499,-0.20999999,20.01,0.0,0.18000001,2.0,3276.7,74
6,12575,3236,1969991,3236,291990854460729,-23831,45,48300,42.28714,-83.726982,198.89999,17.959999,268.39999,-0.18000001,20.01,0.0,0.28,2.0,3276.7,71
6,12575,3236,1969991,3236,291990854560741,-23831,46,48400,42.287128,-83.727013,198.8,17.940001,268.28751,-0.18000001,20.01,0.0,5.0000001E-2,2.0,3276.7,84
6,12575,3236,1969991,3236,291990854660734,-23831,47,48500,42.287128,-83.727028,198.8,17.92,268.25,-0.20999999,20.01,0.0,-0.14,2.0,3276.7,99
6,12575,3236,1969991,3236,291990854760734,-23831,48,48600,42.287128,-83.727043,198.8,17.940001,267.95001,-0.13,20.01,0.0,-0.79000002,2.0,3276.7,65
6,12575,3236,1969991,3236,291990854860765,-23831,49,48700,42.287128,-83.727074,198.8,17.76,268.16251,-0.37,20.01,0.0,-0.52999997,2.0,3276.7,65
6,12575,3236,1969991,3236,291990854960764,-23831,50,48800,42.287128,-83.727089,198.8,17.799999,268.29999,-0.33000001,20.01,0.0,-3.9999999E-2,2.0,3276.7,91
6,12575,3236,1969991,3236,291990855060735,-23831,51,48900,42.287128,-83.727112,198.8,17.780001,267.83749,-0.31,20.01,0.0,-0.69,2.0,3276.7,80
6,12575,3236,1969991,3236,291990855160732,-23831,52,49000,42.287128,-83.727127,198.8,17.780001,268.28751,-0.23999999,20.01,0.0,0.0,2.0,3276.7,94
6,12575,3236,1969991,3236,291990855260742,-23831,53,49100,42.287128,-83.727158,198.7,17.76,268.61249,-0.20999999,20.01,0.0,0.98000002,2.0,3276.7,48
6,12575,3236,1969991,3236,291990855360748,-23831,54,49200,42.287128,-83.727173,198.8,17.780001,268.14999,-0.15000001,20.01,0.0,0.36000001,2.0,3276.7,54
6,12575,3236,1969991,3236,291990855460745,-23831,55,49300,42.287128,-83.727203,198.7,17.639999,267.89999,-0.30000001,20.01,0.0,-0.5,2.0,3276.7,98
6,12575,3236,1969991,3236,291990855560738,-23831,56,49400,42.287128,-83.727219,198.7,17.700001,268.10001,-0.23,20.01,0.0,-0.44,2.0,3276.7,76
6,12575,3236,1969991,3236,291990855660739,-23831,57,49500,42.287128,-83.727242,198.7,17.6,267.5625,-0.31999999,20.01,0.0,-1.36,2.0,3276.7,47
6,12575,3236,1969991,3236,291990855760741,-23831,58,49600,42.287128,-83.727257,198.7,17.58,267.89999,-0.31999999,20.01,0.0,-0.89999998,2.0,3276.7,49
6,12575,3236,1969991,3236,291990855860740,-23831,59,49700,42.287128,-83.72728,198.7,17.76,267.85001,-9.9999998E-3,20.01,0.0,-0.60000002,2.0,3276.7,72
6,12575,3236,1969991,3236,291990855960732,-23831,60,49800,42.287121,-83.727303,198.7,17.58,267.75,-0.16,20.01,0.0,-0.51999998,2.0,3276.7,94
6,12575,3236,1969991,3236,291990856060734,-23831,61,49900,42.287121,-83.727333,198.7,17.76,267.95001,0.07,20.01,0.0,0.02,2.0,3276.7,72
6,12575,3236,1969991,3236,291990856160759,-23831,62,50000,42.287121,-83.727348,198.7,17.68,267.77499,2.9999999E-2,20.01,0.0,-5.9999999E-2,2.0,3276.7,64
6,12575,3236,1969991,3236,291990856260751,-23831,63,50100,42.287121,-83.727371,198.7,17.74,267.58749,7.9999998E-2,20.01,0.0,-0.46000001,2.0,3276.7,83
6,12575,3236,1969991,3236,291990856360750,-23831,64,50200,42.287121,-83.727386,198.7,17.719999,267.38751,9.0000004E-2,20.01,0.0,-0.95999998,2.0,3276.7,84
6,12575,3236,1969991,3236,291990856460732,-23831,65,50300,42.287121,-83.727409,198.8,17.74,267.54999,0.1,20.01,0.0,-0.69999999,2.0,3276.7,82
6,12575,3236,1969991,3236,291990856560734,-23831,66,50400,42.287121,-83.727432,198.8,17.700001,267.79999,2.9999999E-2,20.01,0.0,3.9999999E-2,2.0,3276.7,86
6,12575,3236,1969991,3236,291990856660786,-23831,67,50500,42.287121,-83.727463,198.8,17.860001,267.4375,0.20999999,20.01,0.0,-0.28999999,2.0,3276.7,86
6,12575,3236,1969991,3236,291990856760789,-23831,68,50600,42.287121,-83.727478,198.8,17.76,267.3125,0.11,20.01,0.0,-0.63999999,2.0,3276.7,96
6,12575,3236,1969991,3236,291990856860751,-23831,69,50700,42.287121,-83.727501,198.8,17.799999,267.26251,0.12,20.01,0.0,-0.77999997,2.0,3276.7,84
6,12575,3236,1969991,3236,291990856960756,-23831,70,50800,42.287121,-83.727524,198.89999,17.860001,267.45001,0.19,20.01,0.0,-0.33000001,2.0,3276.7,98
6,12575,3236,1969991,3236,291990857060769,-23831,71,50900,42.287121,-83.727539,198.89999,17.76,267.29999,5.9999999E-2,20.01,0.0,-0.34999999,2.0,3276.7,95
6,12575,3236,1969991,3236,291990857160766,-23831,72,51000,42.287121,-83.727562,198.89999,17.84,267.53751,0.11,20.01,0.0,0.17,2.0,3276.7,72
6,12575,3236,1969991,3236,291990857260738,-23831,73,51100,42.287121,-83.727577,198.89999,17.860001,267.45001,0.13,20.01,0.0,0.22,2.0,3276.7,64
6,12575,3236,1969991,3236,291990857360740,-23831,74,51200,42.287121,-83.727608,199.0,17.9,267.28751,0.17,20.01,0.0,-0.1,2.0,3276.7,80
6,12575,3236,1969991,3236,291990857460788,-23831,75,51300,42.287121,-83.727631,199.0,17.76,267.75,-0.02,20.01,0.0,0.63999999,2.0,3276.7,62
6,12575,3236,1969991,3236,291990857560790,-23831,76,51400,42.287109,-83.727654,199.0,17.84,267.1875,0.0,20.01,0.0,-0.19,2.0,3276.7,94
6,12575,3236,1969991,3236,291990857660785,-23831,77,51500,42.287109,-83.727669,199.0,17.76,267.64999,-9.0000004E-2,20.01,0.0,0.33000001,2.0,3276.7,90
6,12575,3236,1969991,3236,291990857760769,-23831,78,51600,42.287109,-83.727692,199.10001,17.780001,267.41251,-7.9999998E-2,20.01,0.0,0.07,2.0,3276.7,100
6,12575,3236,1969991,3236,291990857860778,-23831,79,51700,42.287109,-83.727707,199.10001,17.82,267.73749,-0.02,20.01,0.0,0.54000002,2.0,3276.7,86
6,12575,3236,1969991,3236,291990857960822,-23831,80,51800,42.287109,-83.727737,199.10001,17.780001,267.625,-5.0000001E-2,20.01,0.0,0.46000001,2.0,3276.7,86
6,12575,3236,1969991,3236,291990858060781,-23831,81,51900,42.287109,-83.72776,199.10001,17.860001,267.45001,0.07,20.01,0.0,0.0,2.0,3276.7,94
6,12575,3236,1969991,3236,291990858160785,-23831,82,52000,42.287109,-83.727783,199.2,17.82,267.53751,2.9999999E-2,20.01,0.0,-0.07,2.0,3276.7,82
6,12575,3236,1969991,3236,291990858260752,-23831,83,52100,42.287109,-83.727798,199.2,17.76,267.96249,-5.0000001E-2,20.01,0.0,0.74000001,2.0,3276.7,88
6,12575,3236,1969991,3236,291990858360780,-23831,84,52200,42.287109,-83.727821,199.2,17.860001,267.57501,5.0000001E-2,20.01,0.0,0.23999999,2.0,3276.7,96
6,12575,3236,1969991,3236,291990858460763,-23831,85,52300,42.287109,-83.727837,199.3,17.76,267.63751,-3.9999999E-2,20.01,0.0,5.9999999E-2,2.0,3276.7,92
6,12575,3236,1969991,3236,291990858560763,-23831,86,52400,42.287109,-83.727867,199.3,17.76,267.8125,-5.9999999E-2,20.01,0.0,0.31,2.0,3276.7,98
6,12575,3236,1969991,3236,291990858660763,-23831,87,52500,42.287109,-83.727882,199.3,17.82,267.20001,0.02,20.01,0.0,-0.82999998,2.0,3276.7,56
6,12575,3236,1969991,3236,291990858760762,-23831,88,52600,42.287109,-83.727913,199.39999,17.76,267.76251,-3.9999999E-2,20.01,0.0,-0.12,2.0,3276.7,72
6,12575,3236,1969991,3236,291990858860762,-23831,89,52700,42.287109,-83.727928,199.39999,17.799999,267.77499,-9.9999998E-3,20.01,0.0,0.25999999,2.0,3276.7,99
6,12575,3236,1969991,3236,291990858960759,-23831,90,52800,42.287109,-83.727951,199.39999,17.68,267.58749,-0.17,20.01,0.0,3.9999999E-2,2.0,3276.7,94
6,12575,3236,1969991,3236,291990859060910,-23831,91,52900,42.287109,-83.727966,199.39999,17.76,267.86249,-9.0000004E-2,20.01,0.0,0.46000001,2.0,3276.7,76
6,12575,3236,1969991,3236,291990859160870,-23831,92,53000,42.287109,-83.727997,199.5,17.700001,267.8125,-0.13,20.01,0.0,0.47999999,2.0,3276.7,71
6,12575,3236,1969991,3236,291990859260854,-23831,93,53100,42.287109,-83.728012,199.5,17.66,267.53751,-0.18000001,20.01,0.0,-0.14,2.0,3276.7,98
6,12575,3236,1969991,3236,291990859360819,-23831,94,53200,42.287102,-83.728027,199.5,17.66,267.89999,-0.18000001,20.01,0.0,0.28999999,2.0,3276.7,96
6,12575,3236,1969991,3236,291990859460786,-23831,95,53300,42.287102,-83.728058,199.60001,17.74,267.89999,-2.9999999E-2,20.01,0.0,0.44999999,2.0,3276.7,88
6,12575,3236,1969991,3236,291990859560752,-23831,96,53400,42.287102,-83.728081,199.60001,17.620001,268.10001,-0.15000001,20.01,0.0,0.82999998,2.0,3276.7,72
6,12575,3236,1969991,3236,291990859660771,-23831,97,53500,42.287102,-83.728104,199.60001,17.6,267.78751,-0.19,20.01,0.0,0.23,2.0,3276.7,93
6,12575,3236,1969991,3236,291990859760763,-23831,98,53600,42.287102,-83.728119,199.60001,17.6,267.61249,-0.19,20.01,0.0,-0.43000001,2.0,3276.7,68
6,12575,3236,1969991,3236,291990859860771,-23831,99,53700,42.287102,-83.728142,199.7,17.620001,267.79999,-0.14,20.01,0.0,-0.31,2.0,3276.7,60
6,12575,3236,1969991,3236,291990859960760,-23831,100,53800,42.287102,-83.728157,199.7,17.6,267.88751,-0.12,20.01,0.0,-2.9999999E-2,2.0,3276.7,76
6,12575,3236,1969991,3236,291990860060766,-23831,101,53900,42.287102,-83.728188,199.7,17.52,267.95001,-0.20999999,20.01,0.0,0.22,2.0,3276.7,98
6,12575,3236,1969991,3236,291990860160780,-23831,102,54000,42.287102,-83.72821,199.8,17.459999,268.03751,-0.28999999,20.01,0.0,0.47999999,2.0,3276.7,80
6,12575,3236,1969991,3236,291990860260749,-23831,103,54100,42.287102,-83.728233,199.8,17.5,267.97501,-0.22,20.01,0.0,0.40000001,2.0,3276.7,76
6,12575,3236,1969991,3236,291990860360770,-23831,104,54200,42.287102,-83.728249,199.8,17.42,267.79999,-0.30000001,20.01,0.0,-3.9999999E-2,2.0,3276.7,97
6,12575,3236,1969991,3236,291990860460768,-23831,105,54300,42.287102,-83.728271,199.89999,17.52,267.92499,-0.11,20.01,0.0,-0.02,2.0,3276.7,92
6,12575,3236,1969991,3236,291990860560774,-23831,106,54400,42.287102,-83.728287,199.89999,17.42,267.70001,-0.19,20.01,0.0,-0.44,2.0,3276.7,73
6,12575,3236,1969991,3236,291990860660773,-23831,107,54500,42.28709,-83.72831,199.89999,17.280001,267.85001,-0.38999999,20.01,0.0,-0.25999999,2.0,3276.7,76
6,12575,3236,1969991,3236,291990860760770,-23831,108,54600,42.28709,-83.728333,199.89999,17.360001,268.10001,-0.28999999,20.01,0.0,0.33000001,2.0,3276.7,94
6,12575,3236,1969991,3236,291990860860767,-23831,109,54700,42.28709,-83.728363,199.89999,17.219999,267.89999,-0.41,20.01,-0.02,0.2,2.0,3276.7,86
6,12575,3236,1969991,3236,291990860960764,-23831,110,54800,42.28709,-83.728378,200.0,17.34,268.57501,-0.23,20.01,0.0,1.4,2.0,3276.7,48
6,12575,3236,1969991,3236,291990861060770,-23831,111,54900,42.28709,-83.728394,200.0,17.299999,268.39999,-0.18000001,20.01,0.0,1.37,2.0,3276.7,46
6,12575,3236,1969991,3236,291990861160770,-23831,112,55000,42.28709,-83.728416,200.10001,17.26,268.29999,-0.19,20.01,0.0,0.88999999,2.0,3276.7,55
6,12575,3236,1969991,3236,291990861260765,-23831,113,55100,42.28709,-83.728439,200.10001,17.18,268.10001,-0.28,20.01,0.0,0.11,2.0,3276.7,92
6,12575,3236,1969991,3236,291990861360752,-23831,114,55200,42.28709,-83.728462,200.10001,17.200001,267.92499,-0.23999999,20.01,0.0,-0.63999999,2.0,3276.7,48
6,12575,3236,1969991,3236,291990861460765,-23831,115,55300,42.28709,-83.728477,200.2,17.16,268.17499,-0.25,20.01,0.0,-0.40000001,2.0,3276.7,46
6,12575,3236,1969991,3236,291990861560765,-23831,116,55400,42.28709,-83.7285,200.2,17.139999,268.16251,-0.25999999,20.01,0.0,-0.23,2.0,3276.7,50
6,12575,3236,1969991,3236,291990861660759,-23831,117,55500,42.28709,-83.728523,200.2,17.1,268.04999,-0.25999999,20.01,0.0,-0.31,2.0,3276.7,65
6,12575,3236,1969991,3236,291990861760763,-23831,118,55600,42.28709,-83.728539,200.3,17.059999,267.66251,-0.28999999,20.01,0.0,-1.05,2.0,3276.7,50
6,12575,3236,1969991,3236,291990861860763,-23831,119,55700,42.28709,-83.728561,200.3,17.059999,267.73749,-0.28,20.01,0.0,-1.0700001,2.0,3276.7,52
6,12575,3236,1969991,3236,291990861960746,-23831,120,55800,42.28709,-83.728577,200.3,17.059999,267.79999,-0.20999999,20.01,0.0,-0.74000001,2.0,3276.7,75
6,12575,3236,1969991,3236,291990862060735,-23831,121,55900,42.28709,-83.728607,200.39999,17.040001,268.07501,-0.2,20.01,0.0,9.0000004E-2,2.0,3276.7,76
6,12575,3236,1969991,3236,291990862160749,-23831,122,56000,42.28709,-83.728622,200.39999,17.040001,268.33749,-0.16,20.01,0.0,0.99000001,2.0,3276.7,44
6,12575,3236,1969991,3236,291990862260767,-23831,123,56100,42.28709,-83.728653,200.39999,16.98,268.375,-0.19,20.01,0.0,1.3200001,2.0,3276.7,40
6,12575,3236,1969991,3236,291990862360772,-23831,124,56200,42.28709,-83.728668,200.39999,16.959999,268.16251,-0.22,20.01,0.0,0.81999999,2.0,3276.7,44
6,12575,3236,1969991,3236,291990862460774,-23831,125,56300,42.28709,-83.728683,200.39999,16.9,268.08749,-0.28,20.01,-0.02,0.25,2.0,3276.7,75
6,12575,3236,1969991,3236,291990862560773,-23831,126,56400,42.28709,-83.728706,200.39999,16.92,268.17499,-0.25,20.01,-0.02,0.1,2.0,3276.7,89
6,12575,3236,1969991,3236,291990862660772,-23831,127,56500,42.28709,-83.728729,200.5,16.9,268.16251,-0.23,20.01,0.0,-9.9999998E-3,2.0,3276.7,68
6,12575,3236,1969991,3236,291990862760755,-23831,0,56600,42.28709,-83.728737,200.5,16.84,268.25,-0.25,20.01,0.0,7.9999998E-2,2.0,3276.7,69
6,12575,3236,1969991,3236,291990862860760,-23831,1,56700,42.28709,-83.728767,200.5,16.780001,268.20001,-0.31999999,20.01,0.0,0.02,2.0,3276.7,72
6,12575,3236,1969991,3236,291990862960763,-23831,2,56800,42.287079,-83.72879,200.5,16.76,268.01251,-0.31999999,20.01,0.0,-0.36000001,2.0,3276.7,64
6,12575,3236,1969991,3236,291990863060741,-23831,3,56900,42.287079,-83.728813,200.5,16.76,268.41251,-0.27000001,20.01,0.0,0.28999999,2.0,3276.7,93
6,12575,3236,1969991,3236,291990863160742,-23831,4,57000,42.287079,-83.728828,200.60001,16.82,268.16251,-0.14,20.01,0.0,0.07,2.0,3276.7,100
6,12575,3236,1969991,3236,291990863260761,-23831,5,57100,42.287079,-83.728851,200.60001,16.82,268.10001,-5.0000001E-2,20.01,0.0,-0.16,2.0,3276.7,94
6,12575,3236,1969991,3236,291990863360759,-23831,6,57200,42.287079,-83.728867,200.60001,16.76,267.86249,-0.1,20.01,0.0,-0.70999998,2.0,3276.7,70
6,12575,3236,1969991,3236,291990863460756,-23831,7,57300,42.287079,-83.728889,200.60001,16.74,268.04999,-0.15000001,20.01,0.0,-0.5,2.0,3276.7,73
6,12575,3236,1969991,3236,291990863560754,-23831,8,57400,42.287079,-83.728912,200.60001,16.76,267.97501,-0.1,20.01,0.0,-0.43000001,2.0,3276.7,82
6,12575,3236,1969991,3236,291990863660743,-23831,9,57500,42.287079,-83.728928,200.60001,16.700001,267.97501,-0.18000001,20.01,0.0,-0.31,2.0,3276.7,95
6,12575,3236,1969991,3236,291990863760751,-23831,10,57600,42.287079,-83.728951,200.7,16.68,267.82501,-0.19,20.01,0.0,-0.47999999,2.0,3276.7,95
6,12575,3236,1969991,3236,291990863860742,-23831,11,57700,42.287079,-83.728973,200.7,16.719999,268.0,-0.11,20.01,0.0,-0.14,2.0,3276.7,90
6,12575,3236,1969991,3236,291990863960751,-23831,12,57800,42.287079,-83.728989,200.7,16.68,268.20001,-0.13,20.01,0.0,0.44,2.0,3276.7,62
6,12575,3236,1969991,3236,291990864060740,-23831,13,57900,42.287079,-83.729012,200.7,16.66,268.20001,-0.12,20.01,0.0,0.66000003,2.0,3276.7,49
6,12575,3236,1969991,3236,291990864160745,-23831,14,58000,42.287079,-83.729027,200.7,16.68,267.98749,-9.0000004E-2,20.01,0.0,0.20999999,2.0,3276.7,67
6,12575,3236,1969991,3236,291990864260753,-23831,15,58100,42.287079,-83.72905,200.8,16.74,267.86249,0.02,20.01,0.0,-0.28,2.0,3276.7,96
6,12575,3236,1969991,3236,291990864360751,-23831,16,58200,42.287079,-83.729073,200.8,16.719999,267.89999,2.9999999E-2,20.01,0.0,-0.41,2.0,3276.7,74
6,12575,3236,1969991,3236,291990864460755,-23831,17,58300,42.287079,-83.729103,200.8,16.700001,267.71249,0.0,20.01,0.0,-0.75,2.0,3276.7,55
6,12575,3236,1969991,3236,291990864560750,-23831,18,58400,42.287079,-83.729111,200.8,16.639999,267.60001,-7.9999998E-2,20.01,0.0,-0.98000002,2.0,3276.7,49
6,12575,3236,1969991,3236,291990864660752,-23831,19,58500,42.287079,-83.729134,200.8,16.58,267.3125,-0.19,20.01,0.0,-1.47,2.0,3276.7,46
6,12575,3236,1969991,3236,291990864760772,-23831,20,58600,42.287079,-83.729156,200.8,16.58,267.20001,-0.20999999,20.01,0.0,-1.66,2.0,3276.7,46
6,12575,3236,1969991,3236,291990864860762,-23831,21,58700,42.287079,-83.729172,200.8,16.6,267.39999,-0.17,20.01,-0.02,-1.02,2.0,3276.7,69
6,12575,3236,1969991,3236,291990864960748,-23831,22,58800,42.287071,-83.729187,200.8,16.58,267.03751,-0.14,20.01,-0.02,-1.22,2.0,3276.7,86
6,12575,3236,1969991,3236,291990865060793,-23831,23,58900,42.287071,-83.72921,200.89999,16.66,267.48749,9.9999998E-3,20.01,0.0,-0.20999999,2.0,-1396.7,63
6,12575,3236,1969991,3236,291990865160763,-23831,24,59000,42.287071,-83.729233,200.89999,16.620001,267.32501,-9.9999998E-3,20.01,0.0,9.9999998E-3,2.0,-1322.3,47
6,12575,3236,1969991,3236,291990865260763,-23831,25,59100,42.287071,-83.729263,200.89999,16.6,267.14999,-2.9999999E-2,20.01,0.0,-0.22,2.0,-1297.9,48
6,12575,3236,1969991,3236,291990865360751,-23831,26,59200,42.287071,-83.729271,200.89999,16.559999,267.11249,-9.0000004E-2,20.01,0.0,-0.34999999,2.0,-1301.8,65
6,12575,3236,1969991,3236,291990865460746,-23831,27,59300,42.287071,-83.729286,200.89999,16.620001,266.95001,-0.02,20.01,0.0,-0.66000003,2.0,-1309.0,94
6,12575,3236,1969991,3236,291990865560764,-23831,28,59400,42.287071,-83.729317,200.89999,16.559999,266.9375,-9.0000004E-2,20.01,0.0,-0.72000003,2.0,-1314.7,88
6,12575,3236,1969991,3236,291990865660746,-23831,29,59500,42.287071,-83.729332,200.89999,16.540001,266.77499,-0.11,20.01,0.0,-0.92000002,2.0,-1306.3,74
6,12575,3236,1969991,3236,291990865760735,-23831,30,59600,42.287071,-83.729347,200.89999,16.540001,266.64999,-0.11,20.01,0.0,-1.08,2.0,-1278.4,66
6,12575,3236,1969991,3236,291990865860748,-23831,31,59700,42.28706,-83.729378,200.89999,16.559999,266.52499,-0.07,20.01,0.0,-1.1900001,2.0,-1231.3,64
6,12575,3236,1969991,3236,291990865960750,-23831,32,59800,42.28706,-83.729393,200.89999,16.540001,266.3125,-0.07,20.01,0.0,-1.4299999,2.0,-1162.6,60
6,12575,3236,1969991,3236,291990866060753,-23831,33,59900,42.28706,-83.729424,201.0,16.559999,265.95001,-0.02,20.01,0.0,-1.97,2.0,-1063.4,49
6,12575,3236,1969991,3236,291990866160753,-23831,34,0,42.28706,-83.729431,201.0,16.52,265.73749,-5.0000001E-2,20.01,0.0,-2.28,2.0,-947.79999,47
6,12575,3236,1969991,3236,291990866260754,-23831,35,100,42.28706,-83.729446,201.0,16.52,265.375,-5.9999999E-2,20.01,0.0,-2.6900001,2.0,-827.59998,46
6,12575,3236,1969991,3236,291990866360741,-23831,36,200,42.28706,-83.729477,201.0,16.540001,265.20001,-3.9999999E-2,20.01,0.0,-2.72,2.0,-720.5,48
6,12575,3236,1969991,3236,291990866460732,-23831,37,300,42.28706,-83.729492,201.0,16.540001,265.02499,0.0,20.01,0.0,-2.53,2.0,-634.5,61
