20,16857,71,4365504,71,293409170122993,-12500,54,24000,42.24464,-83.700104,214.39999,1.24,5.0000001E-2,-0.43000001,-0.28999999,-10.0,0.31,2.0,295.39999,99
20,16857,71,4365504,71,293409170222993,-12500,55,24100,42.24464,-83.700104,214.39999,1.1799999,0.0125,-0.44999999,-0.28999999,-10.0,0.31,2.0,286.70001,100
20,16857,71,4365504,71,293409170322992,-12500,56,24200,42.24464,-83.700104,214.39999,1.12,0.175,-0.44999999,-0.33000001,-10.0,0.31,2.0,277.70001,100
20,16857,71,4365504,71,293409170422994,-12500,57,24300,42.24464,-83.700104,214.39999,1.1,1.2,-0.43000001,-0.28999999,-10.0,0.31,2.0,268.79999,100
20,16857,71,4365504,71,293409170522991,-12500,58,24400,42.244652,-83.700104,214.39999,1.02,0.5,-0.44999999,-0.25,-10.0,0.31,2.0,259.60001,100
20,16857,71,4365504,71,293409170622992,-12500,59,24500,42.244652,-83.700104,214.39999,0.98000002,0.5,-0.49000001,-0.28999999,-10.0,0.31,2.0,3276.7,100
20,16857,71,4365504,71,293409170723035,-12500,60,24600,42.244652,-83.700104,214.39999,0.92000002,0.5,-0.49000001,-0.28999999,-10.0,0.31,2.0,3276.7,100
20,16857,71,4365504,71,293409170822993,-12500,61,24700,42.244652,-83.700104,214.39999,0.86000001,0.5,-0.49000001,-0.33000001,-10.0,0.31,2.0,3276.7,100
20,16857,71,4365504,71,293409170923041,-12500,62,24800,42.244652,-83.700104,214.39999,0.81999999,0.5,-0.51999998,-0.25,-10.0,0.31,2.0,3276.7,100
20,16857,71,4365504,71,293409171022993,-12500,63,24900,42.244652,-83.700104,214.39999,0.77999997,0.5,-0.51999998,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409171122990,-12500,64,25000,42.244652,-83.700104,214.39999,0.69999999,0.5,-0.49000001,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409171222991,-12500,65,25100,42.244652,-83.700104,214.39999,0.63999999,0.5,-0.49000001,-0.33000001,-10.0,0.31,2.0,3276.7,100
20,16857,71,4365504,71,293409171322989,-12500,66,25200,42.244652,-83.700104,214.39999,0.57999998,0.5,-0.44999999,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409171422992,-12500,67,25300,42.244652,-83.700104,214.39999,0.54000002,0.5,-0.43000001,-0.20999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409171522990,-12500,68,25400,42.244652,-83.700104,214.39999,0.47999999,0.5,-0.43000001,-0.25,-10.0,0.31,2.0,3276.7,100
20,16857,71,4365504,71,293409171622992,-12500,69,25500,42.244659,-83.700104,214.39999,0.0,0.5,-0.34999999,-0.28999999,-10.0,0.31,2.0,3276.7,100
20,16857,71,4365504,71,293409171723031,-12500,70,25600,42.244659,-83.700104,214.39999,0.0,0.5,-0.38999999,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409171822989,-12500,71,25700,42.244659,-83.700104,214.3,0.0,0.5,-0.38999999,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409171923032,-12500,72,25800,42.244659,-83.700104,214.3,0.0,0.5,-0.38999999,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409172023039,-12500,73,25900,42.244659,-83.700104,214.3,0.0,0.5,-0.31,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409172123030,-12500,74,26000,42.244659,-83.700104,214.3,0.0,0.5,-0.31,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409172222989,-12500,75,26100,42.244659,-83.700104,214.3,0.0,0.5,-0.31,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409172322985,-12500,76,26200,42.244659,-83.700104,214.3,0.0,0.5,-0.23,-0.25,-10.0,0.31,2.0,3276.7,100
20,16857,71,4365504,71,293409172422989,-12500,77,26300,42.244659,-83.700104,214.3,0.0,0.5,-0.27000001,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409172522987,-12500,78,26400,42.244659,-83.700104,214.3,0.0,0.5,-0.23,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409172622988,-12500,79,26500,42.244659,-83.700104,214.3,0.0,0.5,-0.27000001,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409172722986,-12500,80,26600,42.244659,-83.700104,214.3,0.0,0.5,-0.20999999,-0.20999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409172822994,-12500,81,26700,42.244659,-83.700104,214.3,0.0,0.5,-0.18000001,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409172923011,-12500,82,26800,42.244659,-83.700104,214.3,0.0,0.5,0.18000001,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409173023034,-12500,83,26900,42.244659,-83.700104,214.3,0.0,0.5,0.14,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409173122986,-12500,84,27000,42.244659,-83.700104,214.3,0.0,0.5,9.9999998E-3,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409173222987,-12500,85,27100,42.244659,-83.700104,214.3,0.0,0.5,9.9999998E-3,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409173322985,-12500,86,27200,42.244659,-83.700104,214.3,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409173422987,-12500,87,27300,42.244659,-83.700104,214.3,0.0,0.5,0.14,-0.20999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409173522984,-12500,88,27400,42.244659,-83.700104,214.3,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.31,2.0,3276.7,100
20,16857,71,4365504,71,293409173622986,-12500,89,27500,42.244659,-83.700104,214.3,0.0,0.5,0.11,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409173722984,-12500,90,27600,42.244659,-83.700104,214.3,0.0,0.5,0.11,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409173822985,-12500,91,27700,42.244659,-83.700104,214.3,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409173923025,-12500,92,27800,42.244659,-83.700104,214.3,0.0,0.5,0.07,-0.20999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409174022984,-12500,93,27900,42.244659,-83.700104,214.3,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409174122982,-12500,94,28000,42.244659,-83.700104,214.3,0.0,0.5,0.11,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409174222983,-12500,95,28100,42.244659,-83.700104,214.3,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409174322981,-12500,96,28200,42.244659,-83.700104,214.3,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409174423031,-12500,97,28300,42.244659,-83.700104,214.3,0.0,0.5,0.11,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409174523025,-12500,98,28400,42.244659,-83.700104,214.3,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409174622982,-12500,99,28500,42.244659,-83.700104,214.3,0.0,0.5,0.07,-0.20999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409174722982,-12500,100,28600,42.244659,-83.700104,214.3,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409174822985,-12500,101,28700,42.244659,-83.700104,214.3,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409174922980,-12500,102,28800,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.20999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409175023029,-12500,103,28900,42.244659,-83.700104,214.2,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409175122979,-12500,104,29000,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409175222982,-12500,105,29100,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409175322981,-12500,106,29200,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.33000001,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409175423026,-12500,107,29300,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409175522981,-12500,108,29400,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409175623027,-12500,109,29500,42.244659,-83.700104,214.2,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409175722979,-12500,110,29600,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409175822979,-12500,111,29700,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409175922978,-12500,112,29800,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409176024025,-12500,113,29900,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409176122977,-12500,114,30000,42.244659,-83.700104,214.2,0.0,0.5,0.11,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409176224024,-12500,115,30100,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409176322975,-12500,116,30200,42.244659,-83.700104,214.2,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409176424030,-12500,117,30300,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409176522976,-12500,118,30400,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409176624022,-12500,119,30500,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409176722976,-12500,120,30600,42.244659,-83.700104,214.2,0.0,0.5,2.9999999E-2,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409176824031,-12500,121,30700,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.20999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409176922974,-12500,122,30800,42.244659,-83.700104,214.2,0.0,0.5,0.14,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409177024024,-12500,123,30900,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.31,2.0,3276.7,100
20,16857,71,4365504,71,293409177122974,-12500,124,31000,42.244659,-83.700104,214.2,0.0,0.5,2.9999999E-2,-0.20999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409177224023,-12500,125,31100,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409177322975,-12500,126,31200,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409177424040,-12500,127,31300,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409177522999,-12500,0,31400,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409177622976,-12500,1,31500,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409177724017,-12500,2,31600,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409177823974,-12500,3,31700,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409177923974,-12500,4,31800,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409178023974,-12500,5,31900,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409178123973,-12500,6,32000,42.244659,-83.700104,214.2,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409178223973,-12500,7,32100,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409178324013,-12500,8,32200,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409178423973,-12500,9,32300,42.244659,-83.700104,214.2,0.0,0.5,2.9999999E-2,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409178524014,-12500,10,32400,42.244659,-83.700104,214.2,0.0,0.5,0.11,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409178623971,-12500,11,32500,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409178724015,-12500,12,32600,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409178823984,-12500,13,32700,42.244659,-83.700104,214.2,0.0,0.5,0.11,-0.20999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409178922970,-12500,14,32800,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409179024015,-12500,15,32900,42.244659,-83.700104,214.2,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409179123972,-12500,16,33000,42.244659,-83.700104,214.2,0.0,0.5,0.11,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409179223970,-12500,17,33100,42.244659,-83.700104,214.2,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409179324015,-12500,18,33200,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409179423968,-12500,19,33300,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409179523971,-12500,20,33400,42.244659,-83.700104,214.2,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409179623969,-12500,21,33500,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409179723968,-12500,22,33600,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409179823968,-12500,23,33700,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409179923969,-12500,24,33800,42.244659,-83.700104,214.2,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409180023969,-12500,25,33900,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409180123971,-12500,26,34000,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409180223966,-12500,27,34100,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409180323968,-12500,28,34200,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409180424011,-12500,29,34300,42.244659,-83.700104,214.2,0.0,0.5,0.11,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409180523967,-12500,30,34400,42.244659,-83.700104,214.2,0.0,0.5,0.11,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409180623964,-12500,31,34500,42.244659,-83.700104,214.2,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409180723968,-12500,32,34600,42.244659,-83.700104,214.10001,0.0,0.5,0.11,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409180823968,-12500,33,34700,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409180923965,-12500,34,34800,42.244659,-83.700104,214.10001,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409181023966,-12500,35,34900,42.244659,-83.700104,214.10001,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409181123966,-12500,36,35000,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409181223965,-12500,37,35100,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409181324010,-12500,38,35200,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409181423963,-12500,39,35300,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409181523966,-12500,40,35400,42.244659,-83.700104,214.10001,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409181623964,-12500,41,35500,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409181723963,-12500,42,35600,42.244659,-83.700104,214.10001,0.0,0.5,2.9999999E-2,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409181823961,-12500,43,35700,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409181923965,-12500,44,35800,42.244659,-83.700104,214.10001,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409182023970,-12500,45,35900,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409182124042,-12500,46,36000,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409182222962,-12500,47,36100,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409182324008,-12500,48,36200,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409182423961,-12500,49,36300,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409182523962,-12500,50,36400,42.244659,-83.700104,214.10001,0.0,0.5,0.11,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409182623960,-12500,51,36500,42.244659,-83.700104,214.10001,0.0,0.5,0.11,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409182723962,-12500,52,36600,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.20999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409182824003,-12500,53,36700,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.20999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409182923960,-12500,54,36800,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409183023963,-12500,55,36900,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409183123961,-12500,56,37000,42.244659,-83.700104,214.10001,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409183223959,-12500,57,37100,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409183323960,-12500,58,37200,42.244659,-83.700104,214.10001,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409183423959,-12500,59,37300,42.244659,-83.700104,214.0,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409183523960,-12500,60,37400,42.244659,-83.700104,214.0,0.0,0.5,0.11,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409183623958,-12500,61,37500,42.244659,-83.700104,214.0,0.0,0.5,0.11,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409183723960,-12500,62,37600,42.244659,-83.700104,214.0,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409183824000,-12500,63,37700,42.244659,-83.700104,214.0,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409183923959,-12500,64,37800,42.244659,-83.700104,214.0,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409184023998,-12500,65,37900,42.244659,-83.700104,214.0,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409184124008,-12500,66,38000,42.244659,-83.700104,214.0,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409184223956,-12500,67,38100,42.244659,-83.700104,214.0,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409184323957,-12500,68,38200,42.244659,-83.700104,214.0,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409184423956,-12500,69,38300,42.244659,-83.700104,214.0,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409184523957,-12500,70,38400,42.244659,-83.700104,214.0,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409184623955,-12500,71,38500,42.244659,-83.700104,214.0,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409184723958,-12500,72,38600,42.244659,-83.700104,214.0,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409184823998,-12500,73,38700,42.244659,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409184923955,-12500,74,38800,42.244659,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409185023955,-12500,75,38900,42.244659,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409185123955,-12500,76,39000,42.244659,-83.700104,213.89999,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409185223956,-12500,77,39100,42.244659,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409185323954,-12500,78,39200,42.244659,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409185423997,-12500,79,39300,42.244659,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409185523955,-12500,80,39400,42.244659,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409185623997,-12500,81,39500,42.244659,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409185723954,-12500,82,39600,42.244659,-83.700104,213.89999,0.0,0.5,2.9999999E-2,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409185823952,-12500,83,39700,42.244659,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409185923953,-12500,84,39800,42.244652,-83.700104,213.89999,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409186023950,-12500,85,39900,42.244652,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409186123953,-12500,86,40000,42.244652,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409186223950,-12500,87,40100,42.244652,-83.700104,213.89999,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409186323951,-12500,88,40200,42.244652,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409186423951,-12500,89,40300,42.244652,-83.700104,213.89999,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409186524004,-12500,90,40400,42.244652,-83.700104,213.8,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409186623959,-12500,91,40500,42.244652,-83.700104,213.8,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409186723975,-12500,92,40600,42.244652,-83.700104,213.8,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409186823949,-12500,93,40700,42.244652,-83.700104,213.8,0.0,0.5,0.07,-0.25,-10.0,0.07,2.0,3276.7,100
20,16857,71,4365504,71,293409186923950,-12500,94,40800,42.244652,-83.700104,213.8,0.0,0.5,0.07,-0.28999999,-10.0,0.07,2.0,3276.7,100
