18,12492,52,4328113,52,293383280427810,-25691,25,54300,42.27581,-83.732239,233.2,7.2399998,315.07501,0.40000001,0.07,-10.0,-1.42,3.0,-485.70001,83
18,12492,52,4328113,52,293383280527760,-25691,26,54400,42.275822,-83.732246,233.2,7.3000002,314.98749,0.47,-7.9999998E-2,-10.0,-1.46,3.0,-456.5,84
18,12492,52,4328113,52,293383280627760,-25691,27,54500,42.275822,-83.732246,233.2,7.3800001,314.46249,0.40000001,0.16,-10.0,-0.97000003,3.0,-437.79999,98
18,12492,52,4328113,52,293383280727801,-25691,28,54600,42.275829,-83.732262,233.2,7.46,314.60001,0.63,0.07,-10.0,-0.91000003,3.0,-426.70001,90
18,12492,52,4328113,52,293383280827758,-25691,29,54700,42.275829,-83.732262,233.2,7.5799999,314.02499,0.80000001,-0.16,-10.0,-0.93000001,3.0,-420.5,88
18,12492,52,4328113,52,293383280927774,-25691,30,54800,42.275841,-83.732269,233.2,7.6599998,314.22501,0.80000001,-7.9999998E-2,-10.0,-0.74000001,3.0,-419.89999,84
18,12492,52,4328113,52,293383281027805,-25691,31,54900,42.275841,-83.732277,233.2,7.7399998,314.36249,0.63,0.0,-10.0,-0.20999999,3.0,-429.5,70
18,12492,52,4328113,52,293383281127761,-25691,32,55000,42.275841,-83.732277,233.2,7.8200002,313.75,0.63,-7.9999998E-2,-10.0,-0.43000001,3.0,-444.10001,75
18,12492,52,4328113,52,293383281227763,-25691,33,55100,42.275848,-83.732292,233.2,7.9400001,314.57501,0.63,-7.9999998E-2,-10.0,-0.31,3.0,-464.29999,77
18,12492,52,4328113,52,293383281327763,-25691,34,55200,42.27586,-83.7323,233.3,8.0200005,314.10001,0.88,-0.16,-10.0,-0.40000001,3.0,-488.10001,84
18,12492,52,4328113,52,293383281427767,-25691,35,55300,42.27586,-83.732307,233.3,8.1800003,315.0,1.04,0.0,-10.0,-0.15000001,3.0,-519.09998,82
18,12492,52,4328113,52,293383281527765,-25691,36,55400,42.275871,-83.732323,233.3,8.2399998,314.22501,0.88,0.16,-10.0,-0.62,3.0,-548.20001,97
18,12492,52,4328113,52,293383281627763,-25691,37,55500,42.275871,-83.732323,233.3,8.3599997,313.78751,1.1900001,-0.38999999,-10.0,0.0,3.0,-588.40002,84
18,12492,52,4328113,52,293383281727764,-25691,38,55600,42.275879,-83.73233,233.3,8.5200005,314.25,1.1900001,-0.47,-10.0,-0.40000001,3.0,-629.70001,94
18,12492,52,4328113,52,293383281827763,-25691,39,55700,42.275879,-83.732338,233.3,8.6599998,314.02499,1.11,0.40000001,-10.0,-0.23,3.0,-676.29999,94
18,12492,52,4328113,52,293383281927764,-25691,40,55800,42.27589,-83.732353,233.3,8.8599997,312.9375,1.6799999,-0.23,-10.0,-0.43000001,3.0,-721.79999,99
18,12492,52,4328113,52,293383282027764,-25691,41,55900,42.27589,-83.732353,233.3,8.9399996,313.29999,1.1900001,-0.47,-10.0,-0.63,3.0,-759.09998,90
18,12492,52,4328113,52,293383282127766,-25691,42,56000,42.275902,-83.732361,233.3,9.0799999,313.82501,1.1900001,0.0,-10.0,0.1,3.0,-815.5,89
18,12492,52,4328113,52,293383282227765,-25691,43,56100,42.275909,-83.732368,233.39999,9.2399998,314.66251,1.1900001,0.0,-10.0,-0.31,3.0,-873.59998,95
18,12492,52,4328113,52,293383282327827,-25691,44,56200,42.275909,-83.732384,233.39999,9.3800001,314.0625,1.1900001,0.0,-10.0,-0.43000001,3.0,-926.59998,98
18,12492,52,4328113,52,293383282427785,-25691,45,56300,42.275921,-83.732384,233.39999,9.5200005,314.125,0.95999998,0.0,-10.0,-0.20999999,3.0,-985.90002,98
18,12492,52,4328113,52,293383282527847,-25691,46,56400,42.275921,-83.732391,233.39999,9.6199999,314.13751,1.1900001,-0.16,-10.0,-0.27000001,3.0,-1047.8,98
18,12492,52,4328113,52,293383282627766,-25691,47,56500,42.275928,-83.732399,233.39999,9.8199997,314.58749,1.04,-7.9999998E-2,-10.0,-0.34,3.0,-1107.6,99
18,12492,52,4328113,52,293383282727769,-25691,48,56600,42.27594,-83.732407,233.5,9.8800001,313.97501,0.95999998,-7.9999998E-2,-10.0,-2.9999999E-2,3.0,-1186.3,92
18,12492,52,4328113,52,293383282827766,-25691,49,56700,42.27594,-83.732422,233.5,10.02,314.29999,0.95999998,-0.16,-10.0,-0.2,3.0,-1270.2,95
18,12492,52,4328113,52,293383282927772,-25691,50,56800,42.275951,-83.73243,233.5,10.12,314.39999,0.95999998,-7.9999998E-2,-10.0,-0.25,3.0,-1354.0,98
18,12492,52,4328113,52,293383283027771,-25691,51,56900,42.275959,-83.732437,233.5,10.26,314.0625,1.04,0.0,-10.0,-0.23,3.0,-1438.1,100
18,12492,52,4328113,52,293383283127768,-25691,52,57000,42.275959,-83.732437,233.5,10.38,314.35001,1.04,-7.9999998E-2,-10.0,-0.18000001,3.0,-1528.8,98
18,12492,52,4328113,52,293383283227915,-25691,53,57100,42.27597,-83.732452,233.5,10.52,314.22501,1.04,-7.9999998E-2,-10.0,-0.23,3.0,-1618.6,100
18,12492,52,4328113,52,293383283327774,-25691,54,57200,42.27597,-83.732468,233.5,10.62,313.98749,1.04,0.0,-10.0,-0.12,3.0,-1721.3,97
18,12492,52,4328113,52,293383283427772,-25691,55,57300,42.275982,-83.732483,233.5,10.8,314.27499,0.95999998,-7.9999998E-2,-10.0,-5.0000001E-2,3.0,-1847.1,94
18,12492,52,4328113,52,293383283527769,-25691,56,57400,42.27599,-83.732483,233.5,10.94,314.28751,0.88,0.0,-10.0,-0.11,3.0,-1984.3,96
18,12492,52,4328113,52,293383283627816,-25691,57,57500,42.276001,-83.732491,233.5,11.08,314.1875,0.88,0.07,-10.0,-0.11,3.0,-2132.3999,97
18,12492,52,4328113,52,293383283727767,-25691,58,57600,42.276001,-83.732513,233.5,11.18,314.54999,0.47,-0.23,-10.0,0.1,3.0,-2344.5,92
18,12492,52,4328113,52,293383283827770,-25691,59,57700,42.276009,-83.732513,233.5,11.3,314.20001,0.80000001,-7.9999998E-2,-10.0,-0.15000001,3.0,3276.7,98
18,12492,52,4328113,52,293383283927770,-25691,60,57800,42.27602,-83.732521,233.5,11.44,314.25,0.63,0.23999999,-10.0,-0.15000001,3.0,3276.7,98
18,12492,52,4328113,52,293383284027772,-25691,61,57900,42.27602,-83.732536,233.5,11.54,314.25,1.04,0.16,-10.0,-0.75999999,3.0,3276.7,80
18,12492,52,4328113,52,293383284127773,-25691,62,58000,42.276031,-83.732536,233.5,11.66,313.92499,0.55000001,0.16,-10.0,2.9999999E-2,3.0,3276.7,100
18,12492,52,4328113,52,293383284227919,-25691,63,58100,42.276039,-83.732552,233.5,11.74,314.3125,0.55000001,0.16,-10.0,0.0,3.0,3276.7,94
18,12492,52,4328113,52,293383284327778,-25691,64,58200,42.276051,-83.732567,233.5,11.86,314.1875,0.55000001,0.07,-10.0,-0.02,3.0,3276.7,93
18,12492,52,4328113,52,293383284427772,-25691,65,58300,42.276051,-83.732567,233.5,11.9,314.1875,0.70999998,0.16,-10.0,2.9999999E-2,3.0,3276.7,92
18,12492,52,4328113,52,293383284527773,-25691,66,58400,42.276058,-83.732582,233.5,12.02,314.6875,0.63,0.16,-10.0,-0.15000001,3.0,3276.7,98
18,12492,52,4328113,52,293383284627772,-25691,67,58500,42.27607,-83.732597,233.5,12.12,313.38751,0.70999998,0.0,-10.0,-0.02,3.0,3276.7,98
18,12492,52,4328113,52,293383284727776,-25691,68,58600,42.276081,-83.732597,233.5,12.22,314.88751,0.70999998,0.16,-10.0,-2.9999999E-2,3.0,3276.7,98
18,12492,52,4328113,52,293383284827770,-25691,69,58700,42.276081,-83.73262,233.60001,12.32,314.42499,0.70999998,0.23999999,-10.0,-0.07,3.0,3276.7,99
18,12492,52,4328113,52,293383284927772,-25691,70,58800,42.276089,-83.732628,233.60001,12.4,314.14999,0.63,0.16,-10.0,-0.2,3.0,3276.7,96
18,12492,52,4328113,52,293383285027818,-25691,71,58900,42.2761,-83.732643,233.60001,12.46,314.35001,0.55000001,0.23999999,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12492,52,4328113,52,293383285127772,-25691,72,59000,42.276112,-83.732651,233.60001,12.52,314.0,0.47,0.16,-10.0,0.1,3.0,3276.7,94
18,12492,52,4328113,52,293383285227981,-25691,73,59100,42.276119,-83.732658,233.60001,12.6,314.29999,0.31999999,0.0,-10.0,2.9999999E-2,3.0,3276.7,94
18,12492,52,4328113,52,293383285327777,-25691,74,59200,42.276119,-83.732674,233.7,12.66,313.97501,0.40000001,0.07,-10.0,0.1,3.0,3276.7,94
18,12492,52,4328113,52,293383285427777,-25691,75,59300,42.276131,-83.732681,233.7,12.68,314.29999,0.23999999,-0.16,-10.0,9.9999998E-3,3.0,3276.7,96
18,12492,52,4328113,52,293383285527775,-25691,76,59400,42.276138,-83.732697,233.7,12.74,314.29999,0.31999999,0.0,-10.0,-0.12,3.0,3276.7,97
18,12492,52,4328113,52,293383285627773,-25691,77,59500,42.27615,-83.732697,233.8,12.8,314.33749,0.31999999,0.0,-10.0,0.2,3.0,3276.7,95
18,12492,52,4328113,52,293383285727773,-25691,78,59600,42.276161,-83.732712,233.8,12.86,314.14999,0.16,-7.9999998E-2,-10.0,0.15000001,3.0,3276.7,94
18,12492,52,4328113,52,293383285827774,-25691,79,59700,42.276169,-83.732727,233.8,12.88,314.35001,0.16,0.0,-10.0,0.11,3.0,3276.7,96
18,12492,52,4328113,52,293383285927781,-25691,80,59800,42.276169,-83.732727,233.89999,12.9,314.0,0.0,0.0,-10.0,0.18000001,3.0,3276.7,94
18,12492,52,4328113,52,293383286027820,-25691,81,59900,42.27618,-83.73275,233.89999,12.9,314.35001,0.0,0.0,-10.0,0.12,3.0,3276.7,97
18,12492,52,4328113,52,293383286127774,-25691,82,0,42.276192,-83.732758,233.89999,12.94,314.21249,0.0,-0.16,-10.0,0.28,3.0,3276.7,94
18,12492,52,4328113,52,293383286227820,-25691,83,100,42.276199,-83.732773,234.0,12.94,314.58749,-0.16,-0.16,-10.0,0.2,3.0,3276.7,96
18,12492,52,4328113,52,293383286327775,-25691,84,200,42.276211,-83.73278,234.0,12.94,315.0,-7.9999998E-2,-0.16,-10.0,0.31,3.0,3276.7,94
18,12492,52,4328113,52,293383286427788,-25691,85,300,42.276211,-83.732803,234.0,12.96,314.60001,0.0,-0.23,-10.0,0.62,3.0,3276.7,84
18,12492,52,4328113,52,293383286527775,-25691,86,400,42.276218,-83.732803,234.10001,12.96,314.875,0.16,-7.9999998E-2,-10.0,1.27,3.0,3276.7,64
18,12492,52,4328113,52,293383286627775,-25691,87,500,42.27623,-83.732819,234.10001,12.98,314.97501,-7.9999998E-2,-0.23,-10.0,1.59,3.0,3276.7,52
18,12492,52,4328113,52,293383286727777,-25691,88,600,42.276241,-83.732826,234.10001,13.04,314.79999,-0.16,-0.23,-10.0,1.41,3.0,2324.2,60
18,12492,52,4328113,52,293383286827794,-25691,89,700,42.276249,-83.732841,234.10001,13.04,315.04999,-0.16,-0.23,-10.0,1.5,3.0,1783.7,66
18,12492,52,4328113,52,293383286927794,-25691,90,800,42.27626,-83.732849,234.2,13.08,315.29999,0.0,-0.38999999,-10.0,1.85,3.0,1415.8,64
18,12492,52,4328113,52,293383287027856,-25691,91,900,42.27626,-83.732857,234.2,13.1,315.23749,0.0,-0.80000001,-10.0,2.73,3.0,1120.3,48
18,12492,52,4328113,52,293383287127778,-25691,92,1000,42.276272,-83.732872,234.2,13.12,315.53751,-7.9999998E-2,-0.94999999,-10.0,3.6099999,3.0,880.29999,43
18,12492,52,4328113,52,293383287227776,-25691,93,1100,42.276279,-83.732887,234.3,13.12,315.39999,-0.16,-1.03,-10.0,4.6700001,3.0,688.5,38
18,12492,52,4328113,52,293383287327778,-25691,94,1200,42.276291,-83.732887,234.3,13.1,316.36249,0.16,-0.94999999,-10.0,4.5300002,3.0,554.09998,40
18,12492,52,4328113,52,293383287427781,-25691,95,1300,42.276299,-83.732903,234.3,13.12,316.67499,-7.9999998E-2,-0.94999999,-10.0,5.21,3.0,455.0,40
18,12492,52,4328113,52,293383287527779,-25691,96,1400,42.27631,-83.732918,234.3,13.16,317.27499,-0.54000002,-0.94999999,-10.0,5.8200002,3.0,380.20001,39
18,12492,52,4328113,52,293383287627777,-25691,97,1500,42.27631,-83.732933,234.39999,13.18,317.36249,0.0,-1.1799999,-10.0,5.8000002,3.0,325.10001,42
18,12492,52,4328113,52,293383287727779,-25691,98,1600,42.276329,-83.732941,234.39999,13.16,317.61249,0.16,-1.1799999,-10.0,6.0900002,3.0,283.39999,44
18,12492,52,4328113,52,293383287827777,-25691,99,1700,42.276329,-83.732948,234.39999,13.16,318.35001,0.0,-1.75,-10.0,6.1100001,3.0,251.60001,46
18,12492,52,4328113,52,293383287927785,-25691,100,1800,42.27634,-83.732964,234.39999,13.16,319.70001,0.0,-1.75,-10.0,6.71,3.0,226.0,46
18,12492,52,4328113,52,293383288027777,-25691,101,1900,42.276348,-83.732971,234.5,13.22,320.10001,-0.38999999,-1.75,-10.0,7.1300001,3.0,204.8,46
18,12492,52,4328113,52,293383288127781,-25691,102,2000,42.27636,-83.732979,234.5,13.22,320.86249,-0.16,-1.4400001,-10.0,7.21,3.0,187.5,47
18,12492,52,4328113,52,293383288227778,-25691,103,2100,42.276371,-83.732986,234.5,13.18,322.02499,-0.16,-1.4400001,-10.0,7.4400001,3.0,173.2,48
18,12492,52,4328113,52,293383288327788,-25691,104,2200,42.276379,-83.732986,234.5,13.22,322.27499,-0.47,-1.75,-10.0,7.5100002,4.0,161.3,50
18,12492,52,4328113,52,293383288427786,-25691,105,2300,42.27639,-83.733009,234.60001,13.18,322.79999,-0.38999999,-1.75,-10.0,7.3400002,4.0,151.60001,66
18,12492,52,4328113,52,293383288527788,-25691,106,2400,42.276402,-83.733017,234.60001,13.16,324.01251,-0.31,-1.67,-10.0,7.5,4.0,143.60001,72
18,12492,52,4328113,52,293383288627789,-25691,107,2500,42.276409,-83.733017,234.60001,13.18,324.52499,-0.38999999,-1.75,-10.0,7.4400001,4.0,136.89999,80
18,12492,52,4328113,52,293383288727789,-25691,108,2600,42.276421,-83.733032,234.7,13.16,325.10001,-0.38999999,-1.59,-10.0,7.2800002,4.0,131.5,91
18,12492,52,4328113,52,293383288827839,-25691,109,2700,42.276428,-83.733047,234.7,13.12,326.03751,-0.23,-1.67,-10.0,7.48,4.0,126.9,90
18,12492,52,4328113,52,293383288927787,-25691,110,2800,42.27644,-83.733063,234.7,13.1,326.53751,-0.31,-1.75,-10.0,7.0500002,4.0,123.2,95
18,12492,52,4328113,52,293383289027792,-25691,111,2900,42.276451,-83.733063,234.7,13.1,327.61249,-0.31,-1.75,-10.0,8.2299995,4.0,119.6,74
18,12492,52,4328113,52,293383289127871,-25691,112,3000,42.276459,-83.73307,234.8,13.1,327.95001,-0.31,-2.0,-10.0,8.1899996,4.0,116.2,67
18,12492,52,4328113,52,293383289227937,-25691,113,3100,42.27647,-83.733078,234.8,13.1,328.8125,-0.16,-2.0,-10.0,8.3599997,4.0,113.0,64
18,12492,52,4328113,52,293383289327814,-25691,114,3200,42.276482,-83.733093,234.8,13.1,329.75,-0.23,-2.0799999,-10.0,8.4300003,4.0,110.1,66
18,12492,52,4328113,52,293383289427796,-25691,115,3300,42.276489,-83.733093,234.89999,13.12,330.33749,-0.38999999,-2.0,-10.0,8.5299997,4.0,107.4,70
18,12492,52,4328113,52,293383289527849,-25691,116,3400,42.276501,-83.733101,234.89999,13.16,331.71249,-0.47,-2.0799999,-10.0,8.46,4.0,105.0,78
18,12492,52,4328113,52,293383289627793,-25691,117,3500,42.276508,-83.733109,234.89999,13.18,332.29999,0.07,-2.0799999,-10.0,8.5100002,4.0,102.8,82
18,12492,52,4328113,52,293383289727791,-25691,118,3600,42.27652,-83.733124,234.89999,13.1,333.375,0.16,-2.0799999,-10.0,9.21,4.0,100.7,66
18,12492,52,4328113,52,293383289827806,-25691,119,3700,42.276531,-83.733124,234.89999,13.16,333.9375,-7.9999998E-2,-2.23,-10.0,8.9700003,4.0,98.699997,72
18,12492,52,4328113,52,293383289927791,-25691,120,3800,42.276539,-83.733131,235.0,13.18,334.39999,-0.31,-2.23,-10.0,8.6800003,4.0,96.900002,86
18,12492,52,4328113,52,293383290027791,-25691,121,3900,42.27655,-83.733139,235.0,13.24,334.79999,-7.9999998E-2,-1.75,-10.0,8.5900002,4.0,95.5,97
18,12492,52,4328113,52,293383290127794,-25691,122,4000,42.276562,-83.733139,235.0,13.24,335.22501,-7.9999998E-2,-1.8200001,-10.0,8.9399996,4.0,94.199997,90
18,12492,52,4328113,52,293383290227814,-25691,123,4100,42.276569,-83.733147,235.10001,13.24,336.01251,-0.16,-1.8200001,-10.0,8.3100004,4.0,93.300003,91
18,12492,52,4328113,52,293383290327793,-25691,124,4200,42.276581,-83.733147,235.10001,13.3,337.375,-0.16,-2.0,-10.0,8.7700005,4.0,92.400002,100
18,12492,52,4328113,52,293383290427791,-25691,125,4300,42.2766,-83.733162,235.10001,13.24,338.54999,-7.9999998E-2,-1.8200001,-10.0,8.7700005,4.0,91.699997,97
18,12492,52,4328113,52,293383290527796,-25691,126,4400,42.276611,-83.733162,235.2,13.3,339.72501,-0.16,-2.0,-10.0,8.4700003,5.0,91.099998,94
18,12492,52,4328113,52,293383290627862,-25691,127,4500,42.276619,-83.73317,235.2,13.3,340.625,-7.9999998E-2,-2.0,-10.0,8.3900003,5.0,90.699997,90
18,12492,52,4328113,52,293383290727816,-25691,0,4600,42.27663,-83.733177,235.2,13.32,341.47501,-7.9999998E-2,-1.8200001,-10.0,8.8500004,5.0,90.300003,96
18,12492,52,4328113,52,293383290827901,-25691,1,4700,42.276642,-83.733177,235.2,13.32,342.27499,-7.9999998E-2,-1.8200001,-10.0,8.8500004,5.0,90.300003,96
18,12492,52,4328113,52,293383290927846,-25691,2,4800,42.276649,-83.733177,235.3,13.32,343.10001,-7.9999998E-2,-2.0,-10.0,8.71,5.0,89.900002,96
18,12492,52,4328113,52,293383291027840,-25691,3,4900,42.276661,-83.733192,235.3,13.32,343.92499,-7.9999998E-2,-2.0799999,-10.0,8.4700003,5.0,89.699997,96
18,12492,52,4328113,52,293383291127807,-25691,4,5000,42.27668,-83.733192,235.3,13.38,344.63751,-7.9999998E-2,-2.0,-10.0,8.3900003,5.0,89.599998,91
18,12492,52,4328113,52,293383291227801,-25691,5,5100,42.276691,-83.7332,235.39999,13.38,345.51251,0.0,-1.8200001,-10.0,7.9400001,5.0,89.699997,77
18,12492,52,4328113,52,293383291327815,-25691,6,5200,42.276699,-83.7332,235.39999,13.4,346.38751,0.0,-1.75,-10.0,8.0900002,5.0,89.900002,80
18,12492,52,4328113,52,293383291427816,-25691,7,5300,42.276711,-83.733208,235.39999,13.4,347.11249,-7.9999998E-2,-1.75,-10.0,7.4200001,5.0,90.400002,64
18,12492,52,4328113,52,293383291527823,-25691,8,5400,42.276718,-83.733208,235.39999,13.4,347.75,-7.9999998E-2,-1.75,-10.0,7.3600001,5.0,91.099998,62
18,12492,52,4328113,52,293383291627800,-25691,9,5500,42.27673,-83.733208,235.39999,13.46,348.52499,0.0,-1.75,-10.0,7.3000002,5.0,92.0,64
18,12492,52,4328113,52,293383291727799,-25691,10,5600,42.276741,-83.733223,235.5,13.46,349.54999,0.0,-1.67,-10.0,7.23,5.0,93.0,69
18,12492,52,4328113,52,293383291827802,-25691,11,5700,42.27676,-83.733223,235.5,13.46,349.71249,-7.9999998E-2,-1.67,-10.0,7.0700002,5.0,94.099998,70
18,12492,52,4328113,52,293383291927818,-25691,12,5800,42.276772,-83.733223,235.5,13.48,350.8125,-7.9999998E-2,-1.59,-10.0,6.7600002,5.0,95.400002,66
18,12492,52,4328113,52,293383292027799,-25691,13,5900,42.276779,-83.733223,235.5,13.48,351.125,-7.9999998E-2,-1.36,-10.0,6.5500002,5.0,96.800003,63
18,12492,52,4328113,52,293383292127956,-25691,14,6000,42.276791,-83.733223,235.5,13.52,351.71249,-7.9999998E-2,-1.28,-10.0,5.8800001,5.0,98.599998,50
18,12492,52,4328113,52,293383292227946,-25691,15,6100,42.27681,-83.733223,235.60001,13.48,352.5,-0.16,-1.03,-10.0,5.3600001,5.0,100.8,46
18,12492,52,4328113,52,293383292327811,-25691,16,6200,42.276821,-83.733231,235.60001,13.52,352.75,-0.16,-1.03,-10.0,4.7600002,5.0,103.6,44
18,12492,52,4328113,52,293383292427807,-25691,17,6300,42.276829,-83.733231,235.60001,13.48,353.63751,-0.16,-0.94999999,-10.0,4.3200002,5.0,106.9,42
18,12492,52,4328113,52,293383292527804,-25691,18,6400,42.27684,-83.733231,235.60001,13.52,353.88751,-0.31,-0.87,-10.0,4.0500002,5.0,110.8,43
18,12492,52,4328113,52,293383292627985,-25691,19,6500,42.276852,-83.733231,235.7,13.52,354.27499,-0.31,-0.87,-10.0,3.8900001,5.0,115.2,45
18,12492,52,4328113,52,293383292727805,-25691,20,6600,42.276871,-83.733238,235.7,13.48,354.54999,-0.31,-0.87,-10.0,3.3,5.0,120.2,44
18,12492,52,4328113,52,293383292827815,-25691,21,6700,42.276878,-83.733238,235.7,13.48,355.13751,-0.47,-0.63999999,-10.0,3.05,5.0,126.0,45
18,12492,52,4328113,52,293383292927955,-25691,22,6800,42.27689,-83.733238,235.8,13.46,355.1875,-0.47,-0.54000002,-10.0,2.8199999,5.0,132.39999,46
18,12492,52,4328113,52,293383293027959,-25691,23,6900,42.276901,-83.733238,235.8,13.44,355.75,-0.54000002,-0.54000002,-10.0,2.78,5.0,139.5,48
18,12492,52,4328113,52,293383293127936,-25691,24,7000,42.276909,-83.733238,235.8,13.4,355.63751,-0.63999999,-0.47,-10.0,2.6300001,5.0,147.10001,50
18,12492,52,4328113,52,293383293227955,-25691,25,7100,42.27692,-83.733238,235.8,13.38,356.23749,-0.72000003,-0.47,-10.0,2.27,5.0,155.5,50
18,12492,52,4328113,52,293383293327936,-25691,26,7200,42.276939,-83.733253,235.89999,13.36,356.23749,-0.63999999,-0.38999999,-10.0,1.9400001,5.0,164.89999,49
18,12492,52,4328113,52,293383293427800,-25691,27,7300,42.276951,-83.733253,235.89999,13.3,356.22501,-0.63999999,-0.47,-10.0,1.89,5.0,175.2,53
18,12492,52,4328113,52,293383293527848,-25691,28,7400,42.276958,-83.733253,235.89999,13.26,356.54999,-0.63999999,-0.23,-10.0,1.86,5.0,186.39999,60
18,12492,52,4328113,52,293383293627801,-25691,29,7500,42.27697,-83.733253,235.89999,13.24,356.53751,-0.54000002,-0.23,-10.0,1.4400001,5.0,198.89999,57
18,12492,52,4328113,52,293383293727945,-25691,30,7600,42.276989,-83.733253,235.89999,13.22,357.03751,-0.54000002,-0.16,-10.0,1.2,5.0,212.89999,55
18,12492,52,4328113,52,293383293827940,-25691,31,7700,42.277,-83.733253,235.89999,13.18,357.27499,-0.38999999,-0.16,-10.0,0.51999998,5.0,229.89999,48
18,12492,52,4328113,52,293383293928499,-25691,32,7800,42.277012,-83.733253,235.89999,13.18,356.45001,-0.38999999,-7.9999998E-2,-10.0,0.40000001,5.0,250.0,48
18,12492,52,4328113,52,293383294027801,-25691,33,7900,42.27702,-83.733253,236.0,13.16,356.36249,-0.23,-7.9999998E-2,-10.0,0.41,5.0,273.29999,50
18,12492,52,4328113,52,293383294127816,-25691,34,8000,42.277031,-83.733253,235.89999,13.12,356.75,-0.23,-0.16,-10.0,0.28,5.0,300.5,56
18,12492,52,4328113,52,293383294227824,-25691,35,8100,42.27705,-83.733253,235.89999,13.16,356.66251,-0.16,-0.16,-10.0,0.28,5.0,331.79999,66
18,12492,52,4328113,52,293383294327975,-25691,36,8200,42.277061,-83.733253,236.0,13.16,356.58749,-0.23,-0.16,-10.0,0.55000001,5.0,366.20001,82
18,12492,52,4328113,52,293383294427946,-25691,37,8300,42.277069,-83.733253,236.0,13.18,356.79999,-0.23,-0.23,-10.0,0.27000001,5.0,405.5,82
18,12492,52,4328113,52,293383294527943,-25691,38,8400,42.277081,-83.733253,236.0,13.18,356.58749,-0.23,-0.16,-10.0,0.40000001,5.0,448.79999,90
18,12492,52,4328113,52,293383294627952,-25691,39,8500,42.277088,-83.733253,236.0,13.22,358.03751,-0.23,-0.16,-10.0,0.28,5.0,497.29999,90
18,12492,52,4328113,52,293383294727971,-25691,40,8600,42.2771,-83.733253,236.10001,13.22,358.3125,-0.23,-0.16,-10.0,0.20999999,5.0,552.29999,90
18,12492,52,4328113,52,293383294827976,-25691,41,8700,42.277111,-83.733253,236.10001,13.22,358.5,-0.16,-7.9999998E-2,-10.0,-0.49000001,5.0,624.70001,70
18,12492,52,4328113,52,293383294928508,-25691,42,8800,42.27713,-83.733253,236.10001,13.22,358.75,-0.23,0.0,-10.0,-0.40000001,5.0,717.5,69
18,12492,52,4328113,52,293383295027803,-25691,43,8900,42.277142,-83.733253,236.10001,13.22,357.88751,-0.31,0.0,-10.0,-0.55000001,5.0,840.90002,70
18,12492,52,4328113,52,293383295127825,-25691,44,9000,42.277149,-83.733253,236.10001,13.24,357.75,-0.38999999,-7.9999998E-2,-10.0,-0.56999999,5.0,1008.8,73
18,12492,52,4328113,52,293383295227938,-25691,45,9100,42.277161,-83.733253,236.10001,13.24,357.89999,-7.9999998E-2,0.0,-10.0,-0.68000001,5.0,1250.3,76
18,12492,52,4328113,52,293383295327826,-25691,46,9200,42.27718,-83.733253,236.10001,13.24,358.04999,-0.16,0.0,-10.0,-0.50999999,5.0,1600.8,84
18,12492,52,4328113,52,293383295428637,-25691,47,9300,42.277191,-83.733253,236.10001,13.24,357.75,-0.31,0.0,-10.0,-0.5,5.0,2144.5,90
18,12492,52,4328113,52,293383295527953,-25691,48,9400,42.277199,-83.733261,236.10001,13.26,358.07501,-0.23,0.0,-10.0,-0.54000002,5.0,3276.7,94
18,12492,52,4328113,52,293383295627809,-25691,49,9500,42.27721,-83.733261,236.10001,13.3,357.54999,-0.16,-7.9999998E-2,-10.0,-0.44,5.0,3276.7,98
18,12492,52,4328113,52,293383295727972,-25691,50,9600,42.277222,-83.733261,236.10001,13.3,357.67499,-0.38999999,-7.9999998E-2,-10.0,-0.34,5.0,3276.7,96
18,12492,52,4328113,52,293383295827963,-25691,51,9700,42.277241,-83.733261,236.10001,13.32,357.33749,-7.9999998E-2,-7.9999998E-2,-10.0,-0.38,5.0,3276.7,96
18,12492,52,4328113,52,293383295927812,-25691,52,9800,42.277248,-83.733261,236.10001,13.32,357.33749,-7.9999998E-2,-7.9999998E-2,-10.0,-0.43000001,5.0,3276.7,98
18,12492,52,4328113,52,293383296027816,-25691,53,9900,42.27726,-83.733261,236.10001,13.32,357.39999,-0.16,0.0,-10.0,-0.11,5.0,3276.7,90
18,12492,52,4328113,52,293383296127951,-25691,54,10000,42.277271,-83.733261,236.10001,13.36,357.29999,-0.16,-7.9999998E-2,-10.0,0.2,5.0,3276.7,78
18,12492,52,4328113,52,293383296228907,-25691,55,10100,42.277279,-83.733261,236.10001,13.3,357.51251,-0.23,-0.23,-10.0,0.31,5.0,3276.7,74
18,12492,52,4328113,52,293383296328534,-25691,56,10200,42.27729,-83.733261,236.10001,13.38,357.70001,-0.23,-0.38999999,-10.0,0.56,5.0,3276.7,68
18,12492,52,4328113,52,293383296427972,-25691,57,10300,42.277309,-83.733261,236.10001,13.4,357.42499,-0.23,-0.38999999,-10.0,0.93000001,5.0,3276.7,60
18,12492,52,4328113,52,293383296527944,-25691,58,10400,42.277321,-83.733261,236.10001,13.4,357.5625,-0.16,-0.23,-10.0,0.93000001,5.0,3276.7,63
18,12492,52,4328113,52,293383296628518,-25691,59,10500,42.277328,-83.733269,236.10001,13.38,357.72501,-7.9999998E-2,-0.23,-10.0,1.13,5.0,3276.7,64
