6,5205,2360,2265393,2360,293405394436419,31102,99,28300,42.28249,-83.731209,238.8,5.6199999,256.46249,0.28999999,20.01,0.0,-27.57,19.0,14.9,45
6,5205,2360,2265393,2360,293405394536400,31102,100,28400,42.28249,-83.731216,238.8,5.6399999,254.1875,0.25999999,20.01,0.0,-27.27,19.0,14.8,66
6,5205,2360,2265393,2360,293405394636397,31102,101,28500,42.282478,-83.731216,238.8,5.7399998,252.39999,0.34999999,20.01,0.0,-25.280001,19.0,14.6,42
6,5205,2360,2265393,2360,293405394736417,31102,102,28600,42.282478,-83.731232,238.8,5.8400002,251.45,0.49000001,20.01,0.0,-21.23,19.0,14.4,24
6,5205,2360,2265393,2360,293405394836400,31102,103,28700,42.282478,-83.731239,238.8,5.8400002,250.27499,0.47,20.01,0.0,-17.370001,19.0,14.0,6
6,5205,2360,2265393,2360,293405394936397,31102,104,28800,42.282478,-83.731247,238.8,5.9200001,248.9875,0.51999998,20.01,0.0,-14.59,19.0,13.5,0
6,5205,2360,2265393,2360,293405395036396,31102,105,28900,42.282471,-83.731247,238.8,5.9400001,247.96249,0.49000001,20.01,0.0,-12.36,19.0,-12.9,0
6,5205,2360,2265393,2360,293405395136392,31102,106,29000,42.282471,-83.731247,238.8,6.02,247.03751,0.50999999,20.01,0.0,-10.66,19.0,-13.8,0
6,5205,2360,2265393,2360,293405395236393,31102,107,29100,42.282471,-83.731262,238.8,6.04,246.0,0.47,20.01,0.0,-9.7600002,19.0,-15.0,3
6,5205,2360,2265393,2360,293405395336394,31102,108,29200,42.282471,-83.73127,238.8,6.0799999,245.575,0.44999999,20.01,0.0,-8.2399998,19.0,-16.5,10
6,5205,2360,2265393,2360,293405395436393,31102,109,29300,42.282471,-83.731277,238.8,6.0999999,246.2625,0.41999999,20.01,0.0,-4.5300002,19.0,-18.5,8
6,5205,2360,2265393,2360,293405395536388,31102,110,29400,42.282459,-83.731293,238.8,6.1999998,245.6375,0.47999999,20.01,0.0,-3.04,19.0,-21.200001,8
6,5205,2360,2265393,2360,293405395636397,31102,111,29500,42.282459,-83.731293,238.8,6.2399998,244.53751,0.49000001,20.01,0.0,-3.8599999,19.0,-24.700001,20
6,5205,2360,2265393,2360,293405395736390,31102,112,29600,42.282459,-83.7313,238.8,6.1999998,244.8,0.36000001,20.01,0.0,-3.0,19.0,-29.299999,28
6,5205,2360,2265393,2360,293405395836393,31102,113,29700,42.282459,-83.7313,238.8,6.3000002,244.55,0.41,20.01,0.0,-2.48,19.0,-35.700001,34
6,5205,2360,2265393,2360,293405395936385,31102,114,29800,42.282452,-83.731308,238.8,6.3200002,244.6125,0.38999999,20.01,0.0,-1.6,19.0,-44.700001,37
6,5205,2360,2265393,2360,293405396036398,31102,115,29900,42.282452,-83.731323,238.8,6.3600001,244.125,0.40000001,20.01,0.0,-1.8099999,19.0,-58.099998,44
6,5205,2360,2265393,2360,293405396136388,31102,116,30000,42.282452,-83.731323,238.8,6.3800001,244.9875,0.37,20.01,0.0,0.11,19.0,-79.900002,38
6,5205,2360,2265393,2360,293405396236396,31102,117,30100,42.28244,-83.731331,238.8,6.5,244.71249,0.46000001,20.01,0.0,0.51999998,19.0,-120.8,37
6,5205,2360,2265393,2360,293405396336394,31102,118,30200,42.28244,-83.731339,238.8,6.4200001,244.53751,0.31999999,20.01,0.0,0.25999999,19.0,-218.60001,40
6,5205,2360,2265393,2360,293405396436394,31102,119,30300,42.28244,-83.731354,238.8,6.5,245.175,0.34,20.01,0.0,1.33,19.0,-748.29999,39
6,5205,2360,2265393,2360,293405396536382,31102,120,30400,42.28244,-83.731354,238.8,6.5799999,246.58749,0.41,20.01,0.0,4.3499999,19.0,589.40002,29
6,5205,2360,2265393,2360,293405396636391,31102,121,30500,42.28244,-83.731361,238.8,6.5799999,247.91251,0.37,20.01,0.0,7.5900002,19.0,210.2,16
6,5205,2360,2265393,2360,293405396736388,31102,122,30600,42.28244,-83.731369,238.8,6.6399999,248.3875,0.38,20.01,0.0,8.6300001,19.0,127.8,12
6,5205,2360,2265393,2360,293405396836391,31102,123,30700,42.282429,-83.731377,238.8,6.6799998,249.03751,0.38999999,20.01,0.0,8.7200003,19.0,92.699997,16
6,5205,2360,2265393,2360,293405396936394,31102,124,30800,42.282429,-83.731377,238.8,6.6799998,250.0,0.34,20.01,0.0,8.9399996,19.0,73.599998,24
6,5205,2360,2265393,2360,293405397036393,31102,125,30900,42.282429,-83.731392,238.8,6.7399998,251.0,0.36000001,20.01,0.0,9.25,19.0,61.700001,32
6,5205,2360,2265393,2360,293405397136386,31102,126,31000,42.282429,-83.7314,238.8,6.7399998,252.52499,0.31,20.01,0.0,10.59,19.0,53.599998,34
6,5205,2360,2265393,2360,293405397236386,31102,127,31100,42.282421,-83.731407,238.8,6.8800001,252.6375,0.44999999,20.01,0.0,9.3900003,19.0,48.0,46
6,5205,2360,2265393,2360,293405397336385,31102,0,31200,42.282421,-83.731407,238.8,6.8000002,253.41251,0.31999999,20.01,0.0,8.4899998,19.0,44.299999,76
6,5205,2360,2265393,2360,293405397436368,31102,1,31300,42.282421,-83.731422,238.8,6.9200001,253.7375,0.41999999,20.01,0.0,7.0100002,19.0,42.0,38
6,5205,2360,2265393,2360,293405397536386,31102,2,31400,42.282421,-83.73143,238.8,7.02,254.3125,0.52999997,20.01,0.0,6.04,19.0,40.799999,32
6,5205,2360,2265393,2360,293405397636406,31102,3,31500,42.282421,-83.731438,238.8,6.9000001,254.55,0.31,20.01,0.0,4.8499999,19.0,40.599998,27
6,5205,2360,2265393,2360,293405397736394,31102,4,31600,42.282421,-83.731453,238.8,7.0799999,255.425,0.46000001,20.01,0.0,5.0100002,19.0,41.099998,30
6,5205,2360,2265393,2360,293405397836393,31102,5,31700,42.282421,-83.731461,238.8,7.1599998,255.33749,0.56,20.01,0.0,3.9400001,19.0,42.5,32
6,5205,2360,2265393,2360,293405397936422,31102,6,31800,42.282421,-83.731468,238.8,7.1199999,255.03751,0.44,20.01,0.0,2.05,19.0,44.799999,28
6,5205,2360,2265393,2360,293405398036446,31102,7,31900,42.28241,-83.731483,238.8,7.2399998,255.14999,0.50999999,20.01,0.0,0.93000001,19.0,48.5,26
6,5205,2360,2265393,2360,293405398136416,31102,8,32000,42.28241,-83.731483,238.8,7.2600002,256.25,0.49000001,20.01,0.0,2.3599999,19.0,53.299999,36
6,5205,2360,2265393,2360,293405398236410,31102,9,32100,42.28241,-83.731491,238.8,7.3600001,256.5,0.57999998,20.01,0.0,3.0999999,19.0,59.299999,60
6,5205,2360,2265393,2360,293405398336421,31102,10,32200,42.28241,-83.731499,238.8,7.5599999,256.54999,0.80000001,20.01,0.0,2.9300001,19.0,66.599998,87
6,5205,2360,2265393,2360,293405398436414,31102,11,32300,42.28241,-83.731506,238.8,7.6199999,256.75,0.87,20.01,0.0,2.6900001,19.0,75.5,74
6,5205,2360,2265393,2360,293405398536392,31102,12,32400,42.28241,-83.731522,238.8,7.5999999,256.45001,0.73000002,20.01,0.0,1.45,19.0,87.199997,80
6,5205,2360,2265393,2360,293405398636415,31102,13,32500,42.28241,-83.731529,238.8,7.6799998,257.14999,0.68000001,20.01,0.0,1.9299999,19.0,101.9,79
6,5205,2360,2265393,2360,293405398736411,31102,14,32600,42.282398,-83.731537,238.8,7.7600002,256.61249,0.68000001,20.01,0.0,0.73000002,19.0,121.9,47
6,5205,2360,2265393,2360,293405398836416,31102,15,32700,42.282398,-83.731537,238.8,7.8000002,257.25,0.63,20.01,0.0,1.22,19.0,148.5,49
6,5205,2360,2265393,2360,293405398936414,31102,16,32800,42.282398,-83.731552,238.8,7.8600001,257.25,0.62,20.01,0.0,1.25,19.0,184.5,63
6,5205,2360,2265393,2360,293405399036421,31102,17,32900,42.282398,-83.731567,238.8,7.8800001,256.82501,0.55000001,20.01,0.0,0.18000001,19.0,238.2,47
6,5205,2360,2265393,2360,293405399136416,31102,18,33000,42.282398,-83.731583,238.8,7.96,257.53751,0.56999999,20.01,0.0,1.0,19.0,317.29999,68
6,5205,2360,2265393,2360,293405399236405,31102,19,33100,42.282391,-83.731583,238.8,7.98,256.95001,0.50999999,20.01,0.0,0.07,19.0,452.10001,54
6,5205,2360,2265393,2360,293405399336410,31102,20,33200,42.282391,-83.73159,238.8,8.0200005,257.32501,0.46000001,20.01,0.0,0.33000001,19.0,709.5,66
6,5205,2360,2265393,2360,293405399436399,31102,21,33300,42.282391,-83.731613,238.8,8.2200003,256.79999,0.68000001,20.01,0.0,-0.62,19.0,1484.8,48
6,5205,2360,2265393,2360,293405399536484,31102,22,33400,42.282391,-83.731613,238.8,8.1400003,257.98749,0.54000002,20.01,0.0,1.3200001,20.0,3276.7,84
6,5205,2360,2265393,2360,293405399636458,31102,23,33500,42.282391,-83.731621,238.8,8.2600002,257.11249,0.58999997,20.01,0.0,0.33000001,20.0,3276.7,88
6,5205,2360,2265393,2360,293405399736462,31102,24,33600,42.282391,-83.731628,238.8,8.2600002,256.54999,0.52999997,20.01,0.0,-1.33,20.0,3276.7,48
6,5205,2360,2265393,2360,293405399836466,31102,25,33700,42.282391,-83.731644,238.8,8.2399998,256.64999,0.40000001,20.01,0.0,-1.6799999,20.0,-946.5,41
6,5205,2360,2265393,2360,293405399936461,31102,26,33800,42.282379,-83.731651,238.8,8.2799997,257.73749,0.33000001,20.01,0.0,0.57999998,20.0,-760.09998,94
6,5205,2360,2265393,2360,293405400036463,31102,27,33900,42.282379,-83.731659,238.8,8.3800001,257.92499,0.41,20.01,0.0,1.95,20.0,-747.5,41
6,5205,2360,2265393,2360,293405400136459,31102,28,34000,42.282379,-83.731667,238.8,8.4399996,258.72501,0.47,20.01,0.0,3.8099999,20.0,-963.0,30
6,5205,2360,2265393,2360,293405400236457,31102,29,34100,42.282379,-83.731682,238.8,8.46,259.75,0.44,20.01,0.0,6.0,20.0,3276.7,20
6,5205,2360,2265393,2360,293405400336436,31102,30,34200,42.282379,-83.731689,238.8,8.4399996,260.51251,0.34999999,20.01,0.0,7.3899999,20.0,1318.1,16
6,5205,2360,2265393,2360,293405400436462,31102,31,34300,42.282379,-83.731697,238.8,8.4200001,260.5625,0.22,20.01,0.0,6.73,20.0,478.60001,23
6,5205,2360,2265393,2360,293405400536461,31102,32,34400,42.282379,-83.731712,238.8,8.4799995,261.17499,0.22,20.01,0.0,6.2800002,20.0,283.5,33
6,5205,2360,2265393,2360,293405400636458,31102,33,34500,42.282379,-83.73172,238.8,8.5799999,261.97501,0.34,20.01,0.0,6.3899999,20.0,199.89999,42
6,5205,2360,2265393,2360,293405400736455,31102,34,34600,42.282379,-83.731743,238.8,8.5799999,263.04999,0.34999999,20.01,0.0,7.3099999,20.0,153.3,46
6,5205,2360,2265393,2360,293405400836453,31102,35,34700,42.282379,-83.731743,238.8,8.6199999,263.875,0.37,20.01,0.0,7.9299998,20.0,124.0,46
6,5205,2360,2265393,2360,293405400936469,31102,36,34800,42.282379,-83.73175,238.7,8.6000004,264.16251,0.27000001,20.01,-0.02,7.2600002,20.0,104.9,72
6,5205,2360,2265393,2360,293405401036460,31102,37,34900,42.282379,-83.731773,238.7,8.6400003,264.45001,0.25999999,20.01,-0.02,6.0500002,20.0,92.699997,56
6,5205,2360,2265393,2360,293405401136456,31102,38,35000,42.282372,-83.731773,238.7,8.6599998,265.13751,0.23,20.01,-0.02,5.6199999,20.0,84.599998,42
6,5205,2360,2265393,2360,293405401236438,31102,39,35100,42.282372,-83.731789,238.7,8.6999998,265.63751,0.25,20.01,0.0,5.29,20.0,79.300003,40
6,5205,2360,2265393,2360,293405401336457,31102,40,35200,42.282372,-83.731796,238.7,8.6999998,265.76251,0.22,20.01,0.0,4.3400002,20.0,76.400002,36
6,5205,2360,2265393,2360,293405401436463,31102,41,35300,42.282372,-83.731796,238.7,8.6800003,266.20001,0.16,20.01,0.0,3.8900001,20.0,75.099998,36
6,5205,2360,2265393,2360,293405401536459,31102,42,35400,42.282372,-83.731819,238.7,8.7799997,266.10001,0.25,20.01,0.0,2.71,20.0,75.699997,34
6,5205,2360,2265393,2360,293405401636528,31102,43,35500,42.282372,-83.731827,238.7,8.8800001,266.85001,0.38999999,20.01,0.0,3.04,21.0,77.699997,38
6,5205,2360,2265393,2360,293405401736504,31102,44,35600,42.282372,-83.731842,238.7,8.7799997,266.45001,0.23,20.01,0.0,1.83,21.0,81.400002,36
6,5205,2360,2265393,2360,293405401836507,31102,45,35700,42.282372,-83.73185,238.7,8.7799997,266.48749,0.15000001,20.01,0.0,0.94999999,21.0,87.199997,36
6,5205,2360,2265393,2360,293405401936510,31102,46,35800,42.282372,-83.731857,238.7,8.8999996,266.5625,0.25999999,20.01,0.0,0.49000001,21.0,95.699997,36
6,5205,2360,2265393,2360,293405402036499,31102,47,35900,42.282372,-83.731873,238.7,8.9200001,266.96249,0.31,20.01,0.0,0.94,21.0,107.1,42
6,5205,2360,2265393,2360,293405402136499,31102,48,36000,42.282372,-83.73188,238.7,8.9399996,267.125,0.31,20.01,0.0,1.29,21.0,121.7,62
6,5205,2360,2265393,2360,293405402236487,31102,49,36100,42.282372,-83.731903,238.7,8.9200001,267.53751,0.23999999,20.01,0.0,2.01,21.0,139.5,74
6,5205,2360,2265393,2360,293405402336509,31102,50,36200,42.282372,-83.731903,238.60001,8.8999996,267.39999,0.15000001,20.01,0.0,1.72,21.0,161.2,60
6,5205,2360,2265393,2360,293405402436512,31102,51,36300,42.282372,-83.731911,238.60001,8.9799995,267.71249,0.2,20.01,-0.02,1.85,21.0,187.2,56
6,5205,2360,2265393,2360,293405402536506,31102,52,36400,42.282372,-83.731934,238.60001,9.0,267.72501,0.22,20.01,-0.02,1.5700001,21.0,218.7,73
6,5205,2360,2265393,2360,293405402636507,31102,53,36500,42.282372,-83.731934,238.60001,9.0200005,267.02499,0.20999999,20.01,0.0,-0.23999999,21.0,264.20001,48
6,5205,2360,2265393,2360,293405402736514,31102,54,36600,42.282372,-83.731949,238.60001,9.1400003,267.48749,0.34999999,20.01,0.0,-0.19,21.0,331.89999,42
6,5205,2360,2265393,2360,293405402836504,31102,55,36700,42.282372,-83.731956,238.60001,9.1199999,267.46249,0.31999999,20.01,0.0,-0.16,21.0,438.60001,43
6,5205,2360,2265393,2360,293405402936508,31102,56,36800,42.282372,-83.731972,238.60001,9.1599998,267.42499,0.31999999,20.01,0.0,-0.2,21.0,624.0,46
6,5205,2360,2265393,2360,293405403036472,31102,57,36900,42.282372,-83.731979,238.60001,9.0799999,267.8125,0.16,20.01,0.0,0.57999998,21.0,957.79999,86
6,5205,2360,2265393,2360,293405403136507,31102,58,37000,42.282372,-83.731987,238.5,9.1400003,268.1875,0.18000001,20.01,0.0,1.5700001,21.0,3276.7,49
6,5205,2360,2265393,2360,293405403236511,31102,59,37100,42.282372,-83.732002,238.5,9.2200003,268.32501,0.25999999,20.01,0.0,2.03,21.0,3276.7,41
6,5205,2360,2265393,2360,293405403336513,31102,60,37200,42.28236,-83.732018,238.5,9.2799997,268.54999,0.36000001,20.01,0.0,2.29,21.0,3276.7,39
6,5205,2360,2265393,2360,293405403436514,31102,61,37300,42.28236,-83.732033,238.5,9.2200003,267.92499,0.23999999,20.01,0.0,0.75999999,21.0,3276.7,68
6,5205,2360,2265393,2360,293405403536512,31102,62,37400,42.28236,-83.732033,238.39999,9.2600002,268.23749,0.22,20.01,-0.02,0.46000001,21.0,3276.7,76
6,5205,2360,2265393,2360,293405403636515,31102,63,37500,42.28236,-83.732048,238.5,9.2600002,267.42499,0.18000001,20.01,0.0,-1.35,21.0,3276.7,38
6,5205,2360,2265393,2360,293405403736510,31102,64,37600,42.28236,-83.732063,238.39999,9.3199997,268.0,0.22,20.01,0.0,-0.85000002,21.0,3276.7,38
6,5205,2360,2265393,2360,293405403836513,31102,65,37700,42.28236,-83.732071,238.39999,9.3400002,267.72501,0.23,20.01,0.0,-0.99000001,21.0,3276.7,40
6,5205,2360,2265393,2360,293405403936515,31102,66,37800,42.28236,-83.732079,238.39999,9.3999996,268.27499,0.28999999,20.01,0.0,0.2,21.0,3276.7,70
6,5205,2360,2265393,2360,293405404036486,31102,67,37900,42.28236,-83.732094,238.39999,9.3800001,267.89999,0.25,20.01,0.0,0.02,21.0,3276.7,93
6,5205,2360,2265393,2360,293405404136484,31102,68,38000,42.28236,-83.732101,238.39999,9.4399996,267.75,0.27000001,20.01,0.0,-0.34999999,21.0,3276.7,92
6,5205,2360,2265393,2360,293405404236514,31102,69,38100,42.28236,-83.732117,238.39999,9.4799995,267.91251,0.31999999,20.01,0.0,-0.15000001,21.0,3276.7,84
6,5205,2360,2265393,2360,293405404336514,31102,70,38200,42.28236,-83.732117,238.39999,9.4799995,267.79999,0.27000001,20.01,0.0,-0.25,21.0,3276.7,88
6,5205,2360,2265393,2360,293405404436514,31102,71,38300,42.28236,-83.73214,238.39999,9.5,267.95001,0.23999999,20.01,0.0,2.9999999E-2,21.0,3276.7,81
6,5205,2360,2265393,2360,293405404536518,31102,72,38400,42.28236,-83.732147,238.39999,9.54,267.35001,0.27000001,20.01,0.0,-0.98000002,21.0,3276.7,79
6,5205,2360,2265393,2360,293405404636509,31102,73,38500,42.28236,-83.732162,238.39999,9.54,267.42499,0.23,20.01,0.0,-1.15,21.0,3276.7,56
