2,26113,2135,1831428,2135,293539268178554,-25814,53,42100,42.28138,-83.734047,232.0,10.1,281.79999,1.85,20.01,-0.02,-0.11,20.0,118.4,36
2,26113,2135,1831428,2135,293539268278787,-25814,54,42200,42.281391,-83.73407,232.0,10.26,281.72501,2.1500001,20.01,-0.02,-0.75999999,20.0,170.7,38
2,26113,2135,1831428,2135,293539268378755,-25814,55,42300,42.281391,-83.734077,231.89999,10.42,281.82501,2.1800001,20.01,-3.9999999E-2,-0.74000001,20.0,282.29999,44
2,26113,2135,1831428,2135,293539268478782,-25814,56,42400,42.281391,-83.734093,231.89999,10.54,281.60001,2.0599999,20.01,-0.02,-1.03,20.0,662.40002,48
2,26113,2135,1831428,2135,293539268578796,-25814,57,42500,42.281391,-83.734108,231.7,10.7,281.57501,1.9400001,20.01,0.0,-1.01,20.0,3276.7,66
2,26113,2135,1831428,2135,293539268678777,-25814,58,42600,42.281391,-83.734123,231.60001,10.88,281.79999,1.87,20.01,-0.02,-0.37,20.0,-615.70001,92
2,26113,2135,1831428,2135,293539268778760,-25814,59,42700,42.281391,-83.734131,231.5,10.96,281.48749,1.6799999,20.01,-0.02,-0.58999997,20.0,-367.5,81
2,26113,2135,1831428,2135,293539268878792,-25814,60,42800,42.281399,-83.734154,231.5,11.06,281.54999,1.51,20.01,0.0,-0.46000001,20.0,-283.29999,74
2,26113,2135,1831428,2135,293539268978810,-25814,61,42900,42.281399,-83.734161,231.5,11.28,281.45001,1.54,20.01,0.0,-0.50999999,20.0,-244.89999,78
2,26113,2135,1831428,2135,293539269078802,-25814,62,43000,42.281399,-83.734169,231.39999,11.44,281.6875,1.58,20.01,0.0,2.9999999E-2,20.0,-228.2,62
2,26113,2135,1831428,2135,293539269178553,-25814,63,43100,42.281399,-83.734177,231.2,11.6,281.6875,1.58,20.01,0.0,2.9999999E-2,20.0,-223.7,62
2,26113,2135,1831428,2135,293539269279230,-25814,64,43200,42.28141,-83.7342,231.10001,11.78,281.14999,1.87,20.01,-0.02,-0.73000002,20.0,-226.10001,99
2,26113,2135,1831428,2135,293539269378786,-25814,65,43300,42.28141,-83.734207,231.0,11.9,281.03751,1.86,20.01,-3.9999999E-2,-1.2,20.0,-232.89999,64
2,26113,2135,1831428,2135,293539269478792,-25814,66,43400,42.28141,-83.73423,231.0,12.08,280.26251,1.85,20.01,-0.02,-2.7,20.0,-239.39999,39
2,26113,2135,1831428,2135,293539269578795,-25814,67,43500,42.28141,-83.734253,231.0,12.16,279.9375,1.6799999,20.01,0.0,-3.5599999,20.0,-242.89999,34
2,26113,2135,1831428,2135,293539269678798,-25814,68,43600,42.28141,-83.734261,230.89999,12.26,279.0,1.52,20.01,0.0,-5.1199999,20.0,-239.39999,29
2,26113,2135,1831428,2135,293539269778749,-25814,69,43700,42.28141,-83.734283,230.7,12.26,278.27499,1.23,20.01,0.0,-6.3000002,20.0,-227.7,26
2,26113,2135,1831428,2135,293539269878789,-25814,70,43800,42.28141,-83.734291,230.7,12.28,277.5,0.95999998,20.01,0.0,-7.1700001,20.0,-210.0,26
2,26113,2135,1831428,2135,293539269978800,-25814,71,43900,42.281422,-83.734306,230.60001,12.32,277.08749,0.77999997,20.01,0.0,-7.0,20.0,-191.0,30
2,26113,2135,1831428,2135,293539270078778,-25814,72,44000,42.281422,-83.734322,230.5,12.32,276.45001,0.58999997,20.01,0.0,-6.8000002,20.0,-173.39999,38
2,26113,2135,1831428,2135,293539270178554,-25814,73,44100,42.281422,-83.734329,230.5,12.38,275.76251,0.58999997,20.01,0.0,-6.8000002,20.0,-158.2,48
2,26113,2135,1831428,2135,293539270278759,-25814,74,44200,42.281422,-83.734337,230.39999,12.36,275.53751,0.50999999,20.01,0.0,-7.1500001,20.0,-145.0,66
2,26113,2135,1831428,2135,293539270378805,-25814,75,44300,42.281422,-83.73436,230.39999,12.3,274.48749,0.31,20.01,0.0,-7.9699998,20.0,-133.2,54
2,26113,2135,1831428,2135,293539270478779,-25814,76,44400,42.281422,-83.734383,230.2,12.38,274.22501,0.31,20.01,0.0,-7.3299999,20.0,-123.5,82
2,26113,2135,1831428,2135,293539270578752,-25814,77,44500,42.281422,-83.73439,230.2,12.28,273.4375,0.1,20.01,0.0,-7.1199999,20.0,-115.8,92
2,26113,2135,1831428,2135,293539270678668,-25814,78,44600,42.281422,-83.734413,230.10001,12.38,272.92499,0.16,20.01,0.0,-6.6300001,17.0,-110.0,62
2,26113,2135,1831428,2135,293539270778653,-25814,79,44700,42.281422,-83.734421,230.10001,12.4,272.82501,0.18000001,20.01,0.0,-5.2800002,17.0,-106.4,40
2,26113,2135,1831428,2135,293539270878640,-25814,80,44800,42.281422,-83.734444,230.0,12.32,272.67499,5.9999999E-2,20.01,0.0,-3.8800001,17.0,-105.2,34
2,26113,2135,1831428,2135,293539270978644,-25814,81,44900,42.281422,-83.734451,230.0,12.4,271.76251,0.13,20.01,0.0,-4.1999998,17.0,-105.5,34
2,26113,2135,1831428,2135,293539271079087,-25814,82,45000,42.281422,-83.734467,230.0,12.24,271.67499,-0.11,20.01,0.0,-3.72,17.0,-107.5,36
2,26113,2135,1831428,2135,293539271178417,-25814,83,45100,42.281422,-83.734482,229.89999,12.22,271.29999,-0.11,20.01,0.0,-3.72,17.0,-110.7,40
2,26113,2135,1831428,2135,293539271278612,-25814,84,45100,42.281422,-83.734482,229.89999,12.24,271.20001,-0.19,20.01,0.0,-3.6700001,17.0,-115.2,46
2,26113,2135,1831428,2135,293539271378630,-25814,85,45300,42.281422,-83.734512,229.89999,12.32,270.375,-7.9999998E-2,20.01,0.0,-4.5500002,17.0,-120.1,98
2,26113,2135,1831428,2135,293539271478683,-25814,86,45400,42.281422,-83.734528,229.89999,12.22,270.36249,-0.17,20.01,0.0,-4.1100001,17.0,-125.7,86
2,26113,2135,1831428,2135,293539271578613,-25814,87,45500,42.281422,-83.734543,229.7,12.3,270.54999,-5.9999999E-2,20.01,0.0,-2.72,17.0,-133.0,64
2,26113,2135,1831428,2135,293539271678684,-25814,88,45600,42.281422,-83.734558,229.7,12.3,270.25,0.0,20.01,0.0,-2.1099999,17.0,-142.5,44
2,26113,2135,1831428,2135,293539271778621,-25814,89,45700,42.281422,-83.734573,229.60001,12.18,269.88751,-0.14,20.01,0.0,-2.0999999,17.0,-154.39999,43
2,26113,2135,1831428,2135,293539271878630,-25814,90,45800,42.281422,-83.734589,229.60001,12.18,269.27499,-0.2,20.01,0.0,-2.8699999,17.0,-167.7,60
2,26113,2135,1831428,2135,293539271978663,-25814,91,45900,42.281422,-83.734596,229.5,12.3,269.85001,0.0,20.01,0.0,-1.58,17.0,-184.39999,48
2,26113,2135,1831428,2135,293539272078630,-25814,92,46000,42.281422,-83.734619,229.5,12.16,269.58749,-0.13,20.01,0.0,-1.14,17.0,-205.7,44
2,26113,2135,1831428,2135,293539272178428,-25814,93,46100,42.281422,-83.734627,229.5,12.16,269.47501,-0.13,20.01,0.0,-1.14,17.0,-232.39999,46
2,26113,2135,1831428,2135,293539272278582,-25814,94,46100,42.281422,-83.734627,229.5,12.08,269.04999,-0.28999999,20.01,0.0,-1.73,17.0,-263.60001,70
2,26113,2135,1831428,2135,293539272378623,-25814,95,46300,42.281422,-83.734657,229.5,12.02,268.5625,-0.38999999,20.01,0.0,-2.6400001,17.0,-295.10001,68
2,26113,2135,1831428,2135,293539272478679,-25814,96,46400,42.281422,-83.734673,229.5,11.94,268.10001,-0.49000001,20.01,0.0,-3.47,17.0,-320.20001,42
2,26113,2135,1831428,2135,293539272578639,-25814,97,46500,42.281422,-83.734688,229.5,12.04,268.72501,-0.28,20.01,0.0,-2.0,17.0,-344.5,58
2,26113,2135,1831428,2135,293539272678649,-25814,98,46600,42.281422,-83.734703,229.39999,11.98,268.46249,-0.25999999,20.01,0.0,-1.38,17.0,-370.89999,86
2,26113,2135,1831428,2135,293539272778670,-25814,99,46700,42.281422,-83.734718,229.39999,11.9,267.78751,-0.34999999,20.01,0.0,-2.1400001,17.0,-392.79999,90
2,26113,2135,1831428,2135,293539272878647,-25814,100,46800,42.281422,-83.734734,229.39999,11.84,267.6875,-0.40000001,20.01,0.0,-2.28,17.0,-407.39999,99
2,26113,2135,1831428,2135,293539272978619,-25814,101,46900,42.281422,-83.734749,229.39999,11.88,268.0,-0.30000001,20.01,0.0,-1.29,17.0,-423.39999,66
2,26113,2135,1831428,2135,293539273078682,-25814,102,47000,42.281422,-83.734756,229.39999,11.8,267.63751,-0.34,20.01,0.0,-1.26,17.0,-440.29999,55
2,26113,2135,1831428,2135,293539273178367,-25814,103,47100,42.281422,-83.734772,229.2,11.76,267.51251,-0.34,20.01,0.0,-1.26,15.0,-457.60001,58
2,26113,2135,1831428,2135,293539273278558,-25814,104,47200,42.281422,-83.734787,229.2,11.78,266.85001,-0.33000001,20.01,0.0,-2.53,15.0,-460.79999,82
2,26113,2135,1831428,2135,293539273379069,-25814,105,47300,42.281422,-83.734802,229.2,11.74,267.70001,-0.34999999,20.01,0.0,-1.02,15.0,-468.20001,84
2,26113,2135,1831428,2135,293539273478534,-25814,106,47400,42.28141,-83.734818,229.2,11.48,266.72501,-0.69999999,20.01,0.0,-1.97,15.0,-467.70001,92
2,26113,2135,1831428,2135,293539273578555,-25814,107,47500,42.28141,-83.734833,229.10001,11.56,267.5,-0.57999998,20.01,0.0,-0.52999997,15.0,-477.60001,62
2,26113,2135,1831428,2135,293539273678518,-25814,108,47600,42.28141,-83.73484,229.10001,11.44,267.16251,-0.63999999,20.01,0.0,-0.38,15.0,-498.39999,48
2,26113,2135,1831428,2135,293539273778575,-25814,109,47700,42.28141,-83.734863,229.10001,11.42,267.21249,-0.61000001,20.01,0.0,-0.13,15.0,-533.5,46
2,26113,2135,1831428,2135,293539273878536,-25814,110,47800,42.28141,-83.734871,229.0,11.28,267.01251,-0.69,20.01,0.0,-0.37,15.0,-579.90002,50
2,26113,2135,1831428,2135,293539273978541,-25814,111,47900,42.28141,-83.734894,229.0,11.22,267.27499,-0.70999998,20.01,0.0,7.9999998E-2,15.0,-649.0,51
2,26113,2135,1831428,2135,293539274078577,-25814,112,48000,42.28141,-83.734901,229.0,11.1,267.4375,-0.80000001,20.01,0.0,0.60000002,15.0,-764.5,48
2,26113,2135,1831428,2135,293539274178322,-25814,113,48100,42.28141,-83.734909,229.0,11.02,267.5,-0.80000001,20.01,0.0,0.60000002,15.0,-958.09998,49
2,26113,2135,1831428,2135,293539274278549,-25814,114,48200,42.28141,-83.734917,229.0,10.78,267.5,-1.2,20.01,0.0,0.86000001,15.0,-1336.3,50
2,26113,2135,1831428,2135,293539274378552,-25814,115,48300,42.28141,-83.73494,229.0,10.68,267.04999,-1.3200001,20.01,0.0,-2.9999999E-2,15.0,3276.7,97
2,26113,2135,1831428,2135,293539274478553,-25814,116,48400,42.28141,-83.734947,229.0,10.5,266.98749,-1.4299999,20.01,0.0,-0.60000002,15.0,3276.7,56
2,26113,2135,1831428,2135,293539274578524,-25814,117,48500,42.28141,-83.734962,229.0,10.32,267.6875,-1.52,20.01,0.0,0.58999997,15.0,3276.7,90
2,26113,2135,1831428,2135,293539274678551,-25814,118,48600,42.28141,-83.734978,229.0,10.18,267.33749,-1.55,20.01,0.0,0.38,15.0,3276.7,100
2,26113,2135,1831428,2135,293539274778514,-25814,119,48700,42.28141,-83.734993,229.0,9.8999996,267.04999,-1.73,20.01,0.0,-0.33000001,15.0,3276.7,76
2,26113,2135,1831428,2135,293539274878511,-25814,120,48800,42.28141,-83.735001,229.0,9.96,267.88751,-1.46,20.01,0.0,0.99000001,15.0,3276.7,78
2,26113,2135,1831428,2135,293539274978503,-25814,121,48900,42.28141,-83.735008,229.0,9.5600004,268.54999,-1.72,20.01,0.0,2.76,15.0,3276.7,39
2,26113,2135,1831428,2135,293539275078546,-25814,122,49000,42.28141,-83.735023,229.0,9.46,267.79999,-1.72,20.01,0.0,1.63,15.0,1057.7,42
2,26113,2135,1831428,2135,293539275178546,-25814,123,49100,42.28141,-83.735031,229.0,9.3599997,267.46249,-1.61,20.01,0.0,9.0000004E-2,15.0,858.70001,98
2,26113,2135,1831428,2135,293539275278497,-25814,124,49200,42.28141,-83.735046,229.0,9.1400003,268.02499,-1.67,20.01,0.0,0.40000001,15.0,753.79999,68
2,26113,2135,1831428,2135,293539275378499,-25814,125,49300,42.28141,-83.735046,229.0,9.0600004,268.36249,-1.55,20.01,0.0,1.14,15.0,672.70001,87
2,26113,2135,1831428,2135,293539275478511,-25814,126,49400,42.28141,-83.735062,229.0,8.8999996,268.47501,-1.55,20.01,0.0,1.14,15.0,609.59998,100
2,26113,2135,1831428,2135,293539275578554,-25814,127,49500,42.28141,-83.735077,229.0,8.7600002,267.58749,-1.71,20.01,0.0,-0.23,15.0,591.40002,52
2,26113,2135,1831428,2135,293539275678524,-25814,0,49600,42.28141,-83.735077,229.0,8.6599998,268.10001,-1.67,20.01,0.0,0.12,15.0,594.5,52
2,26113,2135,1831428,2135,293539275778521,-25814,1,49700,42.28141,-83.7351,229.0,8.4799995,267.39999,-1.6799999,20.01,0.0,-1.0599999,15.0,648.79999,42
2,26113,2135,1831428,2135,293539275878532,-25814,2,49800,42.28141,-83.735107,229.0,8.3800001,268.0,-1.58,20.01,0.0,-0.27000001,15.0,737.5,48
2,26113,2135,1831428,2135,293539275978534,-25814,3,49900,42.28141,-83.735123,229.0,8.1400003,268.82501,-1.65,20.01,0.0,1.76,15.0,774.70001,51
2,26113,2135,1831428,2135,293539276078557,-25814,4,50000,42.28141,-83.735123,229.0,8.0,267.5625,-1.66,20.01,0.0,-0.02,15.0,838.70001,78
2,26113,2135,1831428,2135,293539276178521,-25814,5,50100,42.28141,-83.735138,229.0,7.8200002,267.76251,-1.6799999,20.01,0.0,-0.50999999,15.0,968.20001,84
2,26113,2135,1831428,2135,293539276278523,-25814,6,50200,42.281399,-83.735153,229.0,7.6799998,268.10001,-1.63,20.01,0.0,-9.9999998E-3,15.0,1151.2,88
2,26113,2135,1831428,2135,293539276378528,-25814,7,50300,42.281399,-83.735153,229.0,7.48,268.45001,-1.6799999,20.01,0.0,0.93000001,15.0,1277.6,70
2,26113,2135,1831428,2135,293539276478550,-25814,8,50400,42.281399,-83.735161,229.0,7.1799998,267.25,-1.88,20.01,0.0,-1.13,15.0,3276.7,64
2,26113,2135,1831428,2135,293539276578559,-25814,9,50500,42.281399,-83.735168,229.0,7.1799998,268.23749,-1.7,20.01,0.0,0.0,15.0,3276.7,82
2,26113,2135,1831428,2135,293539276678542,-25814,10,50600,42.281399,-83.735184,229.0,6.8400002,267.67499,-1.88,20.01,0.0,-0.52999997,15.0,3276.7,74
2,26113,2135,1831428,2135,293539276778532,-25814,11,50700,42.281399,-83.735184,229.0,6.7399998,268.48749,-1.8099999,20.01,0.0,0.88,15.0,3276.7,70
2,26113,2135,1831428,2135,293539276878577,-25814,12,50800,42.281399,-83.735191,229.0,6.6199999,267.5,-1.6799999,20.01,0.0,-0.50999999,15.0,3276.7,98
2,26113,2135,1831428,2135,293539276978527,-25814,13,50900,42.281399,-83.735199,229.0,6.3400002,267.13751,-1.8099999,20.01,0.0,-1.8099999,15.0,3276.7,46
2,26113,2135,1831428,2135,293539277078519,-25814,14,51000,42.281399,-83.735207,229.0,6.1799998,268.22501,-1.83,20.01,0.0,0.02,15.0,3276.7,84
2,26113,2135,1831428,2135,293539277178350,-25814,15,51100,42.281399,-83.735207,229.0,6.0,268.22501,-1.83,20.01,0.0,0.02,15.0,3276.7,86
2,26113,2135,1831428,2135,293539277278556,-25814,16,51200,42.281399,-83.735222,229.0,6.0,269.29999,-1.8200001,20.01,0.0,3.02,15.0,3276.7,36
2,26113,2135,1831428,2135,293539277378543,-25814,17,51300,42.281399,-83.735229,229.0,5.5599999,266.85001,-2.21,20.01,0.0,-0.85000002,15.0,3276.7,74
2,26113,2135,1831428,2135,293539277478536,-25814,18,51400,42.281399,-83.735237,229.0,5.6199999,267.96249,-1.9299999,20.01,0.0,-0.43000001,15.0,3276.7,80
2,26113,2135,1831428,2135,293539277578955,-25814,19,51500,42.281399,-83.735237,229.0,5.2800002,267.78751,-2.05,20.01,0.0,-0.49000001,15.0,3276.7,59
2,26113,2135,1831428,2135,293539277678517,-25814,20,51600,42.281399,-83.735252,229.0,5.1799998,266.72501,-1.9299999,20.01,0.0,-2.49,15.0,3276.7,38
2,26113,2135,1831428,2135,293539277778514,-25814,21,51700,42.281399,-83.73526,229.0,4.9400001,268.14999,-1.95,20.01,0.0,-0.2,15.0,-1204.1,52
2,26113,2135,1831428,2135,293539277878543,-25814,22,51800,42.281399,-83.73526,229.0,4.6799998,266.52499,-2.0699999,20.01,0.0,-2.21,15.0,-783.0,44
2,26113,2135,1831428,2135,293539277978507,-25814,23,51900,42.281399,-83.735268,229.0,4.52,268.25,-2.04,20.01,0.0,0.56999999,15.0,-660.59998,72
2,26113,2135,1831428,2135,293539278078529,-25814,24,52000,42.281399,-83.735283,229.0,4.3200002,266.27499,-2.01,20.01,0.0,-1.99,15.0,-518.79999,75
2,26113,2135,1831428,2135,293539278178310,-25814,25,52100,42.281399,-83.735283,229.0,4.1199999,266.07501,-2.01,20.01,0.0,-1.99,15.0,-402.89999,54
2,26113,2135,1831428,2135,293539278278516,-25814,26,52200,42.281399,-83.735283,229.0,4.0,268.26251,-2.1700001,20.01,0.0,1.0,15.0,-371.79999,46
2,26113,2135,1831428,2135,293539278378509,-25814,27,52300,42.281399,-83.735291,229.0,3.6400001,267.32501,-2.46,20.01,0.0,0.44999999,15.0,-371.89999,42
2,26113,2135,1831428,2135,293539278478555,-25814,28,52400,42.281399,-83.735291,229.0,3.5,267.21249,-2.3900001,20.01,0.0,-0.11,15.0,-382.29999,47
2,26113,2135,1831428,2135,293539278578963,-25814,29,52500,42.281399,-83.735298,229.0,3.3,267.63751,-2.3299999,20.01,0.0,0.44,15.0,-419.0,48
2,26113,2135,1831428,2135,293539278678524,-25814,30,52600,42.281399,-83.735298,229.0,3.0599999,268.9375,-2.3,20.01,0.0,3.1600001,15.0,-665.5,34
2,26113,2135,1831428,2135,293539278778537,-25814,31,52700,42.281399,-83.735313,229.0,2.9200001,267.9375,-2.1700001,20.01,0.0,1.9400001,15.0,3276.7,38
2,26113,2135,1831428,2135,293539278878545,-25814,32,52800,42.281399,-83.735313,229.0,2.5799999,266.75,-2.29,20.01,0.0,-1.35,15.0,3276.7,52
2,26113,2135,1831428,2135,293539278978507,-25814,33,52900,42.281399,-83.735313,229.0,2.4200001,267.125,-2.25,20.01,0.0,-1.98,15.0,3276.7,35
2,26113,2135,1831428,2135,293539279078534,-25814,34,53000,42.281399,-83.735313,229.0,2.24,266.72501,-2.1500001,20.01,0.0,-2.6800001,15.0,3276.7,30
2,26113,2135,1831428,2135,293539279178319,-25814,35,53100,42.281399,-83.735313,229.0,2.02,266.45001,-2.1500001,20.01,0.0,-2.6800001,15.0,-551.5,32
2,26113,2135,1831428,2135,293539279278280,-25814,36,53100,42.281399,-83.735313,229.0,2.0,266.95001,-2.1400001,20.01,0.0,-2.0599999,15.0,-289.60001,38
2,26113,2135,1831428,2135,293539279378517,-25814,37,53300,42.281399,-83.735313,229.0,1.64,269.10001,-2.3699999,20.01,0.0,2.8199999,15.0,-276.5,36
2,26113,2135,1831428,2135,293539279478512,-25814,38,53400,42.281399,-83.735321,229.10001,1.3,266.29999,-2.5999999,20.01,0.0,-0.75,15.0,-251.89999,42
2,26113,2135,1831428,2135,293539279578530,-25814,39,53500,42.281399,-83.735321,229.10001,1.2,265.8125,-2.4400001,20.01,0.0,-3.3299999,15.0,-173.60001,50
2,26113,2135,1831428,2135,293539279679125,-25814,40,53600,42.281399,-83.735321,229.0,1.04,265.8125,-2.27,20.01,0.0,-2.25,15.0,-120.5,46
2,26113,2135,1831428,2135,293539279778504,-25814,41,53700,42.281399,-83.735321,229.10001,0.77999997,265.8125,-2.26,20.01,0.0,0.44,15.0,3276.7,0
2,26113,2135,1831428,2135,293539279878499,-25814,42,53800,42.281399,-83.735321,229.10001,0.72000003,265.8125,-1.99,20.01,0.0,4.1500001,15.0,3276.7,0
2,26113,2135,1831428,2135,293539279978488,-25814,43,53900,42.281399,-83.735321,229.10001,0.56,265.8125,-1.84,20.01,0.0,-0.83999997,15.0,3276.7,0
2,26113,2135,1831428,2135,293539280078547,-25814,44,54000,42.281399,-83.735321,229.10001,0.40000001,265.8125,-1.73,20.01,0.0,-3.5,15.0,3276.7,0
2,26113,2135,1831428,2135,293539280178535,-25814,45,54100,42.281399,-83.735321,229.10001,0.34,265.8125,-1.54,20.01,0.0,4.3400002,15.0,3276.7,0
2,26113,2135,1831428,2135,293539280278532,-25814,46,54200,42.281399,-83.735321,229.10001,0.18000001,265.8125,-1.46,20.01,0.0,13.64,15.0,3276.7,0
2,26113,2135,1831428,2135,293539280378547,-25814,47,54300,42.281399,-83.735321,229.10001,5.9999999E-2,265.8125,-1.39,20.01,0.0,185.09,15.0,3276.7,0
2,26113,2135,1831428,2135,293539280478523,-25814,48,54400,42.281399,-83.735321,229.10001,0.02,265.8125,-1.22,20.01,0.0,233.72,15.0,3276.7,0
2,26113,2135,1831428,2135,293539280578534,-25814,49,54500,42.281399,-83.735321,229.10001,0.02,265.8125,-0.98000002,20.01,0.0,212.14999,15.0,3276.7,0
2,26113,2135,1831428,2135,293539280678532,-25814,50,54600,42.281399,-83.735321,229.10001,0.0,265.8125,-0.76999998,20.01,0.0,160.08,15.0,3276.7,0
2,26113,2135,1831428,2135,293539280778496,-25814,51,54700,42.281399,-83.735321,229.10001,0.0,265.8125,-0.56999999,20.01,0.0,103.11,15.0,3276.7,0
2,26113,2135,1831428,2135,293539280878524,-25814,52,54800,42.281399,-83.735321,229.10001,0.0,265.8125,-0.41,20.01,0.0,54.830002,15.0,3276.7,0
2,26113,2135,1831428,2135,293539280978508,-25814,53,54900,42.281399,-83.735321,229.10001,0.0,265.8125,-0.28999999,20.01,0.0,20.26,15.0,3276.7,0
2,26113,2135,1831428,2135,293539281078528,-25814,54,55000,42.281399,-83.735321,229.10001,0.0,265.8125,-0.19,20.01,0.0,-0.76999998,15.0,3276.7,0
2,26113,2135,1831428,2135,293539281178523,-25814,55,55100,42.281399,-83.735321,229.10001,0.0,265.8125,-0.13,20.01,0.0,-11.02,15.0,3276.7,0
2,26113,2135,1831428,2135,293539281278527,-25814,56,55200,42.281399,-83.735321,229.10001,0.0,265.8125,-9.0000004E-2,20.01,0.0,-13.93,15.0,3276.7,0
2,26113,2135,1831428,2135,293539281378526,-25814,57,55300,42.281399,-83.735321,229.10001,0.02,265.8125,-3.9999999E-2,20.01,0.0,-12.65,15.0,3276.7,0
2,26113,2135,1831428,2135,293539281478512,-25814,58,55400,42.281399,-83.735321,229.10001,0.0,265.8125,-0.02,20.01,0.0,-9.5500002,15.0,3276.7,0
2,26113,2135,1831428,2135,293539281578527,-25814,59,55500,42.281399,-83.735321,229.10001,0.0,265.8125,-9.9999998E-3,20.01,0.0,-6.1500001,15.0,3276.7,0
2,26113,2135,1831428,2135,293539281678507,-25814,60,55600,42.281399,-83.735321,229.10001,0.02,265.8125,0.0,20.01,0.0,-3.27,15.0,3276.7,0
2,26113,2135,1831428,2135,293539281778494,-25814,61,55700,42.281399,-83.735321,229.10001,0.0,265.8125,0.0,20.01,0.0,-1.21,15.0,3276.7,0
2,26113,2135,1831428,2135,293539281878524,-25814,62,55800,42.281399,-83.735321,229.10001,0.0,265.8125,-9.9999998E-3,20.01,0.0,3.9999999E-2,15.0,3276.7,0
2,26113,2135,1831428,2135,293539281978566,-25814,63,55900,42.281399,-83.735321,229.10001,0.0,265.8125,0.0,20.01,0.0,0.64999998,15.0,3276.7,0
2,26113,2135,1831428,2135,293539282078523,-25814,64,56000,42.281399,-83.735321,229.10001,0.0,265.8125,0.0,20.01,0.0,0.82999998,15.0,3276.7,0
2,26113,2135,1831428,2135,293539282178563,-25814,65,56100,42.281399,-83.735321,229.0,0.02,265.8125,0.0,20.01,-0.02,0.75,15.0,3276.7,0
2,26113,2135,1831428,2135,293539282278510,-25814,66,56200,42.281399,-83.735321,229.0,0.0,265.8125,0.0,20.01,-0.02,0.56999999,15.0,3276.7,0
2,26113,2135,1831428,2135,293539282378518,-25814,67,56300,42.281399,-83.735321,229.0,0.02,265.8125,0.0,20.01,-0.02,0.36000001,15.0,3276.7,0
2,26113,2135,1831428,2135,293539282478534,-25814,68,56400,42.281399,-83.735321,229.0,0.0,265.8125,0.0,20.01,0.0,0.19,15.0,3276.7,0
