17,41708,23,4294033,23,292457335770380,0,46,29600,42.25238,-83.680672,212.3,19.379999,358.4375,-0.74000001,-9.8900003,-10.0,1.41,2.0,3276.7,48
17,41708,23,4294033,23,292457335870379,0,47,29700,42.252399,-83.680672,212.3,19.32,358.38751,-0.50999999,-9.8900003,-10.0,1.16,2.0,3276.7,54
17,41708,23,4294033,23,292457335970380,0,48,29800,42.252411,-83.680672,212.3,19.299999,358.54999,-0.49000001,-9.8900003,-10.0,0.79000002,2.0,3276.7,76
17,41708,23,4294033,23,292457336070388,0,49,29900,42.25243,-83.680672,212.3,19.280001,358.77499,-0.68000001,-9.8900003,-10.0,0.41,2.0,3276.7,100
17,41708,23,4294033,23,292457336170397,0,50,30000,42.252449,-83.680672,212.3,19.219999,358.97501,-0.94999999,-9.8900003,-10.0,0.66000003,2.0,3276.7,98
17,41708,23,4294033,23,292457336270385,0,51,30100,42.252468,-83.680672,212.3,19.139999,358.82501,-1.4,-9.8900003,-10.0,0.41,2.0,3276.7,91
17,41708,23,4294033,23,292457336370382,0,52,30200,42.25248,-83.680672,212.2,19.02,358.85001,-1.8099999,-9.8900003,-10.0,0.1,2.0,3276.7,80
17,41708,23,4294033,23,292457336470402,0,53,30300,42.252499,-83.680672,212.2,18.860001,359.10001,-0.91000003,-9.8900003,-10.0,-0.02,2.0,3276.7,75
17,41708,23,4294033,23,292457336570479,0,54,30400,42.252522,-83.680672,212.2,18.719999,359.0,-1.4400001,-9.8900003,-10.0,-0.69999999,2.0,3276.7,56
17,41708,23,4294033,23,292457336670441,0,55,30500,42.252529,-83.680672,212.2,18.58,359.11249,-0.57999998,-9.8900003,-10.0,0.16,2.0,3276.7,82
17,41708,23,4294033,23,292457336770456,0,56,30600,42.252548,-83.680672,212.2,18.379999,358.85001,-1.6900001,-9.8900003,-10.0,3.9999999E-2,2.0,3276.7,90
17,41708,23,4294033,23,292457336870380,0,57,30700,42.252571,-83.680672,212.2,18.18,358.95001,-2.0599999,-9.8900003,-10.0,-0.2,2.0,3276.7,88
17,41708,23,4294033,23,292457336970469,0,58,30800,42.252579,-83.680672,212.10001,17.98,358.88751,-2.3900001,-9.8900003,-10.0,-0.2,2.0,3276.7,88
17,41708,23,4294033,23,292457337070524,0,59,30900,42.252602,-83.680672,212.10001,17.76,359.20001,-3.2,-9.8900003,-10.0,-0.2,2.0,3276.7,90
17,41708,23,4294033,23,292457337170386,0,60,31000,42.252621,-83.680672,212.10001,17.440001,359.01251,-3.9400001,-9.8900003,-10.0,-0.2,2.0,3276.7,92
17,41708,23,4294033,23,292457337185478,0,61,31000,42.252621,-83.680672,212.10001,17.440001,359.01251,-3.9400001,-9.8900003,-10.0,-0.2,2.0,3276.7,92
17,41708,23,4294033,23,292457337270316,0,62,31100,42.252628,-83.680672,212.10001,17.18,358.92499,-3.05,-9.8900003,-10.0,-0.38999999,2.0,3276.7,89
17,41708,23,4294033,23,292457337370316,0,63,31200,42.252651,-83.680679,212.10001,16.879999,359.03751,-4.5599999,-9.8900003,-10.0,-0.02,2.0,3276.7,100
17,41708,23,4294033,23,292457337385994,0,64,31200,42.252651,-83.680679,212.10001,16.879999,359.03751,-4.5599999,-9.8900003,-10.0,-0.02,2.0,3276.7,100
17,41708,23,4294033,23,292457337470369,0,65,31300,42.252659,-83.680679,212.0,16.540001,358.72501,-3.0999999,-9.8900003,-10.0,-0.02,2.0,3276.7,96
17,41708,23,4294033,23,292457337570351,0,66,31400,42.25267,-83.680679,212.0,16.200001,358.83749,-3.49,-9.8900003,-10.0,-0.02,2.0,3276.7,94
17,41708,23,4294033,23,292457337670302,0,67,31500,42.252689,-83.680679,212.0,15.88,358.72501,-3.49,-9.8900003,-10.0,-7.9999998E-2,2.0,3276.7,96
17,41708,23,4294033,23,292457337770391,0,68,31600,42.252701,-83.680679,212.0,15.54,358.83749,-2.76,-9.8900003,-10.0,-0.38999999,2.0,3276.7,92
17,41708,23,4294033,23,292457337875900,0,69,31700,42.25272,-83.680679,211.89999,15.2,358.6875,-3.2,-9.8900003,-10.0,-0.51999998,2.0,3276.7,86
17,41708,23,4294033,23,292457337969328,0,70,31800,42.252731,-83.680679,211.89999,15.2,359.0625,-3.3399999,-9.8900003,-10.0,-0.38999999,2.0,3276.7,89
17,41708,23,4294033,23,292457338070378,0,71,31900,42.252739,-83.680679,211.89999,14.88,358.66251,-3.0899999,-9.8900003,-10.0,-0.2,2.0,3276.7,98
17,41708,23,4294033,23,292457338170371,0,72,32000,42.25275,-83.680679,211.8,14.56,358.83749,-2.8099999,-9.8900003,-10.0,-0.2,2.0,3276.7,98
17,41708,23,4294033,23,292457338270373,0,73,32100,42.252769,-83.680679,211.8,14.24,358.92499,-2.5,-9.8900003,-10.0,-0.2,2.0,3276.7,97
17,41708,23,4294033,23,292457338370307,0,74,32225,42.252781,-83.680679,211.8,13.94,358.92499,-2.1500001,-9.8900003,-10.0,-0.2,2.0,3276.7,97
17,41708,23,4294033,23,292457338470302,0,75,32300,42.252789,-83.680679,211.8,13.68,358.78751,-2.1700001,-9.8900003,-10.0,0.41,2.0,3276.7,79
17,41708,23,4294033,23,292457338570305,0,76,32400,42.2528,-83.680679,211.7,13.46,358.60001,-2.04,-9.8900003,-10.0,0.66000003,2.0,3276.7,68
17,41708,23,4294033,23,292457338670300,0,77,32500,42.252819,-83.680679,211.7,13.2,358.41251,-2.8299999,-9.8900003,-10.0,0.60000002,2.0,3276.7,70
17,41708,23,4294033,23,292457338770305,0,78,32600,42.252831,-83.680679,211.7,12.94,358.5,-2.4100001,-9.8900003,-10.0,0.91000003,2.0,3276.7,66
17,41708,23,4294033,23,292457338870301,0,79,32700,42.252838,-83.680679,211.7,12.7,358.66251,-2.3900001,-9.8900003,-10.0,0.66000003,2.0,3276.7,77
17,41708,23,4294033,23,292457338970391,0,80,32800,42.25285,-83.680679,211.60001,12.46,358.8125,-2.25,-9.8900003,-10.0,0.54000002,2.0,3276.7,88
17,41708,23,4294033,23,292457339070309,0,81,32900,42.252861,-83.680679,211.60001,12.22,358.92499,-2.45,-9.8900003,-10.0,0.34999999,2.0,3276.7,100
17,41708,23,4294033,23,292457339170301,0,82,33000,42.252869,-83.680679,211.60001,12.0,358.625,-2.3099999,-9.8900003,-10.0,0.34999999,2.0,3276.7,96
17,41708,23,4294033,23,292457339270317,0,83,33100,42.25288,-83.680687,211.60001,11.76,358.85001,-2.52,-9.8900003,-10.0,0.16,2.0,3276.7,88
17,41708,23,4294033,23,292457339370333,0,84,33200,42.252892,-83.680687,211.5,11.48,359.1875,-2.0799999,-9.8900003,-10.0,3.9999999E-2,2.0,3276.7,84
17,41708,23,4294033,23,292457339470309,0,85,33300,42.252899,-83.680687,211.5,11.24,359.02499,-1.4400001,-9.8900003,-10.0,-0.02,2.0,3276.7,83
17,41708,23,4294033,23,292457339570402,0,86,33400,42.252911,-83.680687,211.5,11.0,359.41251,-1.61,-9.8900003,-10.0,3.9999999E-2,2.0,3276.7,87
17,41708,23,4294033,23,292457339670364,0,87,33500,42.252918,-83.680687,211.5,10.82,358.27499,-1.46,-9.8900003,-10.0,-0.02,2.0,3276.7,88
17,41708,23,4294033,23,292457339770315,0,88,33600,42.25293,-83.680687,211.5,10.64,359.125,-0.91000003,-9.8900003,-10.0,-0.38999999,2.0,3276.7,80
17,41708,23,4294033,23,292457339870309,0,89,33700,42.252941,-83.680687,211.39999,10.48,358.82501,-0.80000001,-9.8900003,-10.0,-0.69999999,2.0,3276.7,70
17,41708,23,4294033,23,292457339970357,0,90,33800,42.252941,-83.680687,211.39999,10.34,359.21249,-0.94999999,-9.8900003,-10.0,-0.63999999,2.0,3276.7,72
17,41708,23,4294033,23,292457340070303,0,91,33900,42.25296,-83.680687,211.39999,10.22,359.02499,-1.26,-9.8900003,-10.0,-0.2,2.0,3276.7,90
17,41708,23,4294033,23,292457340170438,0,92,34000,42.25296,-83.680687,211.39999,10.1,359.01251,-0.83999997,-9.8900003,-10.0,-0.38999999,2.0,3276.7,93
17,41708,23,4294033,23,292457340270318,0,93,34100,42.252972,-83.680687,211.3,10.0,359.1875,-1.05,-9.8900003,-10.0,-0.44999999,2.0,3276.7,94
17,41708,23,4294033,23,292457340370318,0,94,34200,42.252979,-83.680687,211.3,9.8999996,359.125,-0.74000001,-9.8900003,-10.0,-0.51999998,2.0,3276.7,92
17,41708,23,4294033,23,292457340470318,0,95,34300,42.252991,-83.680687,211.3,9.8000002,359.02499,-0.97000003,-9.8900003,-10.0,-0.27000001,2.0,3276.7,99
17,41708,23,4294033,23,292457340570305,0,96,34400,42.252998,-83.680687,211.3,9.7200003,358.77499,-1.0700001,-9.8900003,-10.0,-0.02,2.0,3276.7,88
17,41708,23,4294033,23,292457340670363,0,97,34500,42.25301,-83.680687,211.3,9.6400003,359.04999,-1.36,-9.8900003,-10.0,0.22,2.0,3276.7,79
17,41708,23,4294033,23,292457340770319,0,98,34600,42.253021,-83.680687,211.3,9.5200005,358.77499,-1.9,-9.8900003,-10.0,0.16,2.0,3276.7,80
17,41708,23,4294033,23,292457340870304,0,99,34700,42.253029,-83.680687,211.2,9.3999996,358.88751,-2.5599999,-9.8900003,-10.0,0.16,2.0,3276.7,84
17,41708,23,4294033,23,292457340970303,0,100,34800,42.253029,-83.680687,211.2,9.2200003,358.91251,-3.0899999,-9.8900003,-10.0,-0.2,2.0,3276.7,98
17,41708,23,4294033,23,292457341070304,0,101,34900,42.25304,-83.680687,211.2,9.0,358.96249,-3.2,-9.8900003,-10.0,-0.27000001,2.0,3276.7,94
17,41708,23,4294033,23,292457341170389,0,102,35000,42.253052,-83.680687,211.2,8.7399998,358.91251,-2.7,-9.8900003,-10.0,-0.38999999,2.0,3276.7,88
17,41708,23,4294033,23,292457341270304,0,103,35100,42.253059,-83.680687,211.2,8.46,358.92499,-2.6199999,-9.8900003,-10.0,-0.2,2.0,3276.7,93
17,41708,23,4294033,23,292457341370406,0,104,35200,42.253059,-83.680687,211.2,8.1800003,358.66251,-2.21,-9.8900003,-10.0,-0.14,2.0,3276.7,98
17,41708,23,4294033,23,292457341470309,0,105,35300,42.253071,-83.680687,211.2,7.9400001,358.58749,-2.45,-9.8900003,-10.0,-7.9999998E-2,2.0,3276.7,98
17,41708,23,4294033,23,292457341570367,0,106,35400,42.253071,-83.680687,211.10001,7.6799998,358.38751,-2.23,-9.8900003,-10.0,-0.02,2.0,3276.7,95
17,41708,23,4294033,23,292457341670305,0,107,35500,42.253078,-83.680687,211.10001,7.4400001,358.53751,-2.1700001,-9.8900003,-10.0,-0.02,2.0,3276.7,94
17,41708,23,4294033,23,292457341770314,0,108,35600,42.25309,-83.680687,211.10001,7.1999998,358.48749,-2.48,-9.8900003,-10.0,-0.33000001,2.0,3276.7,95
17,41708,23,4294033,23,292457341870332,0,109,35700,42.25309,-83.680687,211.10001,6.96,358.86249,-2.1199999,-9.8900003,-10.0,0.34999999,2.0,3276.7,87
17,41708,23,4294033,23,292457341970313,0,110,35800,42.253101,-83.680687,211.10001,6.7399998,358.26251,-1.8099999,-9.8900003,-10.0,0.16,2.0,3276.7,88
17,41708,23,4294033,23,292457342070348,0,111,35900,42.253109,-83.680687,211.10001,6.52,358.38751,-2.0799999,-9.8900003,-10.0,0.41,2.0,3276.7,82
17,41708,23,4294033,23,292457342170313,0,112,36000,42.253109,-83.680687,211.10001,6.3000002,358.79999,-1.51,-9.8900003,-10.0,-0.02,2.0,3276.7,96
17,41708,23,4294033,23,292457342270312,0,113,36100,42.25312,-83.680687,211.0,6.0999999,359.26251,-1.67,-9.8900003,-10.0,0.1,2.0,3276.7,98
17,41708,23,4294033,23,292457342370309,0,114,36200,42.25312,-83.680687,211.0,5.9200001,358.0,-1.0700001,-9.8900003,-10.0,-0.02,2.0,3276.7,96
17,41708,23,4294033,23,292457342470313,0,115,36300,42.25312,-83.680687,211.0,5.7600002,358.20001,-1.2,-9.8900003,-10.0,0.16,2.0,3276.7,98
17,41708,23,4294033,23,292457342570364,0,116,36400,42.253132,-83.680687,211.0,5.5999999,358.4375,-0.97000003,-9.8900003,-10.0,0.16,2.0,3276.7,97
17,41708,23,4294033,23,292457342670321,0,117,36500,42.253139,-83.680687,211.0,5.46,358.9375,-1.24,-9.8900003,-10.0,0.16,2.0,3276.7,97
17,41708,23,4294033,23,292457342770324,0,118,36600,42.253139,-83.680687,211.0,5.3200002,358.32501,-1.26,-9.8900003,-10.0,0.16,2.0,3276.7,98
17,41708,23,4294033,23,292457342870313,0,119,36700,42.253139,-83.680687,211.0,5.1999998,358.33749,-1.42,-9.8900003,-10.0,0.16,2.0,3276.7,98
17,41708,23,4294033,23,292457342970322,0,120,36800,42.253151,-83.680687,211.0,5.0799999,358.4375,-1.59,-9.8900003,-10.0,0.16,2.0,3276.7,98
17,41708,23,4294033,23,292457343070313,0,121,36900,42.253151,-83.680687,211.0,4.96,358.73749,-1.49,-9.8900003,-10.0,-0.02,2.0,3276.7,95
17,41708,23,4294033,23,292457343170314,0,122,37000,42.253151,-83.680687,210.89999,4.8200002,358.67499,-1.48,-9.8900003,-10.0,-0.02,2.0,3276.7,94
17,41708,23,4294033,23,292457343270307,0,123,37100,42.253159,-83.680687,210.89999,4.6399999,359.125,-1.8099999,-9.8900003,-10.0,0.16,2.0,3276.7,100
17,41708,23,4294033,23,292457343370310,0,124,37200,42.253159,-83.680687,210.89999,4.46,359.0,-1.8099999,-9.8900003,-10.0,-7.9999998E-2,2.0,3276.7,94
17,41708,23,4294033,23,292457343470369,0,125,37300,42.25317,-83.680687,210.89999,4.2800002,358.25,-1.6900001,-9.8900003,-10.0,-0.02,2.0,3276.7,95
17,41708,23,4294033,23,292457343570317,0,126,37400,42.25317,-83.680687,210.89999,4.0999999,358.72501,-1.48,-9.8900003,-10.0,-0.02,2.0,3276.7,96
17,41708,23,4294033,23,292457343670368,0,127,37500,42.25317,-83.680687,210.89999,3.9400001,358.8125,-1.13,-9.8900003,-10.0,-0.2,2.0,3276.7,92
17,41708,23,4294033,23,292457343770308,0,0,37600,42.253181,-83.680687,210.89999,3.78,359.17499,-0.94999999,-9.8900003,-10.0,0.16,2.0,3276.7,98
17,41708,23,4294033,23,292457343870309,0,1,37700,42.253181,-83.680687,210.89999,3.6400001,359.01251,-1.03,-9.8900003,-10.0,-0.02,2.0,3276.7,100
17,41708,23,4294033,23,292457343970325,0,2,37800,42.253181,-83.680687,210.89999,3.52,359.0,-0.87,-9.8900003,-10.0,-7.9999998E-2,2.0,3276.7,98
17,41708,23,4294033,23,292457344070367,0,3,37900,42.253189,-83.680687,210.8,3.4000001,358.82501,-1.13,-9.8900003,-10.0,0.1,2.0,3276.7,97
17,41708,23,4294033,23,292457344170363,0,4,38000,42.253189,-83.680687,210.8,3.28,358.88751,-1.22,-9.8900003,-10.0,-0.02,2.0,3276.7,100
17,41708,23,4294033,23,292457344270315,0,5,38100,42.253189,-83.680687,210.8,3.1800001,358.64999,-1.51,-9.8900003,-10.0,-0.2,2.0,3276.7,94
17,41708,23,4294033,23,292457344370314,0,6,38200,42.253189,-83.680687,210.8,3.04,358.6875,-1.49,-9.8900003,-10.0,-0.2,2.0,3276.7,92
17,41708,23,4294033,23,292457344470316,0,7,38300,42.253201,-83.680687,210.8,2.9000001,358.95001,-1.48,-9.8900003,-10.0,-0.02,2.0,3276.7,98
17,41708,23,4294033,23,292457344570448,0,8,38400,42.253201,-83.680687,210.8,2.74,359.66251,-1.6900001,-9.8900003,-10.0,-0.02,2.0,3276.7,99
17,41708,23,4294033,23,292457344670367,0,9,38500,42.253201,-83.680687,210.8,2.5999999,359.5,-1.65,-9.8900003,-10.0,-0.2,2.0,3276.7,96
17,41708,23,4294033,23,292457344770396,0,10,38600,42.253201,-83.680687,210.8,2.4400001,358.75,-1.67,-9.8900003,-10.0,-7.9999998E-2,2.0,3276.7,98
17,41708,23,4294033,23,292457344870317,0,11,38700,42.253201,-83.680687,210.8,2.26,358.875,-1.67,-9.8900003,-10.0,-0.14,2.0,3276.7,98
17,41708,23,4294033,23,292457344970309,0,12,38800,42.253201,-83.680687,210.8,2.0999999,359.17499,-1.67,-9.8900003,-10.0,-7.9999998E-2,2.0,3276.7,100
