20,16855,71,4365502,71,293401392709490,0,12,46600,42.27457,-83.678963,211.60001,16.200001,265.75,1.5,0.41999999,-10.0,2.51,7.0,226.60001,62
20,16855,71,4365502,71,293401392809479,0,13,46700,42.274559,-83.678978,211.5,16.299999,266.13751,1.33,0.44999999,-10.0,3.0,7.0,233.5,88
20,16855,71,4365502,71,293401392909485,0,14,46800,42.274559,-83.678993,211.5,16.440001,266.26251,1.5,0.80000001,-10.0,3.49,7.0,239.5,86
20,16855,71,4365502,71,293401393009487,0,15,46900,42.274559,-83.679024,211.5,16.6,266.61249,1.46,0.34,-10.0,3.49,7.0,244.7,78
20,16855,71,4365502,71,293401393109483,0,16,47000,42.274559,-83.679039,211.39999,16.76,266.77499,1.46,0.63,-10.0,3.98,7.0,248.3,64
20,16855,71,4365502,71,293401393209526,0,17,47100,42.274559,-83.679062,211.39999,16.9,266.96249,1.5,0.58999997,-10.0,3.74,7.0,251.10001,71
20,16855,71,4365502,71,293401393309481,0,18,47200,42.274559,-83.679077,211.3,17.059999,267.29999,1.41,0.67000002,-10.0,3.0,7.0,254.8,100
20,16855,71,4365502,71,293401393409480,0,19,47300,42.274559,-83.6791,211.3,17.200001,267.75,1.37,0.44999999,-10.0,2.75,7.0,259.70001,82
20,16855,71,4365502,71,293401393509480,0,20,47400,42.274559,-83.679123,211.3,17.34,268.07501,1.46,0.41999999,-10.0,2.75,7.0,265.29999,78
20,16855,71,4365502,71,293401393609481,0,21,47500,42.274559,-83.679153,211.2,17.440001,268.41251,1.41,0.41999999,-10.0,2.75,7.0,271.5,79
20,16855,71,4365502,71,293401393709484,0,22,47600,42.274559,-83.679161,211.2,17.58,268.35001,1.5,0.41999999,-10.0,2.75,7.0,278.0,83
20,16855,71,4365502,71,293401393809477,0,23,47700,42.274559,-83.679176,211.2,17.700001,268.85001,1.25,0.50999999,-10.0,2.75,7.0,284.79999,87
20,16855,71,4365502,71,293401393909489,0,24,47800,42.274559,-83.679207,211.2,17.780001,268.96249,0.94,0.44999999,-10.0,2.26,7.0,292.79999,76
20,16855,71,4365502,71,293401394009478,0,25,47900,42.274559,-83.67923,211.2,17.860001,269.4375,1.25,0.38,-10.0,2.02,7.0,302.39999,68
20,16855,71,4365502,71,293401394109482,0,26,48000,42.274559,-83.679253,211.2,17.98,269.52499,1.1900001,0.49000001,-10.0,2.02,7.0,313.20001,70
20,16855,71,4365502,71,293401394209527,0,27,48100,42.274559,-83.679283,211.10001,18.08,269.77499,1.1900001,0.49000001,-10.0,2.26,7.0,324.10001,82
20,16855,71,4365502,71,293401394309477,0,28,48200,42.274559,-83.679298,211.10001,18.200001,269.9375,1.1900001,0.38,-10.0,2.02,7.0,335.79999,82
20,16855,71,4365502,71,293401394409525,0,29,48300,42.274559,-83.679314,211.10001,18.280001,270.1875,1.11,0.30000001,-10.0,1.77,7.0,348.89999,78
20,16855,71,4365502,71,293401394509480,0,30,48400,42.274559,-83.679337,211.10001,18.34,270.32501,1.0,0.30000001,-10.0,1.53,7.0,363.79999,72
20,16855,71,4365502,71,293401394609479,0,31,48500,42.274559,-83.679359,211.10001,18.440001,270.47501,1.11,0.12,-10.0,1.04,7.0,382.29999,59
20,16855,71,4365502,71,293401394709485,0,32,48600,42.274559,-83.679382,211.10001,18.559999,270.71249,1.04,2.9999999E-2,-10.0,0.81,7.0,404.79999,54
20,16855,71,4365502,71,293401394809475,0,33,48700,42.274559,-83.679413,211.10001,18.66,270.85001,1.0,0.12,-10.0,0.81,7.0,431.10001,58
20,16855,71,4365502,71,293401394909480,0,34,48800,42.274559,-83.679428,211.0,18.780001,270.8125,1.11,-0.16,-10.0,0.81,7.0,460.70001,66
20,16855,71,4365502,71,293401395009482,0,35,48900,42.274559,-83.679451,211.0,18.799999,270.9375,0.94,-0.12,-10.0,1.04,7.0,492.0,81
20,16855,71,4365502,71,293401395109479,0,36,49000,42.274559,-83.679466,211.0,18.9,270.92499,1.0,2.9999999E-2,-10.0,0.81,7.0,526.20001,82
20,16855,71,4365502,71,293401395209480,0,37,49100,42.274559,-83.679497,211.0,19.02,270.95001,1.15,-0.2,-10.0,0.56,7.0,565.5,78
20,16855,71,4365502,71,293401395309476,0,38,49200,42.274559,-83.679527,211.0,19.120001,271.01251,0.98000002,-0.12,-10.0,0.81,7.0,606.90002,87
20,16855,71,4365502,71,293401395409476,0,39,49300,42.274559,-83.67955,211.0,19.219999,270.83749,1.0,5.0000001E-2,-10.0,0.81,7.0,650.20001,92
20,16855,71,4365502,71,293401395509475,0,40,49400,42.274559,-83.679573,211.0,19.280001,271.04999,1.08,9.0000004E-2,-10.0,0.81,7.0,695.0,96
20,16855,71,4365502,71,293401395609475,0,41,49500,42.274559,-83.679604,211.0,19.34,271.125,0.98000002,0.12,-10.0,0.81,7.0,740.70001,98
20,16855,71,4365502,71,293401395709481,0,42,49600,42.274559,-83.679619,211.0,19.4,271.25,0.89999998,9.0000004E-2,-10.0,0.56,7.0,791.0,91
20,16855,71,4365502,71,293401395809539,0,43,49700,42.274559,-83.679642,211.0,19.48,271.29999,1.04,5.0000001E-2,-10.0,0.56,7.0,845.5,90
20,16855,71,4365502,71,293401395909478,0,44,49800,42.274559,-83.679657,211.0,19.559999,271.33749,1.04,2.9999999E-2,-10.0,0.56,7.0,903.59998,91
20,16855,71,4365502,71,293401396009474,0,45,49900,42.274559,-83.679688,211.0,19.68,271.4375,0.81999999,0.0,-10.0,0.56,7.0,964.70001,92
20,16855,71,4365502,71,293401396109477,0,46,50000,42.274559,-83.679718,211.0,19.719999,271.38751,0.86000001,5.0000001E-2,-10.0,0.56,7.0,1028.3,94
20,16855,71,4365502,71,293401396209473,0,47,50100,42.274559,-83.679741,211.0,19.780001,271.42499,0.98000002,9.0000004E-2,-10.0,0.56,7.0,1093.6,96
20,16855,71,4365502,71,293401396309472,0,48,50200,42.274559,-83.679764,211.0,19.82,271.48749,0.81999999,5.0000001E-2,-10.0,0.56,7.0,1159.9,97
20,16855,71,4365502,71,293401396409474,0,49,50300,42.27457,-83.679787,211.0,19.860001,271.70001,0.77999997,5.0000001E-2,-10.0,0.31,7.0,1235.9,90
20,16855,71,4365502,71,293401396509483,0,50,50400,42.27457,-83.67981,211.0,19.92,271.73749,0.86000001,2.9999999E-2,-10.0,0.56,7.0,1310.0,97
20,16855,71,4365502,71,293401396609473,0,51,50500,42.27457,-83.679832,211.0,19.98,271.71249,0.73000002,5.0000001E-2,-10.0,0.56,7.0,1381.5,100
20,16855,71,4365502,71,293401396709473,0,52,50600,42.27457,-83.679863,211.0,20.059999,271.89999,0.75,9.0000004E-2,-10.0,0.56,7.0,1449.7,99
20,16855,71,4365502,71,293401396809472,0,53,50700,42.27457,-83.679893,211.0,20.120001,271.95001,0.75,-0.20999999,-10.0,0.31,7.0,1528.4,94
20,16855,71,4365502,71,293401396909474,0,54,50800,42.27457,-83.679909,211.0,20.16,271.88751,0.77999997,-0.20999999,-10.0,0.56,7.0,1600.3,99
20,16855,71,4365502,71,293401397009533,0,55,50900,42.27457,-83.679932,211.0,20.219999,271.77499,0.75,-0.33000001,-10.0,0.56,7.0,1665.1,98
20,16855,71,4365502,71,293401397109471,0,56,51000,42.27457,-83.679962,211.10001,20.24,271.6875,0.64999998,-3.9999999E-2,-10.0,0.31,7.0,1741.3,94
20,16855,71,4365502,71,293401397209470,0,57,51100,42.27457,-83.679993,211.10001,20.24,271.91251,0.47,-0.2,-10.0,0.07,7.0,1847.2,86
20,16855,71,4365502,71,293401397309469,0,58,51200,42.27457,-83.680008,211.10001,20.280001,271.86249,0.47,-0.33000001,-10.0,-0.17,7.0,2006.1,77
20,16855,71,4365502,71,293401397409469,0,59,51300,42.27457,-83.680031,211.10001,20.280001,271.9375,0.31999999,-0.43000001,-10.0,-0.17,7.0,2221.8999,77
20,16855,71,4365502,71,293401397509470,0,60,51400,42.27457,-83.680061,211.10001,20.280001,271.76251,0.11,-0.28999999,-10.0,-0.17,7.0,3276.7,80
20,16855,71,4365502,71,293401397609470,0,61,51500,42.27457,-83.680077,211.10001,20.280001,271.66251,9.9999998E-3,-0.33000001,-10.0,-0.40000001,7.0,3276.7,78
20,16855,71,4365502,71,293401397709479,0,62,51600,42.27457,-83.680107,211.10001,20.280001,271.75,-0.1,-0.33000001,-10.0,-0.40000001,7.0,3276.7,80
20,16855,71,4365502,71,293401397809466,0,63,51700,42.27457,-83.680138,211.10001,20.200001,271.5625,-5.9999999E-2,-0.37,-10.0,-0.40000001,7.0,3276.7,84
20,16855,71,4365502,71,293401397909481,0,64,51800,42.27457,-83.680161,211.2,20.16,271.66251,-0.1,-0.33000001,-10.0,-0.17,7.0,3276.7,94
20,16855,71,4365502,71,293401398009469,0,65,51900,42.27457,-83.680183,211.2,20.08,271.73749,-0.14,-0.20999999,-10.0,-0.17,7.0,3276.7,100
20,16855,71,4365502,71,293401398109472,0,66,52000,42.27457,-83.680206,211.2,20.059999,271.5,-0.20999999,-0.2,-10.0,0.07,7.0,3276.7,90
20,16855,71,4365502,71,293401398209474,0,67,52100,42.27457,-83.680229,211.2,20.02,271.60001,-0.1,-0.16,-10.0,0.31,7.0,3276.7,82
20,16855,71,4365502,71,293401398309467,0,68,52200,42.27457,-83.68026,211.2,19.98,271.63751,-5.9999999E-2,-0.16,-10.0,0.31,7.0,3276.7,80
20,16855,71,4365502,71,293401398409468,0,69,52300,42.27457,-83.680283,211.2,19.959999,271.60001,-0.18000001,-3.9999999E-2,-10.0,0.56,7.0,3276.7,76
20,16855,71,4365502,71,293401398509471,0,70,52400,42.274578,-83.680313,211.2,19.959999,271.60001,-0.23,-3.9999999E-2,-10.0,0.56,7.0,3276.7,78
20,16855,71,4365502,71,293401398609467,0,71,52500,42.274578,-83.680328,211.2,19.9,271.53751,-0.20999999,-0.12,-10.0,0.56,7.0,3276.7,82
20,16855,71,4365502,71,293401398709469,0,72,52600,42.274578,-83.680359,211.3,19.860001,271.63751,-0.20999999,-7.9999998E-2,-10.0,0.56,7.0,3276.7,86
20,16855,71,4365502,71,293401398809464,0,73,52700,42.274578,-83.680382,211.3,19.76,271.71249,-0.27000001,2.9999999E-2,-10.0,0.56,7.0,3276.7,90
20,16855,71,4365502,71,293401398909469,0,74,52800,42.274578,-83.680397,211.3,19.74,271.63751,-0.23,2.9999999E-2,-10.0,0.31,7.0,3276.7,100
20,16855,71,4365502,71,293401399009468,0,75,52900,42.274578,-83.680428,211.3,19.700001,271.53751,-0.14,-7.9999998E-2,-10.0,0.31,7.0,3276.7,96
20,16855,71,4365502,71,293401399109468,0,76,53000,42.274578,-83.68045,211.3,19.66,271.9375,-0.14,0.0,-10.0,0.56,7.0,3276.7,97
20,16855,71,4365502,71,293401399209471,0,77,53100,42.274578,-83.680481,211.3,19.66,271.88751,-0.14,-3.9999999E-2,-10.0,0.31,7.0,3276.7,97
20,16855,71,4365502,71,293401399309463,0,78,53200,42.274578,-83.680496,211.3,19.639999,271.9375,-0.18000001,-7.9999998E-2,-10.0,0.07,7.0,3276.7,88
20,16855,71,4365502,71,293401399409465,0,79,53300,42.274578,-83.680527,211.39999,19.6,271.89999,-0.18000001,-0.12,-10.0,0.31,7.0,3276.7,94
20,16855,71,4365502,71,293401399509468,0,80,53400,42.274578,-83.68055,211.39999,19.52,272.0,-0.23,-0.16,-10.0,0.31,7.0,3276.7,97
20,16855,71,4365502,71,293401399609465,0,81,53500,42.274578,-83.680573,211.39999,19.440001,271.95001,-0.31,-7.9999998E-2,-10.0,0.07,7.0,3276.7,92
20,16855,71,4365502,71,293401399709512,0,82,53600,42.274578,-83.680603,211.39999,19.440001,271.88751,-0.14,-7.9999998E-2,-10.0,0.07,7.0,3276.7,90
20,16855,71,4365502,71,293401399809460,0,83,53700,42.27459,-83.680618,211.39999,19.379999,271.88751,-0.18000001,-0.28999999,-10.0,0.07,7.0,3276.7,92
20,16855,71,4365502,71,293401399909468,0,84,53800,42.27459,-83.680649,211.39999,19.4,271.86249,-0.20999999,-0.33000001,-10.0,-0.17,7.0,3276.7,86
20,16855,71,4365502,71,293401400009463,0,85,53900,42.27459,-83.680672,211.39999,19.34,271.88751,-0.31,-0.25,-10.0,-0.17,7.0,3276.7,86
20,16855,71,4365502,71,293401400109464,0,86,54000,42.27459,-83.680687,211.39999,19.280001,271.77499,-0.23,-0.28999999,-10.0,-0.17,7.0,3276.7,88
20,16855,71,4365502,71,293401400209462,0,87,54100,42.27459,-83.680717,211.5,19.219999,271.75,-0.31,-0.16,-10.0,-0.17,7.0,3276.7,90
20,16855,71,4365502,71,293401400309461,0,88,54200,42.27459,-83.68074,211.5,19.200001,271.76251,-0.27000001,-0.28999999,-10.0,-0.17,7.0,3276.7,92
20,16855,71,4365502,71,293401400409462,0,89,54300,42.27459,-83.680763,211.5,19.139999,271.72501,-0.20999999,-0.16,-10.0,-0.17,7.0,3276.7,94
20,16855,71,4365502,71,293401400509464,0,90,54400,42.27459,-83.680794,211.5,19.08,271.75,-0.34999999,-0.2,-10.0,-0.17,7.0,3276.7,96
20,16855,71,4365502,71,293401400609461,0,91,54500,42.27459,-83.680809,211.5,19.02,271.58749,-0.49000001,-0.16,-10.0,-0.17,7.0,3276.7,97
20,16855,71,4365502,71,293401400709469,0,92,54600,42.27459,-83.680832,211.5,18.959999,271.48749,-0.44999999,-0.2,-10.0,-0.17,7.0,3276.7,98
20,16855,71,4365502,71,293401400809458,0,93,54700,42.27459,-83.680847,211.60001,18.82,271.60001,-0.68000001,-0.16,-10.0,-0.17,7.0,3276.7,98
20,16855,71,4365502,71,293401400909461,0,94,54800,42.27459,-83.680878,211.60001,18.780001,271.5,-0.77999997,-0.12,-10.0,0.07,7.0,3276.7,93
20,16855,71,4365502,71,293401401009471,0,95,54900,42.27459,-83.680901,211.60001,18.66,271.53751,-0.88999999,-7.9999998E-2,-10.0,0.07,7.0,3276.7,91
20,16855,71,4365502,71,293401401109462,0,96,55000,42.27459,-83.680923,211.60001,18.559999,271.5,-1.0700001,-3.9999999E-2,-10.0,0.07,7.0,3276.7,92
20,16855,71,4365502,71,293401401209465,0,97,55100,42.27459,-83.680946,211.60001,18.440001,271.57501,-1.15,-3.9999999E-2,-10.0,0.56,7.0,3276.7,79
20,16855,71,4365502,71,293401401309460,0,98,55200,42.27459,-83.680969,211.60001,18.299999,271.46249,-1.28,2.9999999E-2,-10.0,0.81,7.0,3276.7,70
20,16855,71,4365502,71,293401401409460,0,99,55300,42.27459,-83.680992,211.60001,18.120001,271.60001,-1.28,5.0000001E-2,-10.0,0.81,7.0,3276.7,70
20,16855,71,4365502,71,293401401509462,0,100,55400,42.27459,-83.681023,211.60001,18.0,271.41251,-1.36,5.0000001E-2,-10.0,0.56,7.0,3276.7,83
20,16855,71,4365502,71,293401401609464,0,101,55500,42.27459,-83.681038,211.60001,17.84,271.48749,-1.42,0.0,-10.0,0.56,7.0,3276.7,90
20,16855,71,4365502,71,293401401709462,0,102,55600,42.27459,-83.681061,211.60001,17.719999,271.78751,-1.4,-7.9999998E-2,-10.0,0.56,7.0,3276.7,94
20,16855,71,4365502,71,293401401809456,0,103,55700,42.27459,-83.681084,211.60001,17.5,271.79999,-1.46,-7.9999998E-2,-10.0,0.31,7.0,3276.7,96
20,16855,71,4365502,71,293401401909463,0,104,55800,42.27459,-83.681107,211.60001,17.360001,271.8125,-1.53,-7.9999998E-2,-10.0,0.07,7.0,3276.7,86
20,16855,71,4365502,71,293401402009459,0,105,55900,42.27459,-83.681122,211.60001,17.200001,271.78751,-1.67,-7.9999998E-2,-10.0,0.31,7.0,3276.7,91
20,16855,71,4365502,71,293401402109463,0,106,56000,42.27459,-83.681137,211.60001,17.040001,271.78751,-1.5700001,-0.12,-10.0,0.07,7.0,3276.7,88
20,16855,71,4365502,71,293401402209462,0,107,56100,42.274601,-83.681168,211.60001,16.799999,271.82501,-1.75,-7.9999998E-2,-10.0,0.07,7.0,3276.7,88
20,16855,71,4365502,71,293401402309517,0,108,56200,42.274601,-83.68119,211.60001,16.639999,271.625,-1.71,-0.12,-10.0,0.07,7.0,3276.7,90
20,16855,71,4365502,71,293401402409459,0,109,56300,42.274601,-83.681213,211.60001,16.48,271.73749,-1.88,-0.16,-10.0,0.07,7.0,3276.7,92
20,16855,71,4365502,71,293401402509458,0,110,56400,42.274601,-83.681229,211.60001,16.32,271.79999,-1.8200001,-0.2,-10.0,0.07,7.0,3276.7,94
20,16855,71,4365502,71,293401402609456,0,111,56500,42.274601,-83.681252,211.60001,16.059999,271.83749,-1.88,-0.12,-10.0,0.07,7.0,3276.7,96
20,16855,71,4365502,71,293401402709458,0,112,56600,42.274601,-83.681267,211.60001,15.9,271.86249,-1.88,-0.2,-10.0,0.07,7.0,3276.7,97
20,16855,71,4365502,71,293401402809452,0,113,56700,42.274601,-83.68129,211.7,15.7,271.6875,-1.71,-0.12,-10.0,0.07,7.0,3276.7,98
20,16855,71,4365502,71,293401402909458,0,114,56800,42.274601,-83.681297,211.7,15.48,271.92499,-1.88,-0.16,-10.0,0.07,7.0,3276.7,98
20,16855,71,4365502,71,293401403009456,0,115,56900,42.274601,-83.681328,211.7,15.3,271.66251,-1.88,9.0000004E-2,-10.0,0.07,7.0,3276.7,99
20,16855,71,4365502,71,293401403109457,0,116,57000,42.274601,-83.681343,211.7,15.12,271.79999,-1.71,0.0,-10.0,0.07,7.0,3276.7,99
20,16855,71,4365502,71,293401403209619,0,117,57000,42.274601,-83.681343,211.7,14.92,271.79999,-1.88,-3.9999999E-2,-10.0,0.31,7.0,3276.7,93
20,16855,71,4365502,71,293401403309454,0,118,57225,42.274601,-83.681389,211.7,14.74,271.79999,-1.8200001,-0.12,-10.0,0.31,7.0,3276.7,92
20,16855,71,4365502,71,293401403409457,0,119,57300,42.274601,-83.681396,211.7,14.54,272.04999,-1.67,-0.12,-10.0,0.31,7.0,3276.7,92
20,16855,71,4365502,71,293401403509455,0,120,57400,42.274601,-83.681419,211.7,14.3,271.66251,-1.92,0.0,-10.0,0.31,7.0,3276.7,94
20,16855,71,4365502,71,293401403609456,0,121,57500,42.274601,-83.681427,211.7,14.14,271.61249,-1.96,-0.12,-10.0,0.56,7.0,3276.7,88
20,16855,71,4365502,71,293401403709501,0,122,57600,42.274601,-83.68145,211.7,13.98,271.86249,-1.67,-3.9999999E-2,-10.0,0.56,7.0,3276.7,88
20,16855,71,4365502,71,293401403809452,0,123,57700,42.274601,-83.681473,211.7,13.76,271.86249,-1.86,-7.9999998E-2,-10.0,0.56,7.0,3276.7,89
20,16855,71,4365502,71,293401403909456,0,124,57800,42.274601,-83.681488,211.7,13.58,271.97501,-1.79,0.0,-10.0,0.81,7.0,3276.7,84
20,16855,71,4365502,71,293401404009454,0,125,57900,42.274601,-83.681503,211.7,13.36,271.83749,-1.92,0.12,-10.0,1.29,7.0,2488.8999,70
20,16855,71,4365502,71,293401404109454,0,126,58000,42.274601,-83.681519,211.7,13.2,272.22501,-1.86,0.2,-10.0,1.53,7.0,2003.4,62
20,16855,71,4365502,71,293401404209762,0,127,58000,42.274601,-83.681519,211.7,13.02,272.22501,-1.75,0.30000001,-10.0,2.26,7.0,1560.3,48
20,16855,71,4365502,71,293401404309456,0,0,58200,42.274601,-83.681549,211.7,12.82,272.13751,-1.8200001,0.49000001,-10.0,2.75,7.0,1204.8,46
20,16855,71,4365502,71,293401404409453,0,1,58300,42.274601,-83.681557,211.7,12.64,272.47501,-1.8200001,0.75999999,-10.0,3.74,7.0,919.59998,41
20,16855,71,4365502,71,293401404509455,0,2,58400,42.274601,-83.68158,211.7,12.4,272.78751,-1.92,0.83999997,-10.0,4.21,7.0,710.70001,40
20,16855,71,4365502,71,293401404609498,0,3,58500,42.274601,-83.681587,211.7,12.22,273.07501,-1.86,1.0,-10.0,4.96,7.0,557.59998,38
20,16855,71,4365502,71,293401404709451,0,4,58600,42.274609,-83.68161,211.7,12.02,273.57501,-1.96,1.09,-10.0,5.1900001,7.0,448.79999,39
20,16855,71,4365502,71,293401404809507,0,5,58700,42.274609,-83.681633,211.7,11.8,274.35001,-1.92,1.02,-10.0,5.9200001,7.0,367.70001,38
20,16855,71,4365502,71,293401404909450,0,6,58800,42.274609,-83.681641,211.8,11.58,274.51251,-2.04,1.17,-10.0,6.4200001,7.0,306.60001,38
20,16855,71,4365502,71,293401405009452,0,7,58900,42.274609,-83.681664,211.8,11.4,275.13751,-2.0,1.35,-10.0,6.9000001,7.0,259.79999,39
20,16855,71,4365502,71,293401405109450,0,8,59000,42.274609,-83.681671,211.8,11.22,275.78751,-1.88,1.39,-10.0,7.1500001,7.0,223.89999,40
20,16855,71,4365502,71,293401405211308,0,9,59125,42.274609,-83.681686,211.8,11.14,275.78751,-0.69999999,1.48,-10.0,7.4000001,7.0,196.10001,42
20,16855,71,4365502,71,293401405309514,0,10,59100,42.274609,-83.681686,211.8,11.0,276.4375,-0.51999998,1.42,-10.0,7.8800001,7.0,173.89999,43
20,16855,71,4365502,71,293401405409498,0,11,59300,42.27462,-83.681709,211.8,10.98,278.13751,-0.44999999,1.6799999,-10.0,8.3599997,7.0,155.7,42
20,16855,71,4365502,71,293401405509459,0,12,59400,42.27462,-83.681717,211.8,10.88,278.53751,-0.51999998,1.6,-10.0,8.8500004,7.0,140.60001,42
20,16855,71,4365502,71,293401405609473,0,13,59500,42.27462,-83.68174,211.8,10.84,279.46249,-0.44999999,1.89,-10.0,9.5900002,7.0,127.7,40
20,16855,71,4365502,71,293401405709451,0,14,59600,42.27462,-83.681747,211.8,10.78,280.36249,-0.60000002,1.95,-10.0,9.8400002,7.0,116.8,41
20,16855,71,4365502,71,293401405809446,0,15,59700,42.27462,-83.681763,211.8,10.76,281.57501,-0.44999999,1.8099999,-10.0,10.07,7.0,107.6,42
20,16855,71,4365502,71,293401405909496,0,16,59800,42.27462,-83.681778,211.8,10.62,282.13751,-0.69999999,1.72,-10.0,9.8400002,7.0,100.0,47
20,16855,71,4365502,71,293401406009449,0,17,59900,42.274632,-83.681793,211.8,10.6,283.17499,-0.44999999,1.77,-10.0,10.07,7.0,93.699997,50
20,16855,71,4365502,71,293401406109448,0,18,0,42.274632,-83.681801,211.8,10.54,284.57501,-0.56,2.0999999,-10.0,10.81,7.0,88.099998,48
20,16855,71,4365502,71,293401406209459,0,19,100,42.274639,-83.681824,211.7,10.48,284.9375,-0.44999999,2.1800001,-10.0,11.3,7.0,83.099998,46
20,16855,71,4365502,71,293401406309444,0,20,200,42.274639,-83.681824,211.7,10.44,286.1875,-0.63999999,2.24,-10.0,11.3,7.0,78.699997,47
20,16855,71,4365502,71,293401406409494,0,21,300,42.274639,-83.681839,211.7,10.32,287.3125,-0.63999999,2.4300001,-10.0,11.3,7.0,74.800003,50
20,16855,71,4365502,71,293401406509448,0,22,400,42.274639,-83.681847,211.7,10.24,289.0,-0.69999999,1.89,-10.0,11.53,7.0,71.5,54
20,16855,71,4365502,71,293401406609448,0,23,500,42.274651,-83.681862,211.8,10.12,289.97501,-0.69999999,2.53,-10.0,12.02,7.0,68.400002,50
20,16855,71,4365502,71,293401406709452,0,24,600,42.274651,-83.68187,211.8,10.08,291.13751,-0.60000002,2.1400001,-10.0,12.02,7.0,65.599998,53
