5,46035,2048,2254784,2048,292358607855983,22561,123,1700,42.281342,-83.746399,226.2,9.8999996,92.212502,0.11,20.01,0.0,-1.67,9.0,892.20001,38
5,46035,2048,2254784,2048,292358607955944,22561,124,1800,42.281342,-83.746384,226.3,9.8199997,91.625,-7.9999998E-2,20.01,0.0,-2.98,9.0,1320.6,34
5,46035,2048,2254784,2048,292358608055915,22561,125,1900,42.281342,-83.746384,226.3,9.7200003,93.087502,-0.30000001,20.01,0.0,-0.2,9.0,3276.7,56
5,46035,2048,2254784,2048,292358608155848,22561,126,2000,42.281342,-83.746361,226.3,9.8199997,91.5,-0.18000001,20.01,0.0,-1.88,9.0,3276.7,58
5,46035,2048,2254784,2048,292358608255852,22561,127,2100,42.281342,-83.746353,226.3,9.6999998,91.837502,-0.28999999,20.01,0.0,-1.6900001,9.0,3276.7,74
5,46035,2048,2254784,2048,292358608355937,22561,0,2200,42.281342,-83.746338,226.3,9.6400003,92.675003,-0.37,20.01,0.0,0.37,9.0,-1459.4,46
5,46035,2048,2254784,2048,292358608455822,22561,1,2300,42.281342,-83.74633,226.39999,9.6999998,90.887497,-0.27000001,20.01,0.0,-2.1600001,9.0,-965.79999,97
5,46035,2048,2254784,2048,292358608555864,22561,2,2400,42.281342,-83.746323,226.39999,9.5200005,92.050003,-0.44999999,20.01,0.0,-0.73000002,9.0,-753.90002,74
5,46035,2048,2254784,2048,292358608655872,22561,3,2500,42.281342,-83.746307,226.39999,9.6199999,91.650002,-0.28999999,20.01,0.0,-0.66000003,9.0,-643.0,66
5,46035,2048,2254784,2048,292358608755862,22561,4,2600,42.281342,-83.746292,226.39999,9.5,91.462502,-0.37,20.01,0.0,-0.85000002,9.0,-575.09998,75
5,46035,2048,2254784,2048,292358608855985,22561,5,2700,42.281342,-83.746277,226.5,9.4399996,91.787498,-0.44999999,20.01,0.0,-0.15000001,9.0,-544.70001,58
5,46035,2048,2254784,2048,292358608956053,22561,6,2800,42.281342,-83.746269,226.5,9.4200001,91.587502,-0.41999999,20.01,0.0,-0.17,9.0,-537.40002,58
5,46035,2048,2254784,2048,292358609056055,22561,7,2900,42.281342,-83.746262,226.5,9.4200001,91.900002,-0.36000001,20.01,0.0,0.47999999,9.0,-559.70001,48
5,46035,2048,2254784,2048,292358609156064,22561,8,3000,42.281342,-83.746246,226.5,9.3000002,92.012497,-0.44999999,20.01,0.0,0.92000002,9.0,-622.59998,45
5,46035,2048,2254784,2048,292358609256038,22561,9,3100,42.281342,-83.746239,226.5,9.2799997,92.037498,-0.44,20.01,0.0,1.0,9.0,-745.20001,46
5,46035,2048,2254784,2048,292358609356021,22561,10,3200,42.281342,-83.746223,226.5,9.3000002,92.137497,-0.34999999,20.01,-0.02,1.03,9.0,-982.70001,48
5,46035,2048,2254784,2048,292358609456066,22561,11,3300,42.281342,-83.746223,226.5,9.2200003,91.824997,-0.40000001,20.01,-0.02,0.25,9.0,-1414.7,93
5,46035,2048,2254784,2048,292358609555911,22561,12,3400,42.281342,-83.746201,226.60001,9.1599998,91.862503,-0.43000001,20.01,0.0,-0.11,9.0,3276.7,67
5,46035,2048,2254784,2048,292358609655906,22561,13,3500,42.281342,-83.746193,226.60001,9.1999998,91.849998,-0.33000001,20.01,0.0,-0.28,9.0,3276.7,49
5,46035,2048,2254784,2048,292358609755906,22561,14,3600,42.281342,-83.746178,226.60001,9.1400003,91.587502,-0.33000001,20.01,0.0,-0.83999997,9.0,3276.7,45
5,46035,2048,2254784,2048,292358609855910,22561,15,3700,42.281342,-83.74617,226.60001,9.0799999,91.849998,-0.37,20.01,0.0,-0.44,9.0,3276.7,49
5,46035,2048,2254784,2048,292358609955886,22561,16,3800,42.281342,-83.746147,226.60001,9.1199999,91.8125,-0.28,20.01,0.0,-0.22,9.0,3276.7,74
5,46035,2048,2254784,2048,292358610055912,22561,17,3900,42.28133,-83.746147,226.60001,9.1599998,91.887497,-0.11,20.01,0.0,5.9999999E-2,9.0,3276.7,94
5,46035,2048,2254784,2048,292358610155881,22561,18,4000,42.281342,-83.746132,226.60001,9.3599997,91.1875,0.23999999,20.01,0.0,-1.16,9.0,3276.7,71
5,46035,2048,2254784,2048,292358610255883,22561,19,4100,42.281342,-83.746117,226.60001,9.54,91.074997,0.60000002,20.01,-0.02,-1.76,9.0,3276.7,47
5,46035,2048,2254784,2048,292358610355877,22561,20,4200,42.28133,-83.746109,226.60001,9.6800003,91.762497,0.85000002,20.01,0.0,-0.36000001,9.0,3276.7,86
5,46035,2048,2254784,2048,292358610455886,22561,21,4300,42.28133,-83.746101,226.7,9.7399998,91.337502,0.92000002,20.01,0.0,-0.44,9.0,3276.7,89
5,46035,2048,2254784,2048,292358610555877,22561,22,4400,42.28133,-83.746094,226.7,9.8199997,91.775002,0.94,20.01,0.0,0.46000001,9.0,3276.7,48
5,46035,2048,2254784,2048,292358610655885,22561,23,4500,42.28133,-83.746078,226.7,10.04,91.974998,1.12,20.01,0.0,1.2,9.0,3276.7,40
5,46035,2048,2254784,2048,292358610755917,22561,24,4600,42.28133,-83.746063,226.7,9.9799995,92.699997,0.94,20.01,0.0,2.74,9.0,3276.7,34
5,46035,2048,2254784,2048,292358610855886,22561,25,4700,42.28133,-83.746063,226.7,10.04,92.400002,0.81,20.01,0.0,2.4000001,9.0,3276.7,36
5,46035,2048,2254784,2048,292358610955994,22561,26,4800,42.28133,-83.74604,226.7,10.28,90.9375,0.99000001,20.01,0.0,-1.09,9.0,3276.7,72
5,46035,2048,2254784,2048,292358611055912,22561,27,4900,42.28133,-83.746033,226.7,10.28,92.650002,0.94,20.01,0.0,0.70999998,9.0,3276.7,64
5,46035,2048,2254784,2048,292358611155880,22561,28,5000,42.28133,-83.746017,226.7,10.34,92.387497,0.85000002,20.01,0.0,0.95999998,9.0,3276.7,76
5,46035,2048,2254784,2048,292358611255889,22561,29,5100,42.28133,-83.746002,226.8,10.4,91.9375,0.77999997,20.01,0.0,0.02,9.0,1261.6,50
5,46035,2048,2254784,2048,292358611355912,22561,30,5200,42.28133,-83.745987,226.8,10.46,92.425003,0.74000001,20.01,0.0,0.50999999,9.0,1115.0,66
5,46035,2048,2254784,2048,292358611455917,22561,31,5300,42.28133,-83.745979,226.7,10.52,92.199997,0.68000001,20.01,0.0,0.2,9.0,1040.6,68
5,46035,2048,2254784,2048,292358611555877,22561,32,5400,42.28133,-83.745956,226.8,10.58,92.337502,0.64999998,20.01,0.0,0.28,9.0,1004.8,78
5,46035,2048,2254784,2048,292358611655885,22561,33,5500,42.28133,-83.745949,226.8,10.68,92.199997,0.69,20.01,0.0,0.0,9.0,1012.1,77
5,46035,2048,2254784,2048,292358611755908,22561,34,5600,42.28133,-83.745941,226.8,10.74,92.699997,0.69,20.01,0.0,0.83999997,9.0,1004.3,86
5,46035,2048,2254784,2048,292358611855908,22561,35,5700,42.28133,-83.745934,226.7,10.74,92.337502,0.61000001,20.01,-0.02,0.38,9.0,1011.1,88
5,46035,2048,2254784,2048,292358611955910,22561,36,5800,42.28133,-83.745911,226.7,10.82,92.262497,0.58999997,20.01,-3.9999999E-2,-5.0000001E-2,9.0,1056.6,90
5,46035,2048,2254784,2048,292358612055907,22561,37,5900,42.28133,-83.745903,226.7,10.88,92.3125,0.60000002,20.01,-3.9999999E-2,-0.16,9.0,1148.7,78
5,46035,2048,2254784,2048,292358612155879,22561,38,6000,42.28133,-83.745888,226.8,10.96,92.625,0.62,20.01,0.0,0.41,9.0,1245.8,98
5,46035,2048,2254784,2048,292358612255879,22561,39,6100,42.28133,-83.745872,226.8,10.96,92.462502,0.54000002,20.01,0.0,0.31,9.0,1355.4,94
5,46035,2048,2254784,2048,292358612355916,22561,40,6200,42.28133,-83.745857,226.8,11.0,92.525002,0.49000001,20.01,0.0,0.31,9.0,1475.5,92
5,46035,2048,2254784,2048,292358612455911,22561,41,6300,42.28133,-83.745842,226.8,11.08,92.6875,0.51999998,20.01,0.0,0.56,9.0,3276.7,82
5,46035,2048,2254784,2048,292358612555905,22561,42,6400,42.28133,-83.745827,226.8,11.14,92.387497,0.52999997,20.01,0.0,0.0,9.0,3276.7,96
5,46035,2048,2254784,2048,292358612655902,22561,43,6500,42.28133,-83.745819,226.8,11.22,92.550003,0.56999999,20.01,0.0,0.02,9.0,3276.7,88
5,46035,2048,2254784,2048,292358612755901,22561,44,6600,42.28133,-83.745796,226.8,11.26,92.525002,0.55000001,20.01,0.0,0.0,9.0,3276.7,84
5,46035,2048,2254784,2048,292358612855891,22561,45,6700,42.28133,-83.745789,226.8,11.28,92.400002,0.49000001,20.01,0.0,-0.25999999,9.0,3276.7,76
5,46035,2048,2254784,2048,292358612955896,22561,46,6800,42.28133,-83.745773,226.8,11.32,92.75,0.46000001,20.01,0.0,0.33000001,9.0,3276.7,100
5,46035,2048,2254784,2048,292358613055907,22561,47,6900,42.28133,-83.745773,226.8,11.34,92.762497,0.40000001,20.01,0.0,0.60000002,9.0,3276.7,78
5,46035,2048,2254784,2048,292358613155904,22561,48,7000,42.281319,-83.74575,226.8,11.26,92.800003,0.20999999,20.01,0.0,0.68000001,9.0,3276.7,68
5,46035,2048,2254784,2048,292358613255892,22561,49,7100,42.281319,-83.745743,226.89999,11.32,92.75,0.18000001,20.01,0.0,0.47999999,9.0,3276.7,77
5,46035,2048,2254784,2048,292358613355906,22561,50,7200,42.281319,-83.74572,226.89999,11.2,92.900002,-9.9999998E-3,20.01,0.0,0.57999998,9.0,3276.7,82
5,46035,2048,2254784,2048,292358613455904,22561,51,7300,42.281319,-83.745697,226.89999,11.2,92.612503,-9.0000004E-2,20.01,0.0,-0.02,9.0,3276.7,88
5,46035,2048,2254784,2048,292358613555900,22561,52,7400,42.281319,-83.745697,226.89999,11.1,92.800003,-0.25,20.01,0.0,5.0000001E-2,9.0,3276.7,78
5,46035,2048,2254784,2048,292358613655895,22561,53,7500,42.281319,-83.745682,226.89999,11.1,92.800003,-0.28,20.01,0.0,0.07,9.0,3276.7,79
5,46035,2048,2254784,2048,292358613755896,22561,54,7600,42.281319,-83.745667,226.89999,11.02,92.8125,-0.36000001,20.01,0.0,9.0000004E-2,9.0,3276.7,84
5,46035,2048,2254784,2048,292358613855899,22561,55,7700,42.281319,-83.745651,226.89999,10.96,92.4375,-0.43000001,20.01,0.0,-0.64999998,9.0,3276.7,60
5,46035,2048,2254784,2048,292358613955886,22561,56,7800,42.281319,-83.745644,227.0,10.94,92.949997,-0.41999999,20.01,0.0,0.11,9.0,3276.7,86
5,46035,2048,2254784,2048,292358614055939,22561,57,7900,42.281319,-83.745628,227.0,10.86,92.599998,-0.47,20.01,0.0,-0.2,9.0,3276.7,89
5,46035,2048,2254784,2048,292358614155876,22561,58,8000,42.281319,-83.745613,227.0,10.82,92.8125,-0.49000001,20.01,0.0,7.9999998E-2,9.0,3276.7,96
5,46035,2048,2254784,2048,292358614255891,22561,59,8100,42.281319,-83.745613,227.0,10.68,93.9375,-0.61000001,20.01,0.0,2.3900001,9.0,3276.7,40
5,46035,2048,2254784,2048,292358614355891,22561,60,8200,42.281319,-83.74559,227.0,10.68,92.900002,-0.56,20.01,0.0,1.04,9.0,3276.7,44
5,46035,2048,2254784,2048,292358614455898,22561,61,8300,42.281319,-83.745567,227.10001,10.6,92.75,-0.60000002,20.01,0.0,-0.12,9.0,3276.7,96
5,46035,2048,2254784,2048,292358614555899,22561,62,8400,42.281319,-83.745567,227.10001,10.62,92.5,-0.49000001,20.01,0.0,-1.14,9.0,3276.7,45
5,46035,2048,2254784,2048,292358614655897,22561,63,8500,42.281319,-83.745552,227.10001,10.52,92.612503,-0.50999999,20.01,0.0,-1.2,9.0,3276.7,40
5,46035,2048,2254784,2048,292358614755892,22561,64,8600,42.281319,-83.745537,227.10001,10.46,92.587502,-0.52999997,20.01,0.0,-1.0599999,9.0,3276.7,42
5,46035,2048,2254784,2048,292358614855889,22561,65,8700,42.281311,-83.745529,227.2,10.36,92.887497,-0.62,20.01,0.0,-0.2,9.0,3276.7,70
5,46035,2048,2254784,2048,292358614955892,22561,66,8800,42.281311,-83.745506,227.2,10.26,92.574997,-0.70999998,20.01,0.0,-0.33000001,9.0,3276.7,98
5,46035,2048,2254784,2048,292358615055888,22561,67,8900,42.281311,-83.745499,227.2,10.08,92.5625,-0.91000003,20.01,0.0,-0.36000001,9.0,3276.7,88
5,46035,2048,2254784,2048,292358615155866,22561,68,9000,42.281311,-83.745491,227.2,10.0,92.449997,-0.97000003,20.01,0.0,-0.52999997,9.0,3276.7,90
5,46035,2048,2254784,2048,292358615255890,22561,69,9100,42.281311,-83.745483,227.3,9.7799997,92.324997,-1.16,20.01,0.0,-0.75,9.0,3276.7,98
5,46035,2048,2254784,2048,292358615355893,22561,70,9200,42.281311,-83.745468,227.3,9.5799999,92.599998,-1.36,20.01,0.0,-0.18000001,9.0,3276.7,85
5,46035,2048,2254784,2048,292358615455892,22561,71,9300,42.281311,-83.745453,227.3,9.46,92.449997,-1.42,20.01,0.0,-0.14,9.0,3276.7,78
5,46035,2048,2254784,2048,292358615555901,22561,72,9400,42.281311,-83.745453,227.39999,9.2600002,92.25,-1.51,20.01,0.0,-0.5,9.0,-1408.8,92
5,46035,2048,2254784,2048,292358615655898,22561,73,9500,42.281311,-83.74543,227.39999,9.1599998,92.224998,-1.48,20.01,0.0,-0.62,9.0,-1283.7,94
5,46035,2048,2254784,2048,292358615755897,22561,74,9600,42.281311,-83.745422,227.39999,8.96,92.300003,-1.54,20.01,0.0,-0.40000001,9.0,-1198.3,96
5,46035,2048,2254784,2048,292358615855896,22561,75,9700,42.281311,-83.745407,227.5,8.8000002,91.75,-1.5700001,20.01,0.0,-1.3,9.0,-1064.4,64
5,46035,2048,2254784,2048,292358615955894,22561,76,9800,42.281311,-83.745399,227.5,8.6000004,92.162498,-1.65,20.01,0.0,-0.68000001,9.0,-962.79999,78
5,46035,2048,2254784,2048,292358616055892,22561,77,9900,42.281311,-83.745392,227.5,8.3199997,92.375,-1.84,20.01,0.0,0.17,9.0,-934.59998,76
5,46035,2048,2254784,2048,292358616155871,22561,78,10000,42.281311,-83.745377,227.5,8.0600004,92.3125,-2.03,20.01,0.0,0.44,9.0,-975.29999,50
5,46035,2048,2254784,2048,292358616255677,22561,79,10100,42.281311,-83.745369,227.5,7.7399998,92.612503,-2.29,20.01,-0.02,1.0700001,9.0,-1148.1,44
5,46035,2048,2254784,2048,292358616355811,22561,80,10200,42.281311,-83.745361,227.5,7.5,92.724998,-2.29,20.01,-0.02,1.0700001,9.0,3276.7,44
5,46035,2048,2254784,2048,292358616455902,22561,81,10300,42.281311,-83.745354,227.60001,7.1599998,92.637497,-2.9100001,20.01,0.0,1.21,9.0,3276.7,46
5,46035,2048,2254784,2048,292358616555895,22561,82,10400,42.281311,-83.745354,227.60001,6.8400002,92.400002,-3.1700001,20.01,0.0,0.60000002,9.0,3276.7,74
5,46035,2048,2254784,2048,292358616655896,22561,83,10500,42.281311,-83.745338,227.60001,6.6199999,92.212502,-3.1199999,20.01,0.0,-0.19,9.0,3276.7,68
5,46035,2048,2254784,2048,292358616755895,22561,84,10600,42.281311,-83.745331,227.60001,6.46,92.387497,-2.8900001,20.01,0.0,-0.20999999,9.0,3276.7,49
5,46035,2048,2254784,2048,292358616855892,22561,85,10700,42.281311,-83.745323,227.60001,6.2199998,92.3125,-2.72,20.01,-0.02,-0.31999999,9.0,3276.7,48
5,46035,2048,2254784,2048,292358616955895,22561,86,10800,42.281311,-83.745323,227.60001,6.1399999,92.412498,-2.3699999,20.01,-0.02,-0.11,9.0,3276.7,58
5,46035,2048,2254784,2048,292358617055864,22561,87,10900,42.281311,-83.745308,227.60001,6.04,92.487503,-2.04,20.01,-0.02,0.14,9.0,3276.7,84
