2,3530,71,42280,71,278199508250496,0,62,2100,42.279652,-83.750504,218.8,5.8400002,271.53751,-0.23,-1.22,-10.0,-1.13,7.0,-149.5,48
2,3530,71,42280,71,278199508350498,0,63,2200,42.279652,-83.750511,218.7,5.7800002,269.77499,-0.23,-1.01,-10.0,-2.1099999,7.0,-146.89999,58
2,3530,71,42280,71,278199508450497,0,64,2300,42.279652,-83.750519,218.7,5.8400002,268.0,-0.1,2.9999999E-2,-10.0,-2.5999999,7.0,-144.60001,85
2,3530,71,42280,71,278199508550526,0,65,2400,42.279652,-83.750526,218.60001,5.8600001,268.4375,-0.38999999,-0.20999999,-10.0,-1.87,7.0,-143.89999,76
2,3530,71,42280,71,278199508650497,0,66,2500,42.279652,-83.750526,218.60001,5.8600001,268.51251,-0.56,0.67000002,-10.0,-1.38,7.0,-145.10001,61
2,3530,71,42280,71,278199508750496,0,67,2600,42.279652,-83.750542,218.5,5.8400002,267.88751,-0.63999999,-0.62,-10.0,-1.62,7.0,-147.3,68
2,3530,71,42280,71,278199508850496,0,68,2700,42.279652,-83.750549,218.39999,5.8600001,268.47501,-0.74000001,-0.25,-10.0,-2.1099999,7.0,-149.10001,90
2,3530,71,42280,71,278199508950497,0,69,2800,42.279652,-83.750557,218.39999,5.8400002,268.23749,-0.85000002,-0.28999999,-10.0,-2.1099999,7.0,-150.7,100
2,3530,71,42280,71,278199509050588,0,70,2900,42.279652,-83.750557,218.3,5.8200002,268.16251,-1.03,-0.50999999,-10.0,-1.62,7.0,-152.89999,89
2,3530,71,42280,71,278199509150495,0,71,3000,42.279652,-83.750572,218.3,5.6999998,268.08749,-1.24,-0.41,-10.0,-1.62,7.0,-155.60001,86
2,3530,71,42280,71,278199509250496,0,72,3100,42.279652,-83.75058,218.2,5.7199998,267.57501,-1.15,-0.2,-10.0,-1.87,7.0,-158.10001,95
2,3530,71,42280,71,278199509350555,0,73,3200,42.279652,-83.750587,218.2,5.6399999,267.08749,-1.24,-0.54000002,-10.0,-1.87,7.0,-160.2,99
2,3530,71,42280,71,278199509450496,0,74,3300,42.279652,-83.750603,218.10001,5.5599999,266.96249,-1.28,-0.43000001,-10.0,-1.87,7.0,-161.89999,99
2,3530,71,42280,71,278199509550525,0,75,3400,42.279652,-83.750603,218.0,5.48,267.33749,-1.16,-0.50999999,-10.0,-2.5999999,7.0,-161.5,77
2,3530,71,42280,71,278199509650491,0,76,3500,42.279652,-83.750603,218.0,5.4200001,267.17499,-1.46,-0.83999997,-10.0,-3.3299999,7.0,-157.8,50
2,3530,71,42280,71,278199509750495,0,77,3600,42.279652,-83.75061,217.89999,5.3400002,266.60001,-1.24,-0.57999998,-10.0,-3.5699999,7.0,-151.60001,48
2,3530,71,42280,71,278199509850555,0,78,3700,42.279652,-83.750618,217.89999,5.2399998,266.0,-1.53,-0.62,-10.0,-2.8399999,7.0,-145.89999,67
2,3530,71,42280,71,278199509950491,0,79,3800,42.279652,-83.750633,217.89999,5.1799998,265.45001,-1.24,-0.25,-10.0,-3.3299999,7.0,-139.60001,68
2,3530,71,42280,71,278199510050525,0,80,3900,42.279652,-83.750633,217.8,5.1199999,264.88751,-1.46,-0.41,-10.0,-3.0899999,7.0,-133.7,80
2,3530,71,42280,71,278199510150493,0,81,4000,42.279652,-83.750641,217.8,5.02,264.28751,-1.42,-0.83999997,-10.0,-2.5999999,7.0,-129.2,98
2,3530,71,42280,71,278199510250510,0,82,4100,42.279652,-83.750648,217.8,4.9200001,263.92499,-1.5700001,-0.43000001,-10.0,-2.8399999,7.0,-125.2,97
2,3530,71,42280,71,278199510350494,0,83,4200,42.27964,-83.750648,217.7,4.8400002,264.45001,-1.5700001,-0.54000002,-10.0,-3.0899999,7.0,-121.2,95
2,3530,71,42280,71,278199510450491,0,84,4300,42.27964,-83.750664,217.7,4.7399998,263.88751,-1.5700001,-0.16,-10.0,-2.8399999,7.0,-117.7,99
2,3530,71,42280,71,278199510550522,0,85,4400,42.27964,-83.750664,217.7,4.6799998,263.29999,-1.49,-0.68000001,-10.0,-2.3499999,7.0,-115.3,82
2,3530,71,42280,71,278199510650493,0,86,4500,42.27964,-83.750671,217.7,4.5599999,263.5625,-1.61,-0.47,-10.0,-2.3499999,7.0,-113.5,79
2,3530,71,42280,71,278199510750491,0,87,4600,42.27964,-83.750671,217.60001,4.4400001,262.60001,-1.65,-0.37,-10.0,-2.3499999,7.0,-112.2,80
2,3530,71,42280,71,278199510850551,0,88,4700,42.27964,-83.750679,217.60001,4.4000001,263.01251,-1.3200001,-0.28999999,-10.0,-1.87,7.0,-111.8,70
2,3530,71,42280,71,278199510950491,0,89,4800,42.27964,-83.750687,217.60001,4.2800002,262.4375,-1.36,-0.28999999,-10.0,-1.87,7.0,-112.1,70
2,3530,71,42280,71,278199511050522,0,90,4900,42.27964,-83.750687,217.60001,4.1199999,262.0,-1.5700001,-0.16,-10.0,-1.87,7.0,-112.6,75
2,3530,71,42280,71,278199511150551,0,91,5000,42.27964,-83.750687,217.5,4.0599999,262.5625,-1.53,-0.33000001,-10.0,-1.87,7.0,-113.3,80
2,3530,71,42280,71,278199511250552,0,92,5100,42.27964,-83.750702,217.5,3.9200001,262.85001,-1.53,-0.43000001,-10.0,-1.87,7.0,-113.9,85
2,3530,71,42280,71,278199511350489,0,93,5200,42.27964,-83.750702,217.5,3.78,262.20001,-1.79,-0.25,-10.0,-2.3499999,7.0,-113.5,96
2,3530,71,42280,71,278199511450491,0,94,5300,42.27964,-83.75071,217.5,3.7,262.23749,-1.46,-0.54000002,-10.0,-1.38,7.0,-114.2,81
2,3530,71,42280,71,278199511550584,0,95,5400,42.27964,-83.750717,217.39999,3.6199999,262.125,-1.88,-0.54000002,-10.0,-1.38,7.0,-115.4,76
2,3530,71,42280,71,278199511650548,0,96,5500,42.27964,-83.750717,217.39999,3.4400001,261.32501,-1.65,-0.20999999,-10.0,-2.1099999,7.0,-115.4,98
2,3530,71,42280,71,278199511750490,0,97,5600,42.27964,-83.750717,217.39999,3.3199999,261.29999,-1.5700001,-0.2,-10.0,-1.87,7.0,-115.0,99
2,3530,71,42280,71,278199511850489,0,98,5700,42.27964,-83.750717,217.39999,3.2,261.21249,-1.61,-0.2,-10.0,-1.13,7.0,-115.7,79
2,3530,71,42280,71,278199511950487,0,99,5800,42.27964,-83.750732,217.3,3.0799999,262.16251,-1.75,-0.28999999,-10.0,-1.13,7.0,-117.0,74
2,3530,71,42280,71,278199512050520,0,100,5900,42.27964,-83.750732,217.3,2.96,261.0625,-1.75,-0.33000001,-10.0,-1.38,7.0,-118.1,84
2,3530,71,42280,71,278199512150488,0,101,6000,42.27964,-83.75074,217.3,2.8399999,262.0,-1.67,-0.33000001,-10.0,-1.38,7.0,-118.9,90
2,3530,71,42280,71,278199512250487,0,102,6100,42.27964,-83.75074,217.3,2.6800001,260.91251,-2.0799999,-0.20999999,-10.0,-1.13,7.0,-119.8,86
2,3530,71,42280,71,278199512350551,0,103,6200,42.27964,-83.750748,217.2,2.48,261.4375,-1.79,-0.33000001,-10.0,-0.88999999,7.0,-121.4,80
2,3530,71,42280,71,278199512450485,0,104,6300,42.27964,-83.750748,217.2,2.4000001,261.5,-1.5700001,-0.25,-10.0,-0.88999999,7.0,-123.2,80
2,3530,71,42280,71,278199512550578,0,105,6400,42.27964,-83.750748,217.2,2.3399999,261.47501,-1.3200001,-0.47,-10.0,-1.13,7.0,-124.3,90
2,3530,71,42280,71,278199512650488,0,106,6500,42.279629,-83.750763,217.2,2.28,259.88751,-0.81999999,0.12,-10.0,-0.88999999,7.0,-125.7,88
2,3530,71,42280,71,278199512750545,0,107,6600,42.279629,-83.750763,217.10001,2.2,259.5,-0.77999997,-0.12,-10.0,-0.40000001,7.0,-128.89999,75
2,3530,71,42280,71,278199512850485,0,108,6700,42.279629,-83.750763,217.10001,2.1400001,260.54999,-0.93000001,-0.12,-10.0,-0.40000001,7.0,-133.39999,74
2,3530,71,42280,71,278199512950487,0,109,6800,42.279629,-83.750763,217.10001,2.0799999,259.83749,-1.15,-0.33000001,-10.0,-0.88999999,7.0,-136.8,92
2,3530,71,42280,71,278199513050578,0,110,6900,42.279629,-83.750763,217.0,2.02,261.01251,-1.28,-0.20999999,-10.0,-0.88999999,7.0,-138.89999,100
2,3530,71,42280,71,278199513150546,0,111,7000,42.279629,-83.750763,217.0,1.92,262.0,-1.4,-0.25,-10.0,-0.40000001,7.0,-142.5,88
2,3530,71,42280,71,278199513250485,0,112,7100,42.279629,-83.750771,217.0,1.8200001,259.38751,-1.46,-0.25,-10.0,-0.40000001,7.0,-147.0,86
2,3530,71,42280,71,278199513350544,0,113,7200,42.279629,-83.750771,217.0,1.72,259.26251,-1.42,-0.2,-10.0,-0.66000003,7.0,-150.3,94
2,3530,71,42280,71,278199513450486,0,114,7300,42.279629,-83.750771,217.0,1.62,259.60001,-1.4,-0.2,-10.0,-0.66000003,7.0,-152.5,98
2,3530,71,42280,71,278199513550514,0,115,7400,42.279629,-83.750778,217.0,1.52,260.85001,-1.36,-0.2,-10.0,-0.40000001,7.0,-155.3,92
2,3530,71,42280,71,278199513650483,0,116,7500,42.279629,-83.750778,217.0,1.4400001,261.875,-1.11,0.0,-10.0,-0.40000001,7.0,-158.39999,92
2,3530,71,42280,71,278199513750486,0,117,7600,42.279629,-83.750778,217.0,1.4,260.57501,-1.11,-0.16,-10.0,-0.66000003,7.0,-159.3,100
2,3530,71,42280,71,278199513850489,0,118,7700,42.279629,-83.750778,217.0,1.3200001,260.25,-0.74000001,-0.41,-10.0,-0.17,7.0,-163.0,88
2,3530,71,42280,71,278199513950482,0,119,7800,42.279629,-83.750793,216.89999,1.28,260.11249,-0.74000001,-0.16,-10.0,-0.17,7.0,-168.8,86
2,3530,71,42280,71,278199514050576,0,120,7900,42.279629,-83.750793,217.0,1.24,258.5,-0.77999997,0.0,-10.0,-0.66000003,7.0,-170.10001,98
2,3530,71,42280,71,278199514150483,0,121,8000,42.279629,-83.750793,217.0,1.1799999,259.32501,-0.94999999,-0.16,-10.0,-0.17,7.0,-174.0,92
2,3530,71,42280,71,278199514250544,0,122,8100,42.279629,-83.750793,217.0,1.12,259.22501,-0.99000001,-0.16,-10.0,-0.17,7.0,-179.7,90
2,3530,71,42280,71,278199514350483,0,123,8200,42.279629,-83.750793,217.0,1.08,259.22501,-0.93000001,-0.2,-10.0,-0.17,7.0,-186.8,90
2,3530,71,42280,71,278199514450482,0,124,8300,42.279629,-83.750793,217.0,1.0,259.22501,-0.94999999,-0.14,-10.0,-0.40000001,7.0,-190.10001,100
2,3530,71,42280,71,278199514550512,0,125,8400,42.279629,-83.750793,216.89999,0.95999998,259.22501,-0.93000001,-0.16,-10.0,-0.17,7.0,3276.7,100
2,3530,71,42280,71,278199514650544,0,126,8500,42.279629,-83.750793,216.89999,0.89999998,259.22501,-0.99000001,-0.12,-10.0,-0.17,7.0,3276.7,100
2,3530,71,42280,71,278199514750480,0,127,8600,42.279629,-83.750793,216.8,0.83999997,259.22501,-1.16,-0.16,-10.0,-0.17,7.0,3276.7,100
2,3530,71,42280,71,278199514850499,0,0,8700,42.279629,-83.750793,216.8,0.77999997,259.22501,-1.16,-0.2,-10.0,-0.17,7.0,3276.7,100
2,3530,71,42280,71,278199514950482,0,1,8800,42.279629,-83.750793,216.8,0.69999999,259.22501,-1.16,-0.16,-10.0,-0.17,7.0,3276.7,100
2,3530,71,42280,71,278199515050512,0,2,8900,42.279629,-83.750793,216.8,0.62,259.22501,-1.16,-7.9999998E-2,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199515150541,0,3,9000,42.279629,-83.750793,216.8,0.54000002,259.22501,-1.15,-0.16,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199515250481,0,4,9100,42.279629,-83.750801,216.8,0.0,259.22501,-1.16,-0.16,-10.0,-0.17,7.0,3276.7,100
2,3530,71,42280,71,278199515350479,0,5,9200,42.279629,-83.750801,216.8,0.0,259.22501,-1.11,-0.2,-10.0,-0.17,7.0,3276.7,100
2,3530,71,42280,71,278199515450481,0,6,9300,42.279629,-83.750801,216.8,0.0,259.22501,-1.11,-0.16,-10.0,-0.17,7.0,3276.7,100
2,3530,71,42280,71,278199515550510,0,7,9400,42.279629,-83.750801,216.8,0.0,259.22501,-1.11,-7.9999998E-2,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199515650538,0,8,9500,42.279629,-83.750801,216.8,0.0,259.22501,-1.0700001,-0.16,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199515750480,0,9,9600,42.279629,-83.750801,216.8,0.0,259.22501,-0.74000001,-0.16,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199515850478,0,10,9700,42.279629,-83.750801,216.7,0.0,259.22501,-0.69999999,-0.16,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199515950477,0,11,9800,42.279629,-83.750801,216.8,0.0,259.22501,-0.63999999,-0.12,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199516050509,0,12,9900,42.279629,-83.750801,216.8,0.0,259.22501,-0.56,-0.16,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199516150479,0,13,10000,42.279629,-83.750801,216.8,0.0,259.22501,-0.27000001,-0.16,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199516250476,0,14,10100,42.279629,-83.750801,216.89999,0.0,259.22501,-0.20999999,-0.16,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199516350477,0,15,10200,42.279629,-83.750801,216.89999,0.0,259.22501,-0.34999999,-0.2,-10.0,0.31,7.0,3276.7,100
2,3530,71,42280,71,278199516450476,0,16,10300,42.279629,-83.750801,217.0,0.0,259.22501,-0.34999999,-0.16,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199516550506,0,17,10400,42.279629,-83.750801,217.0,0.0,259.22501,-0.38999999,-0.16,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199516650538,0,18,10500,42.279629,-83.750801,217.0,0.0,259.22501,-0.34999999,-0.16,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199516750475,0,19,10600,42.279629,-83.750801,217.0,0.0,259.22501,-0.31,-7.9999998E-2,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199516850475,0,20,10700,42.279629,-83.750801,217.0,0.0,259.22501,-5.9999999E-2,-0.2,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199516950476,0,21,10800,42.279629,-83.750801,217.0,0.0,259.22501,0.22,-0.12,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199517050505,0,22,10900,42.279629,-83.750801,217.0,0.0,259.22501,0.31999999,-0.16,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199517150475,0,23,11000,42.279629,-83.750801,217.10001,0.0,259.22501,0.31999999,-0.16,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199517250475,0,24,11100,42.279629,-83.750801,217.10001,0.0,259.22501,0.31999999,-0.2,-10.0,0.07,7.0,3276.7,100
2,3530,71,42280,71,278199517350473,0,25,11200,42.279629,-83.750801,217.10001,0.0,259.22501,0.31999999,-0.20999999,-10.0,-0.17,7.0,3276.7,100
2,3530,71,42280,71,278199517450475,0,26,11300,42.279621,-83.750801,217.10001,0.0,259.22501,0.36000001,-0.2,-10.0,-0.17,7.0,3276.7,100
2,3530,71,42280,71,278199517550565,0,27,11400,42.279621,-83.750801,217.0,0.0,259.22501,0.28,-0.2,-10.0,-0.17,7.0,3276.7,100
