2,2287,61,38190,61,277933254847034,31662,43,28700,42.27774,-83.759499,228.89999,10.54,74.724998,-0.75,20.01,-10.0,-0.40000001,9.0,-2287.8,90
2,2287,61,38190,61,277933254947039,31662,44,28800,42.27774,-83.759491,228.89999,10.42,74.574997,-0.91000003,20.01,-10.0,-0.69,9.0,-2091.1001,87
2,2287,61,38190,61,277933255047037,31662,45,28900,42.27774,-83.759483,228.89999,10.34,75.962502,-1.03,20.01,-10.0,-0.40000001,9.0,-1952.3,96
2,2287,61,38190,61,277933255147052,31662,46,29000,42.27774,-83.75946,228.8,10.3,75.0625,-1.09,20.01,-10.0,-0.88999999,9.0,-1768.6,86
2,2287,61,38190,61,277933255247043,31662,47,29100,42.277748,-83.759453,228.8,10.18,75.262497,-1.16,20.01,-10.0,-0.69,9.0,-1611.3,90
2,2287,61,38190,61,277933255347040,31662,48,29200,42.277748,-83.759438,228.8,10.06,75.887497,-1.24,20.01,-10.0,-0.69,9.0,-1479.4,92
2,2287,61,38190,61,277933255447046,31662,49,29300,42.277748,-83.75943,228.8,9.9200001,74.837502,-1.28,20.01,-10.0,0.0,9.0,-1441.0,84
2,2287,61,38190,61,277933255547042,31662,50,29400,42.27776,-83.759407,228.7,9.9200001,75.25,-1.36,20.01,-10.0,0.40000001,9.0,-1503.6,66
2,2287,61,38190,61,277933255647039,31662,51,29500,42.27776,-83.759399,228.7,9.7799997,75.5,-1.38,20.01,-10.0,0.69,9.0,-1698.1,55
2,2287,61,38190,61,277933255747038,31662,52,29600,42.27776,-83.759392,228.7,9.6400003,74.962502,-1.22,20.01,-10.0,1.2,9.0,-2196.8999,48
2,2287,61,38190,61,277933255847042,31662,53,29700,42.27776,-83.759377,228.7,9.54,74.787498,-1.16,20.01,-10.0,0.69,9.0,3276.7,62
2,2287,61,38190,61,277933255947042,31662,54,29800,42.27776,-83.759369,228.7,9.3999996,75.224998,-1.05,20.01,-10.0,0.69,9.0,3276.7,74
2,2287,61,38190,61,277933256047044,31662,55,29900,42.277771,-83.759354,228.60001,9.3800001,75.324997,-0.76999998,20.01,-10.0,0.2,9.0,3276.7,98
2,2287,61,38190,61,277933256147046,31662,56,30000,42.277771,-83.759354,228.60001,9.2799997,75.787498,-0.80000001,20.01,-10.0,0.2,9.0,3276.7,92
2,2287,61,38190,61,277933256247040,31662,57,30100,42.277771,-83.759331,228.60001,9.2200003,75.300003,-0.80000001,20.01,-10.0,0.0,9.0,3276.7,84
2,2287,61,38190,61,277933256347042,31662,58,30200,42.277771,-83.759323,228.60001,9.1800003,75.449997,-0.80000001,20.01,-10.0,-0.2,9.0,3276.7,78
2,2287,61,38190,61,277933256447048,31662,59,30300,42.277771,-83.759323,228.60001,9.1199999,75.75,-0.91000003,20.01,-10.0,-0.2,9.0,3276.7,78
2,2287,61,38190,61,277933256547052,31662,60,30400,42.277771,-83.7593,228.60001,9.0200005,75.587502,-0.87,20.01,-10.0,-0.2,9.0,3276.7,82
2,2287,61,38190,61,277933256647045,31662,61,30500,42.277779,-83.759293,228.5,8.96,75.962502,-0.80000001,20.01,-10.0,0.2,9.0,3276.7,98
2,2287,61,38190,61,277933256747043,31662,62,30600,42.277779,-83.759277,228.5,8.8999996,74.787498,-0.81999999,20.01,-10.0,0.0,9.0,3276.7,98
2,2287,61,38190,61,277933256847047,31662,63,30700,42.277779,-83.75927,228.5,8.8400002,75.412498,-0.69999999,20.01,-10.0,0.2,9.0,3276.7,95
2,2287,61,38190,61,277933256947050,31662,64,30800,42.277779,-83.759262,228.39999,8.7600002,75.762497,-0.81999999,20.01,-10.0,0.69,9.0,3276.7,78
2,2287,61,38190,61,277933257047048,31662,65,30900,42.27779,-83.759247,228.39999,8.6800003,74.949997,-0.74000001,20.01,-10.0,-0.2,9.0,3276.7,97
2,2287,61,38190,61,277933257147050,31662,66,31000,42.27779,-83.759239,228.39999,8.6400003,75.112503,-0.87,20.01,-10.0,0.2,9.0,3276.7,99
2,2287,61,38190,61,277933257247044,31662,67,31100,42.27779,-83.759216,228.39999,8.6000004,75.925003,-0.81999999,20.01,-10.0,0.2,9.0,3276.7,98
2,2287,61,38190,61,277933257347046,31662,68,31200,42.27779,-83.759216,228.39999,8.5200005,76.150002,-0.80000001,20.01,-10.0,-0.2,9.0,3276.7,90
2,2287,61,38190,61,277933257447055,31662,69,31300,42.27779,-83.759209,228.39999,8.4399996,76.525002,-0.91000003,20.01,-10.0,0.40000001,9.0,3276.7,94
2,2287,61,38190,61,277933257547049,31662,70,31400,42.27779,-83.759193,228.39999,8.3400002,76.425003,-0.74000001,20.01,-10.0,-0.40000001,9.0,3276.7,86
2,2287,61,38190,61,277933257647047,31662,71,31500,42.277802,-83.759193,228.39999,8.3400002,75.887497,-0.31,20.01,-10.0,0.0,9.0,3276.7,92
2,2287,61,38190,61,277933257747054,31662,72,31600,42.277802,-83.759178,228.39999,8.3000002,75.762497,-0.27000001,20.01,-10.0,-0.69,9.0,3276.7,76
2,2287,61,38190,61,277933257847047,31662,73,31700,42.277802,-83.759163,228.3,8.3000002,75.537498,-0.40000001,20.01,-10.0,-0.40000001,9.0,3276.7,82
2,2287,61,38190,61,277933257947049,31662,74,31800,42.277802,-83.759163,228.39999,8.3000002,76.587502,-0.27000001,20.01,-10.0,-0.69,9.0,3276.7,78
2,2287,61,38190,61,277933258047020,31662,75,31900,42.277809,-83.759148,228.39999,8.2600002,77.25,-0.34,20.01,-10.0,0.0,3.0,3276.7,100
2,2287,61,38190,61,277933258147012,31662,76,32000,42.277809,-83.75914,228.39999,8.2200003,76.199997,-0.56999999,20.01,-10.0,0.0,3.0,3276.7,91
2,2287,61,38190,61,277933258247022,31662,77,32100,42.277809,-83.759117,228.39999,8.1400003,75.537498,-0.5,20.01,-10.0,-0.69,3.0,3276.7,90
2,2287,61,38190,61,277933258347021,31662,78,32200,42.277809,-83.759117,228.39999,8.1199999,75.675003,-0.55000001,20.01,-10.0,0.0,3.0,3276.7,94
2,2287,61,38190,61,277933258447016,31662,79,32300,42.277809,-83.759109,228.39999,8.1199999,77.112503,-0.66000003,20.01,-10.0,-0.2,3.0,3276.7,96
2,2287,61,38190,61,277933258547022,31662,80,32400,42.277809,-83.759087,228.39999,8.0600004,75.587502,-0.66000003,20.01,-10.0,-0.2,3.0,3276.7,96
2,2287,61,38190,61,277933258647017,31662,81,32500,42.277821,-83.759087,228.39999,8.0200005,75.275002,-0.40000001,20.01,-10.0,0.0,3.0,3276.7,92
2,2287,61,38190,61,277933258747021,31662,82,32600,42.277821,-83.759079,228.5,7.96,75.949997,-0.37,20.01,-10.0,0.0,3.0,3276.7,91
2,2287,61,38190,61,277933258847023,31662,83,32700,42.277821,-83.759071,228.5,7.9200001,74.9375,-0.37,20.01,-10.0,-0.2,3.0,3276.7,98
2,2287,61,38190,61,277933258949019,31662,84,32900,42.277821,-83.759048,228.60001,7.9200001,75.737503,-0.44,20.01,-10.0,0.0,3.0,3276.7,95
2,2287,61,38190,61,277933259047019,31662,85,32900,42.277821,-83.759048,228.60001,7.8400002,76.662498,-0.56999999,20.01,-10.0,0.0,3.0,3276.7,94
2,2287,61,38190,61,277933259147023,31662,86,33000,42.277821,-83.759041,228.7,7.7800002,76.199997,-0.74000001,20.01,-10.0,-0.40000001,3.0,3276.7,92
2,2287,61,38190,61,277933259247025,31662,87,33100,42.277821,-83.759033,228.8,7.6999998,75.599998,-0.81999999,20.01,-10.0,0.0,3.0,3276.7,98
2,2287,61,38190,61,277933259347022,31662,88,33200,42.277828,-83.759033,228.89999,7.6599998,74.724998,-0.86000001,20.01,-10.0,-0.69,3.0,3276.7,83
2,2287,61,38190,61,277933259450856,31662,89,33300,42.277828,-83.759018,229.0,7.5999999,73.625,-0.93000001,20.01,-10.0,-0.40000001,3.0,3276.7,88
2,2287,61,38190,61,277933259547069,31662,90,33400,42.277828,-83.759003,229.0,7.48,72.550003,-0.91000003,20.01,-10.0,-0.69,3.0,-2252.3,82
2,2287,61,38190,61,277933259647019,31662,91,33500,42.277828,-83.759003,229.10001,7.4400001,71.675003,-0.87,20.01,-10.0,-1.2,3.0,-1790.0,68
2,2287,61,38190,61,277933259747028,31662,92,33600,42.27784,-83.758987,229.10001,7.3600001,71.1875,-0.94999999,20.01,-10.0,-1.2,3.0,-1418.9,68
2,2287,61,38190,61,277933259847024,31662,93,33700,42.27784,-83.75898,229.2,7.2800002,71.387497,-0.87,20.01,-10.0,-0.88999999,3.0,-1179.5,81
2,2287,61,38190,61,277933259947018,31662,94,33800,42.27784,-83.758972,229.2,7.1999998,71.462502,-0.91000003,20.01,-10.0,-1.2,3.0,-993.20001,80
2,2287,61,38190,61,277933260047024,31662,95,33900,42.27784,-83.758957,229.2,7.1199999,71.775002,-0.91000003,20.01,-10.0,-1.2,3.0,-852.70001,82
2,2287,61,38190,61,277933260147020,31662,96,34000,42.27784,-83.758957,229.2,7.0599999,71.5,-0.94999999,20.01,-10.0,-1.2,3.0,-746.70001,86
2,2287,61,38190,61,277933260247030,31662,97,34100,42.277851,-83.758949,229.3,7.0,72.0,-0.93000001,20.01,-10.0,-1.7,3.0,-649.79999,74
2,2287,61,38190,61,277933260347027,31662,98,34200,42.277851,-83.758942,229.39999,6.9000001,72.550003,-0.87,20.01,-10.0,-0.88999999,3.0,-589.0,98
2,2287,61,38190,61,277933260447027,31662,99,34300,42.277851,-83.758926,229.39999,6.9000001,72.75,-0.18000001,20.01,-10.0,-0.88999999,3.0,-548.29999,92
2,2287,61,38190,61,277933260547027,31662,100,34400,42.277851,-83.758926,229.5,6.9000001,72.5625,-0.11,20.01,-10.0,-1.7,3.0,-504.20001,86
2,2287,61,38190,61,277933260647028,31662,101,34500,42.277851,-83.758919,229.5,6.9200001,72.5625,-0.15000001,20.01,-10.0,-0.88999999,3.0,-475.89999,96
2,2287,61,38190,61,277933260747029,31662,102,34600,42.277851,-83.758911,229.60001,6.9400001,73.150002,-0.07,20.01,-10.0,-1.2,3.0,-452.70001,99
2,2287,61,38190,61,277933260847027,31662,103,34700,42.277851,-83.758904,229.60001,6.9400001,73.349998,-0.1,20.01,-10.0,-0.69,3.0,-440.60001,85
2,2287,61,38190,61,277933260947027,31662,104,34800,42.277859,-83.758904,229.60001,6.9400001,73.375,-5.0000001E-2,20.01,-10.0,-0.88999999,3.0,-432.79999,88
2,2287,61,38190,61,277933261047028,31662,105,34900,42.277859,-83.758881,229.60001,6.9400001,74.0,-0.07,20.01,-10.0,-1.2,3.0,-423.79999,100
2,2287,61,38190,61,277933261147028,31662,106,35000,42.277859,-83.758873,229.60001,6.98,74.275002,-0.07,20.01,-10.0,-1.39,3.0,-412.10001,89
2,2287,61,38190,61,277933261247031,31662,107,35100,42.277859,-83.758873,229.60001,7.0,74.199997,9.9999998E-3,20.01,-10.0,-1.2,3.0,-401.70001,93
2,2287,61,38190,61,277933261347031,31662,108,35200,42.277859,-83.758858,229.7,7.0599999,75.650002,0.18000001,20.01,-10.0,-0.69,3.0,-398.5,90
2,2287,61,38190,61,277933261447026,31662,109,35300,42.27787,-83.75885,229.7,7.1199999,75.425003,0.34,20.01,-10.0,-0.88999999,3.0,-397.70001,90
2,2287,61,38190,61,277933261547038,31662,110,35400,42.27787,-83.758842,229.7,7.1999998,75.724998,0.47,20.01,-10.0,-1.39,3.0,-393.10001,92
2,2287,61,38190,61,277933261647027,31662,111,35500,42.27787,-83.758827,229.7,7.2800002,74.587502,0.69999999,20.01,-10.0,-0.69,3.0,-394.0,92
2,2287,61,38190,61,277933261747033,31662,112,35600,42.27787,-83.758827,229.60001,7.3800001,74.6875,0.91000003,20.01,-10.0,-0.40000001,3.0,-402.10001,78
2,2287,61,38190,61,277933261847025,31662,113,35700,42.27787,-83.75882,229.5,7.4400001,74.287498,0.93000001,20.01,-10.0,-0.40000001,3.0,-415.5,76
2,2287,61,38190,61,277933261947032,31662,114,35800,42.27787,-83.758797,229.5,7.52,73.699997,0.91000003,20.01,-10.0,-0.40000001,3.0,-433.29999,79
2,2287,61,38190,61,277933262047038,31662,115,35900,42.277882,-83.758797,229.39999,7.5999999,73.387497,0.74000001,20.01,-10.0,-0.40000001,3.0,-454.79999,83
2,2287,61,38190,61,277933262147033,31662,116,36000,42.277882,-83.758789,229.3,7.6799998,74.900002,0.62,20.01,-10.0,-0.2,3.0,-482.39999,81
2,2287,61,38190,61,277933262247030,31662,117,36100,42.277882,-83.758781,229.3,7.8200002,74.5,0.69999999,20.01,-10.0,0.0,3.0,-519.40002,77
2,2287,61,38190,61,277933262347034,31662,118,36200,42.277882,-83.758774,229.3,7.9000001,74.337502,0.93000001,20.01,-10.0,-0.40000001,3.0,-557.70001,91
2,2287,61,38190,61,277933262447026,31662,119,36300,42.277889,-83.758774,229.2,7.98,74.125,1.03,20.01,-10.0,-0.40000001,3.0,-596.90002,98
2,2287,61,38190,61,277933262547035,31662,120,36400,42.277889,-83.758751,229.2,8.0600004,74.275002,1.0,20.01,-10.0,0.0,3.0,-647.09998,88
2,2287,61,38190,61,277933262647031,31662,121,36500,42.277889,-83.758743,229.10001,8.1800003,75.425003,0.99000001,20.01,-10.0,-0.2,3.0,-702.79999,92
2,2287,61,38190,61,277933262747035,31662,122,36600,42.277889,-83.758743,229.10001,8.3000002,73.599998,0.93000001,20.01,-10.0,-0.2,3.0,-763.70001,96
2,2287,61,38190,61,277933262847033,31662,123,36700,42.277889,-83.758728,229.10001,8.4399996,75.150002,0.91000003,20.01,-10.0,0.0,3.0,-838.20001,91
2,2287,61,38190,61,277933262947032,31662,124,36800,42.277889,-83.758713,229.10001,8.5600004,74.949997,0.94999999,20.01,-10.0,0.0,3.0,-927.79999,90
2,2287,61,38190,61,277933263047037,31662,125,36900,42.277901,-83.758713,229.10001,8.6000004,74.762497,0.94999999,20.01,-10.0,-0.2,3.0,-1021.4,98
2,2287,61,38190,61,277933263147031,31662,126,37000,42.277901,-83.758698,229.10001,8.6800003,74.525002,0.99000001,20.01,-10.0,0.0,3.0,-1133.3,95
2,2287,61,38190,61,277933263247039,31662,127,37100,42.277901,-83.758682,229.0,8.8400002,74.537498,0.91000003,20.01,-10.0,-0.2,3.0,-1247.4,99
2,2287,61,38190,61,277933263347036,31662,0,37200,42.277901,-83.758667,229.0,8.96,74.512497,0.94999999,20.01,-10.0,-0.2,3.0,-1362.1,97
2,2287,61,38190,61,277933263447040,31662,1,37300,42.277901,-83.758667,229.0,9.0600004,74.0,0.93000001,20.01,-10.0,-0.40000001,3.0,-1451.7,90
2,2287,61,38190,61,277933263547035,31662,2,37400,42.277901,-83.758652,228.89999,9.1400003,74.212502,0.80000001,20.01,-10.0,-0.69,3.0,-1477.5,81
2,2287,61,38190,61,277933263647037,31662,3,37500,42.277908,-83.758636,228.89999,9.2600002,73.787498,0.93000001,20.01,-10.0,-1.2,3.0,-1398.0,65
2,2287,61,38190,61,277933263747034,31662,4,37600,42.277908,-83.758629,228.89999,9.3400002,74.037498,1.05,20.01,-10.0,-0.88999999,3.0,-1298.4,73
2,2287,61,38190,61,277933263847045,31662,5,37700,42.277908,-83.758621,228.89999,9.3400002,73.762497,0.99000001,20.01,-10.0,-1.2,3.0,-1174.9,71
2,2287,61,38190,61,277933263947035,31662,6,37800,42.27792,-83.758614,228.89999,9.4399996,73.587502,0.81999999,20.01,-10.0,-0.88999999,3.0,-1074.6,84
2,2287,61,38190,61,277933264047037,31662,7,37900,42.27792,-83.758598,228.89999,9.5600004,73.537498,0.76999998,20.01,-10.0,-1.39,3.0,-968.09998,76
2,2287,61,38190,61,277933264147041,31662,8,38000,42.27792,-83.758591,228.89999,9.6599998,73.400002,0.76999998,20.01,-10.0,-0.88999999,3.0,-892.40002,92
2,2287,61,38190,61,277933264247037,31662,9,38100,42.27792,-83.758583,228.89999,9.7200003,72.199997,0.74000001,20.01,-10.0,0.40000001,3.0,-887.59998,62
2,2287,61,38190,61,277933264347042,31662,10,38200,42.27792,-83.758568,228.89999,9.7799997,73.012497,0.76999998,20.01,-10.0,0.69,3.0,-942.79999,48
2,2287,61,38190,61,277933264447037,31662,11,38300,42.277931,-83.758553,228.89999,9.8800001,73.525002,0.75,20.01,-10.0,1.39,3.0,-1097.3,44
2,2287,61,38190,61,277933264547041,31662,12,38400,42.277931,-83.758537,228.89999,10.06,73.400002,0.75,20.01,-10.0,0.40000001,3.0,-1313.0,56
2,2287,61,38190,61,277933264647036,31662,13,38500,42.277931,-83.75853,228.8,10.06,74.150002,0.66000003,20.01,-10.0,0.40000001,3.0,-1623.4,75
2,2287,61,38190,61,277933264747049,31662,14,38600,42.277939,-83.758507,228.8,10.1,74.837502,0.55000001,20.01,-10.0,0.0,3.0,-2008.3,98
2,2287,61,38190,61,277933264847044,31662,15,38700,42.277939,-83.758507,228.8,10.26,75.162498,0.47,20.01,-10.0,0.0,3.0,-2486.0,93
2,2287,61,38190,61,277933264947037,31662,16,38800,42.277939,-83.758492,228.8,10.38,74.900002,0.51999998,20.01,-10.0,-0.2,3.0,3276.7,84
2,2287,61,38190,61,277933265047050,31662,17,38900,42.277939,-83.758476,228.8,10.44,74.587502,0.61000001,20.01,-10.0,-0.2,3.0,3276.7,84
2,2287,61,38190,61,277933265147038,31662,18,39000,42.277939,-83.758469,228.8,10.48,74.787498,0.55000001,20.01,-10.0,-0.69,3.0,3276.7,71
2,2287,61,38190,61,277933265247045,31662,19,39100,42.27795,-83.758453,228.8,10.58,74.887497,0.61000001,20.01,-10.0,-0.40000001,3.0,3276.7,79
2,2287,61,38190,61,277933265347042,31662,20,39200,42.27795,-83.758453,228.7,10.6,75.037498,0.66000003,20.01,-10.0,0.0,3.0,3276.7,98
2,2287,61,38190,61,277933265447046,31662,21,39300,42.27795,-83.75843,228.7,10.68,75.037498,0.40000001,20.01,-10.0,-0.2,3.0,3276.7,98
2,2287,61,38190,61,277933265547043,31662,22,39400,42.27795,-83.758423,228.7,10.76,74.949997,0.34,20.01,-10.0,0.0,3.0,3276.7,94
2,2287,61,38190,61,277933265647052,31662,23,39500,42.277962,-83.758408,228.7,10.8,74.275002,0.34,20.01,-10.0,0.0,3.0,3276.7,92
2,2287,61,38190,61,277933265747047,31662,24,39600,42.277962,-83.758392,228.7,10.86,74.75,0.31,20.01,-10.0,0.0,3.0,3276.7,93
2,2287,61,38190,61,277933265847044,31662,25,39700,42.277962,-83.758377,228.7,10.88,73.875,0.31,20.01,-10.0,0.0,3.0,3276.7,94
2,2287,61,38190,61,277933265947047,31662,26,39800,42.277969,-83.758369,228.7,10.92,73.900002,0.25,20.01,-10.0,0.0,3.0,3276.7,96
2,2287,61,38190,61,277933266047048,31662,27,39900,42.277969,-83.758347,228.7,10.96,75.012497,0.25,20.01,-10.0,0.0,3.0,3276.7,96
2,2287,61,38190,61,277933266147048,31662,28,40000,42.277969,-83.758339,228.7,11.02,74.724998,0.2,20.01,-10.0,0.0,3.0,3276.7,98
2,2287,61,38190,61,277933266247055,31662,29,40100,42.277969,-83.758331,228.60001,11.06,73.887497,0.2,20.01,-10.0,0.0,3.0,3276.7,98
2,2287,61,38190,61,277933266347047,31662,30,40200,42.277969,-83.758324,228.60001,11.08,74.025002,0.18000001,20.01,-10.0,-0.2,3.0,3276.7,95
2,2287,61,38190,61,277933266447043,31662,31,40400,42.277981,-83.758293,228.60001,11.14,74.337502,0.25,20.01,-10.0,0.0,3.0,3276.7,99
2,2287,61,38190,61,277933266550054,31662,32,40400,42.277981,-83.758293,228.5,11.18,74.400002,0.30000001,20.01,-10.0,-0.2,3.0,3276.7,95
2,2287,61,38190,61,277933266647048,31662,33,40500,42.277981,-83.758278,228.5,11.24,74.800003,0.31,20.01,-10.0,-0.69,3.0,3276.7,79
2,2287,61,38190,61,277933266747056,31662,34,40600,42.277981,-83.758263,228.5,11.26,74.25,0.34,20.01,-10.0,-1.2,3.0,3276.7,62
2,2287,61,38190,61,277933266847051,31662,35,40700,42.277988,-83.758247,228.39999,11.34,75.337502,0.40000001,20.01,-10.0,-1.39,3.0,3276.7,54
2,2287,61,38190,61,277933266947044,31662,36,40800,42.277988,-83.75824,228.39999,11.38,74.137497,0.34,20.01,-10.0,-1.39,3.0,-2194.0,58
2,2287,61,38190,61,277933267051877,31662,37,40900,42.277988,-83.758217,228.39999,11.42,74.087502,0.37,20.01,-10.0,-1.2,3.0,-1718.1,72
2,2287,61,38190,61,277933267147049,31662,38,41000,42.278,-83.758209,228.39999,11.5,74.0,0.34,20.01,-10.0,-0.88999999,3.0,-1445.5,90
2,2287,61,38190,61,277933267247047,31662,39,41100,42.278,-83.758186,228.39999,11.5,74.387497,0.31,20.01,-10.0,-0.69,3.0,-1285.3,95
2,2287,61,38190,61,277933267347056,31662,40,41200,42.278,-83.758179,228.39999,11.56,74.25,0.37,20.01,-10.0,-0.40000001,3.0,-1201.9,82
2,2287,61,38190,61,277933267447047,31662,41,41300,42.278,-83.758171,228.3,11.62,73.987503,0.27000001,20.01,-10.0,-0.69,3.0,-1142.3,88
2,2287,61,38190,61,277933267547058,31662,42,41400,42.278011,-83.758163,228.3,11.68,73.837502,0.34,20.01,-10.0,-0.2,3.0,-1125.8,77
2,2287,61,38190,61,277933267647058,31662,43,41500,42.278011,-83.758141,228.3,11.72,74.037498,0.30000001,20.01,-10.0,-0.40000001,3.0,-1125.6,82
2,2287,61,38190,61,277933267747072,31662,44,41600,42.278019,-83.758133,228.3,11.76,74.112503,0.34,20.01,-10.0,-0.40000001,3.0,-1136.6,87
2,2287,61,38190,61,277933267847054,31662,45,41700,42.278019,-83.75811,228.2,11.78,74.412498,0.31,20.01,-10.0,0.0,3.0,-1179.3,79
2,2287,61,38190,61,277933267947053,31662,46,41800,42.278019,-83.758102,228.2,11.84,73.925003,0.34,20.01,-10.0,-0.40000001,3.0,-1221.8,90
2,2287,61,38190,61,277933268047055,31662,47,41900,42.278019,-83.758087,228.2,11.9,74.099998,0.37,20.01,-10.0,-0.2,3.0,-1277.5,90
2,2287,61,38190,61,277933268147071,31662,48,42100,42.27803,-83.758057,228.2,11.94,74.1875,0.30000001,20.01,-10.0,-0.40000001,3.0,-1329.1,98
2,2287,61,38190,61,277933268247058,31662,49,42100,42.27803,-83.758057,228.2,12.04,73.837502,0.37,20.01,-10.0,-0.2,3.0,-1393.0,95
2,2287,61,38190,61,277933268347072,31662,50,42200,42.27803,-83.758041,228.10001,12.06,74.287498,0.31,20.01,-10.0,-0.2,3.0,-1467.1,94
2,2287,61,38190,61,277933268447049,31662,51,42300,42.27803,-83.758034,228.10001,12.14,73.837502,0.27000001,20.01,-10.0,-0.2,3.0,-1550.2,95
2,2287,61,38190,61,277933268547061,31662,52,42400,42.278042,-83.758011,228.10001,12.14,74.550003,0.34,20.01,-10.0,-0.2,3.0,-1640.8,96
2,2287,61,38190,61,277933268647052,31662,53,42600,42.278042,-83.757988,228.10001,12.16,74.099998,0.30000001,20.01,-10.0,0.2,3.0,-1790.1,85
2,2287,61,38190,61,277933268747063,31662,54,42600,42.278042,-83.757988,228.0,12.22,73.762497,0.30000001,20.01,-10.0,0.40000001,3.0,-2039.0,77
2,2287,61,38190,61,277933268847051,31662,55,42700,42.278049,-83.757973,228.0,12.28,73.637497,0.31,20.01,-10.0,0.2,3.0,-2376.2,84
2,2287,61,38190,61,277933268947062,31662,56,42800,42.278049,-83.757957,228.0,12.38,74.012497,0.30000001,20.01,-10.0,0.2,3.0,3276.7,88
2,2287,61,38190,61,277933269047053,31662,57,42900,42.278049,-83.757942,227.89999,12.42,74.175003,0.30000001,20.01,-10.0,0.2,3.0,3276.7,92
2,2287,61,38190,61,277933269147138,31662,58,43000,42.278049,-83.757927,227.89999,12.44,74.037498,0.31,20.01,-10.0,0.2,3.0,3276.7,94
2,2287,61,38190,61,277933269247072,31662,59,43100,42.278061,-83.757912,227.8,12.48,73.962502,0.30000001,20.01,-10.0,0.0,3.0,3276.7,98
2,2287,61,38190,61,277933269347063,31662,60,43200,42.278061,-83.757896,227.8,12.56,73.75,0.30000001,20.01,-10.0,0.0,3.0,3276.7,95
2,2287,61,38190,61,277933269447054,31662,61,43300,42.278061,-83.757881,227.8,12.64,74.5,0.27000001,20.01,-10.0,0.0,3.0,3276.7,94
2,2287,61,38190,61,277933269547137,31662,62,43400,42.278069,-83.757874,227.7,12.7,74.212502,0.25,20.01,-10.0,0.0,3.0,3276.7,96
2,2287,61,38190,61,277933269647054,31662,63,43500,42.278069,-83.757851,227.7,12.6,74.362503,0.2,20.01,-10.0,0.0,3.0,3276.7,96
2,2287,61,38190,61,277933269747067,31662,64,43600,42.278069,-83.757843,227.60001,12.68,74.125,0.18000001,20.01,-10.0,0.0,3.0,3276.7,97
2,2287,61,38190,61,277933269847067,31662,65,43700,42.27808,-83.75782,227.60001,12.72,74.787498,0.1,20.01,-10.0,0.0,3.0,3276.7,98
2,2287,61,38190,61,277933269947066,31662,66,43800,42.27808,-83.757797,227.60001,12.72,73.925003,9.9999998E-3,20.01,-10.0,0.0,3.0,3276.7,98
2,2287,61,38190,61,277933270047059,31662,67,43900,42.27808,-83.75779,227.60001,12.72,74.449997,-0.11,20.01,-10.0,0.2,3.0,3276.7,94
