8,586,2441,1252577,2441,276872051822366,-18396,4,45700,42.27713,-83.762543,229.5,14.2,74.5,-0.22,20.01,-7.9999998E-2,-0.54000002,5.0,-1494.7,74
8,586,2441,1252577,2441,276872051922368,-18396,5,45800,42.27713,-83.762527,229.5,14.04,73.724998,-0.72000003,20.01,-7.9999998E-2,-1.9400001,5.0,-1250.9,66
8,586,2441,1252577,2441,276872052022354,-18396,6,45900,42.27713,-83.762512,229.5,14.02,74.175003,-0.74000001,20.01,-3.9999999E-2,-1.38,5.0,-1069.1,66
8,586,2441,1252577,2441,276872052122348,-18396,7,46000,42.277142,-83.762497,229.5,14.14,74.0,0.0,20.01,0.0,-1.16,5.0,-942.29999,81
8,586,2441,1252577,2441,276872052222479,-18396,8,46100,42.277142,-83.762466,229.5,14.1,74.6875,0.17,20.01,0.0,0.49000001,5.0,-905.70001,48
8,586,2441,1252577,2441,276872052322326,-18396,9,46200,42.277149,-83.762459,229.5,14.16,73.787498,0.38,20.01,0.0,-0.52999997,5.0,-890.29999,56
8,586,2441,1252577,2441,276872052422347,-18396,10,46300,42.277149,-83.762444,229.5,14.14,74.5,0.25999999,20.01,0.0,0.44,5.0,-925.20001,46
8,586,2441,1252577,2441,276872052522360,-18396,11,46400,42.277149,-83.762428,229.5,14.1,74.675003,-5.0000001E-2,20.01,0.0,1.1900001,5.0,-1042.7,41
8,586,2441,1252577,2441,276872052622366,-18396,12,46500,42.277161,-83.762413,229.5,14.1,74.849998,-0.16,20.01,0.0,1.6799999,5.0,-1320.9,39
8,586,2441,1252577,2441,276872052722371,-18396,13,46600,42.277161,-83.762398,229.39999,14.06,74.900002,-0.31,20.01,-0.16,1.67,5.0,3276.7,41
8,586,2441,1252577,2441,276872052822367,-18396,14,46700,42.277161,-83.762383,229.39999,14.1,74.400002,-7.9999998E-2,20.01,-0.16,0.36000001,5.0,3276.7,82
8,586,2441,1252577,2441,276872052922368,-18396,15,46800,42.277168,-83.76236,229.39999,14.08,74.099998,-9.9999998E-3,20.01,-3.9999999E-2,-0.93000001,5.0,3276.7,45
8,586,2441,1252577,2441,276872053022351,-18396,16,46900,42.277168,-83.762337,229.39999,14.02,75.0,-0.23,20.01,0.0,0.37,5.0,3276.7,49
8,586,2441,1252577,2441,276872053122345,-18396,17,47000,42.277168,-83.762329,229.3,14.08,74.5625,0.0,20.01,0.0,9.0000004E-2,5.0,3276.7,55
8,586,2441,1252577,2441,276872053222316,-18396,18,47100,42.27718,-83.762306,229.3,14.12,74.612503,0.22,20.01,-0.02,2.9999999E-2,5.0,3276.7,66
8,586,2441,1252577,2441,276872053322346,-18396,19,47200,42.27718,-83.762299,229.3,14.04,74.699997,-0.02,20.01,0.0,0.15000001,5.0,3276.7,83
8,586,2441,1252577,2441,276872053422365,-18396,20,47300,42.27718,-83.762283,229.3,14.04,74.574997,-0.12,20.01,0.0,-5.0000001E-2,5.0,3276.7,86
8,586,2441,1252577,2441,276872053522364,-18396,21,47400,42.277191,-83.76226,229.3,14.04,74.724998,-0.12,20.01,0.0,0.14,5.0,3276.7,98
8,586,2441,1252577,2441,276872053622370,-18396,22,47500,42.277191,-83.762253,229.3,14.02,74.300003,-0.18000001,20.01,0.0,-0.61000001,5.0,3276.7,75
8,586,2441,1252577,2441,276872053722369,-18396,23,47600,42.277191,-83.76223,229.3,13.98,74.5625,-0.25999999,20.01,0.0,-0.34999999,5.0,3276.7,78
8,586,2441,1252577,2441,276872053822365,-18396,24,47700,42.277191,-83.762207,229.2,14.06,74.4375,0.07,20.01,-0.16,-0.40000001,5.0,3276.7,82
8,586,2441,1252577,2441,276872053922365,-18396,25,47800,42.277199,-83.762199,229.2,14.1,74.212502,0.34,20.01,-0.2,-0.77999997,5.0,3276.7,73
8,586,2441,1252577,2441,276872054022370,-18396,26,47900,42.277199,-83.762177,229.2,14.2,74.849998,0.74000001,20.01,-7.9999998E-2,0.43000001,5.0,3276.7,78
8,586,2441,1252577,2441,276872054122364,-18396,27,48000,42.27721,-83.762169,229.2,14.02,74.162498,-2.9999999E-2,20.01,0.0,-0.38999999,5.0,3276.7,92
8,586,2441,1252577,2441,276872054222367,-18396,28,48100,42.27721,-83.762154,229.2,14.06,74.262497,-0.20999999,20.01,0.0,-0.52999997,5.0,3276.7,95
8,586,2441,1252577,2441,276872054322337,-18396,29,48200,42.27721,-83.762131,229.2,14.1,73.550003,-0.1,20.01,0.0,-1.88,5.0,3276.7,47
8,586,2441,1252577,2441,276872054422337,-18396,30,48300,42.277222,-83.762123,229.2,14.12,73.8125,7.9999998E-2,20.01,0.0,-1.67,5.0,3276.7,46
8,586,2441,1252577,2441,276872054522369,-18396,31,48400,42.277222,-83.7621,229.10001,13.92,73.862503,-0.61000001,20.01,-0.14,-1.14,5.0,3276.7,58
8,586,2441,1252577,2441,276872054622368,-18396,32,48500,42.277222,-83.762077,229.10001,13.86,74.287498,-0.98000002,20.01,-0.2,0.15000001,5.0,3276.7,67
8,586,2441,1252577,2441,276872054722360,-18396,33,48600,42.277229,-83.76207,229.10001,13.94,74.650002,-0.40000001,20.01,-7.9999998E-2,1.49,5.0,3276.7,38
8,586,2441,1252577,2441,276872054822361,-18396,34,48700,42.277229,-83.762047,229.10001,13.98,74.150002,0.11,20.01,0.0,0.88,5.0,3276.7,39
8,586,2441,1252577,2441,276872054922354,-18396,35,48800,42.277229,-83.762032,229.10001,13.98,74.875,0.33000001,20.01,0.0,1.8099999,5.0,3276.7,38
8,586,2441,1252577,2441,276872055022368,-18396,36,48900,42.277241,-83.762016,229.10001,13.9,74.787498,9.9999998E-3,20.01,0.0,1.74,5.0,3276.7,40
8,586,2441,1252577,2441,276872055122361,-18396,37,49000,42.277241,-83.762001,229.10001,13.74,73.800003,-0.77999997,20.01,0.0,-0.55000001,5.0,3276.7,82
8,586,2441,1252577,2441,276872055222362,-18396,38,49100,42.277241,-83.761993,229.10001,13.94,74.512497,-9.9999998E-3,20.01,0.0,-0.18000001,5.0,3276.7,48
8,586,2441,1252577,2441,276872055322341,-18396,39,49200,42.277248,-83.761971,229.10001,13.92,74.525002,0.2,20.01,-0.02,5.0000001E-2,5.0,3276.7,48
8,586,2441,1252577,2441,276872055422361,-18396,40,49300,42.277248,-83.761963,229.0,13.96,74.625,0.41,20.01,-0.18000001,0.34999999,5.0,3276.7,64
8,586,2441,1252577,2441,276872055522369,-18396,41,49400,42.277248,-83.76194,229.0,13.9,74.199997,0.07,20.01,-0.2,-0.38,5.0,3276.7,54
8,586,2441,1252577,2441,276872055622350,-18396,42,49500,42.27726,-83.761917,229.0,13.86,74.300003,-0.28,20.01,-5.9999999E-2,-0.49000001,5.0,3276.7,54
8,586,2441,1252577,2441,276872055722356,-18396,43,49600,42.27726,-83.761902,229.0,14.02,73.787498,0.31,20.01,0.0,-1.45,5.0,3276.7,45
8,586,2441,1252577,2441,276872055822349,-18396,44,49700,42.27726,-83.761887,229.0,14.1,73.400002,0.75999999,20.01,0.0,-2.4000001,5.0,3276.7,38
8,586,2441,1252577,2441,276872055922356,-18396,45,49800,42.277271,-83.761871,228.89999,13.84,73.75,-0.31,20.01,0.0,-1.7,5.0,3276.7,44
8,586,2441,1252577,2441,276872056022366,-18396,46,49900,42.277271,-83.761864,229.0,13.9,73.962502,-0.44,20.01,0.0,-0.61000001,5.0,3276.7,93
8,586,2441,1252577,2441,276872056122361,-18396,47,50000,42.277279,-83.761841,229.0,13.78,73.3125,-0.82999998,20.01,0.0,-1.22,5.0,3276.7,93
8,586,2441,1252577,2441,276872056222511,-18396,48,50100,42.277279,-83.761833,229.0,13.92,74.4375,-9.0000004E-2,20.01,0.0,0.88999999,5.0,3276.7,40
8,586,2441,1252577,2441,276872056322343,-18396,49,50200,42.277279,-83.76181,229.0,13.92,74.525002,-9.0000004E-2,20.01,0.0,0.88999999,5.0,3276.7,38
8,586,2441,1252577,2441,276872056422354,-18396,50,50300,42.27729,-83.761787,228.89999,13.82,73.962502,-9.0000004E-2,20.01,-0.12,0.85000002,5.0,3276.7,39
8,586,2441,1252577,2441,276872056522353,-18396,51,50400,42.27729,-83.761772,228.89999,13.9,74.150002,0.23,20.01,-0.22,1.03,5.0,3276.7,42
8,586,2441,1252577,2441,276872056622348,-18396,52,50500,42.27729,-83.761757,228.89999,13.9,74.375,0.23999999,20.01,-0.12,1.35,5.0,3276.7,45
8,586,2441,1252577,2441,276872056722350,-18396,53,50600,42.27729,-83.761742,228.89999,13.68,74.900002,-0.68000001,20.01,0.0,2.28,5.0,3276.7,42
8,586,2441,1252577,2441,276872056822352,-18396,54,50700,42.277302,-83.761726,228.8,13.86,74.699997,-0.12,20.01,-0.02,1.88,5.0,3276.7,48
8,586,2441,1252577,2441,276872056922355,-18396,55,50800,42.277302,-83.761711,228.8,13.8,74.637497,-5.0000001E-2,20.01,-0.02,1.2,5.0,3276.7,89
8,586,2441,1252577,2441,276872057022350,-18396,56,50900,42.277309,-83.761703,228.8,13.84,75.012497,0.15000001,20.01,0.0,1.37,5.0,1420.0,90
8,586,2441,1252577,2441,276872057122346,-18396,57,51000,42.277309,-83.761681,228.8,13.8,74.025002,0.0,20.01,0.0,-0.74000001,5.0,1170.7,40
8,586,2441,1252577,2441,276872057222501,-18396,58,51100,42.277309,-83.761673,228.8,13.8,73.949997,0.0,20.01,0.0,-0.74000001,5.0,1095.9,37
8,586,2441,1252577,2441,276872057322351,-18396,59,51100,42.277309,-83.761673,228.8,13.78,74.5,-9.0000004E-2,20.01,0.0,-0.72000003,5.0,1115.9,38
8,586,2441,1252577,2441,276872057422350,-18396,60,51300,42.277321,-83.761627,228.7,13.72,73.550003,-0.31999999,20.01,-3.9999999E-2,-2.4300001,5.0,1340.3,34
8,586,2441,1252577,2441,276872057522350,-18396,61,51400,42.277321,-83.761612,228.7,13.72,73.949997,-0.30000001,20.01,-0.12,-1.99,5.0,3276.7,38
8,586,2441,1252577,2441,276872057622349,-18396,62,51500,42.277321,-83.761597,228.7,13.76,74.150002,-5.0000001E-2,20.01,-5.9999999E-2,-1.02,5.0,3276.7,52
8,586,2441,1252577,2441,276872057722354,-18396,63,51600,42.277328,-83.761581,228.7,13.7,73.900002,-0.13,20.01,0.0,-0.81,5.0,3276.7,92
8,586,2441,1252577,2441,276872057822354,-18396,64,51700,42.277328,-83.761574,228.7,13.7,74.412498,-0.11,20.01,0.0,0.44,5.0,3276.7,44
8,586,2441,1252577,2441,276872057922348,-18396,65,51800,42.27734,-83.761551,228.7,13.8,74.162498,0.28999999,20.01,0.0,0.49000001,5.0,3276.7,39
8,586,2441,1252577,2441,276872058022355,-18396,66,51900,42.27734,-83.761543,228.7,13.64,74.400002,-0.23,20.01,0.0,0.88,5.0,3276.7,38
8,586,2441,1252577,2441,276872058122347,-18396,67,52000,42.27734,-83.76152,228.60001,13.66,74.912498,-0.28,20.01,-0.14,1.9,5.0,3276.7,36
8,586,2441,1252577,2441,276872058222471,-18396,68,52100,42.27734,-83.761497,228.60001,13.64,75.099998,-0.28,20.01,-0.14,1.9,5.0,3276.7,38
8,586,2441,1252577,2441,276872058322354,-18396,69,52100,42.27734,-83.761513,228.60001,13.5,75.5,-0.81,20.01,-0.18000001,3.1600001,5.0,3276.7,36
8,586,2441,1252577,2441,276872058422353,-18396,70,52300,42.277351,-83.761467,228.5,13.72,74.900002,0.07,20.01,-0.23999999,2.02,5.0,3276.7,45
8,586,2441,1252577,2441,276872058522345,-18396,71,52400,42.277351,-83.761452,228.5,13.64,75.262497,0.17,20.01,-0.1,1.76,5.0,1371.2,81
8,586,2441,1252577,2441,276872058622346,-18396,72,52500,42.277359,-83.761436,228.5,13.54,75.449997,-0.25,20.01,0.0,1.64,5.0,988.29999,83
8,586,2441,1252577,2441,276872058722350,-18396,73,52600,42.277359,-83.761421,228.5,13.56,75.099998,-0.25,20.01,0.0,0.57999998,5.0,813.90002,45
8,586,2441,1252577,2441,276872058822352,-18396,74,52700,42.277359,-83.761414,228.5,13.62,73.800003,5.0000001E-2,20.01,0.0,-2.5899999,5.0,802.79999,28
8,586,2441,1252577,2441,276872058922340,-18396,75,52800,42.27737,-83.761391,228.5,13.58,73.8125,2.9999999E-2,20.01,0.0,-3.6099999,5.0,946.5,22
8,586,2441,1252577,2441,276872059022351,-18396,76,52900,42.27737,-83.761383,228.60001,13.6,73.612503,5.9999999E-2,20.01,0.0,-3.8,5.0,1426.8,24
8,586,2441,1252577,2441,276872059122343,-18396,77,53000,42.27737,-83.76136,228.5,13.62,73.5625,0.11,20.01,0.0,-3.25,5.0,3276.7,32
8,586,2441,1252577,2441,276872059222496,-18396,78,53100,42.277382,-83.761337,228.5,13.62,73.237503,0.11,20.01,0.0,-3.25,5.0,3276.7,39
8,586,2441,1252577,2441,276872059322356,-18396,79,53100,42.277382,-83.761337,228.5,13.46,73.762497,-0.5,20.01,-0.18000001,-1.95,5.0,-1327.3,99
8,586,2441,1252577,2441,276872059422348,-18396,80,53300,42.27739,-83.761307,228.5,13.28,73.474998,-1.29,20.01,-0.2,-1.5,5.0,-843.0,46
8,586,2441,1252577,2441,276872059522305,-18396,81,53400,42.27739,-83.761299,228.60001,13.36,72.887497,-0.83999997,20.01,0.0,-2.1300001,3.0,-629.90002,46
8,586,2441,1252577,2441,276872059622256,-18396,82,53500,42.27739,-83.761276,228.60001,13.22,73.550003,-0.86000001,20.01,0.0,-0.72000003,3.0,-530.09998,39
8,586,2441,1252577,2441,276872059722245,-18396,83,53600,42.27739,-83.761269,228.5,13.28,73.800003,-0.28999999,20.01,-0.02,0.60000002,3.0,-491.79999,34
8,586,2441,1252577,2441,276872059822249,-18396,84,53700,42.277401,-83.761253,228.5,13.3,73.887497,0.18000001,20.01,-0.16,1.29,3.0,-494.39999,32
8,586,2441,1252577,2441,276872059922255,-18396,85,53800,42.277401,-83.76123,228.5,13.22,73.887497,9.9999998E-3,20.01,-0.14,1.38,3.0,-531.5,34
8,586,2441,1252577,2441,276872060022259,-18396,86,53900,42.277401,-83.761223,228.39999,13.14,73.5625,-0.38999999,20.01,-0.18000001,0.52999997,3.0,-595.5,43
8,586,2441,1252577,2441,276872060122234,-18396,87,54000,42.277409,-83.7612,228.39999,13.18,73.900002,-0.30000001,20.01,-0.1,0.67000002,3.0,-699.79999,64
8,586,2441,1252577,2441,276872060222374,-18396,88,54100,42.277409,-83.761177,228.39999,13.18,73.400002,-7.9999998E-2,20.01,0.0,-0.38,3.0,-835.20001,64
8,586,2441,1252577,2441,276872060322276,-18396,89,54200,42.277409,-83.761169,228.39999,13.18,73.349998,-7.9999998E-2,20.01,0.0,-0.38,3.0,-1011.9,47
8,586,2441,1252577,2441,276872060422251,-18396,90,54300,42.27742,-83.761147,228.39999,13.08,73.987503,-0.34,20.01,0.0,0.31,3.0,-1294.6,61
8,586,2441,1252577,2441,276872060522252,-18396,91,54400,42.27742,-83.761139,228.3,13.06,73.75,-0.40000001,20.01,0.0,0.15000001,3.0,3276.7,75
8,586,2441,1252577,2441,276872060622249,-18396,92,54500,42.27742,-83.761131,228.3,13.0,74.037498,-0.51999998,20.01,-0.02,0.58999997,3.0,3276.7,96
8,586,2441,1252577,2441,276872060722254,-18396,93,54600,42.277431,-83.761124,228.3,12.96,73.875,-0.49000001,20.01,0.0,0.37,3.0,3276.7,90
8,586,2441,1252577,2441,276872060822259,-18396,94,54700,42.277431,-83.761101,228.3,12.9,74.074997,-0.52999997,20.01,0.0,0.57999998,3.0,3276.7,82
8,586,2441,1252577,2441,276872060922256,-18396,95,54800,42.277431,-83.761093,228.2,12.92,74.275002,-0.25999999,20.01,-3.9999999E-2,0.95999998,3.0,3276.7,66
8,586,2441,1252577,2441,276872061022229,-18396,96,54900,42.277439,-83.76107,228.2,12.9,74.0,-0.15000001,20.01,-5.9999999E-2,0.44,3.0,3276.7,86
8,586,2441,1252577,2441,276872061122225,-18396,97,55000,42.277439,-83.761047,228.2,12.98,73.862503,0.23999999,20.01,0.0,-0.17,3.0,3276.7,78
8,586,2441,1252577,2441,276872061222394,-18396,98,55100,42.277439,-83.76104,228.2,13.0,73.849998,0.23999999,20.01,0.0,-0.17,3.0,3276.7,64
8,586,2441,1252577,2441,276872061322254,-18396,99,55100,42.277439,-83.76104,228.2,12.8,74.75,-0.31,20.01,0.0,1.26,3.0,1483.6,79
8,586,2441,1252577,2441,276872061422254,-18396,100,55300,42.277451,-83.761009,228.2,12.98,74.0,0.25,20.01,0.0,0.28,3.0,1356.4,94
8,586,2441,1252577,2441,276872061522254,-18396,101,55400,42.277451,-83.760986,228.10001,12.94,74.862503,0.25999999,20.01,-3.9999999E-2,1.42,3.0,1206.8,57
8,586,2441,1252577,2441,276872061622251,-18396,102,55500,42.277451,-83.760979,228.10001,12.7,73.849998,-0.80000001,20.01,-0.1,-0.25,3.0,1161.4,86
8,586,2441,1252577,2441,276872061722253,-18396,103,55600,42.277458,-83.760963,228.10001,12.8,73.900002,-0.57999998,20.01,-3.9999999E-2,-0.95999998,3.0,1231.3,46
8,586,2441,1252577,2441,276872061822260,-18396,104,55700,42.277458,-83.760948,228.10001,12.68,74.637497,-0.75,20.01,0.0,0.31,3.0,1315.2,70
8,586,2441,1252577,2441,276872061922225,-18396,105,55800,42.277458,-83.760933,228.0,12.74,74.099998,-0.23999999,20.01,-0.02,-0.14,3.0,1457.7,76
8,586,2441,1252577,2441,276872062022257,-18396,106,55900,42.27747,-83.760918,228.0,12.64,74.512497,-0.31999999,20.01,-3.9999999E-2,0.44999999,3.0,3276.7,92
8,586,2441,1252577,2441,276872062122257,-18396,107,56000,42.27747,-83.760902,228.0,12.66,74.474998,-0.18000001,20.01,0.0,0.57999998,3.0,3276.7,74
8,586,2441,1252577,2441,276872062222394,-18396,108,56100,42.27747,-83.760887,228.0,12.64,74.537498,-0.18000001,20.01,0.0,0.57999998,3.0,3276.7,69
8,586,2441,1252577,2441,276872062322258,-18396,109,56100,42.27747,-83.760887,228.0,12.68,74.300003,9.9999998E-3,20.01,0.0,0.2,3.0,3276.7,88
8,586,2441,1252577,2441,276872062422208,-18396,110,56300,42.277481,-83.760857,227.89999,12.58,74.650002,-0.27000001,20.01,-0.02,0.63,3.0,3276.7,82
8,586,2441,1252577,2441,276872062522201,-18396,111,56400,42.277481,-83.760841,227.89999,12.5,74.087502,-0.58999997,20.01,-5.9999999E-2,-0.36000001,3.0,3276.7,77
8,586,2441,1252577,2441,276872062622205,-18396,112,56500,42.277481,-83.760834,227.89999,12.58,74.0,-0.16,20.01,0.0,-0.94,3.0,3276.7,48
8,586,2441,1252577,2441,276872062722220,-18396,113,56600,42.277489,-83.760818,227.8,12.54,74.512497,-7.9999998E-2,20.01,-5.9999999E-2,-5.0000001E-2,3.0,3276.7,67
8,586,2441,1252577,2441,276872062822267,-18396,114,56700,42.277489,-83.760803,227.8,12.5,74.349998,-0.2,20.01,-3.9999999E-2,5.9999999E-2,3.0,3276.7,92
8,586,2441,1252577,2441,276872062922244,-18396,115,56800,42.277489,-83.760788,227.8,12.54,74.787498,-9.9999998E-3,20.01,0.0,0.97000003,3.0,3276.7,58
8,586,2441,1252577,2441,276872063022233,-18396,116,56900,42.2775,-83.760773,227.8,12.4,73.762497,-0.43000001,20.01,0.0,-0.75999999,3.0,3276.7,90
8,586,2441,1252577,2441,276872063122252,-18396,117,57000,42.2775,-83.760757,227.8,12.46,73.900002,-0.23,20.01,0.0,-1.1900001,3.0,3276.7,50
8,586,2441,1252577,2441,276872063222427,-18396,118,57100,42.2775,-83.760742,227.8,12.38,73.862503,-0.38,20.01,0.0,-1.25,3.0,3276.7,47
8,586,2441,1252577,2441,276872063322246,-18396,119,57200,42.277512,-83.760727,227.8,12.42,73.949997,-0.11,20.01,0.0,-0.86000001,3.0,3276.7,58
8,586,2441,1252577,2441,276872063422255,-18396,120,57300,42.277512,-83.760712,227.7,12.3,74.212502,-0.41999999,20.01,-0.16,0.0,3.0,3276.7,88
8,586,2441,1252577,2441,276872063522272,-18396,121,57400,42.277512,-83.760696,227.7,12.4,73.75,0.0,20.01,-0.2,-0.47999999,3.0,3276.7,84
8,586,2441,1252577,2441,276872063622272,-18396,122,57500,42.277519,-83.760689,227.7,12.3,73.849998,-0.2,20.01,-7.9999998E-2,-0.43000001,3.0,3276.7,83
8,586,2441,1252577,2441,276872063722277,-18396,123,57600,42.277519,-83.760674,227.7,12.24,73.962502,-0.44,20.01,0.0,-9.0000004E-2,3.0,3276.7,72
8,586,2441,1252577,2441,276872063822274,-18396,124,57700,42.277519,-83.760658,227.7,12.34,74.800003,0.02,20.01,0.0,1.71,3.0,3276.7,40
8,586,2441,1252577,2441,276872063922263,-18396,125,57800,42.277519,-83.760643,227.7,12.3,74.099998,7.9999998E-2,20.01,0.0,0.92000002,3.0,3276.7,43
8,586,2441,1252577,2441,276872064022233,-18396,126,57900,42.277531,-83.760628,227.60001,12.22,74.662498,-0.25999999,20.01,-5.9999999E-2,1.4400001,3.0,3276.7,44
8,586,2441,1252577,2441,276872064122248,-18396,127,58000,42.277531,-83.760612,227.60001,12.24,73.987503,-0.23999999,20.01,-0.14,9.0000004E-2,3.0,3276.7,90
8,586,2441,1252577,2441,276872064222389,-18396,0,58100,42.277531,-83.760597,227.60001,12.2,74.074997,-0.31,20.01,-7.9999998E-2,-0.41,3.0,3276.7,53
8,586,2441,1252577,2441,276872064322278,-18396,1,58200,42.277538,-83.760582,227.60001,12.26,73.550003,5.0000001E-2,20.01,0.0,-1.6,3.0,3276.7,38
8,586,2441,1252577,2441,276872064422275,-18396,2,58300,42.277538,-83.760567,227.60001,12.3,73.6875,0.30000001,20.01,0.0,-1.62,3.0,3276.7,38
8,586,2441,1252577,2441,276872064522274,-18396,3,58400,42.277538,-83.760559,227.60001,12.2,74.074997,-3.9999999E-2,20.01,0.0,-0.55000001,3.0,3276.7,47
8,586,2441,1252577,2441,276872064622265,-18396,4,58500,42.27755,-83.760536,227.60001,12.24,73.862503,-0.02,20.01,0.0,-0.31999999,3.0,3276.7,88
8,586,2441,1252577,2441,276872064722269,-18396,5,58600,42.27755,-83.760529,227.60001,12.3,73.800003,0.23999999,20.01,0.0,-0.25999999,3.0,3276.7,82
8,586,2441,1252577,2441,276872064822259,-18396,6,58700,42.27755,-83.760513,227.60001,12.16,73.650002,-0.30000001,20.01,-0.02,-0.47999999,3.0,3276.7,79
