8,596,2441,1252586,2441,277072720815306,23483,98,14700,42.279659,-83.750214,220.8,11.66,272.26251,0.76999998,20.01,-0.16,-0.60000002,11.0,-439.29999,58
8,596,2441,1252586,2441,277072720915300,23483,99,14800,42.279659,-83.750229,220.7,11.58,271.63751,0.34999999,20.01,-3.9999999E-2,-1.5700001,11.0,-449.89999,98
8,596,2441,1252586,2441,277072721015288,23483,100,14900,42.279659,-83.750237,220.60001,11.76,271.61249,0.74000001,20.01,0.0,-1.79,11.0,-455.70001,72
8,596,2441,1252586,2441,277072721115271,23483,101,15000,42.279659,-83.750259,220.60001,11.72,272.26251,0.44999999,20.01,0.0,-0.27000001,11.0,-473.79999,76
8,596,2441,1252586,2441,277072721215432,23483,102,15100,42.279659,-83.750267,220.60001,11.7,271.91251,7.9999998E-2,20.01,0.0,-0.15000001,11.0,-505.20001,52
8,596,2441,1252586,2441,277072721315288,23483,103,15200,42.279659,-83.75029,220.3,11.72,271.89999,-5.0000001E-2,20.01,0.0,-7.9999998E-2,11.0,-552.29999,49
8,596,2441,1252586,2441,277072721415293,23483,104,15300,42.279659,-83.750298,220.2,11.7,272.11249,-0.15000001,20.01,-0.36000001,0.37,11.0,-627.29999,47
8,596,2441,1252586,2441,277072721515309,23483,105,15400,42.279671,-83.750313,220.10001,11.72,271.95001,-5.0000001E-2,20.01,-0.38,0.20999999,11.0,-737.90002,50
8,596,2441,1252586,2441,277072721615314,23483,106,15500,42.279671,-83.750328,220.0,11.54,271.64999,-0.69999999,20.01,-0.16,-0.47999999,11.0,-875.0,93
8,596,2441,1252586,2441,277072721715308,23483,107,15600,42.279671,-83.750343,219.89999,11.56,271.51251,-0.66000003,20.01,0.0,-1.01,11.0,-1013.8,62
8,596,2441,1252586,2441,277072721815314,23483,108,15700,42.279671,-83.750359,219.8,11.54,271.73749,-0.43000001,20.01,0.0,-0.63999999,11.0,-1161.5,62
8,596,2441,1252586,2441,277072721915310,23483,109,15800,42.279671,-83.750366,219.7,11.56,271.52499,-0.11,20.01,0.0,-0.74000001,11.0,-1298.7,66
8,596,2441,1252586,2441,277072722015289,23483,110,15900,42.279671,-83.750381,219.60001,11.5,271.85001,-0.14,20.01,0.0,-0.02,11.0,-1487.4,98
8,596,2441,1252586,2441,277072722115311,23483,111,16000,42.279671,-83.750397,219.5,11.32,271.36249,-0.80000001,20.01,0.0,-0.60000002,11.0,3276.7,98
8,596,2441,1252586,2441,277072722215483,23483,112,16100,42.279671,-83.750412,219.5,11.24,271.29999,-0.80000001,20.01,0.0,-0.60000002,11.0,3276.7,96
8,596,2441,1252586,2441,277072722315314,23483,113,16100,42.279671,-83.750412,219.3,11.26,271.02499,-0.99000001,20.01,-0.18000001,-1.4299999,11.0,3276.7,63
8,596,2441,1252586,2441,277072722415304,23483,114,16300,42.279671,-83.750443,219.2,11.26,271.26251,-0.72000003,20.01,-0.22,-1.09,11.0,3276.7,67
8,596,2441,1252586,2441,277072722515308,23483,115,16400,42.279671,-83.75045,219.10001,11.18,270.89999,-0.62,20.01,-7.9999998E-2,-1.41,11.0,-1358.5,63
8,596,2441,1252586,2441,277072722615311,23483,116,16500,42.279671,-83.750473,219.0,11.14,270.6875,-0.44999999,20.01,0.0,-1.72,11.0,-1132.6,56
8,596,2441,1252586,2441,277072722715339,23483,117,16600,42.279671,-83.750481,218.89999,11.06,270.42499,-0.52999997,20.01,0.0,-2.05,11.0,-924.90002,50
8,596,2441,1252586,2441,277072722815315,23483,118,16700,42.279671,-83.750504,218.8,10.92,270.04999,-0.91000003,20.01,0.0,-2.55,11.0,-744.59998,47
8,596,2441,1252586,2441,277072722915302,23483,119,16800,42.279671,-83.750504,218.7,10.9,270.45001,-0.81,20.01,0.0,-1.5,11.0,-629.40002,82
8,596,2441,1252586,2441,277072723015303,23483,120,16900,42.279671,-83.750519,218.60001,10.72,270.02499,-1.12,20.01,0.0,-1.52,11.0,-550.59998,92
8,596,2441,1252586,2441,277072723115302,23483,121,17000,42.279671,-83.750526,218.5,10.62,269.63751,-1.22,20.01,-0.02,-2.0,11.0,-488.10001,99
8,596,2441,1252586,2441,277072723215476,23483,122,17100,42.279671,-83.750542,218.5,10.5,269.4375,-1.22,20.01,-0.02,-2.0,11.0,-438.79999,96
8,596,2441,1252586,2441,277072723315305,23483,123,17100,42.279671,-83.750542,218.39999,10.46,269.23749,-1.46,20.01,-3.9999999E-2,-2.6199999,11.0,-394.39999,71
8,596,2441,1252586,2441,277072723415307,23483,124,17300,42.279671,-83.750572,218.3,10.26,269.01251,-1.75,20.01,-0.02,-2.8499999,11.0,-354.5,55
8,596,2441,1252586,2441,277072723515305,23483,125,17400,42.279671,-83.75058,218.2,10.18,268.42499,-1.47,20.01,0.0,-3.55,11.0,-316.39999,46
8,596,2441,1252586,2441,277072723615315,23483,126,17500,42.279671,-83.750603,218.2,10.0,268.83749,-1.53,20.01,0.0,-2.4100001,11.0,-288.20001,74
8,596,2441,1252586,2441,277072723715301,23483,127,17600,42.279659,-83.750603,218.10001,9.8400002,268.01251,-1.55,20.01,0.0,-2.97,11.0,-264.70001,80
8,596,2441,1252586,2441,277072723815306,23483,0,17700,42.279659,-83.750618,218.0,9.6400003,267.97501,-1.76,20.01,0.0,-2.75,11.0,-245.89999,95
8,596,2441,1252586,2441,277072723915307,23483,1,17800,42.279659,-83.750633,217.89999,9.5,267.125,-1.73,20.01,-7.9999998E-2,-3.76,11.0,-227.5,64
8,596,2441,1252586,2441,277072724015306,23483,2,17900,42.279659,-83.750641,217.89999,9.46,267.8125,-1.16,20.01,0.0,-2.1800001,11.0,-215.3,82
8,596,2441,1252586,2441,277072724115301,23483,3,18000,42.279659,-83.750648,217.8,9.2600002,267.45001,-1.22,20.01,0.0,-1.6900001,11.0,-208.60001,48
8,596,2441,1252586,2441,277072724215479,23483,4,18100,42.279659,-83.750664,217.8,9.1400003,267.27499,-1.22,20.01,0.0,-1.6900001,11.0,-205.7,46
8,596,2441,1252586,2441,277072724315309,23483,5,18100,42.279659,-83.750664,217.7,9.1199999,266.85001,-1.3200001,20.01,-0.02,-2.29,11.0,-204.2,64
8,596,2441,1252586,2441,277072724415305,23483,6,18300,42.279659,-83.750687,217.5,8.8400002,266.54999,-1.97,20.01,-0.23999999,-2.73,11.0,-202.3,96
8,596,2441,1252586,2441,277072724515300,23483,7,18400,42.279659,-83.750687,217.5,8.6800003,266.0,-2.1199999,20.01,-0.14,-3.48,11.0,-197.89999,50
8,596,2441,1252586,2441,277072724615311,23483,8,18500,42.279659,-83.750702,217.39999,8.6000004,266.5625,-1.6,20.01,0.0,-2.0599999,11.0,-195.7,89
8,596,2441,1252586,2441,277072724715307,23483,9,18600,42.279659,-83.750717,217.3,8.4399996,266.04999,-1.4400001,20.01,0.0,-1.97,11.0,-195.39999,84
8,596,2441,1252586,2441,277072724815347,23483,10,18700,42.279659,-83.750717,217.3,8.4200001,265.41251,-0.88,20.01,0.0,-2.77,11.0,-194.2,94
8,596,2441,1252586,2441,277072724915303,23483,11,18800,42.279659,-83.750732,217.2,8.2399998,265.70001,-0.97000003,20.01,0.0,-2.0799999,11.0,-194.3,88
8,596,2441,1252586,2441,277072725015298,23483,12,18900,42.279659,-83.750748,217.2,8.1400003,265.25,-1.01,20.01,0.0,-2.1900001,11.0,-194.89999,86
8,596,2441,1252586,2441,277072725115284,23483,13,19000,42.279659,-83.750763,217.10001,7.98,264.54999,-1.25,20.01,0.0,-3.2,11.0,-193.0,72
8,596,2441,1252586,2441,277072725215455,23483,14,19100,42.279659,-83.750763,217.10001,7.8200002,264.01251,-1.46,20.01,0.0,-4.1100001,11.0,-186.60001,44
8,596,2441,1252586,2441,277072725315307,23483,15,19200,42.279659,-83.750771,217.0,7.6799998,264.3125,-1.5700001,20.01,-5.9999999E-2,-3.1700001,11.0,-179.7,50
8,596,2441,1252586,2441,277072725415369,23483,16,19300,42.279659,-83.750793,217.0,7.5799999,262.86249,-1.4,20.01,-0.02,-4.9200001,12.0,-168.7,40
8,596,2441,1252586,2441,277072725515348,23483,17,19400,42.279652,-83.750793,216.89999,7.3800001,262.6875,-1.51,20.01,-5.9999999E-2,-5.1700001,12.0,-155.39999,39
8,596,2441,1252586,2441,277072725615353,23483,18,19500,42.279652,-83.750801,216.8,7.2399998,262.4375,-1.53,20.01,-0.14,-4.77,12.0,-142.60001,44
8,596,2441,1252586,2441,277072725715353,23483,19,19600,42.279652,-83.750809,216.8,7.0799999,261.77499,-1.6,20.01,-0.02,-4.9299998,12.0,-130.7,48
8,596,2441,1252586,2441,277072725815382,23483,20,19700,42.279652,-83.750816,216.7,6.8600001,261.82501,-1.83,20.01,0.0,-3.95,12.0,-121.2,94
8,596,2441,1252586,2441,277072725915347,23483,21,19800,42.279652,-83.750816,216.7,6.6199999,260.57501,-2.1500001,20.01,0.0,-5.1300001,12.0,-112.3,88
8,596,2441,1252586,2441,277072726015345,23483,22,19900,42.279652,-83.750832,216.60001,6.5,260.54999,-1.9299999,20.01,0.0,-4.77,12.0,-104.5,96
8,596,2441,1252586,2441,277072726115327,23483,23,20000,42.27964,-83.750839,216.60001,6.2800002,259.66251,-1.97,20.01,0.0,-5.3800001,12.0,-97.300003,77
8,596,2441,1252586,2441,277072726215026,23483,24,20100,42.27964,-83.750847,216.60001,6.0799999,259.5,-1.98,20.01,0.0,-4.9400001,12.0,-91.0,89
8,596,2441,1252586,2441,277072726315357,23483,25,20200,42.27964,-83.750847,216.60001,5.9000001,258.91251,-1.9299999,20.01,0.0,-4.9099998,12.0,-85.699997,98
8,596,2441,1252586,2441,277072726415343,23483,26,20300,42.27964,-83.750862,216.5,5.6599998,258.57501,-2.0899999,20.01,0.0,-4.5999999,12.0,-81.300003,84
8,596,2441,1252586,2441,277072726515356,23483,27,20400,42.27964,-83.75087,216.5,5.52,258.14999,-1.88,20.01,-7.9999998E-2,-4.3899999,12.0,-77.699997,70
8,596,2441,1252586,2441,277072726615346,23483,28,20500,42.27964,-83.75087,216.39999,5.4400001,258.89999,-1.3,20.01,-0.18000001,-1.9400001,12.0,-76.400002,37
8,596,2441,1252586,2441,277072726715345,23483,29,20600,42.27964,-83.750877,216.39999,5.4000001,258.52499,-0.74000001,20.01,-0.12,-1.09,12.0,-77.300003,32
8,596,2441,1252586,2441,277072726815367,23483,30,20700,42.27964,-83.750893,216.3,5.48,257.63751,0.11,20.01,-0.1,-2.2,12.0,-79.300003,36
8,596,2441,1252586,2441,277072726915329,23483,31,20800,42.27964,-83.750893,216.3,5.4400001,257.77499,0.25999999,20.01,0.0,-2.04,12.0,-82.300003,42
8,596,2441,1252586,2441,277072727015440,23483,32,20900,42.27964,-83.7509,216.2,5.54,257.33749,0.66000003,20.01,0.0,-2.4200001,12.0,-86.099998,67
8,596,2441,1252586,2441,277072727115435,23483,33,21000,42.27964,-83.750908,216.2,5.6199999,258.23749,0.87,20.01,0.0,-0.38,12.0,-92.300003,44
8,596,2441,1252586,2441,277072727215473,23483,34,21100,42.279629,-83.750923,216.10001,5.5599999,258.61249,0.43000001,20.01,0.0,1.4400001,12.0,-103.3,34
8,596,2441,1252586,2441,277072727315368,23483,35,21200,42.279629,-83.750923,216.10001,5.6399999,257.70001,0.33000001,20.01,0.0,0.25999999,12.0,-119.1,38
8,596,2441,1252586,2441,277072727415344,23483,36,21300,42.279629,-83.750923,216.0,5.6599998,257.25,0.23,20.01,-0.02,-1.22,12.0,-138.60001,80
8,596,2441,1252586,2441,277072727515331,23483,37,21400,42.279629,-83.750931,216.0,5.6599998,256.75,0.11,20.01,0.0,-2.6900001,12.0,-158.60001,42
8,596,2441,1252586,2441,277072727615338,23483,38,21500,42.279629,-83.750938,215.89999,5.6399999,256.47501,-2.9999999E-2,20.01,-0.02,-3.4400001,12.0,-174.7,34
8,596,2441,1252586,2441,277072727715338,23483,39,21600,42.279629,-83.750954,215.89999,5.6999998,256.54999,9.0000004E-2,20.01,0.0,-3.0,12.0,-185.8,36
8,596,2441,1252586,2441,277072727815337,23483,40,21700,42.279621,-83.750954,215.8,5.7399998,255.925,0.28,20.01,-0.02,-3.4100001,12.0,-189.5,38
8,596,2441,1252586,2441,277072727915326,23483,41,21800,42.279621,-83.750961,215.8,5.8000002,255.52499,0.50999999,20.01,0.0,-3.72,12.0,-185.2,40
8,596,2441,1252586,2441,277072728015344,23483,42,21900,42.279621,-83.750969,215.7,5.8000002,255.6875,0.41,20.01,-0.02,-2.8399999,12.0,-178.5,63
8,596,2441,1252586,2441,277072728115330,23483,43,22000,42.279621,-83.750969,215.60001,5.7199998,255.075,-7.9999998E-2,20.01,-0.12,-3.04,12.0,-169.7,94
8,596,2441,1252586,2441,277072728215334,23483,44,22100,42.279621,-83.750977,215.60001,5.8200002,254.95,7.9999998E-2,20.01,-0.02,-2.8,12.0,-161.0,79
8,596,2441,1252586,2441,277072728315341,23483,45,22200,42.279621,-83.750977,215.5,5.8800001,254.52499,0.37,20.01,0.0,-2.95,12.0,-152.60001,76
8,596,2441,1252586,2441,277072728415363,23483,46,22300,42.279621,-83.750992,215.5,6.02,253.47501,0.85000002,20.01,0.0,-4.5,12.0,-141.89999,60
8,596,2441,1252586,2441,277072728515342,23483,47,22400,42.27961,-83.750999,215.5,6.0599999,252.27499,0.94,20.01,0.0,-6.73,12.0,-127.1,34
8,596,2441,1252586,2441,277072728615341,23483,48,22500,42.27961,-83.751007,215.39999,6.1199999,251.325,0.81999999,20.01,0.0,-8.3699999,12.0,-110.2,26
8,596,2441,1252586,2441,277072728715338,23483,49,22600,42.27961,-83.751007,215.39999,6.1799998,251.02499,0.70999998,20.01,0.0,-8.1300001,12.0,-95.099998,27
8,596,2441,1252586,2441,277072728815337,23483,50,22700,42.27961,-83.751022,215.3,6.1399999,249.95,0.23999999,20.01,-0.1,-8.5299997,12.0,-82.400002,30
8,596,2441,1252586,2441,277072728915327,23483,51,22800,42.27961,-83.75103,215.3,6.2399998,248.675,0.25999999,20.01,-7.9999998E-2,-9.54,12.0,-71.699997,32
8,596,2441,1252586,2441,277072729015319,23483,52,22900,42.279598,-83.75103,215.2,6.3800001,246.96249,0.76999998,20.01,-0.1,-11.52,12.0,-62.599998,28
8,596,2441,1252586,2441,277072729115333,23483,53,23000,42.279598,-83.751038,215.2,6.48,246.0625,1.08,20.01,0.0,-12.0,12.0,-55.0,29
8,596,2441,1252586,2441,277072729215332,23483,54,23100,42.279598,-83.751053,215.10001,6.6199999,245.2375,1.28,20.01,0.0,-11.52,12.0,-49.099998,35
8,596,2441,1252586,2441,277072729315334,23483,55,23200,42.279591,-83.751053,215.10001,6.7199998,243.8875,1.3200001,20.01,0.0,-11.66,12.0,-44.599998,42
8,596,2441,1252586,2441,277072729415337,23483,56,23300,42.279591,-83.75106,215.0,6.8600001,242.9875,1.34,20.01,0.0,-11.21,12.0,-41.099998,70
8,596,2441,1252586,2441,277072729515345,23483,57,23400,42.279591,-83.751068,215.0,6.96,241.28751,1.1799999,20.01,0.0,-12.12,12.0,-38.400002,70
8,596,2441,1252586,2441,277072729615337,23483,58,23500,42.279579,-83.751083,215.0,7.0599999,240.0,1.04,20.01,0.0,-12.72,12.0,-36.299999,54
8,596,2441,1252586,2441,277072729715341,23483,59,23600,42.279579,-83.751083,214.89999,7.1999998,239.25,1.13,20.01,0.0,-11.98,12.0,-34.599998,83
8,596,2441,1252586,2441,277072729815328,23483,60,23700,42.279579,-83.751091,214.89999,7.3000002,238.85001,1.14,20.01,0.0,-10.07,12.0,-33.599998,44
8,596,2441,1252586,2441,277072729915322,23483,61,23800,42.279579,-83.751099,214.89999,7.4200001,238.41251,1.15,20.01,0.0,-8.0,12.0,-33.299999,31
8,596,2441,1252586,2441,277072730015329,23483,62,23900,42.279572,-83.751106,214.8,7.54,237.27499,1.2,20.01,-3.9999999E-2,-7.6399999,11.0,-33.400002,28
8,596,2441,1252586,2441,277072730115288,23483,63,24000,42.279572,-83.751106,214.8,7.6599998,236.8,1.22,20.01,-3.9999999E-2,-6.8899999,11.0,-34.200001,28
8,596,2441,1252586,2441,277072730215290,23483,64,24100,42.27956,-83.751122,214.7,7.7800002,236.4375,1.24,20.01,-0.1,-5.8899999,11.0,-35.400002,28
8,596,2441,1252586,2441,277072730315292,23483,65,24200,42.27956,-83.751129,214.7,7.9400001,236.96249,1.3200001,20.01,-3.9999999E-2,-3.22,11.0,-37.5,22
8,596,2441,1252586,2441,277072730415287,23483,66,24300,42.27956,-83.751137,214.60001,8.0600004,237.1125,1.3,20.01,-5.9999999E-2,-0.97000003,11.0,-40.700001,16
8,596,2441,1252586,2441,277072730515287,23483,67,24400,42.279549,-83.751137,214.60001,8.1000004,236.8625,0.97000003,20.01,0.0,-0.16,11.0,-45.400002,16
8,596,2441,1252586,2441,277072730615288,23483,68,24500,42.279541,-83.751152,214.5,8.2799997,237.60001,1.12,20.01,0.0,1.6900001,11.0,-52.200001,16
8,596,2441,1252586,2441,277072730715293,23483,69,24600,42.279541,-83.75116,214.5,8.4200001,237.25,1.36,20.01,0.0,1.59,11.0,-62.200001,22
8,596,2441,1252586,2441,277072730815285,23483,70,24700,42.279541,-83.751167,214.39999,8.3400002,236.25,0.56999999,20.01,0.0,-0.69,11.0,-76.300003,40
8,596,2441,1252586,2441,277072730915266,23483,71,24800,42.27953,-83.751183,214.39999,8.5600004,237.675,0.87,20.01,0.0,1.08,11.0,-98.0,48
8,596,2441,1252586,2441,277072731015290,23483,72,24900,42.27953,-83.75119,214.39999,8.6199999,237.6375,0.92000002,20.01,0.0,1.66,11.0,-134.8,49
8,596,2441,1252586,2441,277072731115284,23483,73,25000,42.27953,-83.751198,214.3,8.7799997,237.2625,1.15,20.01,0.0,0.91000003,11.0,-205.3,90
8,596,2441,1252586,2441,277072731215297,23483,74,25100,42.279518,-83.751213,214.39999,8.8999996,238.66251,1.33,20.01,0.0,3.0899999,11.0,-406.39999,46
8,596,2441,1252586,2441,277072731315293,23483,75,25200,42.279518,-83.751213,214.3,9.0200005,238.45,1.29,20.01,0.0,3.1500001,11.0,3276.7,42
8,596,2441,1252586,2441,277072731415286,23483,76,25300,42.27951,-83.751228,214.3,9.04,239.3,0.88999999,20.01,0.0,4.23,11.0,547.20001,38
8,596,2441,1252586,2441,277072731515291,23483,77,25400,42.27951,-83.751244,214.3,9.2399998,239.60001,1.14,20.01,0.0,4.52,11.0,269.5,37
8,596,2441,1252586,2441,277072731615314,23483,78,25500,42.27951,-83.751244,214.39999,9.2200003,239.60001,0.74000001,20.01,0.0,3.78,11.0,187.39999,44
8,596,2441,1252586,2441,277072731715302,23483,79,25600,42.279499,-83.751251,214.39999,9.2799997,239.91251,0.49000001,20.01,0.0,3.28,11.0,150.10001,84
8,596,2441,1252586,2441,277072731815289,23483,80,25700,42.279499,-83.751266,214.3,9.3599997,240.64999,0.51999998,20.01,-3.9999999E-2,3.8399999,11.0,129.10001,94
8,596,2441,1252586,2441,277072731915314,23483,81,25800,42.279491,-83.751266,214.39999,9.54,241.5125,1.01,20.01,-5.9999999E-2,5.04,11.0,115.5,54
8,596,2441,1252586,2441,277072732015283,23483,82,25900,42.279491,-83.751282,214.39999,9.5799999,241.89999,1.01,20.01,-0.02,5.3899999,11.0,106.1,46
8,596,2441,1252586,2441,277072732115287,23483,83,26000,42.27948,-83.751297,214.39999,9.6599998,242.53751,0.88,20.01,0.0,5.7600002,11.0,99.199997,43
8,596,2441,1252586,2441,277072732215285,23483,84,26100,42.27948,-83.751297,214.39999,9.7399998,243.325,0.81999999,20.01,-0.02,6.3600001,11.0,93.900002,40
8,596,2441,1252586,2441,277072732315307,23483,85,26200,42.27948,-83.75132,214.39999,9.7399998,243.1875,0.47999999,20.01,-0.02,5.1399999,11.0,90.5,62
8,596,2441,1252586,2441,277072732415373,23483,86,26300,42.279469,-83.751328,214.39999,9.8400002,244.08749,0.50999999,20.01,-0.02,5.29,11.0,88.400002,94
8,596,2441,1252586,2441,277072732515309,23483,87,26400,42.279469,-83.751343,214.39999,9.8400002,243.85001,0.34,20.01,-0.02,3.8599999,11.0,87.900002,46
8,596,2441,1252586,2441,277072732615283,23483,88,26500,42.279461,-83.75135,214.39999,9.8599997,244.1375,0.19,20.01,0.0,2.97,11.0,89.199997,38
8,596,2441,1252586,2441,277072732715373,23483,89,26600,42.279461,-83.751358,214.5,10.1,244.55,0.98000002,20.01,0.0,2.75,11.0,92.099998,36
8,596,2441,1252586,2441,277072732815308,23483,90,26700,42.279461,-83.751373,214.60001,10.08,244.85001,0.88,20.01,0.0,2.7,11.0,96.5,38
8,596,2441,1252586,2441,277072732915370,23483,91,26800,42.279449,-83.751381,214.60001,10.12,244.55,0.67000002,20.01,0.0,1.55,11.0,103.0,36
8,596,2441,1252586,2441,277072733015302,23483,92,26900,42.279449,-83.751404,214.60001,10.22,244.89999,0.63999999,20.01,-0.02,1.38,11.0,112.1,38
8,596,2441,1252586,2441,277072733115303,23483,93,27000,42.279449,-83.751404,214.60001,10.24,244.7,0.46000001,20.01,-0.23999999,0.61000001,11.0,124.5,38
8,596,2441,1252586,2441,277072733215427,23483,94,27100,42.279442,-83.751419,214.7,10.3,245.27499,0.44,20.01,-0.14,1.25,10.0,140.60001,46
8,596,2441,1252586,2441,277072733315320,23483,95,27200,42.279442,-83.751427,214.7,10.4,246.0,0.67000002,20.01,-3.9999999E-2,2.72,10.0,159.0,76
8,596,2441,1252586,2441,277072733415392,23483,96,27300,42.27943,-83.751442,214.7,10.42,245.77499,0.60000002,20.01,-3.9999999E-2,2.49,10.0,179.89999,48
8,596,2441,1252586,2441,277072733515325,23483,97,27400,42.27943,-83.75145,214.7,10.48,245.925,0.55000001,20.01,-5.9999999E-2,2.1800001,10.0,203.7,50
8,596,2441,1252586,2441,277072733615238,23483,98,27500,42.27943,-83.751457,214.60001,10.66,246.2,1.03,20.01,-0.22,2.1300001,10.0,230.39999,64
8,596,2441,1252586,2441,277072733715284,23483,99,27600,42.279419,-83.751472,214.60001,10.64,246.55,0.75,20.01,-0.22,2.3900001,10.0,258.29999,69
8,596,2441,1252586,2441,277072733815290,23483,100,27700,42.279419,-83.751488,214.5,10.72,247.64999,0.61000001,20.01,-0.22,4.1999998,10.0,278.0,41
8,596,2441,1252586,2441,277072733915289,23483,101,27800,42.279419,-83.751503,214.5,10.8,246.8,0.66000003,20.01,-5.9999999E-2,2.5899999,10.0,294.20001,56
8,596,2441,1252586,2441,277072734015321,23483,102,27900,42.279411,-83.751511,214.5,10.98,247.95,1.08,20.01,0.0,3.54,10.0,301.39999,52
8,596,2441,1252586,2441,277072734115266,23483,103,28000,42.279411,-83.751534,214.5,11.1,248.25,1.36,20.01,0.0,3.9200001,10.0,298.5,49
8,596,2441,1252586,2441,277072734215354,23483,104,28100,42.279411,-83.751534,214.5,11.14,248.52499,1.09,20.01,0.0,3.8699999,10.0,288.20001,54
8,596,2441,1252586,2441,277072734315260,23483,105,28200,42.2794,-83.751549,214.39999,11.24,249.425,0.89999998,20.01,0.0,4.8400002,10.0,269.89999,46
8,596,2441,1252586,2441,277072734415385,23483,106,28300,42.2794,-83.751556,214.39999,11.36,249.47501,1.0,20.01,-0.12,4.48,10.0,249.89999,49
8,596,2441,1252586,2441,277072734515423,23483,107,28400,42.2794,-83.751572,214.39999,11.54,250.03751,1.29,20.01,-7.9999998E-2,4.5100002,10.0,230.60001,62
8,596,2441,1252586,2441,277072734615301,23483,108,28500,42.279388,-83.751587,214.39999,11.5,250.1125,0.80000001,20.01,0.0,3.8099999,10.0,214.89999,94
8,596,2441,1252586,2441,277072734715270,23483,109,28600,42.279388,-83.751602,214.39999,11.56,250.55,0.51999998,20.01,0.0,3.5699999,10.0,202.7,64
8,596,2441,1252586,2441,277072734815322,23483,110,28700,42.279381,-83.751617,214.39999,11.68,251.02499,0.63,20.01,0.0,3.6700001,10.0,193.2,61
8,596,2441,1252586,2441,277072734915320,23483,111,28800,42.279381,-83.751633,214.3,11.68,251.2,0.41,20.01,-7.9999998E-2,3.3399999,10.0,186.39999,54
8,596,2441,1252586,2441,277072735015361,23483,112,28900,42.279381,-83.75164,214.39999,11.92,251.375,1.11,20.01,0.0,2.8699999,10.0,182.60001,48
8,596,2441,1252586,2441,277072735115269,23483,113,29000,42.279381,-83.751663,214.39999,11.86,252.3,0.76999998,20.01,0.0,3.8900001,10.0,179.39999,86
8,596,2441,1252586,2441,277072735215320,23483,114,29100,42.279369,-83.751671,214.39999,12.04,252.39999,1.01,20.01,0.0,3.8099999,10.0,177.0,92
8,596,2441,1252586,2441,277072735315297,23483,115,29200,42.279369,-83.751694,214.39999,12.02,252.4875,0.62,20.01,0.0,3.21,10.0,176.2,93
8,596,2441,1252586,2441,277072735415253,23483,116,29300,42.279369,-83.751694,214.39999,11.98,252.575,7.9999998E-2,20.01,-0.02,2.45,10.0,177.7,58
8,596,2441,1252586,2441,277072735515263,23483,117,29400,42.279362,-83.751709,214.39999,12.18,253.0125,0.55000001,20.01,-5.9999999E-2,2.46,10.0,181.39999,50
8,596,2441,1252586,2441,277072735615247,23483,118,29500,42.279362,-83.751717,214.5,12.3,253.1375,1.02,20.01,0.0,2.22,10.0,187.2,49
