2,1273,52,34532,52,277310740959779,0,48,14800,42.287659,-83.780487,255.39999,15.58,358.32501,-0.54000002,0.47,-10.0,-0.47,6.0,-2102.7,98
2,1273,52,34532,52,277310741059778,0,49,14900,42.287682,-83.780487,255.39999,15.48,358.75,-0.47,0.47,-10.0,-0.30000001,6.0,-2144.3999,98
2,1273,52,34532,52,277310741159776,0,50,15000,42.287689,-83.780487,255.60001,15.48,358.13751,-0.31,0.47,-10.0,-0.47,6.0,-2163.7,96
2,1273,52,34532,52,277310741259773,0,51,15100,42.287701,-83.780487,255.60001,15.46,358.25,-0.23,0.40000001,-10.0,-0.40000001,6.0,-2177.1001,98
2,1273,52,34532,52,277310741359841,0,52,15200,42.28772,-83.780487,255.60001,15.4,358.25,-0.23,0.40000001,-10.0,-0.54000002,6.0,-2165.2,94
2,1273,52,34532,52,277310741459777,0,53,15300,42.287731,-83.780487,255.8,15.38,358.4375,-0.23,0.40000001,-10.0,-0.68000001,6.0,-2115.5,90
2,1273,52,34532,52,277310741559795,0,54,15400,42.28775,-83.780487,255.8,15.36,358.10001,-0.23,0.23999999,-10.0,-0.80000001,6.0,-2028.3,86
2,1273,52,34532,52,277310741659802,0,55,15500,42.287762,-83.780487,255.8,15.32,358.27499,-0.23,0.40000001,-10.0,-0.62,6.0,-1948.4,92
2,1273,52,34532,52,277310741759785,0,56,15600,42.287769,-83.780487,255.89999,15.32,358.16251,-0.23,0.23999999,-10.0,-0.67000002,6.0,-1871.0,94
2,1273,52,34532,52,277310741859776,0,57,15700,42.287788,-83.780487,255.89999,15.32,358.1875,-0.23,0.40000001,-10.0,-0.69999999,6.0,-1795.0,94
2,1273,52,34532,52,277310741959779,0,58,15800,42.2878,-83.780487,256.10001,15.3,357.82501,-0.16,0.47,-10.0,-0.81999999,6.0,-1712.0,92
2,1273,52,34532,52,277310742059778,0,59,15900,42.287819,-83.780487,256.20001,15.3,358.03751,-0.16,0.23999999,-10.0,-0.75999999,6.0,-1635.8,94
2,1273,52,34532,52,277310742159786,0,60,16000,42.28783,-83.780487,256.20001,15.3,357.70001,-7.9999998E-2,0.16,-10.0,-0.80000001,6.0,-1565.3,94
2,1273,52,34532,52,277310742259845,0,61,16100,42.287842,-83.780487,256.29999,15.24,358.02499,-0.16,0.16,-10.0,-0.75,6.0,-1504.8,96
2,1273,52,34532,52,277310742359778,0,62,16200,42.287861,-83.780487,256.39999,15.3,358.07501,0.0,0.07,-10.0,-0.43000001,6.0,-1477.0,92
2,1273,52,34532,52,277310742459757,0,63,16300,42.287868,-83.780487,256.5,15.3,357.9375,-7.9999998E-2,0.07,-10.0,-0.49000001,2.0,-1466.0,90
2,1273,52,34532,52,277310742559763,0,64,16400,42.28788,-83.780487,256.5,15.3,358.02499,-7.9999998E-2,0.07,-10.0,-0.37,2.0,-1474.3,88
2,1273,52,34532,52,277310742659821,0,65,16500,42.287899,-83.780487,256.60001,15.3,358.51251,-7.9999998E-2,0.16,-10.0,-0.2,2.0,-1509.7,84
2,1273,52,34532,52,277310742759825,0,66,16600,42.28791,-83.780487,256.60001,15.3,357.64999,0.0,0.16,-10.0,-0.2,2.0,-1565.0,84
2,1273,52,34532,52,277310742859758,0,67,16700,42.28793,-83.780487,256.70001,15.32,358.11249,0.0,0.23999999,-10.0,-0.23,2.0,-1634.5,88
2,1273,52,34532,52,277310742959762,0,68,16800,42.287941,-83.780487,256.79999,15.36,358.07501,-7.9999998E-2,0.23999999,-10.0,-0.28,2.0,-1710.9,92
2,1273,52,34532,52,277310743059758,0,69,16900,42.287949,-83.780487,256.70001,15.36,358.75,-0.16,0.23999999,-10.0,-0.25,2.0,-1794.6,94
2,1273,52,34532,52,277310743159758,0,70,17000,42.287971,-83.780487,256.79999,15.38,358.0625,0.0,0.23999999,-10.0,-0.41,2.0,-1865.1,98
2,1273,52,34532,52,277310743259763,0,71,17100,42.287979,-83.780487,256.79999,15.4,358.04999,0.0,0.23999999,-10.0,-0.43000001,2.0,-1921.0,96
2,1273,52,34532,52,277310743359809,0,72,17200,42.287991,-83.780487,256.89999,15.38,358.10001,0.0,0.40000001,-10.0,-0.40000001,2.0,-1967.6,96
2,1273,52,34532,52,277310743459760,0,73,17300,42.28801,-83.780487,256.89999,15.4,358.0,0.0,0.23999999,-10.0,-0.46000001,2.0,-1998.1,95
2,1273,52,34532,52,277310743559815,0,74,17400,42.288021,-83.780502,256.89999,15.4,357.6875,0.0,0.23999999,-10.0,-0.50999999,2.0,-2009.0,94
2,1273,52,34532,52,277310743659760,0,75,17500,42.28804,-83.780502,257.0,15.46,357.78751,0.0,0.16,-10.0,-0.47,2.0,-2011.3,96
2,1273,52,34532,52,277310743759828,0,76,17600,42.288052,-83.780502,257.0,15.48,358.08749,0.07,0.07,-10.0,-0.40000001,2.0,-2018.5,99
2,1273,52,34532,52,277310743859759,0,77,17700,42.288059,-83.780502,257.0,15.46,357.82501,0.0,0.16,-10.0,-0.54000002,2.0,-2009.8,96
2,1273,52,34532,52,277310743959761,0,78,17800,42.288078,-83.780502,257.10001,15.52,357.875,0.0,0.07,-10.0,-0.5,2.0,-1996.3,97
2,1273,52,34532,52,277310744059763,0,79,17900,42.28809,-83.780502,257.10001,15.54,357.78751,0.0,0.16,-10.0,-0.46000001,2.0,-1984.1,98
2,1273,52,34532,52,277310744159767,0,80,18000,42.288109,-83.780502,257.10001,15.6,357.85001,0.0,0.07,-10.0,-0.63,2.0,-1951.7,94
2,1273,52,34532,52,277310744259768,0,81,18100,42.28812,-83.780502,257.10001,15.6,357.9375,0.07,0.07,-10.0,-0.44,2.0,-1931.1,99
2,1273,52,34532,52,277310744359781,0,82,18200,42.288132,-83.780502,257.20001,15.6,357.58749,0.07,0.0,-10.0,-0.5,2.0,-1912.8,100
2,1273,52,34532,52,277310744459781,0,83,18300,42.288151,-83.780502,257.20001,15.66,357.72501,0.0,0.0,-10.0,-0.37,2.0,-1911.1,96
2,1273,52,34532,52,277310744559840,0,84,18400,42.288158,-83.780502,257.20001,15.74,357.33749,0.0,-7.9999998E-2,-10.0,-0.30000001,2.0,-1911.1,96
2,1273,52,34532,52,277310744659808,0,85,18500,42.28817,-83.780502,257.20001,15.74,357.39999,0.0,-7.9999998E-2,-10.0,-0.30000001,2.0,-1930.7,93
2,1273,52,34532,52,277310744759871,0,86,18600,42.288189,-83.78051,257.20001,15.76,357.88751,0.07,0.07,-10.0,-0.31,2.0,-1962.8,94
2,1273,52,34532,52,277310744859815,0,87,18700,42.2882,-83.78051,257.20001,15.82,357.8125,0.0,0.07,-10.0,-0.23,2.0,-2014.3,92
2,1273,52,34532,52,277310744959865,0,88,18800,42.288219,-83.78051,257.20001,15.86,357.60001,0.0,0.16,-10.0,-0.25,2.0,-2079.1001,93
2,1273,52,34532,52,277310745059813,0,89,18900,42.288231,-83.78051,257.20001,15.88,357.97501,0.0,0.16,-10.0,-0.15000001,2.0,-2167.5,92
2,1273,52,34532,52,277310745159777,0,90,19000,42.28825,-83.78051,257.20001,15.9,357.82501,0.0,0.47,-10.0,-0.34,2.0,-2245.7,98
2,1273,52,34532,52,277310745259832,0,91,19100,42.288261,-83.78051,257.20001,15.94,357.73749,0.16,0.23999999,-10.0,-0.18000001,2.0,-2342.2,96
2,1273,52,34532,52,277310745359818,0,92,19200,42.288269,-83.78051,257.20001,15.96,357.9375,0.47,0.16,-10.0,-0.72000003,2.0,-2353.1001,88
2,1273,52,34532,52,277310745459805,0,93,19300,42.288288,-83.78051,257.29999,16.02,357.98749,0.07,0.07,-10.0,-0.98000002,2.0,-2259.6001,76
2,1273,52,34532,52,277310745559808,0,94,19400,42.2883,-83.78051,257.20001,16.040001,357.73749,0.07,0.16,-10.0,-0.28,2.0,-2217.8999,96
2,1273,52,34532,52,277310745659812,0,95,19500,42.288319,-83.78051,257.20001,16.040001,357.9375,0.07,0.40000001,-10.0,-0.02,2.0,-2251.1001,88
2,1273,52,34532,52,277310745759834,0,96,19600,42.28833,-83.78051,257.20001,16.1,357.75,-7.9999998E-2,0.47,-10.0,-0.14,2.0,-2319.8999,87
2,1273,52,34532,52,277310745859770,0,97,19700,42.288349,-83.780518,257.20001,16.1,357.6875,0.0,0.23999999,-10.0,-0.12,2.0,-2418.6001,88
2,1273,52,34532,52,277310745959768,0,98,19800,42.288361,-83.780518,257.20001,16.120001,357.85001,0.07,0.23999999,-10.0,-0.5,2.0,-2468.3,98
2,1273,52,34532,52,277310746059786,0,99,19900,42.28838,-83.780518,257.29999,16.16,358.13751,0.0,0.23999999,-10.0,-0.30000001,2.0,3276.7,99
2,1273,52,34532,52,277310746159794,0,100,20000,42.288391,-83.780518,257.29999,16.219999,357.78751,0.0,0.07,-10.0,-0.36000001,2.0,3276.7,98
2,1273,52,34532,52,277310746259763,0,101,20100,42.28841,-83.780518,257.29999,16.219999,358.07501,0.0,0.16,-10.0,-0.2,2.0,3276.7,97
2,1273,52,34532,52,277310746359773,0,102,20200,42.288422,-83.780518,257.29999,16.219999,357.88751,0.0,0.23999999,-10.0,-0.33000001,2.0,3276.7,100
2,1273,52,34532,52,277310746459765,0,103,20300,42.288429,-83.780518,257.29999,16.26,358.0,0.0,0.16,-10.0,-0.12,2.0,3276.7,94
2,1273,52,34532,52,277310746559780,0,104,20400,42.288448,-83.780518,257.29999,16.26,358.17499,-7.9999998E-2,0.16,-10.0,-0.30000001,2.0,3276.7,98
2,1273,52,34532,52,277310746659766,0,105,20500,42.28846,-83.780518,257.29999,16.299999,357.97501,0.0,0.16,-10.0,-0.1,2.0,3276.7,94
2,1273,52,34532,52,277310746759767,0,106,20600,42.288479,-83.780518,257.39999,16.360001,358.26251,0.0,0.07,-10.0,-0.2,2.0,3276.7,97
2,1273,52,34532,52,277310746859766,0,107,20700,42.28849,-83.780518,257.39999,16.379999,358.01251,0.0,-7.9999998E-2,-10.0,-0.1,2.0,3276.7,95
2,1273,52,34532,52,277310746959781,0,108,20800,42.288509,-83.780518,257.39999,16.379999,358.01251,-7.9999998E-2,0.07,-10.0,-5.0000001E-2,2.0,3276.7,94
2,1273,52,34532,52,277310747059775,0,109,20900,42.288521,-83.780533,257.39999,16.440001,358.04999,-0.23,-7.9999998E-2,-10.0,-0.31,2.0,3276.7,98
2,1273,52,34532,52,277310747159779,0,110,21000,42.28854,-83.780533,257.39999,16.440001,358.16251,-0.23,0.0,-10.0,-0.15000001,2.0,3276.7,100
2,1273,52,34532,52,277310747259832,0,111,21100,42.288551,-83.780533,257.39999,16.440001,357.91251,-0.31,0.0,-10.0,0.1,2.0,3276.7,92
2,1273,52,34532,52,277310747359780,0,112,21200,42.28857,-83.780533,257.39999,16.379999,358.10001,-0.47,0.07,-10.0,-0.28,2.0,3276.7,99
2,1273,52,34532,52,277310747459776,0,113,21300,42.288582,-83.780533,257.5,16.440001,357.875,-0.54000002,0.0,-10.0,-0.15000001,2.0,3276.7,99
2,1273,52,34532,52,277310747559770,0,114,21400,42.288601,-83.780533,257.5,16.440001,358.3125,-0.31,-0.16,-10.0,0.15000001,2.0,3276.7,91
2,1273,52,34532,52,277310747659778,0,115,21500,42.288609,-83.780533,257.5,16.379999,358.16251,-0.38999999,-0.16,-10.0,-0.36000001,2.0,3276.7,96
2,1273,52,34532,52,277310747759839,0,116,21600,42.28862,-83.780533,257.5,16.379999,358.38751,-0.47,-7.9999998E-2,-10.0,0.14,2.0,3276.7,94
2,1273,52,34532,52,277310747859776,0,117,21700,42.288639,-83.780533,257.5,16.360001,358.4375,-0.54000002,-0.16,-10.0,0.37,2.0,3276.7,84
2,1273,52,34532,52,277310747959780,0,118,21800,42.288651,-83.780533,257.5,16.360001,358.4375,-0.47,-7.9999998E-2,-10.0,0.07,2.0,3276.7,91
2,1273,52,34532,52,277310748059772,0,119,21900,42.28867,-83.780533,257.5,16.299999,358.42499,-0.38999999,0.07,-10.0,0.0,2.0,3276.7,97
2,1273,52,34532,52,277310748159776,0,120,22000,42.288681,-83.780533,257.5,16.26,358.5625,-0.47,-7.9999998E-2,-10.0,-2.9999999E-2,2.0,3276.7,98
2,1273,52,34532,52,277310748259768,0,121,22100,42.2887,-83.780533,257.5,16.219999,358.21249,-0.87,0.07,-10.0,0.1,2.0,3276.7,98
2,1273,52,34532,52,277310748359924,0,122,22200,42.288712,-83.780533,257.5,16.26,358.66251,-0.80000001,0.07,-10.0,-0.28,2.0,3276.7,91
2,1273,52,34532,52,277310748459778,0,123,22300,42.288731,-83.780533,257.5,16.18,358.67499,-0.54000002,0.07,-10.0,-0.27000001,2.0,3276.7,88
2,1273,52,34532,52,277310748559779,0,124,22400,42.288738,-83.780533,257.5,16.08,358.60001,-0.94999999,0.23999999,-10.0,-0.60000002,2.0,3276.7,80
2,1273,52,34532,52,277310748659771,0,125,22500,42.288761,-83.780533,257.5,16.1,358.6875,-1.28,0.40000001,-10.0,-0.5,2.0,3276.7,82
2,1273,52,34532,52,277310748759838,0,126,22600,42.288769,-83.780533,257.5,16.040001,358.35001,-0.87,0.07,-10.0,-0.37,2.0,3276.7,90
2,1273,52,34532,52,277310748859779,0,127,22700,42.28878,-83.780533,257.5,16.040001,358.625,-0.94999999,0.0,-10.0,-0.50999999,2.0,3276.7,90
2,1273,52,34532,52,277310748959777,0,0,22800,42.288799,-83.780533,257.5,15.96,358.46249,-0.87,0.0,-10.0,-0.46000001,2.0,3276.7,92
2,1273,52,34532,52,277310749059782,0,1,22900,42.288811,-83.780533,257.5,15.9,358.58749,-0.80000001,0.16,-10.0,-0.36000001,2.0,3276.7,98
2,1273,52,34532,52,277310749159826,0,2,23000,42.28883,-83.780533,257.39999,15.88,358.60001,-0.87,0.16,-10.0,-0.33000001,2.0,3276.7,98
2,1273,52,34532,52,277310749259770,0,3,23100,42.288841,-83.780533,257.39999,15.86,358.42499,-0.87,0.16,-10.0,-0.31,2.0,3276.7,97
2,1273,52,34532,52,277310749359785,0,4,23200,42.28886,-83.780533,257.39999,15.82,358.5,-0.94999999,0.07,-10.0,-0.38,2.0,3276.7,99
2,1273,52,34532,52,277310749459774,0,5,23300,42.288872,-83.780533,257.39999,15.8,358.45001,-0.80000001,0.0,-10.0,-0.46000001,2.0,3276.7,98
2,1273,52,34532,52,277310749559783,0,6,23400,42.288891,-83.780533,257.39999,15.72,358.51251,-0.94999999,0.07,-10.0,-0.23,2.0,3276.7,96
2,1273,52,34532,52,277310749659778,0,7,23500,42.288898,-83.780533,257.39999,15.66,358.58749,-0.94999999,0.0,-10.0,-0.23,2.0,3276.7,94
2,1273,52,34532,52,277310749759844,0,8,23600,42.28891,-83.780533,257.39999,15.6,358.60001,-0.87,0.16,-10.0,-0.5,2.0,3276.7,97
2,1273,52,34532,52,277310749859775,0,9,23700,42.288929,-83.780533,257.29999,15.58,358.63751,-0.94999999,0.23999999,-10.0,-0.43000001,2.0,3276.7,96
2,1273,52,34532,52,277310749959780,0,10,23800,42.28894,-83.780533,257.29999,15.52,358.67499,-0.87,0.23999999,-10.0,-0.81,2.0,3276.7,86
2,1273,52,34532,52,277310750059775,0,11,23900,42.28896,-83.780533,257.29999,15.48,358.76251,-0.87,0.23999999,-10.0,-0.75,2.0,-2481.1001,85
2,1273,52,34532,52,277310750159783,0,12,24000,42.288971,-83.78054,257.29999,15.46,358.63751,-0.87,0.23999999,-10.0,-0.92000002,2.0,-2256.0,82
2,1273,52,34532,52,277310750259783,0,13,24100,42.288979,-83.78054,257.29999,15.4,358.38751,-0.94999999,0.40000001,-10.0,-1.0,2.0,-2036.0,82
2,1273,52,34532,52,277310750359779,0,14,24200,42.289001,-83.78054,257.29999,15.36,358.5,-1.03,0.16,-10.0,-0.75,2.0,-1870.3,92
2,1273,52,34532,52,277310750459777,0,15,24300,42.289009,-83.78054,257.29999,15.3,358.53751,-0.94999999,0.07,-10.0,-0.69,2.0,-1747.3,98
2,1273,52,34532,52,277310750559803,0,16,24400,42.289021,-83.78054,257.29999,15.3,358.41251,-0.87,0.16,-10.0,-0.54000002,2.0,-1668.3,94
2,1273,52,34532,52,277310750659802,0,17,24500,42.28904,-83.78054,257.20001,15.26,358.3125,-0.63999999,0.07,-10.0,-0.5,2.0,-1620.3,91
2,1273,52,34532,52,277310750759784,0,18,24600,42.289051,-83.78054,257.20001,15.3,358.4375,-0.63999999,0.23999999,-10.0,-0.37,2.0,-1602.8,88
2,1273,52,34532,52,277310750859775,0,19,24700,42.28907,-83.78054,257.20001,15.3,358.47501,-0.63999999,0.40000001,-10.0,-0.37,2.0,-1606.2,88
2,1273,52,34532,52,277310750959782,0,20,24800,42.289082,-83.78054,257.10001,15.3,358.29999,-0.47,0.23999999,-10.0,-0.37,2.0,-1624.0,90
2,1273,52,34532,52,277310751059779,0,21,24900,42.289089,-83.78054,257.10001,15.32,358.3125,-0.31,0.40000001,-10.0,-0.37,2.0,-1651.0,92
2,1273,52,34532,52,277310751159788,0,22,25000,42.289108,-83.78054,257.10001,15.26,358.10001,-0.23,0.23999999,-10.0,-0.23,2.0,-1698.8,90
2,1273,52,34532,52,277310751259785,0,23,25100,42.28912,-83.78054,257.10001,15.3,358.25,-0.23,0.07,-10.0,-0.14,2.0,-1772.1,88
2,1273,52,34532,52,277310751359784,0,24,25200,42.289131,-83.78054,257.10001,15.32,358.1875,-0.31,-7.9999998E-2,-10.0,0.0,2.0,-1883.3,84
2,1273,52,34532,52,277310751459829,0,25,25300,42.28915,-83.78054,257.0,15.38,358.21249,-0.23,0.07,-10.0,-0.15000001,2.0,-2010.2,90
2,1273,52,34532,52,277310751559912,0,26,25400,42.289162,-83.78054,257.0,15.44,358.54999,0.0,-7.9999998E-2,-10.0,0.02,2.0,-2179.6001,88
2,1273,52,34532,52,277310751659779,0,27,25500,42.289181,-83.78054,257.0,15.44,358.375,-0.16,0.16,-10.0,-2.9999999E-2,2.0,-2380.5,92
2,1273,52,34532,52,277310751759790,0,28,25600,42.289188,-83.780548,257.0,15.52,358.48749,-0.16,0.23999999,-10.0,-0.25,2.0,3276.7,99
2,1273,52,34532,52,277310751859779,0,29,25700,42.2892,-83.780548,257.0,15.54,358.375,0.0,0.23999999,-10.0,-0.23,2.0,3276.7,96
2,1273,52,34532,52,277310751959781,0,30,25800,42.289219,-83.780548,256.89999,15.6,358.08749,0.0,0.23999999,-10.0,-0.23,2.0,3276.7,96
2,1273,52,34532,52,277310752059781,0,31,25900,42.28923,-83.780548,256.89999,15.66,358.4375,0.0,0.40000001,-10.0,-0.54000002,2.0,3276.7,88
2,1273,52,34532,52,277310752159785,0,32,26000,42.289249,-83.780548,256.89999,15.68,358.13751,0.07,0.40000001,-10.0,-0.43000001,2.0,3276.7,89
2,1273,52,34532,52,277310752259796,0,33,26100,42.289261,-83.780548,256.89999,15.74,357.8125,0.07,0.23999999,-10.0,-0.55000001,2.0,3276.7,88
2,1273,52,34532,52,277310752359780,0,34,26200,42.28928,-83.780548,256.89999,15.8,357.75,0.07,0.07,-10.0,-0.44,2.0,3276.7,92
2,1273,52,34532,52,277310752459786,0,35,26300,42.289291,-83.780548,256.89999,15.88,357.75,0.0,0.0,-10.0,-0.36000001,2.0,3276.7,98
2,1273,52,34532,52,277310752559787,0,36,26400,42.289299,-83.780548,256.89999,15.96,357.63751,0.0,0.07,-10.0,-0.34,2.0,3276.7,100
2,1273,52,34532,52,277310752659781,0,37,26500,42.289322,-83.780548,256.89999,15.98,358.04999,0.07,0.16,-10.0,-0.07,2.0,3276.7,90
2,1273,52,34532,52,277310752759791,0,38,26600,42.28933,-83.780548,256.89999,16.02,357.79999,0.0,0.23999999,-10.0,-0.25,2.0,3276.7,94
2,1273,52,34532,52,277310752859782,0,39,26700,42.289341,-83.780563,256.89999,16.08,357.23749,0.0,0.07,-10.0,-0.17,2.0,3276.7,93
2,1273,52,34532,52,277310752959787,0,40,26800,42.28936,-83.780563,256.79999,16.18,357.25,-0.23,0.16,-10.0,-5.0000001E-2,2.0,3276.7,90
2,1273,52,34532,52,277310753059784,0,41,26900,42.289379,-83.780563,256.79999,16.26,357.5,-0.23,0.23999999,-10.0,0.02,2.0,3276.7,88
2,1273,52,34532,52,277310753159834,0,42,27000,42.289391,-83.780563,256.79999,16.360001,357.75,0.0,0.63,-10.0,-0.34,2.0,3276.7,99
2,1273,52,34532,52,277310753259782,0,43,27100,42.289398,-83.780563,256.79999,16.379999,358.27499,0.07,0.95999998,-10.0,-0.23,2.0,3276.7,98
2,1273,52,34532,52,277310753359796,0,44,27200,42.289421,-83.780563,256.79999,16.360001,358.11249,0.07,0.80000001,-10.0,-0.31,2.0,3276.7,95
2,1273,52,34532,52,277310753459829,0,45,27300,42.289429,-83.780563,256.79999,16.4,357.29999,0.0,0.16,-10.0,-0.51999998,2.0,3276.7,88
2,1273,52,34532,52,277310753559784,0,46,27400,42.289452,-83.780563,256.70001,16.5,357.88751,0.16,0.07,-10.0,-0.11,2.0,3276.7,100
2,1273,52,34532,52,277310753659829,0,47,27500,42.289459,-83.780563,256.70001,16.52,358.04999,0.0,-7.9999998E-2,-10.0,-0.94,2.0,3276.7,80
2,1273,52,34532,52,277310753759789,0,48,27600,42.289478,-83.780563,256.79999,16.540001,358.66251,0.0,0.40000001,-10.0,-0.34,2.0,3276.7,93
2,1273,52,34532,52,277310753859925,0,49,27700,42.28949,-83.780563,256.79999,16.6,358.46249,0.0,0.40000001,-10.0,-5.0000001E-2,2.0,3276.7,92
2,1273,52,34532,52,277310753959786,0,50,27800,42.289509,-83.780563,256.79999,16.66,358.6875,-0.16,0.47,-10.0,-0.61000001,2.0,3276.7,96
2,1273,52,34532,52,277310754059786,0,51,27900,42.28952,-83.780563,256.79999,16.74,358.4375,0.0,0.63,-10.0,-0.43000001,2.0,3276.7,97
2,1273,52,34532,52,277310754159789,0,52,28000,42.289539,-83.780563,256.79999,16.74,358.91251,-0.16,0.40000001,-10.0,-0.23,2.0,3276.7,96
2,1273,52,34532,52,277310754259786,0,53,28100,42.289551,-83.780563,256.89999,16.82,358.20001,-7.9999998E-2,0.16,-10.0,-0.56999999,2.0,3276.7,96
2,1273,52,34532,52,277310754359787,0,54,28200,42.28957,-83.780563,256.89999,16.879999,358.26251,-7.9999998E-2,0.40000001,-10.0,-0.5,2.0,3276.7,95
2,1273,52,34532,52,277310754459787,0,55,28300,42.289581,-83.780563,256.89999,16.940001,357.9375,-0.16,0.40000001,-10.0,-0.43000001,2.0,3276.7,98
2,1273,52,34532,52,277310754559932,0,56,28400,42.2896,-83.780563,256.89999,16.959999,358.6875,-0.16,0.47,-10.0,-0.55000001,2.0,3276.7,96
2,1273,52,34532,52,277310754659788,0,57,28500,42.289612,-83.780563,256.89999,16.959999,358.28751,-0.16,0.40000001,-10.0,-0.40000001,2.0,-2463.8,100
2,1273,52,34532,52,277310754759864,0,58,28600,42.289631,-83.780563,256.79999,16.959999,358.1875,-0.31,0.23999999,-10.0,-0.55000001,2.0,-2399.8,97
2,1273,52,34532,52,277310754859788,0,59,28700,42.289639,-83.780563,256.79999,17.02,358.0,-0.38999999,0.40000001,-10.0,-0.50999999,2.0,-2338.8999,98
2,1273,52,34532,52,277310754959794,0,60,28800,42.289661,-83.780563,256.70001,17.040001,358.38751,-0.31,0.40000001,-10.0,-0.41,2.0,-2298.5,99
2,1273,52,34532,52,277310755059809,0,61,28900,42.289669,-83.780563,256.70001,17.120001,358.48749,-0.31,0.47,-10.0,-0.46000001,2.0,-2266.5,99
2,1273,52,34532,52,277310755159815,0,62,29000,42.289688,-83.780563,256.60001,17.120001,358.54999,-0.31,0.47,-10.0,-0.46000001,2.0,-2239.5,100
2,1273,52,34532,52,277310755259855,0,63,29100,42.2897,-83.780563,256.60001,17.16,358.58749,-0.23,0.47,-10.0,-0.67000002,2.0,-2187.8,94
2,1273,52,34532,52,277310755359796,0,64,29200,42.289719,-83.780563,256.60001,17.120001,358.39999,-7.9999998E-2,0.40000001,-10.0,-0.28,2.0,-2176.0,96
2,1273,52,34532,52,277310755459795,0,65,29300,42.28973,-83.780571,256.60001,17.120001,358.26251,-0.23,0.23999999,-10.0,-0.47,2.0,-2163.8999,98
2,1273,52,34532,52,277310755559854,0,66,29400,42.289749,-83.780571,256.5,17.16,358.11249,-0.23,0.16,-10.0,-0.30000001,2.0,-2177.3999,94
2,1273,52,34532,52,277310755659928,0,67,29500,42.289761,-83.780571,256.5,17.18,358.16251,-0.31,0.07,-10.0,-0.31,2.0,-2206.0,94
2,1273,52,34532,52,277310755759997,0,68,29600,42.28978,-83.780571,256.5,17.18,358.17499,-0.54000002,0.16,-10.0,-0.14,2.0,-2272.3999,90
2,1273,52,34532,52,277310755859791,0,69,29700,42.289791,-83.780571,256.39999,17.24,358.21249,-0.47,0.07,-10.0,-5.0000001E-2,2.0,-2382.2,87
2,1273,52,34532,52,277310755959856,0,70,29800,42.28981,-83.780571,256.39999,17.26,358.5625,-0.38999999,0.07,-10.0,0.02,2.0,3276.7,85
2,1273,52,34532,52,277310756059963,0,71,29900,42.289829,-83.780571,256.39999,17.24,358.29999,-0.47,0.16,-10.0,-0.07,2.0,3276.7,90
2,1273,52,34532,52,277310756159818,0,72,30000,42.289841,-83.780571,256.39999,17.26,358.4375,-0.47,0.07,-10.0,0.0,2.0,3276.7,91
2,1273,52,34532,52,277310756259962,0,73,30100,42.28986,-83.780571,256.39999,17.26,358.5,-0.23,0.07,-10.0,-0.14,2.0,3276.7,96
2,1273,52,34532,52,277310756359813,0,74,30200,42.289879,-83.780571,256.29999,17.26,358.25,-0.23,0.07,-10.0,-0.07,2.0,3276.7,98
