8,673,2441,1252677,2441,278702384345981,-21590,78,18200,42.283218,-83.746529,223.5,7.9200001,272.10001,-1.08,20.01,0.0,3.9999999E-2,7.0,3276.7,96
8,673,2441,1252677,2441,278702384445965,-21590,79,18300,42.283218,-83.746536,223.5,7.9000001,271.53751,-0.87,20.01,0.0,-0.83999997,7.0,3276.7,81
8,673,2441,1252677,2441,278702384545972,-21590,80,18400,42.283218,-83.746536,223.39999,7.6999998,272.48749,-1.1900001,20.01,-0.12,0.73000002,7.0,3276.7,65
8,673,2441,1252677,2441,278702384645964,-21590,81,18500,42.283218,-83.746552,223.39999,7.6399999,272.60001,-1.15,20.01,-0.14,1.58,7.0,3276.7,42
8,673,2441,1252677,2441,278702384745973,-21590,82,18600,42.283218,-83.746567,223.3,7.6799998,271.95001,-0.47,20.01,-0.2,0.41999999,7.0,3276.7,50
8,673,2441,1252677,2441,278702384845971,-21590,83,18700,42.283218,-83.746567,223.39999,7.48,271.60001,-0.81999999,20.01,0.0,-0.88999999,7.0,3276.7,72
8,673,2441,1252677,2441,278702384945966,-21590,84,18800,42.283218,-83.746582,223.3,7.5,272.67499,-0.56,20.01,0.0,0.70999998,7.0,3276.7,98
8,673,2441,1252677,2441,278702385045956,-21590,85,18900,42.28323,-83.74659,223.3,7.3600001,273.02499,-0.75999999,20.01,0.0,2.05,7.0,3276.7,46
8,673,2441,1252677,2441,278702385145970,-21590,86,19000,42.28323,-83.746597,223.3,7.2199998,271.86249,-1.1,20.01,0.0,5.0000001E-2,7.0,3276.7,90
8,673,2441,1252677,2441,278702385245965,-21590,87,19100,42.28323,-83.746613,223.3,7.1399999,272.85001,-1.13,20.01,0.0,0.98000002,7.0,1405.0,85
8,673,2441,1252677,2441,278702385345975,-21590,88,19200,42.28323,-83.74662,223.3,7.0799999,272.36249,-0.92000002,20.01,0.0,0.28999999,7.0,1108.5,88
8,673,2441,1252677,2441,278702385445970,-21590,89,19300,42.28323,-83.746628,223.2,6.9000001,273.72501,-1.1900001,20.01,-0.12,2.55,7.0,803.0,47
8,673,2441,1252677,2441,278702385545971,-21590,90,19400,42.28323,-83.746643,223.2,6.8800001,271.8125,-0.92000002,20.01,-0.16,-0.55000001,7.0,700.09998,68
8,673,2441,1252677,2441,278702385645968,-21590,91,19500,42.28323,-83.746643,223.2,6.7399998,272.45001,-1.01,20.01,-5.9999999E-2,-0.75,7.0,685.79999,44
8,673,2441,1252677,2441,278702385745975,-21590,92,19600,42.28323,-83.746651,223.2,6.5799999,272.53751,-1.25,20.01,0.0,-0.52999997,7.0,722.79999,44
8,673,2441,1252677,2441,278702385845968,-21590,93,19700,42.28323,-83.746658,223.2,6.4400001,272.75,-1.42,20.01,0.0,0.11,7.0,777.20001,60
8,673,2441,1252677,2441,278702385945944,-21590,94,19800,42.28323,-83.746674,223.10001,6.2600002,273.03751,-1.63,20.01,-0.02,0.94999999,7.0,796.0,78
8,673,2441,1252677,2441,278702386045967,-21590,95,19900,42.28323,-83.746674,223.10001,6.2800002,272.92499,-0.98000002,20.01,-7.9999998E-2,0.97000003,7.0,780.29999,52
8,673,2441,1252677,2441,278702386145967,-21590,96,20000,42.28323,-83.746681,223.10001,6.02,272.04999,-1.34,20.01,-0.02,-0.92000002,7.0,858.20001,78
8,673,2441,1252677,2441,278702386245969,-21590,97,20100,42.28323,-83.746689,223.10001,5.8400002,272.38751,-1.6799999,20.01,0.0,-1.02,7.0,1078.5,48
8,673,2441,1252677,2441,278702386345969,-21590,98,20200,42.28323,-83.746696,223.10001,5.7399998,271.88751,-1.5700001,20.01,0.0,-1.84,7.0,3276.7,41
8,673,2441,1252677,2441,278702386445974,-21590,99,20300,42.28323,-83.746696,223.10001,5.5599999,272.58749,-1.62,20.01,0.0,-0.51999998,7.0,3276.7,56
8,673,2441,1252677,2441,278702386545972,-21590,100,20400,42.28323,-83.746712,223.0,5.4000001,272.02499,-1.62,20.01,-7.9999998E-2,-0.86000001,7.0,3276.7,77
8,673,2441,1252677,2441,278702386645969,-21590,101,20500,42.28323,-83.746712,223.0,5.2800002,272.5625,-1.48,20.01,-0.16,0.19,7.0,3276.7,66
8,673,2441,1252677,2441,278702386745971,-21590,102,20600,42.28323,-83.746719,223.0,5.1199999,273.35001,-1.47,20.01,-5.9999999E-2,2.1900001,7.0,3276.7,36
8,673,2441,1252677,2441,278702386845951,-21590,103,20700,42.28323,-83.746727,223.0,5.0,271.83749,-1.3099999,20.01,0.0,-0.18000001,7.0,3276.7,47
8,673,2441,1252677,2441,278702386945975,-21590,104,20800,42.28323,-83.746727,223.0,4.8200002,272.64999,-1.41,20.01,0.0,0.25,7.0,3276.7,66
8,673,2441,1252677,2441,278702387045975,-21590,105,20900,42.28323,-83.746727,223.0,4.6399999,272.13751,-1.61,20.01,0.0,-0.56999999,7.0,3276.7,80
8,673,2441,1252677,2441,278702387145971,-21590,106,21000,42.28323,-83.746742,222.89999,4.4200001,272.76251,-1.95,20.01,-5.9999999E-2,0.34999999,7.0,3276.7,94
8,673,2441,1252677,2441,278702387245968,-21590,107,21100,42.28323,-83.74675,222.89999,4.2600002,272.10001,-1.98,20.01,-0.14,-0.52999997,7.0,3276.7,66
8,673,2441,1252677,2441,278702387345972,-21590,108,21200,42.28323,-83.746758,222.89999,4.0999999,272.61249,-1.79,20.01,-5.9999999E-2,0.11,7.0,3276.7,86
8,673,2441,1252677,2441,278702387445970,-21590,109,21300,42.28323,-83.746758,222.89999,3.9400001,272.4375,-1.6900001,20.01,0.0,5.9999999E-2,7.0,3276.7,96
8,673,2441,1252677,2441,278702387545970,-21590,110,21400,42.28323,-83.746773,222.89999,3.72,272.46249,-1.8099999,20.01,0.0,7.9999998E-2,7.0,3276.7,97
8,673,2441,1252677,2441,278702387645943,-21590,111,21500,42.28323,-83.746773,222.89999,3.5799999,273.42499,-1.71,20.01,0.0,1.95,7.0,3276.7,44
8,673,2441,1252677,2441,278702387745971,-21590,112,21600,42.28323,-83.746773,222.89999,3.3199999,271.21249,-1.98,20.01,0.0,-1.8099999,7.0,3276.7,53
8,673,2441,1252677,2441,278702387845972,-21590,113,21700,42.28323,-83.746773,222.8,3.1800001,271.96249,-1.9,20.01,-0.14,-1.86,7.0,3276.7,40
8,673,2441,1252677,2441,278702387945968,-21590,114,21800,42.28323,-83.74678,222.8,3.0799999,272.47501,-1.47,20.01,-0.18000001,-0.51999998,7.0,-1445.0,48
8,673,2441,1252677,2441,278702388045971,-21590,115,21900,42.28323,-83.74678,222.8,2.9000001,271.64999,-1.42,20.01,-7.9999998E-2,-1.36,7.0,-795.20001,48
8,673,2441,1252677,2441,278702388145970,-21590,116,22000,42.28323,-83.746788,222.8,2.76,272.70001,-1.41,20.01,0.0,0.50999999,7.0,-643.40002,71
8,673,2441,1252677,2441,278702388245976,-21590,117,22100,42.28323,-83.746788,222.8,2.72,272.32501,-1.05,20.01,0.0,0.62,7.0,-624.90002,46
8,673,2441,1252677,2441,278702388345973,-21590,118,22200,42.28323,-83.746803,222.8,2.5799999,272.5,-1.0,20.01,0.0,0.88,7.0,-726.59998,42
8,673,2441,1252677,2441,278702388445969,-21590,119,22300,42.28323,-83.746803,222.7,2.4400001,273.125,-1.09,20.01,-5.9999999E-2,2.0699999,7.0,3276.7,38
8,673,2441,1252677,2441,278702388545971,-21590,120,22400,42.28323,-83.746803,222.7,2.5,271.625,-0.51999998,20.01,-0.14,-0.67000002,7.0,3276.7,88
8,673,2441,1252677,2441,278702388645939,-21590,121,22500,42.28323,-83.746803,222.7,2.3199999,271.51251,-0.74000001,20.01,-5.9999999E-2,-2.1099999,7.0,3276.7,40
8,673,2441,1252677,2441,278702388745956,-21590,122,22600,42.28323,-83.746803,222.7,2.3800001,272.0625,-0.34999999,20.01,0.0,-1.33,7.0,-1186.0,39
8,673,2441,1252677,2441,278702388845970,-21590,123,22700,42.28323,-83.746811,222.7,2.4400001,272.60001,0.2,20.01,0.0,0.33000001,7.0,-904.70001,74
8,673,2441,1252677,2441,278702388945969,-21590,124,22800,42.28323,-83.746811,222.7,2.3800001,271.61249,0.19,20.01,0.0,-0.81,7.0,-675.79999,76
8,673,2441,1252677,2441,278702389045967,-21590,125,22900,42.28323,-83.746811,222.7,2.4400001,271.91251,0.27000001,20.01,0.0,-0.63,7.0,-530.59998,88
8,673,2441,1252677,2441,278702389145969,-21590,126,23000,42.28323,-83.746819,222.7,2.4200001,273.375,0.16,20.01,0.0,2.4200001,7.0,-647.5,38
8,673,2441,1252677,2441,278702389245964,-21590,127,23100,42.28323,-83.746819,222.7,2.4000001,270.76251,-3.9999999E-2,20.01,-0.02,-1.62,7.0,-615.09998,98
8,673,2441,1252677,2441,278702389345969,-21590,0,23200,42.28323,-83.746819,222.60001,2.48,271.39999,0.20999999,20.01,-0.18000001,-2.0599999,7.0,-468.79999,44
8,673,2441,1252677,2441,278702389445965,-21590,1,23300,42.28323,-83.746834,222.60001,2.3800001,272.375,-0.15000001,20.01,-0.2,9.9999998E-3,7.0,-406.20001,82
8,673,2441,1252677,2441,278702389545939,-21590,2,23400,42.28323,-83.746834,222.60001,2.5,271.54999,0.17,20.01,-5.9999999E-2,-0.57999998,7.0,-359.79999,92
8,673,2441,1252677,2441,278702389645968,-21590,3,23500,42.28323,-83.746834,222.60001,2.4400001,271.66251,2.9999999E-2,20.01,0.0,-0.51999998,7.0,-326.0,100
8,673,2441,1252677,2441,278702389745968,-21590,4,23600,42.28323,-83.746834,222.60001,2.48,271.77499,0.11,20.01,0.0,-0.18000001,7.0,-309.0,82
8,673,2441,1252677,2441,278702389845968,-21590,5,23700,42.28323,-83.746834,222.60001,2.3800001,271.64999,-0.22,20.01,0.0,-0.20999999,7.0,-301.79999,78
8,673,2441,1252677,2441,278702389945970,-21590,6,23800,42.28323,-83.746841,222.60001,2.46,271.1875,9.9999998E-3,20.01,0.0,-1.1,7.0,-283.5,84
8,673,2441,1252677,2441,278702390045972,-21590,7,23900,42.28323,-83.746841,222.60001,2.5,272.32501,0.22,20.01,0.0,0.88999999,7.0,-297.39999,52
8,673,2441,1252677,2441,278702390145970,-21590,8,24000,42.28323,-83.746849,222.60001,2.54,272.22501,0.41,20.01,-0.02,1.51,7.0,-362.60001,41
8,673,2441,1252677,2441,278702390245963,-21590,9,24100,42.28323,-83.746849,222.60001,2.48,272.38751,7.9999998E-2,20.01,-3.9999999E-2,1.83,7.0,-576.09998,38
8,673,2441,1252677,2441,278702390345966,-21590,10,24200,42.28323,-83.746849,222.60001,2.5,272.29999,9.9999998E-3,20.01,-0.02,1.48,7.0,3276.7,43
8,673,2441,1252677,2441,278702390445965,-21590,11,24300,42.28323,-83.746857,222.60001,2.4400001,271.22501,-0.30000001,20.01,0.0,-1.09,7.0,3276.7,53
8,673,2441,1252677,2441,278702390545937,-21590,12,24400,42.28323,-83.746857,222.60001,2.52,271.5,0.0,20.01,0.0,-1.62,7.0,3276.7,38
8,673,2441,1252677,2441,278702390645949,-21590,13,24500,42.28323,-83.746857,222.5,2.4200001,272.17499,-0.25,20.01,-0.14,-0.23999999,7.0,3276.7,44
8,673,2441,1252677,2441,278702390745974,-21590,14,24600,42.28323,-83.746857,222.5,2.3800001,272.0625,-0.40000001,20.01,-0.16,0.27000001,7.0,3276.7,74
8,673,2441,1252677,2441,278702390845985,-21590,15,24700,42.28323,-83.746857,222.5,2.3399999,272.29999,-0.46000001,20.01,-3.9999999E-2,0.94,7.0,1075.5,67
8,673,2441,1252677,2441,278702390945988,-21590,16,24800,42.28323,-83.746872,222.5,2.1800001,271.88751,-0.93000001,20.01,0.0,0.27000001,7.0,818.79999,70
8,673,2441,1252677,2441,278702391045966,-21590,17,24900,42.28323,-83.746872,222.5,2.1400001,272.41251,-0.92000002,20.01,0.0,0.91000003,7.0,599.40002,52
8,673,2441,1252677,2441,278702391145967,-21590,18,25000,42.28323,-83.746872,222.5,2.0599999,271.6875,-0.87,20.01,0.0,-0.36000001,7.0,536.59998,96
8,673,2441,1252677,2441,278702391245963,-21590,19,25100,42.28323,-83.74688,222.5,1.9,271.91251,-1.16,20.01,0.0,-0.47,7.0,554.09998,68
8,673,2441,1252677,2441,278702391345974,-21590,20,25200,42.28323,-83.74688,222.5,1.76,271.70001,-1.35,20.01,0.0,-0.87,7.0,713.79999,48
8,673,2441,1252677,2441,278702391445969,-21590,21,25300,42.283241,-83.74688,222.5,1.72,273.02499,-1.1,20.01,-0.02,1.7,7.0,616.40002,56
8,673,2441,1252677,2441,278702391545975,-21590,22,25400,42.283241,-83.746887,222.5,1.48,272.27499,-1.46,20.01,-3.9999999E-2,1.17,7.0,451.29999,47
8,673,2441,1252677,2441,278702391645962,-21590,23,25500,42.28323,-83.746887,222.5,1.46,271.78751,-1.12,20.01,-0.02,-0.25999999,7.0,399.20001,94
8,673,2441,1252677,2441,278702391745986,-21590,24,25600,42.283241,-83.746887,222.5,1.36,272.85001,-0.94,20.01,0.0,1.15,7.0,316.70001,69
8,673,2441,1252677,2441,278702391845985,-21590,25,25700,42.283241,-83.746887,222.5,1.1799999,272.0,-1.1900001,20.01,0.0,-3.9999999E-2,7.0,281.79999,90
8,673,2441,1252677,2441,278702391945979,-21590,26,25800,42.283241,-83.746887,222.5,1.2,272.5625,-0.74000001,20.01,0.0,0.47999999,7.0,251.2,93
8,673,2441,1252677,2441,278702392045962,-21590,27,25900,42.283241,-83.746887,222.5,0.94,272.66251,-1.3200001,20.01,0.0,0.83999997,7.0,3276.7,0
8,673,2441,1252677,2441,278702392145958,-21590,28,26000,42.283241,-83.746887,222.5,0.89999998,271.70001,-1.2,20.01,0.0,-1.03,7.0,3276.7,0
8,673,2441,1252677,2441,278702392245976,-21590,29,26100,42.283241,-83.746887,222.5,0.77999997,272.20001,-1.16,20.01,0.0,-0.77999997,7.0,3276.7,0
8,673,2441,1252677,2441,278702392345986,-21590,30,26200,42.283241,-83.746887,222.5,0.74000001,273.91251,-0.79000002,20.01,0.0,2.8399999,7.0,3276.7,0
8,673,2441,1252677,2441,278702392445978,-21590,31,26300,42.283241,-83.746887,222.5,0.66000003,272.51251,-0.64999998,20.01,0.0,1.35,7.0,3276.7,0
8,673,2441,1252677,2441,278702392546155,-21590,32,26400,42.283241,-83.746887,222.5,0.47999999,272.51251,-1.0,20.01,0.0,0.34999999,7.0,3276.7,0
8,673,2441,1252677,2441,278702392645957,-21590,33,26500,42.283241,-83.746887,222.5,0.5,272.51251,-0.72000003,20.01,0.0,-2.1800001,7.0,3276.7,0
8,673,2441,1252677,2441,278702392745979,-21590,34,26600,42.283241,-83.746887,222.5,0.41999999,272.51251,-0.63999999,20.01,0.0,-5.8099999,7.0,3276.7,0
8,673,2441,1252677,2441,278702392845982,-21590,35,26700,42.283241,-83.746887,222.5,0.34,272.51251,-0.61000001,20.01,0.0,-3.6700001,7.0,3276.7,0
8,673,2441,1252677,2441,278702392945975,-21590,36,26800,42.283241,-83.746887,222.5,0.31999999,272.51251,-0.44999999,20.01,0.0,-2.45,7.0,3276.7,0
8,673,2441,1252677,2441,278702393045979,-21590,37,26900,42.283241,-83.746887,222.5,0.23999999,272.51251,-0.52999997,20.01,0.0,-1.2,7.0,3276.7,0
8,673,2441,1252677,2441,278702393145980,-21590,38,27000,42.283241,-83.746887,222.5,0.14,272.51251,-0.72000003,20.01,0.0,2.8099999,7.0,3276.7,0
8,673,2441,1252677,2441,278702393245978,-21590,39,27100,42.283241,-83.746887,222.5,0.1,272.51251,-0.68000001,20.01,0.0,174.14999,7.0,3276.7,0
8,673,2441,1252677,2441,278702393345978,-21590,40,27200,42.283241,-83.746887,222.5,5.9999999E-2,272.51251,-0.57999998,20.01,0.0,224.86,7.0,3276.7,0
8,673,2441,1252677,2441,278702393445969,-21590,41,27300,42.283241,-83.746887,222.5,7.9999998E-2,272.51251,-0.25999999,20.01,0.0,206.03999,7.0,3276.7,0
8,673,2441,1252677,2441,278702393545956,-21590,42,27400,42.283241,-83.746887,222.5,0.02,272.51251,-0.25,20.01,0.0,156.53999,7.0,3276.7,0
8,673,2441,1252677,2441,278702393645971,-21590,43,27500,42.283241,-83.746887,222.5,0.0,272.51251,-0.18000001,20.01,0.0,101.52,7.0,3276.7,0
8,673,2441,1252677,2441,278702393745964,-21590,44,27600,42.283241,-83.746887,222.5,0.02,272.51251,-3.9999999E-2,20.01,0.0,54.509998,7.0,3276.7,0
8,673,2441,1252677,2441,278702393845957,-21590,45,27700,42.283241,-83.746887,222.5,0.0,272.51251,0.0,20.01,0.0,20.639999,7.0,3276.7,0
8,673,2441,1252677,2441,278702393945962,-21590,46,27800,42.283241,-83.746887,222.5,0.0,272.51251,0.0,20.01,0.0,-0.12,7.0,3276.7,0
8,673,2441,1252677,2441,278702394045981,-21590,47,27900,42.283241,-83.746887,222.60001,0.02,272.51251,3.9999999E-2,20.01,0.0,-10.36,7.0,3276.7,0
8,673,2441,1252677,2441,278702394145975,-21590,48,28000,42.283241,-83.746887,222.60001,0.02,272.51251,5.0000001E-2,20.01,0.0,-13.4,7.0,3276.7,0
8,673,2441,1252677,2441,278702394245968,-21590,49,28100,42.283241,-83.746887,222.60001,0.0,272.51251,0.0,20.01,0.0,-12.29,7.0,3276.7,0
8,673,2441,1252677,2441,278702394345971,-21590,50,28200,42.283241,-83.746887,222.60001,0.0,272.51251,0.0,20.01,-7.9999998E-2,-9.3400002,7.0,3276.7,0
8,673,2441,1252677,2441,278702394445931,-21590,51,28300,42.283241,-83.746887,222.60001,0.0,272.51251,0.0,20.01,-0.16,-6.0599999,7.0,3276.7,0
8,673,2441,1252677,2441,278702394545956,-21590,52,28400,42.283241,-83.746887,222.60001,0.02,272.51251,5.0000001E-2,20.01,-0.14,-3.25,7.0,3276.7,0
8,673,2441,1252677,2441,278702394645959,-21590,53,28500,42.283241,-83.746887,222.60001,3.9999999E-2,272.51251,0.1,20.01,-5.9999999E-2,-1.23,7.0,3276.7,0
8,673,2441,1252677,2441,278702394745960,-21590,54,28600,42.283241,-83.746887,222.60001,0.1,272.51251,0.34999999,20.01,0.0,0.0,7.0,3276.7,0
8,673,2441,1252677,2441,278702394845967,-21590,55,28700,42.283241,-83.746887,222.60001,0.16,272.51251,0.56,20.01,0.0,-168.14999,7.0,3276.7,0
8,673,2441,1252677,2441,278702394945969,-21590,56,28800,42.283241,-83.746887,222.60001,0.25999999,272.51251,0.80000001,20.01,0.0,-215.34,7.0,3276.7,0
8,673,2441,1252677,2441,278702395045992,-21590,57,28900,42.283241,-83.746887,222.60001,0.30000001,272.51251,0.79000002,20.01,0.0,-191.14,7.0,3276.7,0
8,673,2441,1252677,2441,278702395145965,-21590,58,29000,42.283241,-83.746902,222.60001,0.31999999,272.51251,0.49000001,20.01,0.0,-144.75999,7.0,3276.7,0
8,673,2441,1252677,2441,278702395245960,-21590,59,29100,42.283241,-83.746902,222.60001,0.40000001,272.51251,0.52999997,20.01,0.0,-93.980003,7.0,3276.7,0
