8,650,2441,1252642,2441,278078461043195,32300,25,34900,42.279598,-83.749023,222.8,1.5,91.212502,1.2,20.01,-5.9999999E-2,-12.79,10.0,-91.400002,0
8,650,2441,1252642,2441,278078461143190,32300,26,35000,42.279598,-83.749023,222.8,1.54,94.550003,1.05,20.01,0.0,-3.4400001,10.0,-43.599998,40
8,650,2441,1252642,2441,278078461243186,32300,27,35100,42.279598,-83.749023,222.8,1.78,92.5625,1.53,20.01,0.0,-2.01,10.0,-30.799999,25
8,650,2441,1252642,2441,278078461343161,32300,28,35200,42.279598,-83.749023,222.8,1.74,93.8125,0.97000003,20.01,0.0,1.52,10.0,-26.1,0
8,650,2441,1252642,2441,278078461443153,32300,29,35300,42.279598,-83.749023,222.8,1.8,92.837502,0.57999998,20.01,0.0,1.0599999,10.0,-24.1,0
8,650,2441,1252642,2441,278078461543180,32300,30,35400,42.279598,-83.749023,222.8,1.9400001,92.662498,0.70999998,20.01,0.0,0.28999999,10.0,-23.6,10
8,650,2441,1252642,2441,278078461643176,32300,31,35500,42.279598,-83.749023,222.8,1.8200001,91.375,3.9999999E-2,20.01,0.0,-2.6500001,10.0,-23.5,36
8,650,2441,1252642,2441,278078461743172,32300,32,35600,42.279598,-83.749008,222.8,2.02,93.449997,0.47,20.01,0.0,0.44999999,10.0,-24.299999,38
8,650,2441,1252642,2441,278078461843175,32300,33,35700,42.279598,-83.749008,222.8,1.9,94.199997,3.9999999E-2,20.01,0.0,3.3699999,10.0,-26.700001,31
8,650,2441,1252642,2441,278078461943173,32300,34,35800,42.279598,-83.749008,222.8,1.96,92.650002,3.9999999E-2,20.01,0.0,1.13,10.0,-30.4,40
8,650,2441,1252642,2441,278078462043196,32300,35,35900,42.279598,-83.749001,222.89999,1.96,94.175003,0.0,20.01,0.0,2.76,10.0,-36.599998,40
8,650,2441,1252642,2441,278078462143189,32300,36,36000,42.279598,-83.749001,222.89999,1.9,93.025002,-0.25,20.01,0.0,0.79000002,10.0,-46.299999,94
8,650,2441,1252642,2441,278078462243182,32300,37,36100,42.279598,-83.749001,222.89999,1.92,93.900002,-0.13,20.01,0.0,1.36,10.0,-62.900002,79
8,650,2441,1252642,2441,278078462343150,32300,38,36200,42.279598,-83.748993,222.89999,1.84,94.300003,-0.34999999,20.01,-7.9999998E-2,2.1700001,10.0,-99.199997,98
8,650,2441,1252642,2441,278078462443176,32300,39,36300,42.279598,-83.748993,222.89999,2.0,97.775002,0.28999999,20.01,-0.16,8.9200001,10.0,-414.29999,22
8,650,2441,1252642,2441,278078462543173,32300,40,36400,42.279598,-83.748993,222.89999,1.86,93.074997,-0.07,20.01,-0.14,1.34,10.0,236.39999,48
8,650,2441,1252642,2441,278078462643171,32300,41,36500,42.279598,-83.748993,222.89999,1.78,93.074997,-0.52999997,20.01,-5.9999999E-2,-2.6600001,10.0,117.6,28
8,650,2441,1252642,2441,278078462743183,32300,42,36600,42.279598,-83.748993,222.89999,1.88,94.5,-0.1,20.01,0.0,-1.33,10.0,89.199997,24
8,650,2441,1252642,2441,278078462843180,32300,43,36700,42.279598,-83.748993,222.89999,1.8,92.625,-0.17,20.01,0.0,-4.0799999,10.0,85.900002,16
8,650,2441,1252642,2441,278078462943177,32300,44,36800,42.279598,-83.748993,222.89999,1.8,91.25,-0.13,20.01,0.0,-7.3400002,10.0,109.1,6
8,650,2441,1252642,2441,278078463043179,32300,45,36900,42.279598,-83.748978,222.89999,1.72,90.612503,-0.38,20.01,0.0,-8.7399998,10.0,260.39999,4
8,650,2441,1252642,2441,278078463143178,32300,46,37000,42.279598,-83.748978,222.89999,1.84,91.737503,0.1,20.01,0.0,-5.54,10.0,-426.20001,24
8,650,2441,1252642,2441,278078463243171,32300,47,37100,42.279598,-83.748978,222.89999,1.76,91.375,-9.9999998E-3,20.01,0.0,-3.5799999,10.0,-118.7,75
8,650,2441,1252642,2441,278078463343147,32300,48,37200,42.279598,-83.748978,222.89999,1.76,91.75,-5.0000001E-2,20.01,0.0,-1.1900001,10.0,-74.599998,31
8,650,2441,1252642,2441,278078463443179,32300,49,37300,42.279598,-83.74897,222.89999,2.0,91.5625,0.87,20.01,0.0,-0.13,10.0,-58.900002,20
8,650,2441,1252642,2441,278078463543181,32300,50,37400,42.279598,-83.74897,222.89999,1.9400001,92.900002,0.68000001,20.01,0.0,3.01,10.0,-54.599998,8
8,650,2441,1252642,2441,278078463643180,32300,51,37500,42.279598,-83.74897,223.0,1.9,94.224998,0.18000001,20.01,0.0,6.5700002,10.0,-60.0,0
8,650,2441,1252642,2441,278078463743180,32300,52,37600,42.279598,-83.748962,223.0,1.9400001,94.800003,5.0000001E-2,20.01,0.0,8.1599998,10.0,-81.400002,0
8,650,2441,1252642,2441,278078463843175,32300,53,37700,42.279598,-83.748962,223.0,2.04,94.474998,0.31999999,20.01,0.0,6.73,10.0,-156.89999,10
8,650,2441,1252642,2441,278078463943177,32300,54,37800,42.279598,-83.748962,223.0,2.0799999,93.037498,0.5,20.01,-7.9999998E-2,1.9,10.0,-1134.5,50
8,650,2441,1252642,2441,278078464043175,32300,55,37900,42.279598,-83.748947,223.0,2.0999999,92.4375,0.46000001,20.01,-0.16,-2.02,10.0,337.39999,22
8,650,2441,1252642,2441,278078464143168,32300,56,38000,42.279598,-83.748947,223.0,2.1600001,92.912498,0.47,20.01,-0.14,-2.6300001,10.0,192.10001,8
8,650,2441,1252642,2441,278078464243167,32300,57,38100,42.279598,-83.748947,223.10001,2.24,92.449997,0.66000003,20.01,0.0,-3.3399999,10.0,168.60001,7
8,650,2441,1252642,2441,278078464343173,32300,58,38200,42.279598,-83.748947,223.10001,2.28,91.199997,0.57999998,20.01,0.0,-5.4699998,10.0,205.5,6
8,650,2441,1252642,2441,278078464443171,32300,59,38300,42.279598,-83.748947,223.10001,2.3399999,92.6875,0.61000001,20.01,0.0,-2.55,10.0,312.79999,26
8,650,2441,1252642,2441,278078464543173,32300,60,38400,42.279598,-83.748947,223.10001,2.28,91.699997,0.13,20.01,-3.9999999E-2,-2.52,10.0,916.09998,41
8,650,2441,1252642,2441,278078464643170,32300,61,38500,42.279598,-83.74894,223.2,2.48,92.550003,0.60000002,20.01,0.0,-0.37,10.0,-1385.9,44
8,650,2441,1252642,2441,278078464743175,32300,62,38600,42.279598,-83.74894,223.2,2.52,94.300003,0.74000001,20.01,0.0,4.1900001,10.0,-869.29999,17
8,650,2441,1252642,2441,278078464843191,32300,63,38700,42.279598,-83.748932,223.2,2.52,93.775002,0.55000001,20.01,-0.02,4.5900002,10.0,3276.7,10
8,650,2441,1252642,2441,278078464943192,32300,64,38800,42.279598,-83.748932,223.2,2.6199999,91.900002,0.64999998,20.01,-0.1,0.25,10.0,3276.7,30
8,650,2441,1252642,2441,278078465043173,32300,65,38900,42.279598,-83.748932,223.2,2.6199999,90.800003,0.41,20.01,-0.12,-4.0900002,10.0,3276.7,38
8,650,2441,1252642,2441,278078465143167,32300,66,39000,42.279598,-83.748917,223.2,2.72,93.75,0.55000001,20.01,-0.1,0.31,10.0,3276.7,44
8,650,2441,1252642,2441,278078465243159,32300,67,39100,42.279598,-83.748917,223.2,2.8199999,93.300003,0.79000002,20.01,-3.9999999E-2,1.55,10.0,3276.7,94
8,650,2441,1252642,2441,278078465343169,32300,68,39200,42.279598,-83.748917,223.2,2.8399999,92.912498,0.67000002,20.01,0.0,1.1,10.0,3276.7,71
8,650,2441,1252642,2441,278078465443174,32300,69,39300,42.279598,-83.748917,223.2,2.8800001,90.75,0.44999999,20.01,0.0,-3.55,10.0,3276.7,35
8,650,2441,1252642,2441,278078465543203,32300,70,39400,42.279598,-83.748909,223.3,2.8399999,89.925003,5.9999999E-2,20.01,0.0,-6.77,10.0,-491.10001,16
8,650,2441,1252642,2441,278078465643200,32300,71,39500,42.279598,-83.748909,223.3,2.8,91.1875,-0.27000001,20.01,0.0,-4.5900002,10.0,-228.60001,22
8,650,2441,1252642,2441,278078465743197,32300,72,39600,42.279598,-83.748901,223.2,2.96,91.837502,0.25999999,20.01,-7.9999998E-2,-1.34,10.0,-157.10001,47
8,650,2441,1252642,2441,278078465843197,32300,73,39700,42.279598,-83.748901,223.3,2.8800001,90.199997,9.0000004E-2,20.01,-0.1,-2.6600001,10.0,-120.6,99
8,650,2441,1252642,2441,278078465943199,32300,74,39800,42.279598,-83.748894,223.3,2.8199999,91.949997,-0.23999999,20.01,-3.9999999E-2,0.60000002,10.0,-106.1,34
8,650,2441,1252642,2441,278078466043174,32300,75,39900,42.279598,-83.748894,223.3,2.74,91.574997,-0.61000001,20.01,0.0,1.37,10.0,-103.1,26
8,650,2441,1252642,2441,278078466143174,32300,76,40000,42.279598,-83.748894,223.3,2.9200001,93.262497,0.15000001,20.01,0.0,4.7800002,10.0,-116.2,14
8,650,2441,1252642,2441,278078466243187,32300,77,40100,42.279598,-83.748894,223.3,2.8199999,93.349998,0.02,20.01,-0.02,5.6900001,10.0,-160.8,11
8,650,2441,1252642,2441,278078466343200,32300,78,40200,42.279598,-83.748894,223.3,2.72,91.449997,-0.41,20.01,-0.02,1.34,10.0,-262.89999,34
8,650,2441,1252642,2441,278078466443205,32300,79,40300,42.279598,-83.748878,223.3,2.6600001,90.5,-0.69999999,20.01,-0.02,-2.9400001,10.0,-416.10001,34
8,650,2441,1252642,2441,278078466543200,32300,80,40400,42.279598,-83.748878,223.3,2.7,91.25,-0.33000001,20.01,0.0,-3.02,10.0,-535.29999,22
8,650,2441,1252642,2441,278078466643194,32300,81,40500,42.279598,-83.748871,223.3,2.6400001,91.237503,-0.28999999,20.01,0.0,-2.49,10.0,-515.5,22
8,650,2441,1252642,2441,278078466743197,32300,82,40600,42.279598,-83.748871,223.39999,2.6400001,93.087502,-0.19,20.01,0.0,1.86,10.0,-663.5,58
8,650,2441,1252642,2441,278078466843197,32300,83,40700,42.279598,-83.748871,223.39999,2.5999999,93.537498,-0.20999999,20.01,0.0,4.5300002,10.0,3276.7,32
8,650,2441,1252642,2441,278078466943201,32300,84,40800,42.279598,-83.748863,223.39999,2.48,92.949997,-0.56999999,20.01,0.0,3.8299999,10.0,497.29999,26
8,650,2441,1252642,2441,278078467043192,32300,85,40900,42.279598,-83.748863,223.39999,2.5999999,91.612503,-3.9999999E-2,20.01,-7.9999998E-2,0.12,10.0,275.29999,46
8,650,2441,1252642,2441,278078467143185,32300,86,41000,42.279598,-83.748863,223.5,2.5,92.824997,-0.22,20.01,0.0,0.63,10.0,201.8,90
8,650,2441,1252642,2441,278078467243178,32300,87,41100,42.279598,-83.748863,223.5,2.5599999,90.074997,0.0,20.01,0.0,-4.5999999,10.0,209.89999,25
8,650,2441,1252642,2441,278078467343194,32300,88,41200,42.279598,-83.748863,223.5,2.48,90.974998,-0.16,20.01,-0.02,-4.54,10.0,298.39999,18
8,650,2441,1252642,2441,278078467443189,32300,89,41300,42.279598,-83.748848,223.5,2.54,91.574997,5.9999999E-2,20.01,-0.1,-2.45,10.0,653.79999,29
8,650,2441,1252642,2441,278078467543199,32300,90,41400,42.279598,-83.748848,223.5,2.5599999,93.087502,0.19,20.01,-0.12,2.0,10.0,3276.7,48
8,650,2441,1252642,2441,278078467643202,32300,91,41500,42.279598,-83.74884,223.39999,2.54,92.300003,0.11,20.01,-0.23999999,2.27,10.0,3276.7,30
8,650,2441,1252642,2441,278078467743199,32300,92,41600,42.279598,-83.74884,223.5,2.5999999,92.099998,0.22,20.01,-5.9999999E-2,1.5700001,10.0,3276.7,30
8,650,2441,1252642,2441,278078467843195,32300,93,41700,42.279598,-83.74884,223.5,2.6400001,90.375,0.36000001,20.01,0.0,-2.4300001,10.0,3276.7,98
8,650,2441,1252642,2441,278078467943199,32300,94,41800,42.279598,-83.748833,223.5,2.8199999,90.849998,0.95999998,20.01,0.0,-3.0,10.0,-826.70001,38
8,650,2441,1252642,2441,278078468043193,32300,95,41900,42.279598,-83.748833,223.5,2.8800001,89.900002,1.08,20.01,0.0,-4.5700002,10.0,-341.0,28
8,650,2441,1252642,2441,278078468143188,32300,96,42000,42.279598,-83.748833,223.5,2.9400001,91.349998,0.99000001,20.01,0.0,-1.6,10.0,-220.39999,39
8,650,2441,1252642,2441,278078468243177,32300,97,42100,42.279598,-83.748833,223.5,3.02,92.150002,0.88,20.01,-3.9999999E-2,1.71,10.0,-187.8,40
8,650,2441,1252642,2441,278078468343188,32300,98,42200,42.279598,-83.748817,223.5,3.1199999,93.400002,0.85000002,20.01,-5.9999999E-2,5.46,10.0,-211.7,17
8,650,2441,1252642,2441,278078468443193,32300,99,42300,42.279598,-83.748817,223.5,3.24,92.150002,0.95999998,20.01,-3.9999999E-2,3.8,10.0,-296.20001,18
8,650,2441,1252642,2441,278078468543244,32300,100,42400,42.279598,-83.74881,223.5,3.3,92.087502,0.85000002,20.01,0.0,2.1300001,10.0,-557.20001,32
8,650,2441,1252642,2441,278078468643189,32300,101,42500,42.279598,-83.74881,223.5,3.3399999,92.275002,0.68000001,20.01,0.0,1.25,10.0,3276.7,57
8,650,2441,1252642,2441,278078468743182,32300,102,42600,42.279598,-83.748802,223.5,3.4400001,91.849998,0.72000003,20.01,0.0,-0.23999999,10.0,1037.8,42
8,650,2441,1252642,2441,278078468843188,32300,103,42700,42.279598,-83.748787,223.5,3.6800001,92.137497,1.4,20.01,0.0,-0.38,10.0,545.5,36
8,650,2441,1252642,2441,278078468943251,32300,104,42800,42.279598,-83.748787,223.5,3.72,92.337502,1.26,20.01,0.0,0.0,10.0,405.39999,37
8,650,2441,1252642,2441,278078469043239,32300,105,42900,42.279598,-83.748787,223.60001,3.8399999,91.800003,1.23,20.01,0.0,-0.82999998,10.0,362.5,37
8,650,2441,1252642,2441,278078469143167,32300,106,43000,42.279598,-83.748787,223.60001,3.98,91.5625,1.24,20.01,0.0,-1.55,10.0,375.5,36
8,650,2441,1252642,2441,278078469243192,32300,107,43100,42.279598,-83.748779,223.60001,4.0599999,91.962502,1.05,20.01,0.0,-0.81999999,10.0,421.5,44
8,650,2441,1252642,2441,278078469343197,32300,108,43200,42.279598,-83.748772,223.60001,4.2399998,93.025002,1.3099999,20.01,-7.9999998E-2,1.76,10.0,433.5,47
8,650,2441,1252642,2441,278078469443196,32300,109,43300,42.279598,-83.748772,223.60001,4.2600002,91.5,0.94999999,20.01,-0.16,-0.28,10.0,468.39999,58
8,650,2441,1252642,2441,278078469543198,32300,110,43400,42.279598,-83.748756,223.60001,4.4200001,90.449997,1.0599999,20.01,-0.14,-3.29,10.0,676.79999,41
8,650,2441,1252642,2441,278078469643190,32300,111,43500,42.279598,-83.748756,223.60001,4.5999999,91.862503,1.38,20.01,-5.9999999E-2,-1.36,10.0,1383.2,46
8,650,2441,1252642,2441,278078469743188,32300,112,43600,42.279591,-83.748749,223.60001,4.7800002,92.875,1.7,20.01,0.0,1.8200001,10.0,3276.7,44
8,650,2441,1252642,2441,278078469843196,32300,113,43700,42.279591,-83.748749,223.60001,4.6999998,92.9375,0.85000002,20.01,0.0,3.1600001,10.0,3276.7,30
8,650,2441,1252642,2441,278078469943184,32300,114,43800,42.279591,-83.748741,223.60001,4.8800001,92.025002,0.88999999,20.01,0.0,1.4299999,10.0,3276.7,36
8,650,2441,1252642,2441,278078470043189,32300,115,43900,42.279591,-83.748734,223.60001,5.02,92.362503,1.0700001,20.01,0.0,0.94999999,10.0,1130.2,46
8,650,2441,1252642,2441,278078470143170,32300,116,44000,42.279591,-83.748734,223.60001,5.0999999,91.1875,1.0599999,20.01,0.0,-1.76,10.0,1159.1,43
8,650,2441,1252642,2441,278078470243201,32300,117,44100,42.279591,-83.748718,223.60001,5.1199999,91.3125,0.74000001,20.01,0.0,-2.51,10.0,3276.7,32
8,650,2441,1252642,2441,278078470343225,32300,118,44200,42.279598,-83.748718,223.7,5.2800002,90.125,0.92000002,20.01,0.0,-4.71,10.0,3276.7,23
8,650,2441,1252642,2441,278078470443192,32300,119,44300,42.279591,-83.748711,223.7,5.4000001,91.0625,1.08,20.01,0.0,-3.04,10.0,-775.40002,30
8,650,2441,1252642,2441,278078470543196,32300,120,44400,42.279591,-83.748703,223.7,5.46,91.712502,0.98000002,20.01,0.0,-0.36000001,10.0,-482.10001,78
8,650,2441,1252642,2441,278078470643194,32300,121,44500,42.279591,-83.748703,223.7,5.5799999,92.724998,0.98000002,20.01,-7.9999998E-2,3.0,10.0,-433.39999,30
8,650,2441,1252642,2441,278078470743191,32300,122,44600,42.279591,-83.748688,223.7,5.6799998,93.925003,1.01,20.01,-0.16,6.4200001,10.0,-575.90002,9
8,650,2441,1252642,2441,278078470843194,32300,123,44700,42.279591,-83.74868,223.7,5.7199998,92.800003,0.75999999,20.01,-0.14,4.6500001,10.0,-1366.8,14
8,650,2441,1252642,2441,278078470943177,32300,124,44800,42.279591,-83.748672,223.7,5.7800002,92.599998,0.63,20.01,-5.9999999E-2,2.48,10.0,3276.7,32
8,650,2441,1252642,2441,278078471043196,32300,125,44900,42.279591,-83.748657,223.7,5.8400002,93.949997,0.50999999,20.01,0.0,3.5699999,10.0,633.5,40
8,650,2441,1252642,2441,278078471143172,32300,126,45000,42.279591,-83.748657,223.7,5.98,94.050003,0.81,20.01,0.0,3.5899999,10.0,349.10001,58
8,650,2441,1252642,2441,278078471243192,32300,127,45100,42.279591,-83.74865,223.7,6.02,93.162498,0.80000001,20.01,0.0,1.1799999,10.0,255.60001,42
8,650,2441,1252642,2441,278078471343193,32300,0,45200,42.279591,-83.748642,223.8,6.1199999,92.400002,0.87,20.01,0.0,-1.73,10.0,224.89999,24
8,650,2441,1252642,2441,278078471443196,32300,1,45300,42.279591,-83.748627,223.8,6.3800001,92.3125,1.54,20.01,0.0,-3.0,10.0,225.39999,16
8,650,2441,1252642,2441,278078471543197,32300,2,45400,42.279591,-83.748627,223.8,6.48,93.137497,1.67,20.01,0.0,-1.4299999,10.0,241.3,25
8,650,2441,1252642,2441,278078471643177,32300,3,45500,42.279591,-83.748619,223.8,6.4400001,92.6875,0.93000001,20.01,-7.9999998E-2,-1.26,10.0,273.89999,35
8,650,2441,1252642,2441,278078471743184,32300,4,45600,42.279591,-83.748611,223.89999,6.5,92.887497,0.44999999,20.01,0.0,-0.54000002,10.0,324.70001,57
