8,596,2441,1252586,2441,277072353215293,13688,108,7100,42.28231,-83.734238,228.60001,15.54,267.89999,0.25,20.01,0.0,-0.38,13.0,3276.7,88
8,596,2441,1252586,2441,277072353315285,13688,109,7200,42.28231,-83.734253,228.5,15.6,268.23749,0.47,20.01,-7.9999998E-2,0.20999999,13.0,3276.7,79
8,596,2441,1252586,2441,277072353415286,13688,110,7300,42.28231,-83.734283,228.5,15.7,268.14999,0.75,20.01,0.0,0.30000001,13.0,3276.7,75
8,596,2441,1252586,2441,277072353515292,13688,111,7400,42.28231,-83.734291,228.39999,15.7,268.51251,0.61000001,20.01,0.0,0.99000001,13.0,3276.7,51
8,596,2441,1252586,2441,277072353615285,13688,112,7500,42.282299,-83.734306,228.39999,15.74,268.16251,0.44,20.01,0.0,0.46000001,13.0,3276.7,70
8,596,2441,1252586,2441,277072353715292,13688,113,7600,42.282299,-83.734329,228.3,15.88,268.1875,0.73000002,20.01,0.0,0.14,13.0,3276.7,97
8,596,2441,1252586,2441,277072353815286,13688,114,7700,42.282299,-83.734352,228.3,15.78,267.96249,0.15000001,20.01,0.0,-0.46000001,13.0,3276.7,64
8,596,2441,1252586,2441,277072353915263,13688,115,7800,42.282299,-83.734367,228.2,15.88,268.0625,0.25999999,20.01,0.0,-0.47999999,13.0,3276.7,52
8,596,2441,1252586,2441,277072354015281,13688,116,7900,42.282299,-83.73439,228.2,15.94,268.23749,0.44,20.01,0.0,-5.9999999E-2,13.0,3276.7,72
8,596,2441,1252586,2441,277072354115287,13688,117,8000,42.282299,-83.734413,228.2,16.0,268.3125,0.56,20.01,0.0,0.30000001,13.0,3276.7,98
8,596,2441,1252586,2441,277072354215288,13688,118,8100,42.282299,-83.734428,228.2,15.98,267.875,0.34,20.01,0.0,-0.41999999,13.0,3276.7,87
8,596,2441,1252586,2441,277072354315287,13688,119,8200,42.282299,-83.734444,228.10001,15.9,267.625,-0.23,20.01,0.0,-1.1900001,13.0,3276.7,52
8,596,2441,1252586,2441,277072354415290,13688,120,8300,42.282299,-83.734467,228.10001,16.0,267.10001,0.0,20.01,-5.9999999E-2,-2.3499999,13.0,3276.7,40
8,596,2441,1252586,2441,277072354515284,13688,121,8400,42.282299,-83.734482,228.10001,15.98,267.08749,5.9999999E-2,20.01,-0.02,-2.5,13.0,3276.7,38
8,596,2441,1252586,2441,277072354615287,13688,122,8500,42.282299,-83.734497,228.2,16.1,267.07501,0.5,20.01,0.0,-2.1099999,13.0,3276.7,44
8,596,2441,1252586,2441,277072354715294,13688,123,8600,42.282299,-83.734528,228.10001,16.02,266.67499,0.18000001,20.01,0.0,-2.28,13.0,-1187.6,48
8,596,2441,1252586,2441,277072354815283,13688,124,8700,42.282299,-83.734543,228.0,16.040001,266.97501,0.02,20.01,-0.16,-1.34,13.0,-957.70001,97
8,596,2441,1252586,2441,277072354915270,13688,125,8800,42.282299,-83.734573,228.0,16.1,266.64999,0.20999999,20.01,-0.23999999,-1.25,13.0,-821.79999,64
8,596,2441,1252586,2441,277072355015287,13688,126,8900,42.282299,-83.734581,227.89999,16.16,266.76251,0.43000001,20.01,-0.25999999,-0.73000002,13.0,-746.09998,46
8,596,2441,1252586,2441,277072355115289,13688,127,9000,42.282291,-83.734596,227.8,16.059999,265.96249,-9.9999998E-3,20.01,-0.23999999,-1.89,13.0,-683.20001,78
8,596,2441,1252586,2441,277072355215289,13688,0,9100,42.282291,-83.734619,227.8,16.120001,266.47501,5.0000001E-2,20.01,-0.02,-1.1,13.0,-643.90002,73
8,596,2441,1252586,2441,277072355315283,13688,1,9200,42.282291,-83.734642,227.7,16.18,266.83749,0.25,20.01,0.0,0.2,13.0,-639.59998,44
8,596,2441,1252586,2441,277072355415180,13688,2,9300,42.282291,-83.734657,227.60001,16.02,265.04999,-0.33000001,20.01,0.0,-2.6600001,9.0,-618.20001,72
8,596,2441,1252586,2441,277072355515102,13688,3,9400,42.282291,-83.73468,227.60001,15.98,265.83749,-0.67000002,20.01,0.0,-2.03,9.0,-594.59998,52
8,596,2441,1252586,2441,277072355615113,13688,4,9500,42.282291,-83.734703,227.5,15.9,265.0,-0.85000002,20.01,0.0,-2.95,9.0,-559.70001,43
8,596,2441,1252586,2441,277072355715099,13688,5,9600,42.28228,-83.734718,227.39999,15.88,264.85001,-0.69,20.01,-3.9999999E-2,-3.1099999,9.0,-519.0,41
8,596,2441,1252586,2441,277072355815101,13688,6,9700,42.28228,-83.734734,227.39999,15.86,264.79999,-0.38999999,20.01,0.0,-2.71,9.0,-481.79999,47
8,596,2441,1252586,2441,277072355915083,13688,7,9800,42.28228,-83.734756,227.2,15.4,265.1875,-1.9299999,20.01,-0.14,-1.21,9.0,-460.79999,78
8,596,2441,1252586,2441,277072356015109,13688,8,9900,42.28228,-83.734772,227.10001,15.4,264.22501,-1.84,20.01,-0.23999999,-2.1099999,9.0,-443.70001,74
8,596,2441,1252586,2441,277072356115105,13688,9,10000,42.28228,-83.734787,227.0,15.36,264.75,-1.25,20.01,-0.18000001,-1.13,9.0,-437.10001,48
8,596,2441,1252586,2441,277072356215109,13688,10,10100,42.28228,-83.73481,226.8,15.22,264.72501,-1.03,20.01,-0.2,-0.46000001,9.0,-443.60001,42
8,596,2441,1252586,2441,277072356315109,13688,11,10200,42.28228,-83.734833,226.8,15.1,264.91251,-0.99000001,20.01,0.0,0.31999999,9.0,-468.0,38
8,596,2441,1252586,2441,277072356415108,13688,12,10300,42.28228,-83.734848,226.7,15.02,264.85001,-0.88,20.01,0.0,0.50999999,9.0,-513.09998,38
8,596,2441,1252586,2441,277072356515107,13688,13,10400,42.28228,-83.734863,226.5,14.76,264.89999,-1.5,20.01,0.0,0.60000002,9.0,-585.79999,40
8,596,2441,1252586,2441,277072356615110,13688,14,10500,42.28228,-83.734894,226.5,14.84,265.0,-0.92000002,20.01,0.0,0.74000001,9.0,-702.09998,45
8,596,2441,1252586,2441,277072356715109,13688,15,10600,42.282269,-83.734901,226.39999,14.5,265.17499,-1.58,20.01,0.0,1.0,9.0,-902.70001,48
8,596,2441,1252586,2441,277072356815115,13688,16,10700,42.282269,-83.734917,226.3,14.48,264.61249,-1.39,20.01,0.0,-0.15000001,9.0,-1214.8,93
8,596,2441,1252586,2441,277072356915084,13688,17,10800,42.282269,-83.73494,226.2,14.34,265.96249,-1.3,20.01,-0.02,1.9299999,9.0,3276.7,56
8,596,2441,1252586,2441,277072357015102,13688,18,10900,42.282269,-83.734947,226.10001,14.14,265.88751,-1.54,20.01,-5.9999999E-2,2.4300001,9.0,3276.7,44
8,596,2441,1252586,2441,277072357115101,13688,19,11000,42.282269,-83.73497,226.0,13.88,266.02499,-2.04,20.01,-7.9999998E-2,2.47,9.0,3276.7,43
8,596,2441,1252586,2441,277072357215107,13688,20,11100,42.282269,-83.734993,226.0,13.74,264.92499,-2.02,20.01,0.0,-0.12,9.0,3276.7,68
8,596,2441,1252586,2441,277072357315115,13688,21,11200,42.282269,-83.735001,225.89999,13.46,264.70001,-2.3099999,20.01,0.0,-1.8200001,9.0,1252.6,35
8,596,2441,1252586,2441,277072357415108,13688,22,11300,42.282261,-83.735023,225.89999,13.14,265.33749,-2.74,20.01,0.0,-1.0700001,9.0,1184.5,35
8,596,2441,1252586,2441,277072357515106,13688,23,11400,42.282261,-83.735031,225.8,13.04,265.27499,-2.3099999,20.01,0.0,-0.61000001,9.0,1214.0,40
8,596,2441,1252586,2441,277072357615106,13688,24,11500,42.282261,-83.735046,225.8,12.78,265.72501,-2.1900001,20.01,0.0,0.61000001,9.0,1237.8,89
8,596,2441,1252586,2441,277072357715103,13688,25,11600,42.282261,-83.735069,225.7,12.52,266.39999,-2.3299999,20.01,-3.9999999E-2,2.4000001,9.0,1132.8,39
8,596,2441,1252586,2441,277072357815094,13688,26,11700,42.282261,-83.735077,225.7,12.22,266.16251,-2.6300001,20.01,-0.02,2.3699999,9.0,971.90002,36
8,596,2441,1252586,2441,277072357915146,13688,27,11800,42.282261,-83.735092,225.60001,12.04,266.70001,-2.4300001,20.01,-5.9999999E-2,2.9300001,9.0,795.90002,34
8,596,2441,1252586,2441,277072358015145,13688,28,11900,42.282261,-83.735107,225.5,11.9,266.33749,-1.96,20.01,-0.16,1.9299999,9.0,670.0,42
8,596,2441,1252586,2441,277072358115152,13688,29,12000,42.282261,-83.735123,225.60001,11.76,265.85001,-1.52,20.01,0.0,0.1,9.0,611.5,70
8,596,2441,1252586,2441,277072358215150,13688,30,12100,42.282261,-83.735138,225.60001,11.52,266.1875,-1.65,20.01,0.0,-0.15000001,9.0,593.40002,41
8,596,2441,1252586,2441,277072358315154,13688,31,12200,42.282261,-83.735153,225.60001,11.24,266.11249,-2.1300001,20.01,0.0,-0.38999999,9.0,607.5,38
8,596,2441,1252586,2441,277072358415153,13688,32,12300,42.282261,-83.735161,225.5,11.04,267.39999,-2.3499999,20.01,0.0,2.0799999,9.0,598.20001,92
8,596,2441,1252586,2441,277072358515173,13688,33,12400,42.282261,-83.735184,225.5,10.96,268.07501,-1.83,20.01,-0.16,4.21,9.0,536.09998,36
8,596,2441,1252586,2441,277072358615169,13688,34,12500,42.282261,-83.735191,225.39999,10.72,268.39999,-1.8099999,20.01,-0.30000001,5.0599999,9.0,446.5,29
8,596,2441,1252586,2441,277072358715166,13688,35,12600,42.282261,-83.735207,225.39999,10.52,267.79999,-1.9,20.01,-0.2,3.3199999,9.0,377.10001,36
8,596,2441,1252586,2441,277072358815150,13688,36,12700,42.282261,-83.735207,225.39999,10.28,267.79999,-2.0899999,20.01,0.0,1.83,9.0,333.60001,84
8,596,2441,1252586,2441,277072358915167,13688,37,12800,42.282261,-83.735229,225.3,10.08,268.53751,-2.1600001,20.01,0.0,2.1600001,9.0,303.10001,67
8,596,2441,1252586,2441,277072359015143,13688,38,12900,42.282261,-83.735237,225.3,9.9399996,268.25,-1.86,20.01,0.0,1.34,9.0,285.0,43
8,596,2441,1252586,2441,277072359115172,13688,39,13000,42.282261,-83.735252,225.3,9.7600002,268.01251,-1.71,20.01,0.0,0.22,9.0,280.10001,36
8,596,2441,1252586,2441,277072359215166,13688,40,13100,42.282261,-83.73526,225.2,9.6000004,268.20001,-1.64,20.01,0.0,0.0,9.0,286.10001,36
8,596,2441,1252586,2441,277072359315170,13688,41,13200,42.282261,-83.735283,225.2,9.4200001,267.3125,-1.65,20.01,-0.02,-1.85,9.0,312.79999,30
8,596,2441,1252586,2441,277072359415167,13688,42,13300,42.282261,-83.735283,225.2,9.1999998,267.3125,-1.8200001,20.01,0.0,-2.4000001,9.0,371.29999,30
8,596,2441,1252586,2441,277072359515169,13688,43,13400,42.282249,-83.735298,225.10001,9.0200005,266.76251,-1.9299999,20.01,-3.9999999E-2,-3.28,9.0,505.39999,30
8,596,2441,1252586,2441,277072359615162,13688,44,13500,42.282249,-83.735313,225.10001,8.9200001,267.39999,-1.62,20.01,-3.9999999E-2,-1.8200001,9.0,821.90002,40
8,596,2441,1252586,2441,277072359715160,13688,45,13600,42.282249,-83.735321,225.0,8.8000002,266.78751,-1.3200001,20.01,-0.1,-1.95,9.0,3276.7,59
8,596,2441,1252586,2441,277072359815147,13688,46,13700,42.282249,-83.735329,224.89999,8.6199999,267.45001,-1.35,20.01,-0.18000001,-0.33000001,9.0,3276.7,48
8,596,2441,1252586,2441,277072359915166,13688,47,13800,42.282249,-83.735336,224.89999,8.5600004,267.14999,-1.03,20.01,-5.9999999E-2,-5.0000001E-2,9.0,-1312.1,38
8,596,2441,1252586,2441,277072360015169,13688,48,13900,42.282249,-83.735352,224.89999,8.4399996,267.07501,-1.0,20.01,0.0,-5.0000001E-2,9.0,-860.09998,38
8,596,2441,1252586,2441,277072360115176,13688,49,14000,42.282249,-83.735359,224.89999,8.2399998,266.27499,-1.38,20.01,0.0,-1.61,9.0,-640.90002,68
8,596,2441,1252586,2441,277072360215170,13688,50,14100,42.282249,-83.735367,224.89999,8.1999998,265.97501,-1.15,20.01,0.0,-2.6500001,9.0,-495.39999,49
8,596,2441,1252586,2441,277072360315170,13688,51,14200,42.282249,-83.735382,224.89999,7.9400001,265.47501,-1.64,20.01,0.0,-3.6199999,9.0,-386.20001,37
8,596,2441,1252586,2441,277072360415174,13688,52,14300,42.282249,-83.73539,224.89999,7.8600001,264.86249,-1.51,20.01,0.0,-4.5799999,9.0,-302.39999,32
8,596,2441,1252586,2441,277072360515166,13688,53,14400,42.282249,-83.735397,224.8,7.8600001,264.72501,-0.86000001,20.01,-0.2,-4.4400001,9.0,-243.5,34
8,596,2441,1252586,2441,277072360615080,13688,54,14500,42.282249,-83.735397,224.7,7.5799999,261.875,-1.34,20.01,-0.40000001,-9.0600004,6.0,-187.89999,20
8,596,2441,1252586,2441,277072360715006,13688,55,14600,42.282249,-83.735413,224.7,7.52,262.88751,-1.24,20.01,-0.28,-7.5999999,6.0,-148.8,24
8,596,2441,1252586,2441,277072360815024,13688,56,14700,42.282242,-83.735428,224.7,7.3800001,260.41251,-1.22,20.01,0.0,-10.22,6.0,-118.6,22
8,596,2441,1252586,2441,277072360915026,13688,57,14800,42.282242,-83.735443,224.60001,7.3000002,259.29999,-1.09,20.01,0.0,-11.7,6.0,-95.400002,20
8,596,2441,1252586,2441,277072361015032,13688,58,14900,42.282242,-83.735443,224.60001,7.1799998,257.79999,-1.08,20.01,0.0,-13.06,6.0,-77.800003,20
8,596,2441,1252586,2441,277072361115027,13688,59,15000,42.282242,-83.735451,224.60001,7.0799999,256.29999,-1.05,20.01,0.0,-14.13,6.0,-64.5,21
8,596,2441,1252586,2441,277072361215033,13688,60,15100,42.28223,-83.735458,224.60001,6.9200001,254.825,-1.2,20.01,0.0,-14.77,6.0,-54.400002,25
8,596,2441,1252586,2441,277072361315025,13688,61,15200,42.28223,-83.735474,224.5,7.0,252.325,-0.50999999,20.01,0.0,-17.08,6.0,-46.5,22
8,596,2441,1252586,2441,277072361415027,13688,62,15300,42.28223,-83.735474,224.5,6.9400001,250.8625,-0.25999999,20.01,-0.1,-17.74,6.0,-40.299999,24
8,596,2441,1252586,2441,277072361515023,13688,63,15400,42.28223,-83.735481,224.5,6.96,248.53751,0.02,20.01,-3.9999999E-2,-19.15,6.0,-35.400002,24
8,596,2441,1252586,2441,277072361615024,13688,64,15500,42.282219,-83.735489,224.5,6.96,247.85001,0.16,20.01,0.0,-17.43,6.0,-31.700001,36
8,596,2441,1252586,2441,277072361715010,13688,65,15600,42.282219,-83.735497,224.39999,6.9200001,247.925,0.0,20.01,-3.9999999E-2,-13.05,6.0,-29.200001,38
8,596,2441,1252586,2441,277072361815027,13688,66,15700,42.282219,-83.735497,224.39999,6.8600001,245.2375,-0.28999999,20.01,-5.9999999E-2,-13.58,6.0,-27.5,30
8,596,2441,1252586,2441,277072361915073,13688,67,15800,42.282219,-83.735512,224.39999,6.8600001,243.05,-0.30000001,20.01,0.0,-15.45,7.0,-26.200001,36
8,596,2441,1252586,2441,277072362015220,13688,68,15900,42.282211,-83.735519,224.39999,6.8600001,241.6375,-0.16,20.01,0.0,-16.129999,7.0,-25.200001,56
8,596,2441,1252586,2441,277072362115198,13688,69,16000,42.282211,-83.735519,224.39999,6.8200002,239.7,-0.20999999,20.01,0.0,-17.08,7.0,-24.299999,54
8,596,2441,1252586,2441,277072362215160,13688,70,16100,42.2822,-83.735527,224.39999,6.8400002,237.5125,-3.9999999E-2,20.01,0.0,-18.49,7.0,-23.6,36
8,596,2441,1252586,2441,277072362315133,13688,71,16200,42.2822,-83.735527,224.39999,6.96,236.10001,0.49000001,20.01,0.0,-18.33,7.0,-22.9,35
8,596,2441,1252586,2441,277072362415107,13688,72,16300,42.2822,-83.735542,224.39999,6.9400001,234.10001,0.41999999,20.01,0.0,-18.6,7.0,-22.4,36
8,596,2441,1252586,2441,277072362515071,13688,73,16400,42.282188,-83.73555,224.39999,6.8200002,231.575,-0.23,20.01,-0.02,-20.01,7.0,-21.9,34
8,596,2441,1252586,2441,277072362615053,13688,74,16500,42.282181,-83.735558,224.39999,6.9200001,230.05,0.0,20.01,-0.02,-19.790001,7.0,-21.4,37
8,596,2441,1252586,2441,277072362715034,13688,75,16600,42.282181,-83.735558,224.39999,6.9000001,228.0125,9.9999998E-3,20.01,-0.02,-19.780001,7.0,-21.0,42
8,596,2441,1252586,2441,277072362815058,13688,76,16700,42.282181,-83.735573,224.39999,6.98,226.875,0.30000001,20.01,0.0,-18.139999,7.0,-20.700001,88
8,596,2441,1252586,2441,277072362915052,13688,77,16800,42.282169,-83.735573,224.39999,6.9000001,225.08749,0.0,20.01,0.0,-17.280001,7.0,-20.5,41
8,596,2441,1252586,2441,277072363015154,13688,78,16900,42.282169,-83.735573,224.39999,6.96,222.60001,0.1,20.01,0.0,-18.34,7.0,-20.5,45
8,596,2441,1252586,2441,277072363115105,13688,79,17000,42.282162,-83.73558,224.5,7.0,220.3625,0.27000001,20.01,0.0,-19.639999,7.0,-20.4,99
8,596,2441,1252586,2441,277072363215066,13688,80,17100,42.282162,-83.735588,224.5,7.0,218.4875,0.23999999,20.01,0.0,-20.110001,7.0,-20.299999,48
8,596,2441,1252586,2441,277072363315027,13688,81,17200,42.28215,-83.735588,224.5,7.04,217.1375,0.28,20.01,0.0,-19.059999,7.0,-20.299999,68
8,596,2441,1252586,2441,277072363415063,13688,82,17300,42.28215,-83.735603,224.5,6.96,215.0125,-9.0000004E-2,20.01,-7.9999998E-2,-18.950001,7.0,-20.299999,91
8,596,2441,1252586,2441,277072363515031,13688,83,17400,42.282139,-83.735603,224.5,6.96,212.05,-0.25999999,20.01,-0.16,-20.98,7.0,-20.200001,45
8,596,2441,1252586,2441,277072363615020,13688,84,17500,42.282139,-83.735603,224.60001,7.0999999,210.77499,0.34,20.01,0.0,-20.379999,7.0,-20.200001,46
8,596,2441,1252586,2441,277072363715036,13688,85,17600,42.282131,-83.735603,224.60001,7.1199999,209.83749,0.56,20.01,0.0,-17.940001,7.0,-20.200001,58
8,596,2441,1252586,2441,277072363815028,13688,86,17700,42.28212,-83.735611,224.60001,7.1199999,207.3875,0.41,20.01,0.0,-18.02,7.0,-20.299999,42
8,596,2441,1252586,2441,277072363915030,13688,87,17800,42.28212,-83.735611,224.7,7.1399999,205.425,0.23,20.01,0.0,-18.360001,7.0,-20.5,44
8,596,2441,1252586,2441,277072364015030,13688,88,17900,42.282108,-83.735611,224.7,7.1999998,203.9875,0.31,20.01,0.0,-17.76,7.0,-20.700001,44
8,596,2441,1252586,2441,277072364115091,13688,89,18000,42.282101,-83.735619,224.60001,7.2199998,203.2625,0.28,20.01,-0.2,-15.4,8.0,-21.0,34
8,596,2441,1252586,2441,277072364215065,13688,90,18100,42.282101,-83.735619,224.7,7.2399998,201.89999,0.28999999,20.01,-0.16,-13.9,8.0,-21.5,27
8,596,2441,1252586,2441,277072364315075,13688,91,18200,42.282089,-83.735619,224.7,7.1799998,200.64999,-7.9999998E-2,20.01,-3.9999999E-2,-12.88,8.0,-22.200001,24
8,596,2441,1252586,2441,277072364415078,13688,92,18300,42.282082,-83.735626,224.7,7.2399998,198.10001,0.02,20.01,0.0,-14.82,8.0,-22.9,36
8,596,2441,1252586,2441,277072364515071,13688,93,18400,42.282082,-83.735626,224.8,7.2800002,197.10001,0.18000001,20.01,0.0,-14.86,8.0,-23.700001,48
8,596,2441,1252586,2441,277072364615073,13688,94,18500,42.28207,-83.735626,224.8,7.3000002,195.46249,0.28,20.01,0.0,-15.16,8.0,-24.5,94
8,596,2441,1252586,2441,277072364715079,13688,95,18600,42.282059,-83.735626,224.89999,7.4000001,193.95,0.62,20.01,0.0,-15.31,8.0,-25.200001,56
8,596,2441,1252586,2441,277072364815072,13688,96,18700,42.282059,-83.735626,224.89999,7.3400002,193.08749,0.31999999,20.01,0.0,-14.08,8.0,-26.0,95
8,596,2441,1252586,2441,277072364915074,13688,97,18800,42.282051,-83.735626,224.89999,7.3800001,191.5625,0.2,20.01,-0.12,-13.69,8.0,-26.799999,69
8,596,2441,1252586,2441,277072365015068,13688,98,18900,42.28204,-83.735626,225.0,7.3000002,190.1875,-0.23999999,20.01,-7.9999998E-2,-13.51,8.0,-27.6,51
8,596,2441,1252586,2441,277072365115104,13688,99,19000,42.28204,-83.735626,225.0,7.52,189.1125,0.47999999,20.01,-5.9999999E-2,-12.88,8.0,-28.5,45
8,596,2441,1252586,2441,277072365215144,13688,100,19100,42.282028,-83.735626,225.10001,7.5799999,188.05,0.88,20.01,0.0,-12.14,8.0,-29.5,40
8,596,2441,1252586,2441,277072365315106,13688,101,19200,42.282021,-83.735626,225.10001,7.5999999,187.2,0.73000002,20.01,0.0,-11.04,8.0,-30.5,36
8,596,2441,1252586,2441,277072365415101,13688,102,19300,42.282021,-83.735626,225.2,7.5799999,186.8625,0.34999999,20.01,0.0,-9.0100002,8.0,-31.9,29
8,596,2441,1252586,2441,277072365515141,13688,103,19400,42.282009,-83.735626,225.2,7.6199999,186.27499,0.22,20.01,0.0,-7.4000001,9.0,-33.599998,24
8,596,2441,1252586,2441,277072365615116,13688,104,19500,42.282001,-83.735626,225.3,7.6199999,184.3125,7.9999998E-2,20.01,0.0,-8.9799995,9.0,-35.5,32
8,596,2441,1252586,2441,277072365715125,13688,105,19600,42.28199,-83.735626,225.3,7.7800002,183.8625,0.56999999,20.01,-3.9999999E-2,-8.8900003,9.0,-37.5,39
