2,1218,52,34474,52,276619396650205,0,85,50500,42.279541,-83.748688,221.3,4.6599998,94.537498,-0.87,0.80000001,-10.0,-6.3800001,5.0,-162.3,39
2,1218,52,34474,52,276619396750187,0,86,50600,42.279541,-83.74868,221.39999,4.52,90.900002,-0.54000002,-7.9999998E-2,-10.0,-8.1000004,5.0,-124.8,36
2,1218,52,34474,52,276619396850186,0,87,50700,42.279541,-83.748672,221.39999,4.5,92.574997,-0.72000003,0.40000001,-10.0,-7.0,5.0,-101.6,40
2,1218,52,34474,52,276619396950121,0,88,50800,42.279541,-83.748672,221.5,4.52,92.362503,-0.80000001,0.80000001,-10.0,-6.6500001,5.0,-86.400002,47
2,1218,52,34474,52,276619397050123,0,89,50900,42.279541,-83.748657,221.39999,4.52,92.5,-7.9999998E-2,0.95999998,-10.0,-6.73,5.0,-75.900002,60
2,1218,52,34474,52,276619397150124,0,90,51000,42.279541,-83.748657,221.39999,4.5,92.050003,-7.9999998E-2,0.63,-10.0,-6.5900002,5.0,-68.300003,78
2,1218,52,34474,52,276619397250122,0,91,51100,42.279541,-83.74865,221.39999,4.4400001,91.224998,-0.23,0.07,-10.0,-6.7600002,5.0,-62.5,84
2,1218,52,34474,52,276619397350124,0,92,51200,42.279541,-83.74865,221.39999,4.52,90.900002,0.0,0.16,-10.0,-6.6900001,5.0,-58.0,90
2,1218,52,34474,52,276619397450188,0,93,51300,42.279541,-83.748642,221.5,4.54,90.262497,0.07,0.55000001,-10.0,-5.8600001,5.0,-54.900002,82
2,1218,52,34474,52,276619397550122,0,94,51400,42.279541,-83.748627,221.39999,4.5,91.087502,0.0,0.23999999,-10.0,-6.8400002,5.0,-52.200001,97
2,1218,52,34474,52,276619397650125,0,95,51500,42.279541,-83.748627,221.39999,4.52,91.887497,0.07,-0.47,-10.0,-6.5300002,5.0,-50.099998,99
2,1218,52,34474,52,276619397750171,0,96,51600,42.279541,-83.748627,221.39999,4.5799999,90.837502,-0.23,0.55000001,-10.0,-4.5700002,5.0,-48.900002,48
2,1218,52,34474,52,276619397850206,0,97,51700,42.279541,-83.748619,221.39999,4.6599998,88.275002,-0.16,0.88,-10.0,-4.9400001,5.0,-48.200001,48
2,1218,52,34474,52,276619397950209,0,98,51800,42.279541,-83.748611,221.39999,4.6599998,86.587502,0.07,-0.54000002,-10.0,-4.9400001,5.0,-47.900002,49
2,1218,52,34474,52,276619398050188,0,99,51900,42.279541,-83.748596,221.39999,4.6799998,84.637497,0.16,-0.16,-10.0,-3.53,5.0,-48.299999,43
2,1218,52,34474,52,276619398150125,0,100,52000,42.279541,-83.748596,221.39999,4.8000002,85.387497,-0.47,0.40000001,-10.0,-2.97,5.0,-49.200001,40
2,1218,52,34474,52,276619398250126,0,101,52100,42.279541,-83.748596,221.39999,4.8800001,85.5,0.31999999,-0.23,-10.0,-2.6400001,5.0,-50.700001,40
2,1218,52,34474,52,276619398350124,0,102,52200,42.279541,-83.748589,221.39999,4.9000001,85.6875,0.31999999,0.07,-10.0,-0.28,5.0,-53.299999,34
2,1218,52,34474,52,276619398450126,0,103,52300,42.279541,-83.748581,221.39999,4.9400001,85.400002,0.0,-0.38999999,-10.0,-1.1,5.0,-56.599998,37
2,1218,52,34474,52,276619398550127,0,104,52400,42.279541,-83.748573,221.39999,5.02,84.637497,0.0,-0.80000001,-10.0,-0.17,5.0,-60.900002,37
2,1218,52,34474,52,276619398650125,0,105,52500,42.279541,-83.748573,221.39999,5.0999999,84.800003,0.23999999,-0.16,-10.0,1.52,5.0,-67.0,34
2,1218,52,34474,52,276619398750128,0,106,52600,42.279541,-83.748573,221.39999,5.0799999,86.400002,0.0,-0.38999999,-10.0,1.47,5.0,-75.099998,35
2,1218,52,34474,52,276619398850126,0,107,52700,42.279541,-83.748558,221.39999,5.1799998,85.962502,0.0,-0.54000002,-10.0,1.41,5.0,-85.699997,38
2,1218,52,34474,52,276619398950192,0,108,52800,42.279541,-83.74855,221.39999,5.2199998,85.599998,0.16,-0.47,-10.0,1.75,5.0,-99.800003,40
2,1218,52,34474,52,276619399050128,0,109,52900,42.279541,-83.748543,221.39999,5.1599998,86.199997,0.16,-0.16,-10.0,2.9200001,5.0,-120.4,38
2,1218,52,34474,52,276619399150211,0,110,53000,42.279541,-83.748543,221.39999,5.2600002,86.387497,0.07,-0.23,-10.0,2.8099999,5.0,-151.3,40
2,1218,52,34474,52,276619399250276,0,111,53100,42.279541,-83.748543,221.39999,5.3200002,86.5625,0.0,-0.94999999,-10.0,3.3499999,5.0,-203.10001,41
2,1218,52,34474,52,276619399350128,0,112,53100,42.279541,-83.748543,221.39999,5.4400001,86.5625,0.07,-0.87,-10.0,4.3800001,5.0,-311.5,39
2,1218,52,34474,52,276619399450207,0,113,53300,42.279541,-83.74852,221.5,5.4000001,88.087502,0.16,-0.16,-10.0,4.73,5.0,-671.29999,39
2,1218,52,34474,52,276619399550128,0,114,53400,42.279541,-83.748512,221.5,5.46,89.25,0.0,-0.16,-10.0,4.2600002,5.0,3276.7,44
2,1218,52,34474,52,276619399650129,0,115,53500,42.279541,-83.748497,221.5,5.48,89.699997,-0.16,0.0,-10.0,4.1300001,5.0,611.90002,50
2,1218,52,34474,52,276619399750128,0,116,53600,42.279541,-83.748497,221.5,5.52,89.599998,-0.31,-0.23,-10.0,3.9000001,5.0,335.89999,73
2,1218,52,34474,52,276619399850127,0,117,53700,42.279549,-83.748489,221.5,5.52,88.474998,0.47,-0.54000002,-10.0,3.47,5.0,241.89999,100
2,1218,52,34474,52,276619399950138,0,118,53800,42.279549,-83.748482,221.5,5.5799999,88.125,0.23999999,-7.9999998E-2,-10.0,3.6800001,5.0,194.39999,96
2,1218,52,34474,52,276619400050214,0,119,53900,42.279549,-83.748482,221.60001,5.5799999,88.8125,0.47,-0.38999999,-10.0,2.6900001,5.0,168.5,66
2,1218,52,34474,52,276619400150131,0,120,54000,42.279549,-83.748466,221.60001,5.6199999,90.150002,0.31999999,-7.9999998E-2,-10.0,3.6800001,5.0,150.60001,89
2,1218,52,34474,52,276619400250160,0,121,54100,42.279549,-83.748466,221.60001,5.6599998,91.287498,-7.9999998E-2,0.0,-10.0,2.3399999,5.0,140.10001,60
2,1218,52,34474,52,276619400350131,0,122,54225,42.279541,-83.748459,221.60001,5.7199998,91.287498,0.16,-0.47,-10.0,1.92,5.0,134.3,48
2,1218,52,34474,52,276619400450125,0,123,54300,42.279541,-83.748451,221.60001,5.7199998,91.099998,0.16,-0.47,-10.0,1.92,5.0,134.3,48
2,1218,52,34474,52,276619400550132,0,124,54400,42.279541,-83.748444,221.60001,5.8000002,91.0,0.40000001,0.07,-10.0,2.76,5.0,130.2,69
2,1218,52,34474,52,276619400650130,0,125,54500,42.279549,-83.748444,221.7,5.8800001,89.387497,0.23999999,0.0,-10.0,2.5,5.0,127.6,76
2,1218,52,34474,52,276619400750133,0,126,54600,42.279549,-83.748428,221.7,5.9400001,90.849998,0.47,-0.54000002,-10.0,1.5700001,5.0,127.4,54
2,1218,52,34474,52,276619400850150,0,127,54700,42.279541,-83.748421,221.7,6.0,92.150002,0.47,-0.23,-10.0,2.04,5.0,128.2,67
2,1218,52,34474,52,276619400950131,0,0,54800,42.279541,-83.748413,221.8,6.04,92.849998,0.31999999,-0.23,-10.0,1.84,5.0,130.0,70
2,1218,52,34474,52,276619401050128,0,1,54900,42.279541,-83.748413,221.8,6.0999999,93.675003,0.40000001,-0.23,-10.0,1.34,5.0,133.2,62
2,1218,52,34474,52,276619401150140,0,2,55000,42.279541,-83.748398,221.8,6.1799998,94.550003,0.47,-0.16,-10.0,1.63,5.0,137.10001,72
2,1218,52,34474,52,276619401250286,0,3,55100,42.279541,-83.74839,221.8,6.2399998,95.412498,0.40000001,-0.16,-10.0,1.29,5.0,142.10001,70
2,1218,52,34474,52,276619401350133,0,4,55100,42.279541,-83.74839,221.8,6.3000002,95.412498,0.31999999,-0.23,-10.0,1.05,5.0,148.3,67
2,1218,52,34474,52,276619401450213,0,5,55300,42.279541,-83.748367,221.89999,6.3800001,94.775002,0.31999999,-0.16,-10.0,1.0,5.0,155.7,69
2,1218,52,34474,52,276619401550131,0,6,55400,42.279541,-83.748367,221.89999,6.4400001,95.5,0.40000001,-7.9999998E-2,-10.0,0.99000001,5.0,164.2,74
2,1218,52,34474,52,276619401650134,0,7,55500,42.279541,-83.74836,221.89999,6.52,94.949997,0.31999999,-7.9999998E-2,-10.0,0.75,5.0,174.10001,72
2,1218,52,34474,52,276619401750133,0,8,55600,42.279541,-83.748352,221.89999,6.5999999,95.400002,0.31999999,0.0,-10.0,0.56999999,5.0,185.8,71
2,1218,52,34474,52,276619401850133,0,9,55700,42.279541,-83.748337,221.89999,6.6199999,95.775002,0.31999999,0.07,-10.0,0.2,5.0,200.39999,64
2,1218,52,34474,52,276619401950135,0,10,55800,42.279541,-83.748337,221.89999,6.7199998,95.337502,0.40000001,0.0,-10.0,-9.0000004E-2,5.0,218.89999,57
2,1218,52,34474,52,276619402050133,0,11,55900,42.279541,-83.748329,221.89999,6.7600002,95.099998,0.31999999,0.07,-10.0,-9.9999998E-3,5.0,241.39999,64
2,1218,52,34474,52,276619402150135,0,12,56000,42.279541,-83.748322,221.89999,6.8600001,93.824997,0.40000001,0.07,-10.0,-0.2,5.0,269.39999,66
2,1218,52,34474,52,276619402250296,0,13,56100,42.279541,-83.748306,222.0,6.9000001,93.474998,0.40000001,0.07,-10.0,-0.2,5.0,303.70001,72
2,1218,52,34474,52,276619402350142,0,14,56100,42.279541,-83.748306,222.0,6.96,93.474998,0.40000001,0.0,-10.0,-0.20999999,5.0,345.89999,78
2,1218,52,34474,52,276619402450200,0,15,56300,42.279541,-83.748299,222.0,7.04,95.650002,0.16,0.07,-10.0,-0.37,5.0,399.5,78
2,1218,52,34474,52,276619402550221,0,16,56400,42.279541,-83.748283,222.0,7.0999999,97.6875,0.16,0.07,-10.0,-0.25,5.0,466.20001,86
2,1218,52,34474,52,276619402650281,0,17,56500,42.279541,-83.748283,222.0,7.1599998,98.400002,0.07,0.23999999,-10.0,-0.50999999,5.0,556.09998,82
2,1218,52,34474,52,276619402750202,0,18,56600,42.279541,-83.748268,221.89999,7.1599998,98.6875,0.07,0.07,-10.0,-0.49000001,5.0,679.29999,84
2,1218,52,34474,52,276619402850136,0,19,56700,42.279541,-83.74826,221.89999,7.2199998,98.5625,0.07,0.16,-10.0,-0.68000001,5.0,864.5,82
2,1218,52,34474,52,276619402950137,0,20,56800,42.279541,-83.748253,222.0,7.2399998,98.112503,-7.9999998E-2,0.16,-10.0,-0.68000001,5.0,1166.7,84
2,1218,52,34474,52,276619403050138,0,21,56900,42.279541,-83.748253,222.0,7.2600002,96.974998,-0.23,0.07,-10.0,-0.88999999,5.0,1777.3,80
2,1218,52,34474,52,276619403150139,0,22,57000,42.27953,-83.748238,222.0,7.2600002,96.175003,-0.38999999,0.16,-10.0,-0.44,5.0,3276.7,96
2,1218,52,34474,52,276619403250138,0,23,57100,42.27953,-83.748222,222.10001,7.2600002,96.037498,-0.47,0.40000001,-10.0,-0.63,5.0,3276.7,96
2,1218,52,34474,52,276619403350139,0,24,57200,42.27953,-83.748207,222.10001,7.2399998,95.650002,-0.63999999,0.07,-10.0,-1.0700001,5.0,3276.7,84
2,1218,52,34474,52,276619403450139,0,25,57300,42.27953,-83.748207,222.10001,7.2199998,95.037498,-0.47,0.07,-10.0,-0.81999999,5.0,3276.7,89
2,1218,52,34474,52,276619403550138,0,26,57400,42.27953,-83.748199,222.10001,7.1599998,95.150002,-0.54000002,0.40000001,-10.0,-0.76999998,5.0,-1799.2,94
2,1218,52,34474,52,276619403650280,0,27,57500,42.27953,-83.748192,222.10001,7.0999999,95.037498,-0.72000003,0.40000001,-10.0,-0.69999999,5.0,-1382.8,99
2,1218,52,34474,52,276619403750140,0,28,57600,42.27953,-83.748177,222.0,7.04,95.599998,-0.72000003,0.16,-10.0,-0.93000001,5.0,-1129.6,94
2,1218,52,34474,52,276619403850202,0,29,57700,42.27953,-83.748177,222.10001,7.02,95.737503,-0.63999999,0.07,-10.0,-0.75,5.0,-975.40002,98
2,1218,52,34474,52,276619403950141,0,30,57800,42.27953,-83.748169,222.0,7.0,95.337502,-0.72000003,0.16,-10.0,-0.68000001,5.0,-875.79999,97
2,1218,52,34474,52,276619404050140,0,31,57900,42.27953,-83.748154,222.0,6.9400001,94.949997,-0.63999999,0.23999999,-10.0,-0.69999999,5.0,-806.0,97
2,1218,52,34474,52,276619404150140,0,32,58000,42.27953,-83.748154,222.0,6.8800001,95.212502,-0.63999999,0.16,-10.0,-0.69999999,5.0,-754.70001,97
2,1218,52,34474,52,276619404250142,0,33,58100,42.27953,-83.748138,222.0,6.8600001,95.037498,-0.80000001,0.23999999,-10.0,-0.56999999,5.0,-720.79999,94
2,1218,52,34474,52,276619404350141,0,34,58200,42.27953,-83.748131,222.0,6.7600002,92.412498,-1.03,0.23999999,-10.0,-0.63999999,5.0,-695.20001,96
2,1218,52,34474,52,276619404450205,0,35,58300,42.27953,-83.748123,221.89999,6.6799998,92.949997,-1.1799999,0.23999999,-10.0,-0.75,5.0,-671.59998,100
2,1218,52,34474,52,276619404550143,0,36,58400,42.27953,-83.748123,222.0,6.5999999,93.0,-1.28,0.40000001,-10.0,-0.5,5.0,-658.59998,94
2,1218,52,34474,52,276619404650139,0,37,58500,42.27953,-83.748108,222.0,6.46,93.199997,-1.59,0.23999999,-10.0,-0.82999998,5.0,-640.70001,97
2,1218,52,34474,52,276619404750144,0,38,58600,42.27953,-83.7481,222.0,6.3200002,93.337502,-1.8200001,0.23999999,-10.0,-0.56999999,5.0,-628.59998,98
2,1218,52,34474,52,276619404850205,0,39,58700,42.27953,-83.748093,222.0,6.1799998,92.737503,-2.0,0.40000001,-10.0,-0.46000001,5.0,-623.90002,92
2,1218,52,34474,52,276619404950141,0,40,58800,42.27953,-83.748093,221.89999,6.02,93.275002,-2.0,0.23999999,-10.0,-0.66000003,5.0,-617.20001,98
2,1218,52,34474,52,276619405050144,0,41,58900,42.27953,-83.748077,221.89999,5.8800001,93.875,-1.92,0.23999999,-10.0,-0.47,5.0,-614.90002,94
2,1218,52,34474,52,276619405150207,0,42,59000,42.27953,-83.74807,221.89999,5.7199998,94.574997,-2.0,0.23999999,-10.0,-0.5,5.0,-614.5,95
2,1218,52,34474,52,276619405250143,0,43,59100,42.27953,-83.748062,221.89999,5.52,93.212502,-2.0,0.23999999,-10.0,-0.63,5.0,-609.79999,100
2,1218,52,34474,52,276619405350208,0,44,59200,42.27953,-83.748047,221.89999,5.3800001,92.9375,-2.0,0.23999999,-10.0,-0.50999999,5.0,-606.20001,98
2,1218,52,34474,52,276619405450229,0,45,59300,42.27953,-83.748047,221.89999,5.1799998,92.637497,-1.92,0.40000001,-10.0,-0.34,5.0,-609.20001,92
2,1218,52,34474,52,276619405550143,0,46,59400,42.27953,-83.748039,221.89999,5.02,92.824997,-2.0,0.23999999,-10.0,-0.72000003,5.0,-602.0,97
2,1218,52,34474,52,276619405650146,0,47,59500,42.27953,-83.748039,222.0,4.8800001,92.837502,-1.92,0.16,-10.0,-0.56,5.0,-593.59998,98
2,1218,52,34474,52,276619405750144,0,48,59600,42.27953,-83.748032,222.0,4.7399998,92.5,-1.92,0.23999999,-10.0,-0.43000001,5.0,-589.09998,96
2,1218,52,34474,52,276619405850143,0,49,59700,42.27953,-83.748016,222.0,4.5799999,92.487503,-1.8200001,0.23999999,-10.0,-0.41,5.0,-587.0,95
2,1218,52,34474,52,276619405950147,0,50,59800,42.27953,-83.748016,222.0,4.3800001,91.150002,-1.75,0.16,-10.0,-0.63,5.0,-577.20001,98
2,1218,52,34474,52,276619406050144,0,51,59900,42.27953,-83.748009,222.0,4.2199998,92.300003,-1.8200001,0.16,-10.0,-0.25,5.0,-577.0,92
2,1218,52,34474,52,276619406150145,0,52,0,42.27953,-83.748009,222.0,4.0999999,91.900002,-1.59,0.07,-10.0,-0.1,5.0,-590.0,86
