2,1218,52,34474,52,276619142850718,0,107,36700,42.274342,-83.775642,250.8,13.46,74.9375,-7.9999998E-2,0.47,-10.0,-1.33,6.0,-1434.1,74
2,1218,52,34474,52,276619142950635,0,108,36800,42.274342,-83.775627,250.8,13.48,74.800003,-0.23,0.23999999,-10.0,-1.52,6.0,-1245.8,76
2,1218,52,34474,52,276619143050637,0,109,36900,42.274349,-83.775612,250.8,13.52,74.724998,-7.9999998E-2,0.47,-10.0,-1.48,6.0,-1101.7,82
2,1218,52,34474,52,276619143150636,0,110,37000,42.274349,-83.775597,250.8,13.46,74.675003,-7.9999998E-2,0.40000001,-10.0,-1.47,6.0,-991.0,86
2,1218,52,34474,52,276619143250636,0,111,37100,42.274349,-83.775581,250.8,13.48,74.712502,-0.38999999,0.63,-10.0,-1.4,6.0,-906.90002,92
2,1218,52,34474,52,276619143350648,0,112,37200,42.274349,-83.775574,250.8,13.48,74.737503,-0.47,0.63,-10.0,-1.47,6.0,-840.0,94
2,1218,52,34474,52,276619143450648,0,113,37300,42.274361,-83.775551,250.89999,13.48,74.449997,-0.31,0.47,-10.0,-1.2,6.0,-792.90002,96
2,1218,52,34474,52,276619143550637,0,114,37400,42.274361,-83.775543,250.89999,13.52,74.087502,-0.23,0.47,-10.0,-1.5,6.0,-751.79999,97
2,1218,52,34474,52,276619143650639,0,115,37500,42.274361,-83.77552,250.89999,13.48,73.962502,-0.23,0.40000001,-10.0,-1.52,6.0,-716.09998,94
2,1218,52,34474,52,276619143750637,0,116,37600,42.274368,-83.775513,250.89999,13.48,73.987503,-0.23,0.40000001,-10.0,-1.37,6.0,-688.20001,99
2,1218,52,34474,52,276619143850636,0,117,37700,42.274368,-83.77549,250.89999,13.46,73.974998,-0.16,0.63,-10.0,-1.34,6.0,-666.59998,98
2,1218,52,34474,52,276619143950659,0,118,37800,42.274368,-83.775467,250.89999,13.46,74.0,-0.31,0.55000001,-10.0,-1.47,6.0,-647.5,98
2,1218,52,34474,52,276619144050720,0,119,37900,42.27438,-83.775459,250.89999,13.48,73.625,-0.38999999,0.55000001,-10.0,-1.49,6.0,-630.5,97
2,1218,52,34474,52,276619144150683,0,120,38000,42.27438,-83.775436,250.89999,13.48,73.425003,-0.47,0.55000001,-10.0,-1.61,6.0,-630.5,97
2,1218,52,34474,52,276619144250768,0,121,38100,42.27438,-83.775429,250.89999,13.48,73.425003,-0.47,0.55000001,-10.0,-1.61,6.0,-613.79999,94
2,1218,52,34474,52,276619144350644,0,122,38200,42.274391,-83.775414,250.89999,13.52,72.987503,-0.31,0.55000001,-10.0,-1.49,6.0,-599.70001,96
2,1218,52,34474,52,276619144450686,0,123,38300,42.274391,-83.775391,250.89999,13.52,73.25,-0.31,0.47,-10.0,-1.45,6.0,-588.29999,99
2,1218,52,34474,52,276619144550746,0,124,38400,42.274391,-83.775383,250.89999,13.52,73.012497,-0.23,0.47,-10.0,-1.46,6.0,-578.90002,100
2,1218,52,34474,52,276619144650644,0,125,38500,42.274399,-83.77536,251.0,13.48,72.949997,-0.16,0.55000001,-10.0,-1.5,6.0,-570.5,99
2,1218,52,34474,52,276619144750654,0,126,38600,42.274399,-83.775337,251.0,13.52,72.762497,-0.23,0.55000001,-10.0,-1.49,6.0,-563.20001,99
2,1218,52,34474,52,276619144850647,0,127,38700,42.27441,-83.77533,251.0,13.48,72.5,-0.23,0.63,-10.0,-1.46,6.0,-557.29999,100
2,1218,52,34474,52,276619144950724,0,0,38800,42.27441,-83.775307,251.0,13.52,72.449997,-0.31,0.47,-10.0,-1.6,6.0,-550.90002,96
2,1218,52,34474,52,276619145050653,0,1,38900,42.27441,-83.775299,251.0,13.52,72.237503,-0.31,0.47,-10.0,-1.52,6.0,-545.20001,98
2,1218,52,34474,52,276619145150646,0,2,39000,42.274422,-83.775284,251.0,13.52,72.150002,-0.23,0.47,-10.0,-1.46,6.0,-541.0,99
2,1218,52,34474,52,276619145250645,0,3,39100,42.274422,-83.775269,251.0,13.52,71.987503,-0.23,0.40000001,-10.0,-1.49,6.0,-537.40002,99
2,1218,52,34474,52,276619145350665,0,4,39200,42.274429,-83.775253,251.0,13.48,71.974998,-0.31,0.55000001,-10.0,-1.62,6.0,-533.0,96
2,1218,52,34474,52,276619145450835,0,5,39300,42.274429,-83.775238,251.0,13.52,71.837502,-0.31,0.55000001,-10.0,-1.5,6.0,-529.5,99
2,1218,52,34474,52,276619145550682,0,6,39400,42.274429,-83.775223,251.0,13.54,71.8125,-0.38999999,0.47,-10.0,-1.59,6.0,-525.79999,98
2,1218,52,34474,52,276619145650660,0,7,39500,42.274441,-83.775208,251.0,13.58,71.4375,-0.31,0.47,-10.0,-1.79,6.0,-520.0,91
2,1218,52,34474,52,276619145750664,0,8,39600,42.274441,-83.775192,251.0,13.52,71.387497,-0.23,0.40000001,-10.0,-1.5700001,6.0,-515.29999,96
2,1218,52,34474,52,276619145850653,0,9,39700,42.274441,-83.775177,251.0,13.58,71.362503,-0.16,0.23999999,-10.0,-1.4400001,6.0,-512.79999,96
2,1218,52,34474,52,276619145950702,0,10,39800,42.274448,-83.775162,251.0,13.58,71.4375,-0.31,0.40000001,-10.0,-1.49,6.0,-511.39999,96
2,1218,52,34474,52,276619146050643,0,11,39900,42.274448,-83.775146,251.0,13.58,71.199997,-0.23,0.47,-10.0,-1.04,6.0,-515.09998,83
2,1218,52,34474,52,276619146150657,0,12,40000,42.27446,-83.775131,251.0,13.6,71.0,-0.16,0.47,-10.0,-0.80000001,6.0,-525.0,74
2,1218,52,34474,52,276619146250646,0,13,40100,42.27446,-83.775108,251.0,13.62,70.925003,-0.23,0.40000001,-10.0,-0.75,6.0,-540.0,72
2,1218,52,34474,52,276619146350644,0,14,40200,42.27446,-83.775093,251.0,13.66,70.712502,-7.9999998E-2,0.40000001,-10.0,-0.25,6.0,-564.79999,61
2,1218,52,34474,52,276619146450645,0,15,40300,42.274471,-83.775078,251.0,13.66,70.650002,-7.9999998E-2,0.07,-10.0,-0.25,6.0,-598.0,62
2,1218,52,34474,52,276619146550709,0,16,40400,42.274471,-83.775063,251.0,13.68,70.75,-0.31,0.07,-10.0,-0.38,6.0,-636.79999,73
2,1218,52,34474,52,276619146650652,0,17,40500,42.274479,-83.775047,251.0,13.74,70.900002,-7.9999998E-2,0.16,-10.0,-0.23,6.0,-683.59998,76
2,1218,52,34474,52,276619146750648,0,18,40600,42.274479,-83.775032,251.0,13.74,70.650002,-0.16,0.16,-10.0,0.0,6.0,-743.09998,74
2,1218,52,34474,52,276619146850710,0,19,40700,42.274479,-83.775017,251.0,13.74,70.887497,-0.23,0.07,-10.0,0.0,6.0,-815.59998,77
2,1218,52,34474,52,276619146950653,0,20,40800,42.27449,-83.775002,251.0,13.76,71.0,-0.23,0.07,-10.0,-0.1,6.0,-899.40002,84
2,1218,52,34474,52,276619147050711,0,21,40900,42.27449,-83.774986,251.0,13.74,70.775002,-7.9999998E-2,0.07,-10.0,-0.07,6.0,-996.20001,89
2,1218,52,34474,52,276619147150648,0,22,41000,42.274502,-83.774971,251.0,13.82,70.949997,-7.9999998E-2,0.07,-10.0,0.23,6.0,-1121.8,83
2,1218,52,34474,52,276619147250657,0,23,41100,42.274502,-83.774963,250.89999,13.82,70.699997,-7.9999998E-2,-0.16,-10.0,0.20999999,6.0,-1282.2,84
2,1218,52,34474,52,276619147350647,0,24,41200,42.274509,-83.77494,250.89999,13.9,70.824997,-0.31,0.07,-10.0,-9.0000004E-2,6.0,-1462.6,96
2,1218,52,34474,52,276619147450797,0,25,41300,42.274509,-83.774933,250.89999,13.9,70.987503,-0.31,0.16,-10.0,0.2,6.0,-1695.5,92
2,1218,52,34474,52,276619147550647,0,26,41400,42.274509,-83.77491,250.89999,13.94,70.787498,-7.9999998E-2,-7.9999998E-2,-10.0,0.31,6.0,-2014.0,88
2,1218,52,34474,52,276619147650648,0,27,41500,42.274521,-83.774887,250.89999,13.94,71.412498,-7.9999998E-2,0.0,-10.0,-0.25,6.0,-2341.3,94
2,1218,52,34474,52,276619147750648,0,28,41600,42.274521,-83.774872,250.89999,14.0,71.3125,-0.38999999,0.16,-10.0,0.0,6.0,3276.7,96
2,1218,52,34474,52,276619147850657,0,29,41700,42.274521,-83.774857,250.89999,14.0,70.9375,-0.16,0.07,-10.0,-0.07,6.0,3276.7,95
2,1218,52,34474,52,276619147950651,0,30,41800,42.274529,-83.774841,250.89999,14.1,71.287498,-0.54000002,-7.9999998E-2,-10.0,0.12,6.0,3276.7,98
2,1218,52,34474,52,276619148050716,0,31,41900,42.274529,-83.774834,250.8,14.0,71.387497,-0.47,0.07,-10.0,-0.1,6.0,3276.7,96
2,1218,52,34474,52,276619148150650,0,32,42000,42.27454,-83.774811,250.8,14.1,71.300003,-0.31,0.07,-10.0,-0.28,6.0,3276.7,90
2,1218,52,34474,52,276619148250649,0,33,42100,42.27454,-83.774803,250.8,14.08,71.074997,-0.31,0.16,-10.0,-0.18000001,6.0,3276.7,92
2,1218,52,34474,52,276619148350650,0,34,42200,42.27454,-83.77478,250.8,14.1,71.662498,-0.38999999,0.16,-10.0,-0.1,6.0,3276.7,96
2,1218,52,34474,52,276619148450651,0,35,42300,42.274551,-83.774773,250.8,14.1,71.212502,-0.38999999,0.23999999,-10.0,-9.9999998E-3,6.0,3276.7,98
2,1218,52,34474,52,276619148550734,0,36,42400,42.274559,-83.774742,250.7,14.12,70.925003,-0.38999999,0.23999999,-10.0,0.17,6.0,3276.7,92
2,1218,52,34474,52,276619148650713,0,37,42500,42.274559,-83.774727,250.7,14.16,71.324997,-0.54000002,0.0,-10.0,0.25,6.0,3276.7,88
2,1218,52,34474,52,276619148750730,0,38,42600,42.274559,-83.774712,250.7,14.16,70.987503,-0.63999999,0.0,-10.0,0.34,6.0,3276.7,85
2,1218,52,34474,52,276619148850651,0,39,42700,42.27457,-83.774696,250.7,14.18,71.287498,-0.63999999,0.16,-10.0,0.31,6.0,3276.7,87
2,1218,52,34474,52,276619148950659,0,40,42800,42.27457,-83.774681,250.60001,14.18,71.162498,-0.54000002,0.07,-10.0,0.40000001,6.0,3276.7,88
2,1218,52,34474,52,276619149050717,0,41,42900,42.27457,-83.774673,250.60001,14.18,70.75,-0.63999999,0.0,-10.0,0.38,6.0,3276.7,90
2,1218,52,34474,52,276619149150716,0,42,43000,42.274578,-83.774651,250.5,14.16,71.375,-0.63999999,-7.9999998E-2,-10.0,0.46000001,6.0,3276.7,90
2,1218,52,34474,52,276619149250651,0,43,43100,42.274578,-83.774628,250.5,14.16,71.512497,-0.80000001,-0.16,-10.0,0.43000001,6.0,3276.7,92
2,1218,52,34474,52,276619149350651,0,44,43200,42.27459,-83.774612,250.5,14.16,71.824997,-0.63999999,0.0,-10.0,0.61000001,6.0,3276.7,89
2,1218,52,34474,52,276619149450800,0,45,43300,42.27459,-83.774597,250.5,14.18,71.849998,-0.72000003,0.0,-10.0,0.50999999,6.0,3276.7,92
2,1218,52,34474,52,276619149550652,0,46,43400,42.27459,-83.774582,250.39999,14.16,71.712502,-0.63999999,0.07,-10.0,0.5,6.0,3276.7,94
2,1218,52,34474,52,276619149650717,0,47,43500,42.274601,-83.774567,250.39999,14.12,71.900002,-0.80000001,0.07,-10.0,0.5,6.0,3276.7,96
2,1218,52,34474,52,276619149750653,0,48,43600,42.274601,-83.774551,250.39999,14.1,72.0,-0.72000003,0.0,-10.0,0.61000001,6.0,3276.7,94
2,1218,52,34474,52,276619149850665,0,49,43700,42.274601,-83.774544,250.3,14.1,71.574997,-0.87,-7.9999998E-2,-10.0,0.69,6.0,3276.7,92
2,1218,52,34474,52,276619149950719,0,50,43800,42.274609,-83.774521,250.3,14.08,72.150002,-0.80000001,-0.16,-10.0,0.81,6.0,2274.7,89
2,1218,52,34474,52,276619150050654,0,51,43900,42.274609,-83.774498,250.2,14.1,72.199997,-0.87,-7.9999998E-2,-10.0,1.27,6.0,1975.3,76
2,1218,52,34474,52,276619150150654,0,52,44000,42.27462,-83.774483,250.2,14.1,72.287498,-0.80000001,-0.16,-10.0,1.26,6.0,1714.2,74
2,1218,52,34474,52,276619150250671,0,53,44100,42.27462,-83.774467,250.2,14.08,72.287498,-0.80000001,-0.23,-10.0,0.94999999,6.0,1528.7,86
2,1218,52,34474,52,276619150350676,0,54,44200,42.27462,-83.774452,250.10001,14.08,72.5625,-0.72000003,-7.9999998E-2,-10.0,1.0,6.0,1388.9,92
2,1218,52,34474,52,276619150450721,0,55,44300,42.274632,-83.774437,250.10001,14.02,72.650002,-0.63999999,-0.16,-10.0,1.14,6.0,1272.1,91
2,1218,52,34474,52,276619150550667,0,56,44400,42.274632,-83.774422,250.0,14.04,72.75,-0.72000003,-0.16,-10.0,0.87,6.0,1189.8,100
2,1218,52,34474,52,276619150650654,0,57,44500,42.274639,-83.774406,250.0,14.04,72.8125,-0.87,0.0,-10.0,0.73000002,6.0,1136.7,92
2,1218,52,34474,52,276619150750658,0,58,44600,42.274639,-83.774384,250.0,14.08,73.362503,-0.72000003,-7.9999998E-2,-10.0,0.99000001,6.0,1090.6,98
2,1218,52,34474,52,276619150850655,0,59,44700,42.274639,-83.774368,249.89999,14.08,73.199997,-0.80000001,-0.16,-10.0,0.68000001,6.0,1063.5,91
2,1218,52,34474,52,276619150950656,0,60,44800,42.274651,-83.774353,249.89999,14.08,73.25,-0.72000003,-0.16,-10.0,0.40000001,6.0,1060.3,82
2,1218,52,34474,52,276619151050658,0,61,44900,42.274651,-83.774338,249.8,14.04,73.362503,-0.72000003,0.0,-10.0,0.50999999,6.0,1068.0,84
2,1218,52,34474,52,276619151150657,0,62,45000,42.274651,-83.774323,249.8,14.02,73.012497,-0.87,-7.9999998E-2,-10.0,0.46000001,6.0,1085.8,86
2,1218,52,34474,52,276619151250666,0,63,45100,42.274658,-83.774307,249.7,14.04,73.599998,-0.80000001,-7.9999998E-2,-10.0,0.66000003,6.0,1102.0,94
2,1218,52,34474,52,276619151350667,0,64,45200,42.274658,-83.774292,249.7,14.02,73.787498,-0.72000003,0.0,-10.0,0.28,6.0,1134.3,87
2,1218,52,34474,52,276619151450657,0,65,45300,42.27467,-83.774269,249.60001,14.02,73.599998,-0.80000001,0.07,-10.0,0.25,6.0,1180.5,86
2,1218,52,34474,52,276619151550657,0,66,45400,42.27467,-83.774246,249.60001,14.02,73.974998,-0.80000001,0.07,-10.0,0.20999999,6.0,1239.9,86
2,1218,52,34474,52,276619151650658,0,67,45500,42.27467,-83.774239,249.5,14.02,73.949997,-0.87,0.07,-10.0,0.20999999,6.0,1310.7,88
2,1218,52,34474,52,276619151750658,0,68,45600,42.274681,-83.774223,249.39999,14.08,73.537498,-0.87,0.07,-10.0,0.23,6.0,1390.9,91
2,1218,52,34474,52,276619151850667,0,69,45700,42.274681,-83.774208,249.39999,14.02,73.912498,-0.94999999,0.16,-10.0,0.23,6.0,1478.4,94
2,1218,52,34474,52,276619151950659,0,70,45800,42.274681,-83.774193,249.3,14.04,73.712502,-0.87,0.0,-10.0,0.12,6.0,1582.2,92
2,1218,52,34474,52,276619152050658,0,71,45900,42.274681,-83.774178,249.3,14.02,73.412498,-0.80000001,-7.9999998E-2,-10.0,5.0000001E-2,6.0,1709.0,91
2,1218,52,34474,52,276619152150750,0,72,46000,42.274689,-83.774147,249.2,14.02,73.9375,-0.94999999,0.0,-10.0,0.02,6.0,1862.9,90
2,1218,52,34474,52,276619152250676,0,73,46100,42.274689,-83.774139,249.2,14.04,73.900002,-0.80000001,-7.9999998E-2,-10.0,0.12,6.0,2030.1,95
2,1218,52,34474,52,276619152350744,0,74,46200,42.2747,-83.774117,249.10001,14.02,74.037498,-0.80000001,-0.16,-10.0,9.0000004E-2,6.0,2217.2,96
2,1218,52,34474,52,276619152450661,0,75,46300,42.2747,-83.774109,249.0,14.04,73.925003,-0.87,0.0,-10.0,0.1,6.0,2422.1001,98
2,1218,52,34474,52,276619152550662,0,76,46400,42.2747,-83.774094,249.0,14.08,74.387497,-0.87,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,96
2,1218,52,34474,52,276619152650660,0,77,46500,42.274712,-83.774078,248.89999,14.08,74.3125,-0.80000001,0.0,-10.0,9.9999998E-3,6.0,3276.7,96
2,1218,52,34474,52,276619152750664,0,78,46600,42.274712,-83.774063,248.8,14.1,74.412498,-0.87,0.07,-10.0,9.0000004E-2,6.0,3276.7,98
2,1218,52,34474,52,276619152850661,0,79,46700,42.274719,-83.77404,248.7,14.1,74.1875,-0.94999999,0.07,-10.0,0.0,6.0,3276.7,97
2,1218,52,34474,52,276619152950741,0,80,46800,42.274719,-83.774017,248.7,14.12,74.1875,-0.80000001,0.07,-10.0,-0.18000001,6.0,3276.7,92
2,1218,52,34474,52,276619153050662,0,81,46900,42.274719,-83.77401,248.60001,14.1,74.337502,-0.94999999,-7.9999998E-2,-10.0,-0.2,6.0,3276.7,90
2,1218,52,34474,52,276619153150674,0,82,47000,42.274719,-83.773987,248.5,14.1,74.337502,-0.80000001,-7.9999998E-2,-10.0,-0.07,6.0,3276.7,94
2,1218,52,34474,52,276619153250662,0,83,47100,42.274731,-83.773979,248.5,14.12,74.287498,-0.72000003,0.0,-10.0,5.0000001E-2,6.0,3276.7,98
2,1218,52,34474,52,276619153350747,0,84,47200,42.274731,-83.773956,248.39999,14.16,74.587502,-0.87,-7.9999998E-2,-10.0,-0.07,6.0,3276.7,100
2,1218,52,34474,52,276619153450675,0,85,47300,42.274731,-83.773941,248.3,14.16,74.5,-0.80000001,0.07,-10.0,-5.0000001E-2,6.0,3276.7,100
2,1218,52,34474,52,276619153550734,0,86,47400,42.274738,-83.773933,248.2,14.16,74.612503,-0.87,0.16,-10.0,-0.11,6.0,3276.7,98
2,1218,52,34474,52,276619153650664,0,87,47500,42.274738,-83.773911,248.10001,14.18,74.412498,-0.94999999,0.07,-10.0,-0.12,6.0,3276.7,97
2,1218,52,34474,52,276619153750663,0,88,47600,42.27475,-83.773903,248.0,14.22,74.574997,-0.80000001,0.0,-10.0,9.0000004E-2,6.0,3276.7,96
2,1218,52,34474,52,276619153850669,0,89,47700,42.27475,-83.77388,248.0,14.24,74.300003,-0.80000001,-0.16,-10.0,-5.0000001E-2,6.0,3276.7,98
2,1218,52,34474,52,276619153950676,0,90,47800,42.27475,-83.773857,247.89999,14.22,74.612503,-0.80000001,0.0,-10.0,-0.18000001,6.0,3276.7,96
2,1218,52,34474,52,276619154050664,0,91,47900,42.27475,-83.773842,247.8,14.22,74.5,-0.80000001,0.07,-10.0,-0.56,6.0,3276.7,84
