2,1203,52,34459,52,276385638288338,0,47,52100,42.274441,-83.776894,250.8,7.5799999,153.08749,0.55000001,-0.23,-10.0,2.9999999E-2,12.0,-1172.7,86
2,1203,52,34459,52,276385638388348,0,48,52200,42.274429,-83.776894,250.8,7.7399998,153.0125,0.40000001,-0.23,-10.0,-0.14,12.0,-1284.1,97
2,1203,52,34459,52,276385638488430,0,49,52300,42.274429,-83.776894,250.8,7.8200002,153.5,0.40000001,-7.9999998E-2,-10.0,-5.0000001E-2,12.0,-1411.7,98
2,1203,52,34459,52,276385638588471,0,50,52400,42.274422,-83.776894,250.8,7.8600001,153.08749,0.23999999,-0.23,-10.0,-0.37,12.0,-1411.7,98
2,1203,52,34459,52,276385638688463,0,51,52500,42.27441,-83.776878,250.89999,7.8600001,153.05,0.23999999,-0.23,-10.0,-0.37,12.0,-1506.0,90
2,1203,52,34459,52,276385638788451,0,52,52600,42.27441,-83.776871,250.8,7.8800001,153.16251,0.23999999,-7.9999998E-2,-10.0,-0.5,12.0,-1544.8,84
2,1203,52,34459,52,276385638888444,0,53,52700,42.274399,-83.776871,250.89999,7.9400001,153.75,0.31999999,0.07,-10.0,-0.82999998,12.0,-1489.9,74
2,1203,52,34459,52,276385638988446,0,54,52800,42.274391,-83.776863,250.89999,7.98,152.89999,0.16,0.07,-10.0,-1.09,12.0,-1355.2,66
2,1203,52,34459,52,276385639088439,0,55,52900,42.274391,-83.776863,250.89999,8.04,153.1125,0.0,0.07,-10.0,-1.27,12.0,-1185.2,63
2,1203,52,34459,52,276385639188479,0,56,53000,42.27438,-83.776863,250.89999,8.0799999,152.625,0.0,0.07,-10.0,-1.55,12.0,-1009.3,59
2,1203,52,34459,52,276385639288440,0,57,53100,42.274368,-83.776848,250.89999,8.1000004,153.05,0.0,0.23999999,-10.0,-2.04,12.0,-838.5,50
2,1203,52,34459,52,276385639388343,0,58,53200,42.274368,-83.776848,250.89999,8.1000004,152.875,0.0,0.47,-10.0,-2.8599999,12.0,-676.59998,46
2,1203,52,34459,52,276385639488353,0,59,53300,42.274361,-83.77684,250.89999,8.1199999,152.375,-0.16,0.47,-10.0,-3.55,12.0,-539.0,42
2,1203,52,34459,52,276385639588346,0,60,53400,42.274349,-83.77684,250.89999,8.2399998,152.27499,-0.16,0.55000001,-10.0,-4.1500001,12.0,-431.29999,40
2,1203,52,34459,52,276385639688452,0,61,53500,42.274349,-83.776833,250.89999,8.0799999,151.60001,-0.80000001,0.80000001,-10.0,-4.73,12.0,-348.5,39
2,1203,52,34459,52,276385639788347,0,62,53600,42.274342,-83.776817,250.89999,8.0799999,151.25,-0.80000001,0.80000001,-10.0,-5.5100002,12.0,-284.60001,38
2,1203,52,34459,52,276385639888353,0,63,53700,42.27433,-83.776817,250.89999,8.04,150.7375,-1.03,0.88,-10.0,-6.0900002,12.0,-235.7,38
2,1203,52,34459,52,276385639988342,0,64,53800,42.27433,-83.776817,250.89999,8.04,150.3,-0.63999999,1.1900001,-10.0,-7.0900002,12.0,-197.3,36
2,1203,52,34459,52,276385640088345,0,65,53900,42.274319,-83.77681,250.89999,7.98,149.5125,-0.80000001,1.27,-10.0,-8.2700005,12.0,-166.10001,34
2,1203,52,34459,52,276385640188457,0,66,54000,42.274311,-83.77681,250.89999,7.8800001,149.075,-1.03,1.35,-10.0,-9.4799995,12.0,-140.60001,32
2,1203,52,34459,52,276385640288357,0,67,54100,42.274311,-83.776802,250.89999,7.8600001,148.1375,-0.94999999,1.35,-10.0,-9.9200001,12.0,-120.4,33
2,1203,52,34459,52,276385640388346,0,68,54200,42.2743,-83.776787,250.89999,7.8000002,146.89999,-1.03,1.1900001,-10.0,-10.14,12.0,-104.7,35
2,1203,52,34459,52,276385640488351,0,69,54300,42.2743,-83.776787,250.89999,7.7399998,145.77499,-1.03,1.27,-10.0,-10.14,12.0,-92.699997,38
2,1203,52,34459,52,276385640588448,0,70,54400,42.274288,-83.776787,250.89999,7.7199998,145.21249,-1.03,1.27,-10.0,-10.17,12.0,-83.300003,42
2,1203,52,34459,52,276385640688339,0,71,54500,42.274281,-83.776779,250.89999,7.6199999,144.47501,-1.03,1.35,-10.0,-10.56,7.0,-75.800003,44
2,1203,52,34459,52,276385640788313,0,72,54600,42.274281,-83.776772,250.89999,7.5799999,143.05,-1.11,1.35,-10.0,-10.94,7.0,-69.599998,45
2,1203,52,34459,52,276385640888322,0,73,54700,42.274269,-83.776772,250.89999,7.52,142.25,-1.11,1.4400001,-10.0,-11.64,7.0,-64.300003,44
2,1203,52,34459,52,276385640988318,0,74,54800,42.274269,-83.776756,250.89999,7.48,141.5125,-0.94999999,1.6799999,-10.0,-11.97,7.0,-59.799999,44
2,1203,52,34459,52,276385641088317,0,75,54900,42.274261,-83.776756,250.89999,7.46,140.05,-0.80000001,1.6799999,-10.0,-12.56,7.0,-55.900002,42
2,1203,52,34459,52,276385641188354,0,76,55000,42.274261,-83.776749,250.89999,7.4400001,138.72501,-0.80000001,1.75,-10.0,-13.43,7.0,-52.299999,40
2,1203,52,34459,52,276385641288321,0,77,55100,42.27425,-83.776741,250.8,7.4000001,138.72501,-0.72000003,1.83,-10.0,-14.19,7.0,-49.099998,38
2,1203,52,34459,52,276385641388307,0,78,55200,42.27425,-83.776741,250.8,7.3800001,136.125,-0.72000003,1.99,-10.0,-14.78,7.0,-46.200001,38
2,1203,52,34459,52,276385641488310,0,79,55300,42.274239,-83.776733,250.8,7.3800001,135.0,-0.72000003,1.99,-10.0,-15.43,7.0,-43.5,38
2,1203,52,34459,52,276385641588304,0,80,55400,42.274239,-83.776733,250.8,7.3600001,133.825,-0.54000002,2.0799999,-10.0,-15.93,7.0,-41.099998,38
2,1203,52,34459,52,276385641688344,0,81,55500,42.274231,-83.776718,250.8,7.3200002,132.02499,-0.72000003,2.0799999,-10.0,-16.620001,7.0,-38.900002,38
2,1203,52,34459,52,276385641788321,0,82,55600,42.274231,-83.776711,250.8,7.3000002,130.75,-0.87,2.1600001,-10.0,-16.879999,7.0,-36.900002,38
2,1203,52,34459,52,276385641888317,0,83,55700,42.27422,-83.776703,250.8,7.3200002,129.1125,-0.87,2.24,-10.0,-17.379999,7.0,-35.099998,39
2,1203,52,34459,52,276385641988317,0,84,55800,42.27422,-83.776703,250.8,7.3000002,127.7,-0.80000001,2.24,-10.0,-17.700001,7.0,-33.599998,40
2,1203,52,34459,52,276385642088306,0,85,55900,42.27422,-83.776688,250.8,7.2600002,125.75,-1.03,2.1600001,-10.0,-17.85,7.0,-32.099998,42
2,1203,52,34459,52,276385642188353,0,86,56000,42.274212,-83.77668,250.8,7.2399998,124.4625,-0.87,2.3900001,-10.0,-17.98,7.0,-30.9,46
2,1203,52,34459,52,276385642288315,0,87,56100,42.274212,-83.776672,250.8,7.2199998,122.45,-0.80000001,2.3900001,-10.0,-18.030001,7.0,-29.799999,48
2,1203,52,34459,52,276385642388313,0,88,56200,42.2742,-83.776657,250.8,7.2199998,120.8,-0.87,2.24,-10.0,-18.559999,7.0,-28.799999,48
2,1203,52,34459,52,276385642488322,0,89,56300,42.2742,-83.776657,250.8,7.2199998,118.8375,-0.63999999,2.47,-10.0,-18.65,7.0,-27.9,49
2,1203,52,34459,52,276385642588314,0,90,56400,42.2742,-83.776649,250.8,7.2199998,117.5875,-0.72000003,2.47,-10.0,-18.780001,7.0,-27.1,52
2,1203,52,34459,52,276385642688352,0,91,56500,42.2742,-83.776642,250.8,7.1199999,115.8625,-0.54000002,2.24,-10.0,-19.309999,7.0,-26.4,49
2,1203,52,34459,52,276385642788314,0,92,56600,42.274189,-83.776627,250.8,7.2600002,113.75,-0.54000002,2.0799999,-10.0,-19.120001,6.0,-25.700001,57
2,1203,52,34459,52,276385642888305,0,93,56700,42.274189,-83.776627,250.8,7.3000002,111.825,-0.47,1.99,-10.0,-19.200001,6.0,-25.200001,66
2,1203,52,34459,52,276385642988321,0,94,56800,42.274189,-83.776619,250.7,7.2600002,111.125,-0.38999999,2.8,-10.0,-19.040001,6.0,-24.700001,78
2,1203,52,34459,52,276385643088307,0,95,56900,42.274189,-83.776604,250.7,7.2600002,109.1,-0.38999999,2.6300001,-10.0,-19.379999,6.0,-24.299999,76
2,1203,52,34459,52,276385643188335,0,96,57000,42.274189,-83.776604,250.7,7.3000002,106.65,-0.38999999,2.47,-10.0,-20.200001,6.0,-23.9,54
2,1203,52,34459,52,276385643288319,0,97,57100,42.274181,-83.776588,250.7,7.3200002,104.8125,-0.23,2.6300001,-10.0,-19.860001,6.0,-23.5,64
2,1203,52,34459,52,276385643388316,0,98,57200,42.274181,-83.776581,250.7,7.3800001,103.3,0.0,2.8,-10.0,-19.870001,6.0,-23.200001,72
2,1203,52,34459,52,276385643488310,0,99,57300,42.274181,-83.776573,250.7,7.48,101.45,0.07,2.55,-10.0,-19.549999,6.0,-23.0,88
2,1203,52,34459,52,276385643588324,0,100,57400,42.274181,-83.776573,250.7,7.5799999,99.5,0.16,2.47,-10.0,-18.889999,6.0,-22.799999,84
2,1203,52,34459,52,276385643688356,0,101,57500,42.274181,-83.77655,250.7,7.6599998,97.637497,0.07,2.55,-10.0,-18.48,6.0,-22.700001,64
2,1203,52,34459,52,276385643788309,0,102,57600,42.274181,-83.776543,250.7,7.7600002,96.0,0.23999999,2.47,-10.0,-17.950001,6.0,-22.700001,49
2,1203,52,34459,52,276385643888310,0,103,57700,42.274181,-83.776543,250.7,7.9000001,93.912498,0.55000001,2.47,-10.0,-17.42,6.0,-22.799999,46
2,1203,52,34459,52,276385643988339,0,104,57800,42.274181,-83.776527,250.7,7.9400001,92.712502,0.40000001,2.55,-10.0,-16.700001,6.0,-22.9,42
2,1203,52,34459,52,276385644088318,0,105,57900,42.274181,-83.776512,250.7,8.1000004,90.837502,0.55000001,2.3900001,-10.0,-15.63,6.0,-22.9,42
2,1203,52,34459,52,276385644188464,0,106,58000,42.274181,-83.776497,250.7,8.1000004,89.362503,0.55000001,2.3900001,-10.0,-15.63,6.0,-23.200001,38
2,1203,52,34459,52,276385644288363,0,107,58100,42.274181,-83.776497,250.60001,8.2399998,87.887497,0.70999998,2.0799999,-10.0,-14.8,6.0,-23.6,37
2,1203,52,34459,52,276385644388351,0,108,58200,42.274181,-83.776482,250.7,8.3599997,86.087502,0.80000001,1.83,-10.0,-13.38,6.0,-24.1,34
2,1203,52,34459,52,276385644488357,0,109,58300,42.274181,-83.776466,250.60001,8.5,85.25,0.95999998,1.4400001,-10.0,-12.52,6.0,-24.799999,32
2,1203,52,34459,52,276385644588366,0,110,58400,42.274181,-83.776459,250.7,8.6000004,84.087502,0.80000001,1.75,-10.0,-11.11,6.0,-25.6,30
2,1203,52,34459,52,276385644688337,0,111,58500,42.274181,-83.776451,250.60001,8.7600002,82.837502,0.70999998,1.6,-10.0,-10.05,6.0,-26.5,30
2,1203,52,34459,52,276385644788357,0,112,58600,42.274181,-83.776443,250.7,8.8800001,81.699997,0.70999998,1.1900001,-10.0,-9.71,6.0,-27.700001,31
2,1203,52,34459,52,276385644888344,0,113,58700,42.274181,-83.776428,250.7,9.0200005,81.512497,0.95999998,1.1900001,-10.0,-8.7200003,6.0,-29.0,32
2,1203,52,34459,52,276385644988322,0,114,58800,42.274189,-83.776421,250.7,9.1199999,80.6875,1.04,0.95999998,-10.0,-7.4400001,6.0,-30.5,30
2,1203,52,34459,52,276385645088326,0,115,58900,42.274189,-83.776413,250.7,9.2399998,79.737503,0.88,1.04,-10.0,-6.4200001,6.0,-32.200001,30
2,1203,52,34459,52,276385645188348,0,116,59000,42.274189,-83.776398,250.7,9.3999996,79.262497,0.80000001,0.80000001,-10.0,-5.5500002,6.0,-34.200001,30
2,1203,52,34459,52,276385645288308,0,117,59100,42.274189,-83.776382,250.7,9.54,78.074997,0.88,0.47,-10.0,-5.0,6.0,-36.599998,32
2,1203,52,34459,52,276385645388325,0,118,59200,42.274189,-83.776367,250.7,9.7600002,77.25,0.47,0.40000001,-10.0,-3.7,6.0,-39.299999,31
2,1203,52,34459,52,276385645488311,0,119,59300,42.274189,-83.77636,250.7,9.7600002,77.862503,0.63,0.88,-10.0,-3.5599999,6.0,-42.400002,33
2,1203,52,34459,52,276385645588319,0,120,59400,42.2742,-83.776352,250.7,9.9399996,77.574997,0.70999998,0.63,-10.0,-3.05,6.0,-45.900002,35
2,1203,52,34459,52,276385645688344,0,121,59500,42.2742,-83.776337,250.7,9.9399996,76.6875,0.88,0.23999999,-10.0,-3.26,6.0,-49.799999,38
2,1203,52,34459,52,276385645788312,0,122,59600,42.2742,-83.776329,250.7,10.18,76.112503,1.04,0.40000001,-10.0,-2.78,6.0,-54.200001,40
2,1203,52,34459,52,276385645888329,0,123,59700,42.2742,-83.776314,250.7,10.26,76.900002,0.70999998,0.63,-10.0,-2.47,6.0,-59.099998,42
2,1203,52,34459,52,276385645988323,0,124,59800,42.2742,-83.776299,250.7,10.38,76.462502,0.80000001,0.40000001,-10.0,-2.7,6.0,-64.5,47
2,1203,52,34459,52,276385646088325,0,125,59900,42.2742,-83.776291,250.8,10.48,75.650002,0.88,0.40000001,-10.0,-3.0,6.0,-70.400002,64
2,1203,52,34459,52,276385646188351,0,126,0,42.274212,-83.776283,250.8,10.62,76.25,0.88,0.55000001,-10.0,-2.5599999,6.0,-76.699997,67
2,1203,52,34459,52,276385646288317,0,127,100,42.274212,-83.776268,250.8,10.74,75.9375,0.88,0.47,-10.0,-2.6400001,6.0,-83.5,75
2,1203,52,34459,52,276385646388343,0,0,200,42.274212,-83.776253,250.8,10.88,75.612503,0.80000001,0.47,-10.0,-2.6900001,6.0,-90.800003,83
2,1203,52,34459,52,276385646488320,0,1,300,42.27422,-83.776237,250.8,10.96,75.349998,0.88,0.40000001,-10.0,-2.3399999,6.0,-98.599998,78
2,1203,52,34459,52,276385646588333,0,2,400,42.27422,-83.77623,250.8,11.08,75.162498,0.63,0.23999999,-10.0,-2.1099999,6.0,-107.0,73
2,1203,52,34459,52,276385646688345,0,3,500,42.27422,-83.776207,250.8,11.18,74.900002,0.47,0.40000001,-10.0,-1.95,6.0,-116.1,70
2,1203,52,34459,52,276385646788331,0,4,600,42.27422,-83.776199,250.8,11.3,74.699997,0.23999999,0.40000001,-10.0,-2.04,6.0,-125.8,76
2,1203,52,34459,52,276385646888318,0,5,700,42.274231,-83.776176,250.89999,11.32,74.5,0.07,0.23999999,-10.0,-1.75,6.0,-136.2,74
2,1203,52,34459,52,276385646988328,0,6,800,42.274231,-83.776176,250.89999,11.38,74.675003,0.07,0.16,-10.0,-1.29,6.0,-147.89999,62
2,1203,52,34459,52,276385647088320,0,7,900,42.274231,-83.776161,250.89999,11.44,74.550003,0.23999999,0.16,-10.0,-1.15,6.0,-160.7,60
2,1203,52,34459,52,276385647188356,0,8,1000,42.274231,-83.776154,250.89999,11.5,74.237503,0.31999999,0.07,-10.0,-1.04,6.0,-175.10001,62
2,1203,52,34459,52,276385647288314,0,9,1100,42.274239,-83.776131,250.89999,11.54,74.112503,0.47,0.07,-10.0,-0.85000002,6.0,-191.10001,62
2,1203,52,34459,52,276385647388318,0,10,1200,42.274239,-83.776123,250.89999,11.68,74.25,0.55000001,0.07,-10.0,-0.25,6.0,-210.10001,50
2,1203,52,34459,52,276385647488315,0,11,1300,42.274239,-83.776108,250.89999,11.68,73.987503,0.47,0.0,-10.0,-0.07,6.0,-232.60001,50
2,1203,52,34459,52,276385647588317,0,12,1400,42.27425,-83.776093,250.89999,11.86,74.150002,0.47,0.0,-10.0,0.15000001,6.0,-259.79999,50
2,1203,52,34459,52,276385647688361,0,13,1500,42.27425,-83.776077,250.89999,11.94,74.050003,0.47,0.0,-10.0,0.0,6.0,-291.89999,60
2,1203,52,34459,52,276385647788334,0,14,1600,42.27425,-83.776062,251.0,11.96,74.349998,0.23999999,-7.9999998E-2,-10.0,0.0,7.0,-329.5,70
2,1203,52,34459,52,276385647888335,0,15,1700,42.27425,-83.776047,251.0,12.08,74.137497,0.16,-7.9999998E-2,-10.0,0.0,7.0,-373.60001,78
2,1203,52,34459,52,276385647988323,0,16,1800,42.274261,-83.776039,251.0,12.08,74.287498,0.31999999,-7.9999998E-2,-10.0,0.0,7.0,-425.29999,85
2,1203,52,34459,52,276385648088340,0,17,1900,42.274261,-83.776016,251.0,12.1,74.337502,0.0,0.07,-10.0,0.28,7.0,-488.5,82
2,1203,52,34459,52,276385648188361,0,18,2000,42.274269,-83.776009,251.0,12.12,74.599998,-7.9999998E-2,-7.9999998E-2,-10.0,0.07,7.0,-563.40002,89
2,1203,52,34459,52,276385648288331,0,19,2100,42.274269,-83.775993,251.0,12.12,74.212502,-7.9999998E-2,-7.9999998E-2,-10.0,0.23,7.0,-655.20001,89
2,1203,52,34459,52,276385648388325,0,20,2200,42.274269,-83.775978,251.0,12.16,74.6875,-0.16,-7.9999998E-2,-10.0,0.34,7.0,-771.79999,87
2,1203,52,34459,52,276385648488329,0,21,2300,42.274269,-83.775963,251.0,12.22,74.75,0.0,-0.38999999,-10.0,0.50999999,7.0,-928.09998,83
2,1203,52,34459,52,276385648588338,0,22,2400,42.274281,-83.775948,251.0,12.24,74.762497,0.0,-0.16,-10.0,0.15000001,7.0,-1124.5,94
2,1203,52,34459,52,276385648688370,0,23,2500,42.274281,-83.77594,251.0,12.26,74.925003,-7.9999998E-2,0.07,-10.0,0.40000001,7.0,-1395.2,92
2,1203,52,34459,52,276385648788337,0,24,2600,42.274281,-83.775917,251.0,12.24,74.712502,-7.9999998E-2,-0.16,-10.0,0.23,7.0,-1761.9,98
2,1203,52,34459,52,276385648888332,0,25,2700,42.274281,-83.775909,251.0,12.26,75.0,-7.9999998E-2,0.0,-10.0,0.5,7.0,-2341.3,92
2,1203,52,34459,52,276385648988342,0,26,2800,42.274288,-83.775887,251.0,12.32,75.137497,-7.9999998E-2,0.07,-10.0,0.5,7.0,3276.7,91
2,1203,52,34459,52,276385649088347,0,27,2900,42.274288,-83.775879,251.0,12.24,75.287498,0.07,0.0,-10.0,0.23,7.0,3276.7,100
2,1203,52,34459,52,276385649188364,0,28,3000,42.274288,-83.775864,251.10001,12.44,75.125,-0.38999999,0.0,-10.0,-0.79000002,7.0,3276.7,66
2,1203,52,34459,52,276385649288339,0,29,3100,42.2743,-83.775848,251.10001,12.44,75.175003,-0.23,0.0,-10.0,-5.0000001E-2,7.0,3276.7,80
2,1203,52,34459,52,276385649388337,0,30,3200,42.2743,-83.775833,251.10001,12.36,75.512497,0.31999999,0.16,-10.0,-0.25,7.0,3276.7,82
2,1203,52,34459,52,276385649488324,0,31,3300,42.2743,-83.775818,251.10001,12.32,75.537498,-0.16,0.07,-10.0,-0.15000001,7.0,3276.7,88
2,1203,52,34459,52,276385649588343,0,32,3400,42.2743,-83.77581,251.10001,12.36,75.387497,-7.9999998E-2,0.0,-10.0,-1.09,7.0,3276.7,65
2,1203,52,34459,52,276385649688367,0,33,3500,42.274311,-83.775787,251.10001,12.44,75.300003,-0.23,0.40000001,-10.0,-0.62,7.0,3276.7,75
2,1203,52,34459,52,276385649788341,0,34,3600,42.274311,-83.77578,251.10001,12.46,75.599998,-0.16,0.23999999,-10.0,-0.69,7.0,3276.7,80
2,1203,52,34459,52,276385649888339,0,35,3700,42.274311,-83.775757,251.10001,12.46,75.212502,-7.9999998E-2,0.16,-10.0,-1.05,7.0,3276.7,74
2,1203,52,34459,52,276385649988332,0,36,3800,42.274311,-83.775749,251.10001,12.52,75.0,-7.9999998E-2,0.07,-10.0,-0.93000001,7.0,3276.7,80
2,1203,52,34459,52,276385650088330,0,37,3900,42.274319,-83.775726,251.10001,12.54,75.087502,0.0,0.16,-10.0,-0.62,7.0,-2193.0,94
2,1203,52,34459,52,276385650188359,0,38,4000,42.274319,-83.775719,251.10001,12.58,75.087502,0.0,0.07,-10.0,-0.73000002,7.0,-1920.0,97
2,1203,52,34459,52,276385650288345,0,39,4100,42.27433,-83.775703,251.10001,12.6,75.387497,0.0,0.23999999,-10.0,-0.91000003,7.0,-1703.2,94
2,1203,52,34459,52,276385650388337,0,40,4200,42.27433,-83.775688,251.10001,12.62,75.199997,0.0,0.40000001,-10.0,-0.68000001,7.0,-1555.3,100
2,1203,52,34459,52,276385650488350,0,41,4300,42.27433,-83.775673,251.10001,12.58,75.362503,0.07,0.16,-10.0,-1.04,7.0,-1417.9,91
2,1203,52,34459,52,276385650588334,0,42,4400,42.27433,-83.775658,251.10001,12.74,74.824997,0.16,0.23999999,-10.0,-1.1,7.0,-1296.0,88
2,1203,52,34459,52,276385650688371,0,43,4500,42.274342,-83.775642,251.10001,12.82,75.287498,-7.9999998E-2,0.40000001,-10.0,-1.65,7.0,-1161.5,72
2,1203,52,34459,52,276385650788349,0,44,4600,42.274342,-83.775627,251.10001,12.82,74.525002,0.07,0.40000001,-10.0,-1.87,7.0,-1028.5,63
2,1203,52,34459,52,276385650888346,0,45,4700,42.274342,-83.775612,251.2,12.9,74.699997,0.23999999,0.40000001,-10.0,-1.54,7.0,-924.40002,75
2,1203,52,34459,52,276385650988339,0,46,4800,42.274349,-83.775597,251.2,12.9,74.887497,0.31999999,0.40000001,-10.0,-1.67,7.0,-839.0,80
2,1203,52,34459,52,276385651088350,0,47,4900,42.274349,-83.775581,251.2,12.9,74.5,0.07,0.47,-10.0,-1.75,7.0,-767.79999,82
2,1203,52,34459,52,276385651188359,0,48,5000,42.274349,-83.775574,251.2,12.94,74.525002,0.0,0.63,-10.0,-1.9400001,7.0,-705.70001,80
2,1203,52,34459,52,276385651288342,0,49,5100,42.274361,-83.775551,251.2,13.02,74.487503,0.07,0.47,-10.0,-2.0799999,7.0,-650.79999,78
2,1203,52,34459,52,276385651388333,0,50,5200,42.274361,-83.775543,251.2,13.1,74.175003,0.16,0.55000001,-10.0,-1.9400001,7.0,-606.29999,84
2,1203,52,34459,52,276385651488340,0,51,5300,42.274361,-83.77552,251.2,13.16,74.137497,0.16,0.47,-10.0,-1.97,7.0,-569.79999,88
2,1203,52,34459,52,276385651588334,0,52,5400,42.274361,-83.775513,251.2,13.22,73.6875,0.23999999,0.47,-10.0,-1.78,7.0,-541.90002,97
2,1203,52,34459,52,276385651688366,0,53,5500,42.274368,-83.77549,251.2,13.26,73.800003,0.23999999,0.47,-10.0,-1.5700001,7.0,-522.5,92
2,1203,52,34459,52,276385651788352,0,54,5600,42.274368,-83.775467,251.2,13.3,73.712502,0.31999999,0.47,-10.0,-1.53,7.0,-509.10001,88
2,1203,52,34459,52,276385651888386,0,55,5700,42.27438,-83.775459,251.2,13.38,73.487503,0.16,0.47,-10.0,-1.6900001,7.0,-509.10001,88
2,1203,52,34459,52,276385651988372,0,56,5800,42.27438,-83.775436,251.3,13.38,73.074997,0.16,0.47,-10.0,-1.6900001,7.0,-498.60001,94
2,1203,52,34459,52,276385652088375,0,57,5900,42.27438,-83.775429,251.3,13.46,73.162498,0.07,0.47,-10.0,-1.63,7.0,-490.79999,94
2,1203,52,34459,52,276385652188484,0,58,6000,42.274391,-83.775414,251.3,13.52,72.787498,0.16,0.40000001,-10.0,-1.63,7.0,-485.0,96
2,1203,52,34459,52,276385652288366,0,59,6100,42.274391,-83.775398,251.3,13.6,73.112503,0.31999999,0.40000001,-10.0,-1.5700001,7.0,-481.5,95
2,1203,52,34459,52,276385652388372,0,60,6200,42.274391,-83.775383,251.2,13.62,72.650002,0.23999999,0.40000001,-10.0,-1.52,7.0,-479.89999,94
2,1203,52,34459,52,276385652488379,0,61,6300,42.274391,-83.775368,251.3,13.66,73.112503,0.16,0.47,-10.0,-1.49,7.0,-480.0,94
2,1203,52,34459,52,276385652588373,0,62,6400,42.274399,-83.775352,251.3,13.72,72.650002,0.16,0.47,-10.0,-1.5,7.0,-481.20001,94
2,1203,52,34459,52,276385652688379,0,63,6500,42.274399,-83.775337,251.3,13.74,72.275002,0.07,0.55000001,-10.0,-1.54,7.0,-482.79999,97
2,1203,52,34459,52,276385652788351,0,64,6600,42.27441,-83.775322,251.3,13.76,72.199997,0.0,0.40000001,-10.0,-1.52,7.0,-484.79999,98
2,1203,52,34459,52,276385652888367,0,65,6800,42.27441,-83.775284,251.3,13.82,72.012497,0.0,0.40000001,-10.0,-1.4400001,7.0,-487.89999,96
2,1203,52,34459,52,276385652988350,0,66,6800,42.27441,-83.775284,251.3,13.9,72.012497,0.0,0.47,-10.0,-1.41,7.0,-492.0,95
2,1203,52,34459,52,276385653088325,0,67,6900,42.274422,-83.775269,251.3,13.9,72.037498,0.0,0.40000001,-10.0,-1.49,7.0,-496.0,98
2,1203,52,34459,52,276385653188384,0,68,7000,42.274429,-83.775253,251.3,13.94,71.925003,0.0,0.40000001,-10.0,-1.51,7.0,-499.60001,100
2,1203,52,34459,52,276385653288379,0,69,7100,42.274429,-83.775238,251.3,13.96,72.037498,0.0,0.47,-10.0,-1.48,7.0,-503.29999,100
