2,1561,54,35487,54,277825769273392,0,94,3100,42.27956,-83.748894,220.60001,8.5,95.050003,-0.47,-7.9999998E-2,-10.0,0.25,5.0,-609.20001,64
2,1561,54,35487,54,277825769373400,0,95,3200,42.27956,-83.748871,220.60001,8.46,94.3125,-0.54000002,0.07,-10.0,1.11,5.0,-673.09998,46
2,1561,54,35487,54,277825769473410,0,96,3300,42.27956,-83.748863,220.5,8.5,93.025002,-0.38999999,0.0,-10.0,0.73000002,5.0,-774.90002,48
2,1561,54,35487,54,277825769573403,0,97,3400,42.27956,-83.748863,220.5,8.4399996,94.712502,-0.63999999,-0.38999999,-10.0,1.6,5.0,-979.29999,46
2,1561,54,35487,54,277825769673418,0,98,3500,42.27956,-83.74884,220.39999,8.3800001,94.375,-0.23,-0.16,-10.0,1.79,5.0,-1437.3,46
2,1561,54,35487,54,277825769773407,0,99,3600,42.27956,-83.748833,220.3,8.3000002,95.4375,0.0,0.16,-10.0,1.84,5.0,3276.7,48
2,1561,54,35487,54,277825769873415,0,100,3700,42.27956,-83.748833,220.2,8.2600002,96.037498,0.16,-7.9999998E-2,-10.0,1.46,5.0,3276.7,62
2,1561,54,35487,54,277825769973415,0,101,3800,42.27956,-83.74881,220.10001,8.3599997,96.487503,0.16,-0.23,-10.0,1.03,5.0,3276.7,88
2,1561,54,35487,54,277825770073413,0,102,3900,42.27956,-83.748802,220.0,8.3199997,98.487503,0.0,0.23999999,-10.0,1.6,5.0,1650.4,84
2,1561,54,35487,54,277825770173245,0,103,4000,42.279549,-83.748787,219.89999,8.54,99.400002,0.23999999,0.40000001,-10.0,0.60000002,5.0,1208.5,85
2,1561,54,35487,54,277825770273400,0,104,4100,42.279549,-83.748787,219.8,8.54,100.275,0.23999999,0.0,-10.0,-0.14,5.0,1056.3,54
2,1561,54,35487,54,277825770373391,0,105,4200,42.279549,-83.748779,219.8,8.54,101.1125,0.07,0.40000001,-10.0,-0.63,5.0,1039.5,46
2,1561,54,35487,54,277825770473400,0,106,4300,42.279549,-83.748756,219.7,8.6000004,101.45,0.31999999,0.55000001,-10.0,-1.47,5.0,1167.9,42
2,1561,54,35487,54,277825770573413,0,107,4400,42.279549,-83.748756,219.7,8.6199999,100.375,0.23999999,0.40000001,-10.0,-2.3,5.0,1610.8,39
2,1561,54,35487,54,277825770673407,0,108,4500,42.279549,-83.748749,219.7,8.7200003,99.050003,0.16,0.55000001,-10.0,-2.4200001,5.0,3276.7,40
2,1561,54,35487,54,277825770773408,0,109,4600,42.279549,-83.748734,219.7,8.6800003,97.449997,0.40000001,0.80000001,-10.0,-3.01,5.0,3276.7,40
2,1561,54,35487,54,277825770873409,0,110,4700,42.279549,-83.748734,219.7,8.8000002,96.550003,0.31999999,0.55000001,-10.0,-3.5,5.0,-1687.3,40
2,1561,54,35487,54,277825770973411,0,111,4800,42.279549,-83.748711,219.8,8.8000002,95.787498,0.07,0.47,-10.0,-3.04,5.0,-922.40002,45
2,1561,54,35487,54,277825771073416,0,112,4900,42.279549,-83.748703,219.8,8.8800001,94.987503,0.70999998,0.55000001,-10.0,-2.28,5.0,-657.09998,70
2,1561,54,35487,54,277825771173256,0,113,5000,42.279541,-83.748688,219.8,8.8800001,94.699997,0.31999999,0.40000001,-10.0,-2.25,5.0,-524.20001,93
2,1561,54,35487,54,277825771273409,0,114,5100,42.279541,-83.74868,219.7,9.04,94.5625,0.70999998,0.16,-10.0,-1.4400001,5.0,-455.0,73
2,1561,54,35487,54,277825771373417,0,115,5200,42.279541,-83.748657,219.7,9.0799999,94.699997,0.23999999,0.23999999,-10.0,-1.53,5.0,-413.29999,68
2,1561,54,35487,54,277825771473419,0,116,5300,42.279541,-83.748657,219.7,9.1800003,94.962502,0.23999999,0.40000001,-10.0,-1.5,5.0,-387.0,69
2,1561,54,35487,54,277825771573410,0,117,5400,42.279541,-83.74865,219.7,9.2200003,95.287498,0.63,0.16,-10.0,-1.73,5.0,-368.0,81
2,1561,54,35487,54,277825771673556,0,118,5500,42.279541,-83.748627,219.60001,9.2600002,95.4375,0.63,0.16,-10.0,-2.03,5.0,-351.89999,98
2,1561,54,35487,54,277825771773403,0,119,5600,42.279541,-83.748627,219.60001,9.2600002,94.737503,0.63,0.16,-10.0,-2.03,5.0,-351.89999,98
2,1561,54,35487,54,277825771873411,0,120,5700,42.279541,-83.748611,219.60001,9.2600002,94.462502,0.0,0.16,-10.0,-2.0,5.0,-338.5,96
2,1561,54,35487,54,277825771973417,0,121,5800,42.279541,-83.748596,219.7,9.3800001,94.037498,0.0,0.40000001,-10.0,-1.95,5.0,-327.70001,96
2,1561,54,35487,54,277825772073410,0,122,5900,42.279541,-83.748589,219.7,9.3800001,93.712502,-0.23,0.0,-10.0,-2.25,5.0,-317.20001,88
2,1561,54,35487,54,277825772173402,0,123,6000,42.279541,-83.748581,219.7,9.46,93.875,-0.38999999,0.07,-10.0,-2.03,5.0,-308.70001,93
2,1561,54,35487,54,277825772273418,0,124,6100,42.279541,-83.748573,219.7,9.6000004,94.75,-7.9999998E-2,0.23999999,-10.0,-1.95,5.0,-302.29999,98
2,1561,54,35487,54,277825772373416,0,125,6200,42.279541,-83.748558,219.7,9.54,94.449997,0.16,-0.16,-10.0,-1.79,5.0,-298.20001,94
2,1561,54,35487,54,277825772473419,0,126,6300,42.279541,-83.748543,219.7,9.5799999,93.650002,-0.16,0.07,-10.0,-2.03,5.0,-294.39999,100
2,1561,54,35487,54,277825772573413,0,127,6400,42.279541,-83.748543,219.7,9.7200003,93.375,-0.16,0.40000001,-10.0,-1.75,5.0,-292.5,94
2,1561,54,35487,54,277825772673412,0,0,6500,42.279541,-83.74852,219.7,9.6800003,94.237503,-7.9999998E-2,0.16,-10.0,-2.03,5.0,-290.60001,99
2,1561,54,35487,54,277825772773416,0,1,6600,42.279541,-83.748497,219.60001,9.6000004,93.787498,0.16,0.16,-10.0,-2.02,5.0,-288.70001,97
2,1561,54,35487,54,277825772873404,0,2,6700,42.279541,-83.748497,219.7,9.6000004,93.75,0.07,-7.9999998E-2,-10.0,-1.4400001,5.0,-289.39999,86
2,1561,54,35487,54,277825772973416,0,3,6800,42.279541,-83.748482,219.7,9.7200003,93.425003,-0.54000002,0.40000001,-10.0,-0.43000001,5.0,-296.79999,51
2,1561,54,35487,54,277825773073421,0,4,6900,42.279541,-83.748466,219.7,9.5799999,94.712502,-0.31,0.55000001,-10.0,-0.73000002,5.0,-307.60001,54
2,1561,54,35487,54,277825773173257,0,5,7000,42.27953,-83.748459,219.7,9.6599998,96.037498,0.0,0.16,-10.0,-0.60000002,5.0,-322.10001,58
2,1561,54,35487,54,277825773273253,0,6,7100,42.27953,-83.748451,219.7,9.6000004,96.849998,-0.23,0.07,-10.0,-1.0700001,5.0,-336.60001,80
2,1561,54,35487,54,277825773373402,0,7,7225,42.27953,-83.748444,219.7,9.6000004,96.849998,-0.47,0.40000001,-10.0,-0.63999999,5.0,-353.79999,78
2,1561,54,35487,54,277825773473412,0,8,7300,42.27953,-83.748428,219.7,9.6000004,97.837502,-0.72000003,0.07,-10.0,-0.15000001,5.0,-377.10001,66
2,1561,54,35487,54,277825773573415,0,9,7400,42.27953,-83.748421,219.7,9.6000004,97.0625,-0.38999999,-0.16,-10.0,-0.41,5.0,-403.70001,75
2,1561,54,35487,54,277825773673397,0,10,7500,42.27953,-83.748413,219.8,9.54,94.712502,-0.54000002,-0.16,-10.0,-0.88999999,5.0,-428.79999,96
2,1561,54,35487,54,277825773773416,0,11,7600,42.27953,-83.74839,219.8,9.5,92.25,-0.72000003,-7.9999998E-2,-10.0,-0.74000001,5.0,-453.70001,100
2,1561,54,35487,54,277825773873417,0,12,7700,42.27953,-83.748383,219.89999,9.46,89.324997,-0.94999999,0.07,-10.0,-0.43000001,5.0,-481.89999,92
2,1561,54,35487,54,277825773973407,0,13,7800,42.27953,-83.748367,220.10001,9.4399996,89.587502,-0.87,0.0,-10.0,-0.62,5.0,-510.20001,96
2,1561,54,35487,54,277825774073419,0,14,7900,42.279541,-83.74836,220.10001,9.3199997,89.287498,-0.87,0.07,-10.0,-0.61000001,5.0,-538.59998,98
2,1561,54,35487,54,277825774173260,0,15,8000,42.279541,-83.748337,220.2,9.3000002,89.787498,-0.94999999,0.07,-10.0,-0.68000001,5.0,-565.40002,99
2,1561,54,35487,54,277825774273411,0,16,8100,42.279541,-83.748337,220.3,9.2399998,90.5,-0.94999999,0.07,-10.0,-0.73000002,5.0,-589.29999,96
2,1561,54,35487,54,277825774373397,0,17,8200,42.279541,-83.748322,220.39999,9.1800003,90.287498,-0.87,0.16,-10.0,-0.55000001,5.0,-614.09998,98
2,1561,54,35487,54,277825774473409,0,18,8300,42.279541,-83.748306,220.5,9.1000004,89.287498,-0.94999999,0.23999999,-10.0,-0.37,5.0,-643.40002,91
2,1561,54,35487,54,277825774573418,0,19,8400,42.279541,-83.748299,220.60001,9.0200005,89.262497,-1.03,0.16,-10.0,-0.56999999,5.0,-670.90002,96
2,1561,54,35487,54,277825774673420,0,20,8500,42.279541,-83.748291,220.7,8.96,89.550003,-1.03,0.07,-10.0,-0.60000002,5.0,-695.70001,99
2,1561,54,35487,54,277825774773422,0,21,8600,42.279541,-83.748283,220.60001,8.8800001,89.900002,-1.11,0.07,-10.0,-0.5,5.0,-720.79999,98
2,1561,54,35487,54,277825774873423,0,22,8700,42.279541,-83.748268,220.60001,8.8000002,90.137497,-1.11,0.16,-10.0,-0.46000001,5.0,-746.79999,96
2,1561,54,35487,54,277825774973415,0,23,8800,42.279541,-83.74826,220.5,8.6800003,91.675003,-1.11,0.16,-10.0,-0.5,5.0,-771.20001,98
2,1561,54,35487,54,277825775073417,0,24,8900,42.27953,-83.748253,220.5,8.5799999,91.25,-1.36,0.16,-10.0,-0.55000001,5.0,-792.20001,100
2,1561,54,35487,54,277825775173263,0,25,9000,42.27953,-83.748238,220.39999,8.4399996,91.625,-1.67,0.0,-10.0,-0.15000001,5.0,-826.0,88
2,1561,54,35487,54,277825775273411,0,26,9100,42.27953,-83.748222,220.39999,8.3199997,91.025002,-2.0799999,0.07,-10.0,0.31,5.0,-893.09998,72
2,1561,54,35487,54,277825775373411,0,27,9200,42.27953,-83.748207,220.5,8.1599998,91.712502,-2.0799999,0.23999999,-10.0,0.25,5.0,-991.5,72
2,1561,54,35487,54,277825775473405,0,28,9300,42.27953,-83.748207,220.5,8.04,91.287498,-2.0,0.0,-10.0,0.12,5.0,-1118.2,80
2,1561,54,35487,54,277825775573414,0,29,9400,42.27953,-83.748192,220.5,7.8800001,90.887497,-1.92,0.0,-10.0,0.0,5.0,-1267.7,89
2,1561,54,35487,54,277825775673415,0,30,9500,42.27953,-83.748177,220.5,7.7199998,90.824997,-1.75,0.40000001,-10.0,0.17,5.0,-1466.5,90
2,1561,54,35487,54,277825775773418,0,31,9600,42.27953,-83.748177,220.5,7.52,90.525002,-1.8200001,0.23999999,-10.0,-0.18000001,5.0,-1662.7,98
2,1561,54,35487,54,277825775873402,0,32,9700,42.27953,-83.748169,220.5,7.3800001,90.650002,-1.92,0.16,-10.0,-0.37,5.0,-1802.0,88
2,1561,54,35487,54,277825775973412,0,33,9800,42.27953,-83.748154,220.60001,7.2199998,89.787498,-2.0,0.23999999,-10.0,-0.2,5.0,-1919.5,91
2,1561,54,35487,54,277825776073423,0,34,9900,42.27953,-83.748154,220.60001,7.0799999,92.0,-1.8200001,0.23999999,-10.0,-0.40000001,5.0,-1952.9,88
2,1561,54,35487,54,277825776173257,0,35,10000,42.27953,-83.748138,220.60001,6.9000001,92.75,-1.8200001,0.23999999,-10.0,-0.43000001,5.0,-1909.8,87
2,1561,54,35487,54,277825776273402,0,36,10100,42.27953,-83.748131,220.60001,6.7600002,91.887497,-1.8200001,0.23999999,-10.0,-0.46000001,5.0,-1812.3,88
2,1561,54,35487,54,277825776373420,0,37,10200,42.27953,-83.748123,220.5,6.5999999,92.512497,-1.8200001,0.23999999,-10.0,-0.54000002,5.0,-1675.3,88
2,1561,54,35487,54,277825776473418,0,38,10300,42.27953,-83.748123,220.60001,6.4400001,90.324997,-1.75,0.23999999,-10.0,-0.43000001,5.0,-1549.5,92
2,1561,54,35487,54,277825776573421,0,39,10400,42.27953,-83.748108,220.7,6.2600002,92.324997,-1.67,0.23999999,-10.0,-0.44,5.0,-1435.7,95
2,1561,54,35487,54,277825776673411,0,40,10500,42.27953,-83.7481,220.7,6.1199999,91.199997,-1.67,0.23999999,-10.0,-0.5,5.0,-1328.1,96
2,1561,54,35487,54,277825776773426,0,41,10600,42.27953,-83.748093,220.8,5.96,90.949997,-1.59,0.23999999,-10.0,-0.50999999,5.0,-1228.0,96
2,1561,54,35487,54,277825776873559,0,42,10700,42.27953,-83.748093,220.89999,5.8600001,91.537498,-1.59,0.23999999,-10.0,-0.66000003,5.0,-1123.2,92
2,1561,54,35487,54,277825776973413,0,43,10800,42.27953,-83.748077,220.89999,5.7199998,92.837502,-1.51,0.23999999,-10.0,-0.69,5.0,-1021.2,90
2,1561,54,35487,54,277825777073411,0,44,10900,42.27953,-83.74807,220.89999,5.5799999,92.25,-1.67,0.23999999,-10.0,-0.5,5.0,-945.70001,98
2,1561,54,35487,54,277825777173258,0,45,11000,42.279541,-83.748062,220.89999,5.4400001,92.287498,-1.75,0.23999999,-10.0,-0.75,5.0,-868.29999,92
2,1561,54,35487,54,277825777273433,0,46,11100,42.279541,-83.748047,220.89999,5.3000002,91.537498,-1.8200001,0.40000001,-10.0,-0.62,5.0,-804.70001,96
2,1561,54,35487,54,277825777373414,0,47,11200,42.279541,-83.748047,221.0,5.1599998,90.8125,-1.8200001,0.23999999,-10.0,-0.50999999,5.0,-757.5,98
2,1561,54,35487,54,277825777473411,0,48,11300,42.279541,-83.748039,221.0,4.96,91.400002,-1.92,0.23999999,-10.0,-0.61000001,5.0,-715.5,100
2,1561,54,35487,54,277825777573406,0,49,11400,42.279541,-83.748032,221.0,4.8000002,91.0,-1.92,0.23999999,-10.0,-0.82999998,5.0,-666.90002,92
2,1561,54,35487,54,277825777673420,0,50,11500,42.279541,-83.748032,221.0,4.6599998,91.875,-1.8200001,0.40000001,-10.0,-0.56999999,5.0,-629.29999,98
2,1561,54,35487,54,277825777773420,0,51,11600,42.279541,-83.748016,221.0,4.5,91.449997,-1.8200001,0.23999999,-10.0,-0.75,5.0,-591.90002,96
2,1561,54,35487,54,277825777873415,0,52,11700,42.279541,-83.748016,221.10001,4.3200002,91.487503,-1.75,0.16,-10.0,-0.69,5.0,-558.09998,97
2,1561,54,35487,54,277825777973424,0,53,11800,42.279541,-83.748009,221.10001,4.1199999,90.75,-1.92,0.23999999,-10.0,-0.74000001,5.0,-526.0,96
2,1561,54,35487,54,277825778073425,0,54,11900,42.279541,-83.748009,221.10001,4.02,91.275002,-1.92,0.23999999,-10.0,-0.66000003,5.0,-498.89999,100
2,1561,54,35487,54,277825778173266,0,55,12000,42.279541,-83.748001,221.10001,3.8599999,91.387497,-1.75,0.16,-10.0,-0.76999998,5.0,-471.70001,97
2,1561,54,35487,54,277825778273404,0,56,12100,42.279541,-83.747993,221.0,3.6800001,91.0,-1.75,0.23999999,-10.0,-0.40000001,5.0,-455.79999,92
2,1561,54,35487,54,277825778373422,0,57,12200,42.279541,-83.747993,221.0,3.54,91.824997,-1.59,0.23999999,-10.0,-0.75,5.0,-436.89999,100
2,1561,54,35487,54,277825778473420,0,58,12300,42.279541,-83.747993,221.0,3.4000001,91.037498,-1.4400001,0.16,-10.0,-0.69999999,5.0,-417.79999,98
2,1561,54,35487,54,277825778573428,0,59,12400,42.279541,-83.747993,221.0,3.3199999,90.612503,-1.4400001,0.16,-10.0,-0.56,5.0,-403.10001,97
2,1561,54,35487,54,277825778673426,0,60,12500,42.279541,-83.747978,220.89999,3.22,91.400002,-1.36,0.16,-10.0,-0.81999999,5.0,-384.60001,96
2,1561,54,35487,54,277825778773432,0,61,12600,42.279541,-83.747978,221.0,3.0999999,92.287498,-1.28,0.16,-10.0,-0.75,5.0,-366.10001,96
2,1561,54,35487,54,277825778873426,0,62,12700,42.279541,-83.747971,220.89999,3.0,91.875,-1.28,0.16,-10.0,-0.56999999,5.0,-352.10001,98
2,1561,54,35487,54,277825778973419,0,63,12800,42.279541,-83.747971,220.89999,2.8800001,91.400002,-1.1799999,0.16,-10.0,-0.56,5.0,-341.20001,95
2,1561,54,35487,54,277825779073425,0,64,12900,42.279541,-83.747963,220.8,2.76,92.625,-1.28,0.23999999,-10.0,-0.57999998,5.0,-331.60001,96
2,1561,54,35487,54,277825779173267,0,65,13000,42.279541,-83.747963,220.8,2.72,91.387497,-1.1799999,0.16,-10.0,-0.56999999,5.0,-323.10001,96
2,1561,54,35487,54,277825779273402,0,66,13100,42.279541,-83.747963,220.8,2.5999999,91.150002,-1.1799999,0.16,-10.0,-0.67000002,5.0,-313.39999,100
2,1561,54,35487,54,277825779373410,0,67,13200,42.27953,-83.747963,220.8,2.48,92.25,-1.11,0.16,-10.0,-0.51999998,5.0,-305.70001,97
2,1561,54,35487,54,277825779473416,0,68,13300,42.279541,-83.747948,220.8,2.3800001,91.037498,-1.1799999,0.23999999,-10.0,-0.40000001,5.0,-301.39999,92
2,1561,54,35487,54,277825779573424,0,69,13400,42.279541,-83.747948,220.8,2.3,91.75,-1.28,0.16,-10.0,-0.62,5.0,-294.70001,98
2,1561,54,35487,54,277825779673415,0,70,13500,42.27953,-83.747948,220.8,2.1800001,92.8125,-1.1799999,0.16,-10.0,-0.41,5.0,-290.5,95
2,1561,54,35487,54,277825779773424,0,71,13600,42.279541,-83.74794,220.8,2.0999999,92.199997,-1.11,0.16,-10.0,-0.60000002,5.0,-283.89999,100
2,1561,54,35487,54,277825779873414,0,72,13700,42.279541,-83.74794,220.8,1.98,92.949997,-1.1799999,0.16,-10.0,-0.63,5.0,-275.0,97
2,1561,54,35487,54,277825779973412,0,73,13800,42.279541,-83.74794,220.8,1.9400001,91.150002,-1.1799999,0.16,-10.0,-0.43000001,5.0,-268.39999,97
2,1561,54,35487,54,277825780073420,0,74,13900,42.279541,-83.747932,220.8,1.8200001,91.737503,-1.1799999,0.16,-10.0,-0.50999999,5.0,-261.60001,98
2,1561,54,35487,54,277825780173263,0,75,14000,42.279541,-83.747932,220.8,1.74,91.762497,-1.11,0.23999999,-10.0,-0.56999999,5.0,-253.39999,99
2,1561,54,35487,54,277825780273261,0,76,14225,42.279541,-83.747917,220.8,1.66,92.75,-0.87,0.23999999,-10.0,-0.46000001,5.0,-246.5,98
2,1561,54,35487,54,277825780373426,0,77,14325,42.279541,-83.747917,220.8,1.6,92.75,-0.72000003,0.16,-10.0,-0.5,5.0,-239.39999,98
2,1561,54,35487,54,277825780473427,0,78,14300,42.279541,-83.747917,220.8,1.54,93.612503,-0.54000002,0.07,-10.0,-0.43000001,5.0,-233.60001,97
2,1561,54,35487,54,277825780573424,0,79,14400,42.279541,-83.747917,220.8,1.5,93.612503,-0.54000002,0.16,-10.0,-0.44,5.0,-228.3,97
2,1561,54,35487,54,277825780673420,0,80,14500,42.279541,-83.747917,220.7,1.46,92.449997,-0.54000002,0.23999999,-10.0,-0.57999998,5.0,-220.89999,98
2,1561,54,35487,54,277825780773424,0,81,14600,42.279541,-83.747917,220.7,1.4,90.599998,-0.38999999,0.16,-10.0,-0.68000001,5.0,-210.8,94
2,1561,54,35487,54,277825780873432,0,82,14700,42.27953,-83.747917,220.7,1.38,93.0,-0.63999999,0.16,-10.0,-0.50999999,5.0,-202.2,98
2,1561,54,35487,54,277825780973426,0,83,14800,42.27953,-83.747917,220.7,1.3200001,90.0,-0.80000001,0.16,-10.0,-0.43000001,5.0,-195.8,98
2,1561,54,35487,54,277825781073436,0,84,14900,42.27953,-83.747917,220.7,1.3,94.099998,-0.80000001,0.23999999,-10.0,-0.46000001,5.0,-190.5,96
2,1561,54,35487,54,277825781173272,0,85,15000,42.27953,-83.74791,220.7,1.24,90.75,-0.72000003,0.16,-10.0,-0.43000001,5.0,-186.10001,96
2,1561,54,35487,54,277825781273571,0,86,15100,42.27953,-83.74791,220.60001,1.16,93.75,-0.87,0.16,-10.0,-0.46000001,5.0,-181.7,98
2,1561,54,35487,54,277825781373432,0,87,15200,42.27953,-83.74791,220.60001,1.1,92.6875,-1.03,0.23999999,-10.0,-0.31,5.0,-179.2,94
2,1561,54,35487,54,277825781473421,0,88,15300,42.27953,-83.74791,220.60001,1.02,92.699997,-1.11,0.23999999,-10.0,-0.49000001,5.0,-175.10001,98
2,1561,54,35487,54,277825781573435,0,89,15400,42.27953,-83.74791,220.60001,0.95999998,92.699997,-1.11,0.23999999,-10.0,-0.37,5.0,3276.7,100
2,1561,54,35487,54,277825781673416,0,90,15500,42.27953,-83.74791,220.60001,0.88,92.699997,-1.03,0.16,-10.0,-0.43000001,5.0,3276.7,100
2,1561,54,35487,54,277825781773431,0,91,15600,42.27953,-83.747902,220.60001,0.80000001,92.699997,-0.94999999,0.16,-10.0,-0.5,5.0,3276.7,100
2,1561,54,35487,54,277825781873434,0,92,15700,42.27953,-83.747902,220.60001,0.72000003,92.699997,-1.03,0.23999999,-10.0,-0.38,5.0,3276.7,100
2,1561,54,35487,54,277825781973430,0,93,15800,42.27953,-83.747902,220.7,0.66000003,92.699997,-0.94999999,0.16,-10.0,-0.50999999,5.0,3276.7,100
2,1561,54,35487,54,277825782073432,0,94,15900,42.27953,-83.747902,220.60001,0.57999998,92.699997,-0.94999999,0.16,-10.0,-0.56,5.0,3276.7,100
2,1561,54,35487,54,277825782173271,0,95,16000,42.27953,-83.747902,220.60001,0.51999998,92.699997,-0.94999999,0.16,-10.0,-0.49000001,5.0,3276.7,100
2,1561,54,35487,54,277825782273429,0,96,16100,42.27953,-83.747902,220.60001,0.44,92.699997,-0.94999999,0.16,-10.0,-0.68000001,5.0,3276.7,100
2,1561,54,35487,54,277825782373423,0,97,16200,42.27953,-83.747902,220.60001,0.38,92.699997,-0.87,0.23999999,-10.0,-0.47,5.0,3276.7,100
2,1561,54,35487,54,277825782473428,0,98,16300,42.27953,-83.747902,220.60001,0.31999999,92.699997,-0.87,0.16,-10.0,-0.5,5.0,3276.7,100
2,1561,54,35487,54,277825782573437,0,99,16400,42.27953,-83.747902,220.60001,0.23999999,92.699997,-0.87,0.23999999,-10.0,-0.5,5.0,3276.7,100
2,1561,54,35487,54,277825782673429,0,100,16500,42.27953,-83.747902,220.5,0.18000001,92.699997,-0.80000001,0.23999999,-10.0,-0.5,5.0,3276.7,100
2,1561,54,35487,54,277825782773430,0,101,16600,42.27953,-83.747902,220.5,0.16,92.699997,-0.72000003,0.16,-10.0,-0.51999998,5.0,3276.7,100
2,1561,54,35487,54,277825782873420,0,102,16700,42.27953,-83.747902,220.5,0.0,92.699997,-0.72000003,0.23999999,-10.0,-0.46000001,5.0,3276.7,100
2,1561,54,35487,54,277825782973431,0,103,16800,42.27953,-83.747902,220.5,0.0,92.699997,-0.38999999,0.23999999,-10.0,-0.5,5.0,3276.7,100
2,1561,54,35487,54,277825783073417,0,104,16900,42.27953,-83.747902,220.5,0.0,92.699997,0.0,0.16,-10.0,-0.43000001,5.0,3276.7,100
2,1561,54,35487,54,277825783173269,0,105,17000,42.27953,-83.747902,220.5,0.0,92.699997,-0.16,0.23999999,-10.0,-0.49000001,5.0,3276.7,100
2,1561,54,35487,54,277825783273417,0,106,17100,42.27953,-83.747902,220.5,0.0,92.699997,-0.31,0.16,-10.0,-0.56999999,5.0,3276.7,100
2,1561,54,35487,54,277825783373410,0,107,17200,42.27953,-83.747902,220.5,0.0,92.699997,-0.16,0.16,-10.0,-0.50999999,5.0,3276.7,100
2,1561,54,35487,54,277825783473435,0,108,17300,42.27953,-83.747902,220.5,0.0,92.699997,-0.16,0.16,-10.0,-0.54000002,5.0,3276.7,100
2,1561,54,35487,54,277825783573421,0,109,17400,42.27953,-83.747902,220.5,0.0,92.699997,-0.16,0.23999999,-10.0,-0.46000001,5.0,3276.7,100
2,1561,54,35487,54,277825783673433,0,110,17500,42.27953,-83.747902,220.5,0.0,92.699997,-0.23,0.23999999,-10.0,-0.37,5.0,3276.7,100
2,1561,54,35487,54,277825783773424,0,111,17600,42.27953,-83.747902,220.5,0.0,92.699997,-0.16,0.23999999,-10.0,-0.5,5.0,3276.7,100
2,1561,54,35487,54,277825783873431,0,112,17700,42.27953,-83.747902,220.5,0.0,92.699997,-0.16,0.23999999,-10.0,-0.51999998,5.0,3276.7,100
2,1561,54,35487,54,277825783973428,0,113,17800,42.27953,-83.747902,220.5,0.0,92.699997,-0.23,0.23999999,-10.0,-0.47,5.0,3276.7,100
