2,1273,52,34532,52,277311161360596,0,28,15200,42.279518,-83.746933,222.60001,6.7600002,91.925003,0.23999999,0.16,-10.0,0.20999999,7.0,-913.20001,90
2,1273,52,34532,52,277311161460598,0,29,15300,42.279518,-83.746918,222.60001,6.8000002,91.962502,0.23999999,0.07,-10.0,0.14,7.0,-1072.5,93
2,1273,52,34532,52,277311161560591,0,30,15400,42.279518,-83.74691,222.60001,6.8800001,92.275002,0.31999999,0.07,-10.0,9.0000004E-2,7.0,-1271.3,96
2,1273,52,34532,52,277311161660592,0,31,15500,42.279518,-83.746902,222.60001,6.9000001,92.012497,0.31999999,0.16,-10.0,0.37,7.0,-1572.8,90
2,1273,52,34532,52,277311161760594,0,32,15600,42.279518,-83.746887,222.60001,6.96,91.775002,0.23999999,0.07,-10.0,0.1,7.0,-1975.3,97
2,1273,52,34532,52,277311161860592,0,33,15700,42.279518,-83.74688,222.7,7.0,91.599998,0.31999999,0.07,-10.0,0.1,7.0,3276.7,100
2,1273,52,34532,52,277311161960593,0,34,15800,42.279518,-83.746872,222.7,7.04,92.337502,0.23999999,0.07,-10.0,0.25,7.0,3276.7,96
2,1273,52,34532,52,277311162060598,0,35,15900,42.279518,-83.746857,222.7,7.0999999,92.287498,0.23999999,0.0,-10.0,2.9999999E-2,7.0,3276.7,98
2,1273,52,34532,52,277311162160642,0,36,16000,42.279518,-83.746857,222.7,7.1199999,92.037498,0.31999999,0.07,-10.0,0.14,7.0,3276.7,98
2,1273,52,34532,52,277311162260594,0,37,16100,42.279518,-83.746849,222.7,7.1599998,92.412498,0.31999999,0.07,-10.0,0.2,7.0,3276.7,98
2,1273,52,34532,52,277311162360595,0,38,16200,42.279518,-83.746841,222.7,7.2199998,92.5,0.31999999,0.0,-10.0,-0.14,7.0,3276.7,92
2,1273,52,34532,52,277311162460594,0,39,16300,42.279518,-83.746834,222.7,7.2600002,91.800003,0.31999999,0.0,-10.0,0.1,7.0,3276.7,96
2,1273,52,34532,52,277311162560599,0,40,16400,42.279518,-83.746819,222.7,7.3000002,92.237503,0.23999999,0.0,-10.0,0.18000001,7.0,3276.7,98
2,1273,52,34532,52,277311162660595,0,41,16500,42.279518,-83.746811,222.8,7.3200002,92.175003,0.23999999,0.07,-10.0,9.0000004E-2,7.0,3276.7,100
2,1273,52,34532,52,277311162760593,0,42,16600,42.279518,-83.746803,222.8,7.4000001,92.4375,0.40000001,0.07,-10.0,0.20999999,7.0,3276.7,96
2,1273,52,34532,52,277311162860594,0,43,16700,42.279518,-83.746803,222.8,7.4400001,92.862503,0.23999999,0.0,-10.0,-0.15000001,7.0,3276.7,92
2,1273,52,34532,52,277311162960600,0,44,16800,42.279518,-83.746788,222.8,7.46,92.400002,0.31999999,0.0,-10.0,0.0,7.0,3276.7,95
2,1273,52,34532,52,277311163060597,0,45,16900,42.279518,-83.746773,222.8,7.48,92.400002,0.23999999,0.07,-10.0,0.11,7.0,3276.7,100
2,1273,52,34532,52,277311163160596,0,46,17000,42.279518,-83.746773,222.8,7.54,92.512497,0.23999999,0.07,-10.0,0.11,7.0,3276.7,98
2,1273,52,34532,52,277311163260594,0,47,17100,42.279518,-83.746758,222.8,7.5999999,92.724998,0.16,0.07,-10.0,0.2,7.0,3276.7,95
2,1273,52,34532,52,277311163360650,0,48,17200,42.279518,-83.74675,222.89999,7.6199999,92.449997,0.16,0.0,-10.0,0.02,7.0,3276.7,100
2,1273,52,34532,52,277311163460642,0,49,17300,42.279518,-83.746742,222.89999,7.6599998,92.675003,0.16,0.07,-10.0,0.18000001,7.0,3276.7,97
2,1273,52,34532,52,277311163560599,0,50,17400,42.279518,-83.746727,222.89999,7.6799998,92.787498,0.0,0.0,-10.0,5.0000001E-2,7.0,3276.7,99
2,1273,52,34532,52,277311163660597,0,51,17500,42.279518,-83.746719,222.89999,7.7199998,92.387497,0.0,0.0,-10.0,2.9999999E-2,7.0,3276.7,98
2,1273,52,34532,52,277311163760609,0,52,17600,42.27951,-83.746712,222.89999,7.7399998,92.875,0.07,0.0,-10.0,-5.0000001E-2,7.0,3276.7,94
2,1273,52,34532,52,277311163860598,0,53,17700,42.27951,-83.746696,223.0,7.7600002,92.949997,0.0,0.07,-10.0,-0.15000001,7.0,3276.7,92
2,1273,52,34532,52,277311163960602,0,54,17800,42.27951,-83.746689,223.0,7.7600002,92.974998,0.0,0.16,-10.0,-0.31,7.0,3276.7,86
2,1273,52,34532,52,277311164060601,0,55,17900,42.27951,-83.746681,223.0,7.7600002,92.3125,0.0,0.07,-10.0,-0.76999998,7.0,3276.7,72
2,1273,52,34532,52,277311164160686,0,56,18000,42.27951,-83.746674,223.0,7.8000002,92.925003,0.0,0.07,-10.0,-0.94,7.0,3276.7,72
2,1273,52,34532,52,277311164260608,0,57,18100,42.27951,-83.746674,223.0,7.8000002,93.3125,0.0,0.07,-10.0,-0.94,7.0,3276.7,66
2,1273,52,34532,52,277311164360609,0,58,18200,42.27951,-83.746651,223.0,7.8000002,92.637497,0.0,0.07,-10.0,-0.94,7.0,3276.7,69
2,1273,52,34532,52,277311164460608,0,59,18300,42.27951,-83.746643,223.0,7.8000002,93.037498,0.0,0.07,-10.0,-1.12,7.0,3276.7,70
2,1273,52,34532,52,277311164560637,0,60,18400,42.27951,-83.746643,223.0,7.8200002,92.412498,0.0,0.07,-10.0,-1.04,7.0,-1776.7,76
2,1273,52,34532,52,277311164660611,0,61,18500,42.27951,-83.746628,223.10001,7.8200002,92.237503,-7.9999998E-2,0.07,-10.0,-1.24,7.0,-1341.9,77
2,1273,52,34532,52,277311164760648,0,62,18600,42.27951,-83.746613,223.10001,7.8800001,93.074997,-7.9999998E-2,0.0,-10.0,-1.22,7.0,-1077.6,81
2,1273,52,34532,52,277311164860641,0,63,18700,42.27951,-83.746597,223.10001,7.8800001,92.837502,0.0,0.16,-10.0,-1.0,7.0,-915.79999,92
2,1273,52,34532,52,277311164960666,0,64,18800,42.27951,-83.746597,223.10001,7.8800001,92.199997,0.0,0.16,-10.0,-1.02,7.0,-806.90002,96
2,1273,52,34532,52,277311165060614,0,65,18900,42.27951,-83.746582,223.10001,7.9000001,92.8125,0.0,0.0,-10.0,-1.28,7.0,-720.5,91
2,1273,52,34532,52,277311165160632,0,66,19000,42.27951,-83.746567,223.10001,7.8200002,92.787498,-0.16,0.0,-10.0,-1.23,7.0,-653.70001,92
2,1273,52,34532,52,277311165260610,0,67,19100,42.27951,-83.746567,223.10001,7.8800001,92.324997,0.0,0.16,-10.0,-1.0700001,7.0,-605.5,98
2,1273,52,34532,52,277311165360656,0,68,19200,42.27951,-83.746559,223.10001,7.8800001,91.824997,-7.9999998E-2,0.23999999,-10.0,-1.0,7.0,-570.79999,96
2,1273,52,34532,52,277311165460652,0,69,19300,42.27951,-83.746536,223.10001,7.8800001,92.900002,-0.16,0.07,-10.0,-1.26,7.0,-540.0,96
2,1273,52,34532,52,277311165560632,0,70,19400,42.27951,-83.746536,223.10001,7.8200002,91.650002,-0.16,0.07,-10.0,-1.08,7.0,-516.29999,100
2,1273,52,34532,52,277311165660611,0,71,19500,42.27951,-83.746529,223.10001,7.8200002,92.0,-0.54000002,0.07,-10.0,-0.97000003,7.0,-499.60001,95
2,1273,52,34532,52,277311165760606,0,72,19600,42.27951,-83.746521,223.10001,7.8000002,92.349998,-0.31,0.07,-10.0,-0.87,7.0,-489.0,92
2,1273,52,34532,52,277311165860603,0,73,19700,42.27951,-83.746513,223.2,7.7199998,91.699997,-0.63999999,0.16,-10.0,-0.88,7.0,-482.10001,92
2,1273,52,34532,52,277311165960605,0,74,19800,42.27951,-83.746498,223.2,7.7199998,91.800003,-0.38999999,0.0,-10.0,-0.75999999,7.0,-479.79999,89
2,1273,52,34532,52,277311166060603,0,75,19900,42.27951,-83.74649,223.2,7.6599998,92.449997,-0.31,0.0,-10.0,-0.73000002,7.0,-481.10001,88
2,1273,52,34532,52,277311166160583,0,76,20000,42.27951,-83.746483,223.2,7.6599998,92.587502,-0.31,0.0,-10.0,-0.61000001,7.0,-486.79999,86
2,1273,52,34532,52,277311166260518,0,77,20100,42.27951,-83.746468,223.2,7.6199999,91.949997,-0.23,0.16,-10.0,-0.37,7.0,-499.29999,81
2,1273,52,34532,52,277311166360522,0,78,20200,42.27951,-83.74646,223.2,7.6199999,91.925003,-7.9999998E-2,0.07,-10.0,-0.43000001,7.0,-516.20001,83
2,1273,52,34532,52,277311166460519,0,79,20300,42.27951,-83.746452,223.2,7.6599998,91.912498,0.07,0.0,-10.0,-0.33000001,7.0,-538.40002,84
2,1273,52,34532,52,277311166560535,0,80,20400,42.27951,-83.746437,223.2,7.6799998,92.074997,0.07,0.07,-10.0,-0.47,7.0,-561.90002,90
2,1273,52,34532,52,277311166660521,0,81,20500,42.27951,-83.746437,223.2,7.7199998,92.074997,0.16,0.07,-10.0,-0.23,7.0,-591.90002,87
2,1273,52,34532,52,277311166760521,0,82,20600,42.27951,-83.746422,223.2,7.7399998,92.150002,0.07,0.16,-10.0,-0.2,7.0,-628.29999,87
2,1273,52,34532,52,277311166860522,0,83,20700,42.27951,-83.746407,223.2,7.7600002,91.887497,0.16,0.16,-10.0,-0.34,7.0,-666.59998,93
2,1273,52,34532,52,277311166960527,0,84,20800,42.27951,-83.746407,223.2,7.8000002,91.949997,0.16,0.16,-10.0,-0.31,7.0,-707.5,95
2,1273,52,34532,52,277311167060523,0,85,20900,42.27951,-83.746399,223.2,7.8200002,92.137497,0.23999999,0.07,-10.0,-0.46000001,7.0,-744.40002,98
2,1273,52,34532,52,277311167160523,0,86,21000,42.27951,-83.746384,223.2,7.8800001,91.949997,0.55000001,0.0,-10.0,-0.40000001,7.0,-780.29999,98
2,1273,52,34532,52,277311167260526,0,87,21100,42.27951,-83.746384,223.2,7.9400001,92.162498,0.47,0.16,-10.0,-0.28,7.0,-819.5,98
2,1273,52,34532,52,277311167360527,0,88,21200,42.27951,-83.746368,223.2,7.96,91.900002,0.40000001,0.16,-10.0,-0.28,7.0,-861.90002,96
2,1273,52,34532,52,277311167460524,0,89,21300,42.27951,-83.746353,223.2,8.04,91.887497,0.47,0.07,-10.0,-0.5,7.0,-895.40002,96
2,1273,52,34532,52,277311167560524,0,90,21400,42.27951,-83.746353,223.2,8.0799999,91.6875,0.31999999,0.0,-10.0,-0.55000001,7.0,-918.09998,93
2,1273,52,34532,52,277311167660524,0,91,21500,42.27951,-83.746338,223.3,8.1599998,92.125,0.55000001,0.07,-10.0,-0.12,7.0,-955.79999,94
2,1273,52,34532,52,277311167760527,0,92,21600,42.27951,-83.74633,223.3,8.1599998,92.137497,0.40000001,0.23999999,-10.0,-0.12,7.0,-1005.9,90
2,1273,52,34532,52,277311167860525,0,93,21700,42.27951,-83.746323,223.3,8.2399998,91.974998,0.31999999,0.16,-10.0,-0.25,7.0,-1057.9,94
2,1273,52,34532,52,277311167960527,0,94,21800,42.27951,-83.746307,223.3,8.3000002,92.162498,0.47,0.07,-10.0,-0.37,7.0,-1102.0,100
2,1273,52,34532,52,277311168060526,0,95,21900,42.279499,-83.7463,223.3,8.3800001,91.550003,0.55000001,0.23999999,-10.0,-0.43000001,7.0,-1134.2,96
2,1273,52,34532,52,277311168160536,0,96,22000,42.279499,-83.746277,223.3,8.4399996,91.949997,0.31999999,0.23999999,-10.0,-0.44,7.0,-1155.4,94
2,1273,52,34532,52,277311168260523,0,97,22100,42.279499,-83.746277,223.3,8.5200005,91.462502,0.31999999,0.07,-10.0,-0.67000002,7.0,-1150.4,88
2,1273,52,34532,52,277311168360527,0,98,22200,42.279499,-83.746262,223.3,8.5799999,91.650002,0.31999999,-7.9999998E-2,-10.0,-0.74000001,7.0,-1122.8,86
2,1273,52,34532,52,277311168460526,0,99,22300,42.279499,-83.746246,223.3,8.6199999,91.650002,0.23999999,0.23999999,-10.0,-0.20999999,7.0,-1120.9,98
2,1273,52,34532,52,277311168560532,0,100,22400,42.279499,-83.746246,223.3,8.6800003,91.974998,0.23999999,0.16,-10.0,-0.60000002,7.0,-1108.2,96
2,1273,52,34532,52,277311168660525,0,101,22500,42.279499,-83.746231,223.3,8.7399998,91.574997,0.47,-0.16,-10.0,-0.74000001,7.0,-1079.6,91
2,1273,52,34532,52,277311168760527,0,102,22600,42.279499,-83.746223,223.3,8.7600002,91.512497,0.23999999,-7.9999998E-2,-10.0,-0.63999999,7.0,-1048.7,92
2,1273,52,34532,52,277311168860527,0,103,22700,42.279499,-83.746208,223.3,8.8599997,92.162498,0.23999999,0.23999999,-10.0,-0.23,7.0,-1044.5,92
2,1273,52,34532,52,277311168960535,0,104,22800,42.279499,-83.746201,223.3,8.8599997,91.5,-0.23,0.16,-10.0,-0.5,7.0,-1040.7,96
2,1273,52,34532,52,277311169060582,0,105,22900,42.279499,-83.746193,223.3,8.8999996,91.449997,0.16,-7.9999998E-2,-10.0,-0.69,7.0,-1025.2,96
2,1273,52,34532,52,277311169160530,0,106,23000,42.279499,-83.746178,223.3,8.9399996,91.5,0.23999999,-0.23,-10.0,-0.57999998,7.0,-1009.6,96
2,1273,52,34532,52,277311169260524,0,107,23100,42.279499,-83.74617,223.3,8.96,91.75,0.47,-7.9999998E-2,-10.0,-0.11,7.0,-1021.9,88
2,1273,52,34532,52,277311169360534,0,108,23200,42.279499,-83.746147,223.3,8.8800001,91.349998,0.0,-0.16,-10.0,-0.49000001,7.0,-1031.1,96
2,1273,52,34532,52,277311169460528,0,109,23300,42.279499,-83.746147,223.3,9.1000004,91.425003,0.23999999,-0.23,-10.0,-0.38,7.0,-1044.6,96
2,1273,52,34532,52,277311169560534,0,110,23400,42.279499,-83.746132,223.3,9.1599998,92.25,0.47,-7.9999998E-2,-10.0,-0.18000001,7.0,-1074.6,90
2,1273,52,34532,52,277311169660531,0,111,23500,42.279499,-83.746117,223.3,9.2200003,91.25,0.40000001,-0.23,-10.0,-0.11,7.0,-1121.7,88
2,1273,52,34532,52,277311169760533,0,112,23600,42.279499,-83.746109,223.3,9.2200003,91.537498,0.07,-0.16,-10.0,-0.50999999,7.0,-1152.8,99
2,1273,52,34532,52,277311169860529,0,113,23700,42.279499,-83.746101,223.3,9.3000002,92.0,0.16,0.23999999,-10.0,-0.46000001,7.0,-1175.4,96
2,1273,52,34532,52,277311169960531,0,114,23800,42.279499,-83.746094,223.3,9.6199999,91.375,0.07,-7.9999998E-2,-10.0,-0.93000001,7.0,-1156.8,81
2,1273,52,34532,52,277311170060529,0,115,23900,42.279499,-83.746078,223.3,9.5,91.699997,-7.9999998E-2,-0.38999999,-10.0,-0.46000001,7.0,-1144.4,92
2,1273,52,34532,52,277311170160535,0,116,24000,42.279499,-83.746063,223.2,9.5,91.824997,-0.47,0.16,-10.0,0.0,7.0,-1170.3,88
2,1273,52,34532,52,277311170260528,0,117,24100,42.279499,-83.746063,223.2,9.5799999,91.4375,0.31999999,-0.23,-10.0,-9.0000004E-2,7.0,-1218.3,85
2,1273,52,34532,52,277311170360531,0,118,24200,42.279499,-83.74604,223.2,9.5799999,91.737503,0.23999999,-0.38999999,-10.0,-0.43000001,7.0,-1255.3,96
2,1273,52,34532,52,277311170460529,0,119,24300,42.279499,-83.746033,223.2,9.5,92.287498,0.0,0.0,-10.0,-0.17,7.0,-1305.9,94
2,1273,52,34532,52,277311170560537,0,120,24400,42.279499,-83.746017,223.2,9.5,92.662498,-7.9999998E-2,0.0,-10.0,-0.69,7.0,-1315.9,90
2,1273,52,34532,52,277311170660530,0,121,24500,42.279499,-83.74601,223.2,9.54,91.5,-0.54000002,0.07,-10.0,-0.75,7.0,-1292.1,84
2,1273,52,34532,52,277311170760541,0,122,24600,42.279499,-83.745987,223.2,9.5200005,91.650002,-0.23,0.16,-10.0,-0.69,7.0,-1252.3,86
2,1273,52,34532,52,277311170860531,0,123,24700,42.279499,-83.745987,223.2,9.5799999,92.0,0.0,-7.9999998E-2,-10.0,-0.63999999,7.0,-1209.6,90
2,1273,52,34532,52,277311170960536,0,124,24800,42.279499,-83.745972,223.3,9.54,91.400002,0.0,0.0,-10.0,-0.40000001,7.0,-1185.9,99
2,1273,52,34532,52,277311171060534,0,125,24900,42.279499,-83.745956,223.3,9.5200005,91.75,-0.31,0.07,-10.0,-0.68000001,7.0,-1154.1,96
2,1273,52,34532,52,277311171160533,0,126,25000,42.279499,-83.745949,223.3,9.54,91.0625,-0.31,-0.16,-10.0,-0.81,7.0,-1110.5,91
2,1273,52,34532,52,277311171260529,0,127,25100,42.279499,-83.745941,223.3,9.5200005,91.837502,-7.9999998E-2,-0.23,-10.0,-0.43000001,7.0,-1085.7,98
2,1273,52,34532,52,277311171360539,0,0,25200,42.279499,-83.745934,223.3,9.5200005,91.925003,-0.23,0.0,-10.0,-0.18000001,7.0,-1089.7,86
2,1273,52,34532,52,277311171460534,0,1,25300,42.279499,-83.745918,223.3,9.5,91.587502,-0.16,-7.9999998E-2,-10.0,-0.5,7.0,-1092.4,94
2,1273,52,34532,52,277311171560576,0,2,25400,42.279499,-83.745903,223.39999,9.46,91.9375,-0.23,-0.16,-10.0,-0.2,7.0,-1113.2,89
2,1273,52,34532,52,277311171660534,0,3,25500,42.279499,-83.745903,223.39999,9.5,92.087502,-0.16,-0.16,-10.0,-0.20999999,7.0,-1146.9,89
2,1273,52,34532,52,277311171760543,0,4,25600,42.279499,-83.74588,223.39999,9.46,92.025002,-0.31,0.0,-10.0,0.0,7.0,-1208.3,84
2,1273,52,34532,52,277311171860592,0,5,25700,42.279499,-83.745872,223.39999,9.46,92.0625,-0.16,0.0,-10.0,-0.2,7.0,-1276.0,90
2,1273,52,34532,52,277311171960580,0,6,25800,42.279499,-83.745857,223.39999,9.3999996,91.587502,-0.16,-0.23,-10.0,0.0,7.0,-1369.1,88
2,1273,52,34532,52,277311172060536,0,7,25900,42.279499,-83.74585,223.39999,9.3999996,91.712502,-0.23,-0.16,-10.0,0.0,7.0,-1486.2,90
2,1273,52,34532,52,277311172160587,0,8,26000,42.279499,-83.745827,223.5,9.3800001,91.699997,-0.23,0.07,-10.0,0.36000001,7.0,-1684.0,80
2,1273,52,34532,52,277311172260534,0,9,26100,42.279499,-83.745819,223.5,9.3999996,91.612503,-0.38999999,0.0,-10.0,0.07,7.0,-1929.6,88
2,1273,52,34532,52,277311172360535,0,10,26200,42.279499,-83.745811,223.5,9.3800001,91.824997,-0.31,-0.16,-10.0,0.2,7.0,-2274.8,89
2,1273,52,34532,52,277311172460536,0,11,26300,42.279499,-83.745796,223.5,9.3800001,91.737503,-0.16,-0.16,-10.0,0.2,7.0,3276.7,91
2,1273,52,34532,52,277311172560541,0,12,26400,42.279499,-83.745789,223.5,9.3199997,91.949997,-0.23,-0.16,-10.0,0.37,7.0,3276.7,88
2,1273,52,34532,52,277311172660576,0,13,26500,42.279499,-83.745781,223.5,9.3199997,92.262497,-0.31,-7.9999998E-2,-10.0,0.68000001,7.0,3276.7,80
2,1273,52,34532,52,277311172760536,0,14,26600,42.279499,-83.745773,223.60001,9.3000002,92.25,-0.31,0.16,-10.0,0.75999999,7.0,3276.7,76
2,1273,52,34532,52,277311172860539,0,15,26700,42.279499,-83.745758,223.60001,9.3000002,92.037498,-0.31,-0.16,-10.0,0.43000001,7.0,3276.7,89
2,1273,52,34532,52,277311172960593,0,16,26800,42.279499,-83.745743,223.60001,9.2600002,92.337502,-0.31,0.0,-10.0,0.31,7.0,3276.7,99
2,1273,52,34532,52,277311173060539,0,17,26900,42.279491,-83.745743,223.60001,9.2200003,91.5,-0.38999999,0.16,-10.0,0.60000002,7.0,3276.7,94
2,1273,52,34532,52,277311173160539,0,18,27000,42.279491,-83.74572,223.7,9.1800003,92.275002,-0.47,0.0,-10.0,0.07,7.0,3276.7,90
2,1273,52,34532,52,277311173260598,0,19,27100,42.279491,-83.745712,223.7,9.1199999,92.337502,-0.54000002,0.0,-10.0,0.0,7.0,3276.7,84
2,1273,52,34532,52,277311173360605,0,20,27200,42.279491,-83.745697,223.7,9.1000004,92.087502,-0.72000003,0.0,-10.0,0.0,7.0,3276.7,84
2,1273,52,34532,52,277311173460558,0,21,27300,42.279491,-83.745689,223.7,9.04,92.712502,-0.63999999,0.16,-10.0,-2.9999999E-2,7.0,3276.7,85
2,1273,52,34532,52,277311173560563,0,22,27400,42.279491,-83.745667,223.8,9.0,91.275002,-0.54000002,0.23999999,-10.0,2.9999999E-2,7.0,3276.7,90
2,1273,52,34532,52,277311173660580,0,23,27500,42.279491,-83.745667,223.8,8.9399996,93.074997,-0.63999999,0.07,-10.0,-0.18000001,7.0,3276.7,87
2,1273,52,34532,52,277311173760542,0,24,27600,42.279491,-83.745651,223.8,8.8800001,92.9375,-0.63999999,0.07,-10.0,-0.2,7.0,3276.7,86
2,1273,52,34532,52,277311173860578,0,25,27700,42.279491,-83.745644,223.8,8.8000002,91.900002,-0.80000001,0.16,-10.0,0.0,7.0,3276.7,95
2,1273,52,34532,52,277311173960583,0,26,27800,42.279491,-83.745644,223.8,8.7600002,92.25,-0.80000001,0.07,-10.0,-0.25,7.0,3276.7,91
2,1273,52,34532,52,277311174060541,0,27,27900,42.279491,-83.745621,223.8,8.7200003,92.650002,-0.87,0.16,-10.0,0.02,7.0,3276.7,100
2,1273,52,34532,52,277311174160545,0,28,28000,42.279491,-83.745613,223.8,8.6599998,92.650002,-0.72000003,0.07,-10.0,-0.18000001,7.0,3276.7,96
2,1273,52,34532,52,277311174260563,0,29,28100,42.279491,-83.745598,223.8,8.6000004,92.800003,-0.63999999,0.0,-10.0,-0.23,7.0,3276.7,94
2,1273,52,34532,52,277311174360538,0,30,28225,42.279491,-83.74559,223.8,8.5200005,92.800003,-0.72000003,0.23999999,-10.0,-0.11,7.0,3276.7,98
2,1273,52,34532,52,277311174460581,0,31,28300,42.279491,-83.745583,223.8,8.46,92.675003,-0.80000001,0.0,-10.0,-0.37,7.0,3276.7,92
2,1273,52,34532,52,277311174560547,0,32,28400,42.279491,-83.745567,223.89999,8.4399996,92.287498,-0.72000003,-0.23,-10.0,-0.63999999,7.0,3276.7,82
2,1273,52,34532,52,277311174660541,0,33,28500,42.279491,-83.74556,223.89999,8.3999996,92.9375,-0.72000003,-7.9999998E-2,-10.0,-0.28,7.0,3276.7,92
2,1273,52,34532,52,277311174760586,0,34,28600,42.279491,-83.745552,223.89999,8.3199997,92.587502,-0.63999999,0.40000001,-10.0,-0.2,7.0,3276.7,100
2,1273,52,34532,52,277311174860583,0,35,28700,42.279491,-83.745537,223.89999,8.2600002,92.650002,-0.63999999,0.0,-10.0,-0.38,7.0,3276.7,97
2,1273,52,34532,52,277311174960590,0,36,28800,42.279491,-83.745529,223.89999,8.1800003,92.300003,-0.63999999,-0.47,-10.0,-0.75999999,7.0,3276.7,85
2,1273,52,34532,52,277311175060543,0,37,28900,42.279491,-83.745522,223.89999,8.1199999,92.287498,-0.72000003,-7.9999998E-2,-10.0,-0.46000001,7.0,-2394.7,92
2,1273,52,34532,52,277311175160542,0,38,29000,42.279491,-83.745506,223.89999,8.1000004,92.837502,-0.87,0.16,-10.0,0.14,7.0,-2241.7,86
2,1273,52,34532,52,277311175260546,0,39,29100,42.279491,-83.745499,223.89999,8.0799999,93.525002,-0.80000001,-0.16,-10.0,-0.25,7.0,-2131.8999,92
2,1273,52,34532,52,277311175360547,0,40,29225,42.27948,-83.745483,223.89999,8.0200005,93.525002,-0.63999999,-0.23,-10.0,-0.25,7.0,-2053.3,95
2,1273,52,34532,52,277311175460544,0,41,29300,42.27948,-83.745483,224.0,7.9400001,90.949997,-0.54000002,0.23999999,-10.0,9.0000004E-2,7.0,-2087.1001,86
2,1273,52,34532,52,277311175560587,0,42,29400,42.27948,-83.745468,224.0,7.8800001,93.262497,-0.47,0.16,-10.0,-0.1,7.0,-2142.3999,92
2,1273,52,34532,52,277311175660544,0,43,29500,42.27948,-83.745461,224.0,7.8200002,92.949997,-0.54000002,-0.16,-10.0,-0.34,7.0,-2138.8999,98
2,1273,52,34532,52,277311175760548,0,44,29600,42.27948,-83.745453,224.0,7.8000002,93.0,-0.38999999,-0.16,-10.0,-0.46000001,7.0,-2060.8,91
2,1273,52,34532,52,277311175860545,0,45,29700,42.27948,-83.745438,224.0,7.7600002,93.337502,-0.31,0.16,-10.0,0.02,7.0,-2078.5,95
2,1273,52,34532,52,277311175960551,0,46,29800,42.27948,-83.74543,224.10001,7.7399998,93.287498,-0.23,0.0,-10.0,-0.15000001,7.0,-2109.5,96
2,1273,52,34532,52,277311176060543,0,47,29900,42.27948,-83.745422,224.10001,7.7199998,92.862503,-7.9999998E-2,-0.16,-10.0,-0.43000001,7.0,-2063.8,94
2,1273,52,34532,52,277311176160549,0,48,30000,42.27948,-83.745407,224.10001,7.7199998,92.612503,-0.16,0.0,-10.0,-0.25,7.0,-2021.0,96
2,1273,52,34532,52,277311176260554,0,49,30100,42.27948,-83.745399,224.10001,7.7199998,92.787498,-0.23,0.0,-10.0,-0.23,7.0,-1989.8,99
2,1273,52,34532,52,277311176360546,0,50,30200,42.27948,-83.745392,224.10001,7.7399998,92.537498,-7.9999998E-2,-7.9999998E-2,-10.0,-0.37,7.0,-1929.4,96
2,1273,52,34532,52,277311176460547,0,51,30300,42.27948,-83.745377,224.10001,7.7399998,92.787498,0.0,0.0,-10.0,-0.14,7.0,-1911.6,98
2,1273,52,34532,52,277311176560553,0,52,30400,42.27948,-83.745377,224.10001,7.7399998,93.362503,0.0,0.07,-10.0,-0.5,7.0,-1835.3,93
2,1273,52,34532,52,277311176660546,0,53,30500,42.27948,-83.745361,224.2,7.7399998,92.5,0.0,0.0,-10.0,-0.40000001,7.0,-1753.5,94
2,1273,52,34532,52,277311176760552,0,54,30600,42.27948,-83.745354,224.2,7.7600002,92.150002,0.0,-7.9999998E-2,-10.0,-0.69999999,7.0,-1618.4,86
2,1273,52,34532,52,277311176860549,0,55,30700,42.27948,-83.745354,224.2,7.7600002,93.037498,0.0,-7.9999998E-2,-10.0,-0.72000003,7.0,-1470.6,84
2,1273,52,34532,52,277311176960558,0,56,30800,42.27948,-83.745338,224.3,7.8000002,93.287498,0.0,0.07,-10.0,-0.47,7.0,-1362.0,94
2,1273,52,34532,52,277311177060551,0,57,30900,42.27948,-83.745323,224.3,7.8200002,92.8125,0.0,0.0,-10.0,-0.50999999,7.0,-1275.7,96
2,1273,52,34532,52,277311177160596,0,58,31000,42.27948,-83.745323,224.3,7.8600001,92.5625,0.0,0.16,-10.0,-0.51999998,7.0,-1205.4,98
2,1273,52,34532,52,277311177260551,0,59,31100,42.27948,-83.745308,224.3,7.8800001,92.574997,0.0,-7.9999998E-2,-10.0,-0.75,7.0,-1128.6,92
2,1273,52,34532,52,277311177360570,0,60,31200,42.27948,-83.7453,224.3,7.8800001,92.887497,0.07,-7.9999998E-2,-10.0,-0.75999999,7.0,-1053.9,90
2,1273,52,34532,52,277311177462229,0,61,31300,42.27948,-83.745293,224.39999,7.8800001,92.775002,0.0,0.0,-10.0,-0.85000002,7.0,-980.90002,89
2,1273,52,34532,52,277311177560651,0,62,31400,42.27948,-83.745277,224.39999,7.8800001,92.824997,0.0,0.0,-10.0,-0.85000002,7.0,-980.90002,89
2,1273,52,34532,52,277311177660604,0,63,31500,42.27948,-83.74527,224.39999,7.9000001,92.962502,0.0,0.0,-10.0,-0.80000001,7.0,-917.5,92
2,1273,52,34532,52,277311177760597,0,64,31600,42.27948,-83.745262,224.39999,7.96,92.162498,0.0,-0.16,-10.0,-0.92000002,7.0,-858.09998,90
2,1273,52,34532,52,277311177860564,0,65,31700,42.27948,-83.745247,224.39999,7.98,92.787498,0.16,-7.9999998E-2,-10.0,-0.79000002,7.0,-810.59998,95
2,1273,52,34532,52,277311177960570,0,66,31800,42.27948,-83.745239,224.5,8.0200005,92.662498,0.16,0.0,-10.0,-0.60000002,7.0,-779.59998,96
