2,1290,52,34546,52,277588944345002,0,49,58200,42.276669,-83.764679,234.60001,12.12,74.037498,-1.03,0.23999999,-10.0,-5.0000001E-2,3.0,-1242.3,86
2,1290,52,34546,52,277588944445050,0,50,58300,42.276669,-83.764664,234.60001,12.12,73.762497,-1.03,0.16,-10.0,-0.28,3.0,-1345.2,96
2,1290,52,34546,52,277588944545006,0,51,58400,42.27668,-83.764664,234.5,12.1,73.837502,-1.03,0.40000001,-10.0,-9.9999998E-3,3.0,-1470.4,94
2,1290,52,34546,52,277588944645005,0,52,58500,42.27668,-83.764641,234.5,12.1,73.599998,-0.94999999,0.23999999,-10.0,-0.18000001,3.0,-1601.9,98
2,1290,52,34546,52,277588944745005,0,53,58600,42.27668,-83.764633,234.39999,12.02,73.650002,-0.87,0.23999999,-10.0,-0.02,3.0,-1758.0,96
2,1290,52,34546,52,277588944845006,0,54,58700,42.27668,-83.76461,234.3,12.08,73.587502,-1.03,-7.9999998E-2,-10.0,0.25,3.0,-1988.3,86
2,1290,52,34546,52,277588944945068,0,55,58800,42.276691,-83.764603,234.3,12.0,72.925003,-0.94999999,0.16,-10.0,0.0,3.0,-2260.0,92
2,1290,52,34546,52,277588945045008,0,56,58900,42.276691,-83.76458,234.2,12.0,73.275002,-1.03,0.23999999,-10.0,0.49000001,3.0,3276.7,82
2,1290,52,34546,52,277588945145086,0,57,59000,42.276699,-83.764557,234.2,11.94,73.199997,-1.03,0.16,-10.0,-0.2,3.0,3276.7,98
2,1290,52,34546,52,277588945245164,0,58,59100,42.276699,-83.764557,234.10001,11.9,73.150002,-1.11,0.40000001,-10.0,0.0,3.0,3276.7,98
2,1290,52,34546,52,277588945345026,0,59,59100,42.276699,-83.764557,234.10001,11.88,73.150002,-1.03,0.40000001,-10.0,9.9999998E-3,3.0,3276.7,98
2,1290,52,34546,52,277588945445018,0,60,59300,42.276699,-83.764526,234.10001,11.88,73.837502,-1.03,0.40000001,-10.0,9.9999998E-3,3.0,3276.7,98
2,1290,52,34546,52,277588945545020,0,61,59400,42.276711,-83.764511,234.0,11.86,74.262497,-1.11,0.40000001,-10.0,-0.14,3.0,3276.7,94
2,1290,52,34546,52,277588945645019,0,62,59500,42.276711,-83.764503,234.0,11.82,74.637497,-1.11,0.23999999,-10.0,-0.23,3.0,3276.7,90
2,1290,52,34546,52,277588945745020,0,63,59600,42.276711,-83.764488,234.0,11.76,75.487503,-1.1799999,0.40000001,-10.0,-0.14,3.0,3276.7,93
2,1290,52,34546,52,277588945845018,0,64,59700,42.276711,-83.764473,234.0,11.74,75.800003,-1.36,0.40000001,-10.0,-0.12,3.0,3276.7,96
2,1290,52,34546,52,277588945945021,0,65,59800,42.276718,-83.764458,234.0,11.68,75.949997,-1.28,0.40000001,-10.0,-0.2,3.0,3276.7,95
2,1290,52,34546,52,277588946045021,0,66,59900,42.276718,-83.764442,234.0,11.6,75.837502,-1.28,0.47,-10.0,-0.55000001,3.0,3276.7,85
2,1290,52,34546,52,277588946145021,0,67,0,42.276718,-83.764427,233.89999,11.54,76.112503,-1.03,0.40000001,-10.0,-0.14,3.0,3276.7,96
2,1290,52,34546,52,277588946245160,0,68,100,42.27673,-83.764412,233.89999,11.54,76.150002,-1.11,0.07,-10.0,-0.40000001,3.0,3276.7,92
2,1290,52,34546,52,277588946345031,0,69,100,42.27673,-83.764412,233.89999,11.5,76.150002,-1.51,0.16,-10.0,-0.25,3.0,3276.7,97
2,1290,52,34546,52,277588946445023,0,70,300,42.27673,-83.764389,233.8,11.52,74.912498,-1.11,0.16,-10.0,-0.11,3.0,3276.7,96
2,1290,52,34546,52,277588946545009,0,71,400,42.27673,-83.764374,233.7,11.44,74.275002,-1.11,0.23999999,-10.0,-0.36000001,3.0,3276.7,98
2,1290,52,34546,52,277588946645011,0,72,500,42.276741,-83.764374,233.60001,11.3,72.25,-0.94999999,0.47,-10.0,-0.25,3.0,3276.7,99
2,1290,52,34546,52,277588946745013,0,73,600,42.276741,-83.764351,233.60001,11.4,73.625,-1.11,0.16,-10.0,-0.14,3.0,3276.7,96
2,1290,52,34546,52,277588946845014,0,74,700,42.276741,-83.764343,233.5,11.4,73.449997,-0.94999999,0.23999999,-10.0,-0.5,3.0,3276.7,94
2,1290,52,34546,52,277588946945012,0,75,800,42.276741,-83.76432,233.39999,11.44,74.012497,-0.23,0.23999999,-10.0,0.0,3.0,3276.7,94
2,1290,52,34546,52,277588947045013,0,76,900,42.276749,-83.764313,233.3,11.4,74.662498,-0.54000002,-7.9999998E-2,-10.0,-0.27000001,3.0,3276.7,98
2,1290,52,34546,52,277588947145011,0,77,1000,42.276749,-83.764297,233.2,11.4,74.637497,-0.87,0.55000001,-10.0,-0.50999999,3.0,3276.7,92
2,1290,52,34546,52,277588947245216,0,78,1100,42.276749,-83.764282,233.10001,11.44,74.550003,-0.94999999,0.55000001,-10.0,-0.97000003,3.0,3276.7,76
2,1290,52,34546,52,277588947345013,0,79,1100,42.276749,-83.764282,233.10001,11.4,74.550003,-0.72000003,0.40000001,-10.0,-0.81999999,3.0,-2255.1001,78
2,1290,52,34546,52,277588947445058,0,80,1300,42.27676,-83.764259,233.0,11.4,74.099998,-0.80000001,0.88,-10.0,-0.81,3.0,-1975.3,82
2,1290,52,34546,52,277588947545012,0,81,1400,42.27676,-83.764236,233.0,11.4,73.875,-0.72000003,0.23999999,-10.0,-0.97000003,3.0,-1729.6,82
2,1290,52,34546,52,277588947645059,0,82,1500,42.27676,-83.764229,232.89999,11.3,73.775002,-0.87,0.40000001,-10.0,-0.75999999,3.0,-1549.2,90
2,1290,52,34546,52,277588947745012,0,83,1600,42.276772,-83.764214,232.89999,11.38,74.637497,-0.87,0.23999999,-10.0,-0.68000001,3.0,-1421.7,98
2,1290,52,34546,52,277588947845076,0,84,1700,42.276772,-83.764198,232.8,11.4,74.462502,-0.72000003,0.23999999,-10.0,-0.76999998,3.0,-1320.1,98
2,1290,52,34546,52,277588947945067,0,85,1800,42.276772,-83.764191,232.89999,11.38,74.262497,-0.63999999,0.0,-10.0,-0.88999999,3.0,-1230.0,94
2,1290,52,34546,52,277588948045014,0,86,1900,42.276779,-83.764183,232.89999,11.4,74.462502,-0.47,0.07,-10.0,-0.82999998,3.0,-1156.1,96
2,1290,52,34546,52,277588948145017,0,87,2000,42.276779,-83.76416,232.89999,11.38,73.637497,-0.72000003,0.23999999,-10.0,-0.75999999,3.0,-1099.0,99
2,1290,52,34546,52,277588948245164,0,88,2100,42.276779,-83.764137,232.8,11.4,74.637497,-0.72000003,0.07,-10.0,-1.13,3.0,-1035.9,90
2,1290,52,34546,52,277588948345015,0,89,2100,42.276779,-83.764137,232.8,11.38,74.637497,-0.63999999,0.07,-10.0,-0.75,3.0,-990.90002,98
2,1290,52,34546,52,277588948445019,0,90,2300,42.276791,-83.764122,232.7,11.38,74.637497,-0.72000003,0.40000001,-10.0,-1.03,3.0,-946.5,94
2,1290,52,34546,52,277588948545057,0,91,2400,42.276791,-83.764107,232.7,11.38,74.462502,-0.80000001,0.23999999,-10.0,-0.75,3.0,-915.59998,98
2,1290,52,34546,52,277588948645018,0,92,2500,42.276791,-83.764091,232.60001,11.4,74.5,-0.87,0.23999999,-10.0,-0.87,3.0,-889.90002,99
2,1290,52,34546,52,277588948745059,0,93,2600,42.276791,-83.764076,232.60001,11.44,74.449997,-0.87,0.16,-10.0,-0.79000002,3.0,-871.29999,97
2,1290,52,34546,52,277588948845019,0,94,2700,42.276798,-83.764069,232.5,11.44,74.337502,-0.63999999,-7.9999998E-2,-10.0,-0.88,3.0,-854.40002,100
2,1290,52,34546,52,277588948945067,0,95,2800,42.276798,-83.764053,232.39999,11.36,74.300003,-0.72000003,-7.9999998E-2,-10.0,-0.37,3.0,-856.09998,85
2,1290,52,34546,52,277588949045022,0,96,2900,42.276798,-83.764038,232.39999,11.44,74.400002,-1.03,0.63,-10.0,-1.52,3.0,-832.70001,83
2,1290,52,34546,52,277588949145018,0,97,3000,42.27681,-83.76403,232.3,11.4,73.9375,-1.1799999,0.47,-10.0,-1.37,3.0,-800.09998,78
2,1290,52,34546,52,277588949245176,0,98,3100,42.27681,-83.764023,232.3,11.4,73.900002,-1.03,0.47,-10.0,-0.82999998,3.0,-778.59998,96
2,1290,52,34546,52,277588949345020,0,99,3100,42.27681,-83.764023,232.3,11.3,73.900002,-1.51,0.23999999,-10.0,0.46000001,3.0,-800.70001,58
2,1290,52,34546,52,277588949445021,0,100,3300,42.27681,-83.763977,232.2,11.16,73.949997,-1.59,0.47,-10.0,-0.85000002,3.0,-815.09998,86
2,1290,52,34546,52,277588949545062,0,101,3400,42.276821,-83.763977,232.2,11.08,74.037498,-2.0799999,0.16,-10.0,-0.80000001,3.0,-824.70001,97
2,1290,52,34546,52,277588949645067,0,102,3500,42.276821,-83.763962,232.10001,11.16,73.037498,-2.0799999,0.40000001,-10.0,-0.81,3.0,-829.90002,97
2,1290,52,34546,52,277588949745021,0,103,3600,42.276821,-83.763947,232.10001,10.98,73.537498,-2.23,0.63,-10.0,-5.0000001E-2,3.0,-856.90002,81
2,1290,52,34546,52,277588949845024,0,104,3700,42.276821,-83.763939,232.0,10.88,73.050003,-2.3900001,0.23999999,-10.0,-0.57999998,3.0,-881.5,92
2,1290,52,34546,52,277588949945027,0,105,3800,42.276829,-83.763924,232.0,10.66,73.612503,-2.46,0.07,-10.0,-0.81999999,3.0,-894.0,96
2,1290,52,34546,52,277588950045024,0,106,3900,42.276829,-83.763908,231.89999,10.3,73.275002,-2.5599999,0.40000001,-10.0,-0.5,3.0,-909.29999,98
2,1290,52,34546,52,277588950145024,0,107,4000,42.276829,-83.763901,231.89999,10.16,73.775002,-2.6400001,0.47,-10.0,-0.17,3.0,-940.70001,86
2,1290,52,34546,52,277588950245235,0,108,4100,42.27684,-83.763893,231.89999,9.9799995,73.925003,-2.6400001,0.40000001,-10.0,-0.2,3.0,-983.5,85
2,1290,52,34546,52,277588950345024,0,109,4100,42.27684,-83.763893,231.89999,9.8199997,73.925003,-2.72,0.16,-10.0,-0.61000001,3.0,-1013.2,98
2,1290,52,34546,52,277588950445028,0,110,4300,42.27684,-83.763863,231.8,9.6000004,74.6875,-2.72,0.23999999,-10.0,-0.25,3.0,-1051.1,94
2,1290,52,34546,52,277588950545024,0,111,4400,42.27684,-83.763847,231.8,9.3999996,74.387497,-2.79,0.40000001,-10.0,-0.07,3.0,-1107.1,88
2,1290,52,34546,52,277588950645029,0,112,4500,42.27684,-83.76384,231.7,9.2200003,73.724998,-2.46,0.16,-10.0,-0.30000001,3.0,-1162.3,94
2,1290,52,34546,52,277588950745028,0,113,4600,42.276852,-83.763832,231.7,9.04,73.525002,-2.46,0.40000001,-10.0,-0.36000001,3.0,-1210.7,98
2,1290,52,34546,52,277588950845133,0,114,4700,42.276852,-83.763817,231.60001,8.8999996,73.162498,-2.3099999,0.23999999,-10.0,-0.27000001,3.0,-1260.0,98
2,1290,52,34546,52,277588950945027,0,115,4800,42.276852,-83.763809,231.60001,8.7399998,73.362503,-2.46,0.16,-10.0,-0.40000001,3.0,-1295.0,98
2,1290,52,34546,52,277588951045027,0,116,4900,42.276859,-83.763786,231.5,8.5799999,72.4375,-2.3900001,0.23999999,-10.0,-0.23,3.0,-1336.1,98
2,1290,52,34546,52,277588951145075,0,117,5000,42.276859,-83.763786,231.5,8.3800001,73.650002,-2.5599999,0.16,-10.0,-9.9999998E-3,3.0,-1405.8,90
2,1290,52,34546,52,277588951245172,0,118,5100,42.276859,-83.763779,231.39999,8.2200003,73.800003,-2.46,0.16,-10.0,-0.07,3.0,-1492.7,90
2,1290,52,34546,52,277588951345027,0,119,5100,42.276859,-83.763779,231.39999,8.04,73.800003,-2.23,0.16,-10.0,-0.2,3.0,-1576.0,96
2,1290,52,34546,52,277588951445030,0,120,5300,42.276859,-83.763763,231.39999,7.8800001,73.650002,-2.1500001,0.16,-10.0,-9.9999998E-3,3.0,-1686.8,93
2,1290,52,34546,52,277588951545028,0,121,5400,42.276871,-83.763748,231.39999,7.7399998,73.8125,-2.1500001,0.16,-10.0,-0.30000001,3.0,-1764.7,98
2,1290,52,34546,52,277588951645029,0,122,5500,42.276871,-83.763741,231.3,7.6199999,73.637497,-2.1500001,0.07,-10.0,-0.25,3.0,-1822.0,97
2,1290,52,34546,52,277588951745028,0,123,5600,42.276871,-83.763733,231.3,7.54,73.650002,-2.0,0.0,-10.0,-0.43000001,3.0,-1819.0,92
2,1290,52,34546,52,277588951845030,0,124,5700,42.276871,-83.763733,231.3,7.46,73.800003,-1.59,0.40000001,-10.0,-0.44,3.0,-1769.5,90
2,1290,52,34546,52,277588951945080,0,125,5800,42.276871,-83.76371,231.3,7.4000001,73.287498,-1.36,0.40000001,-10.0,-0.23,3.0,-1739.1,98
2,1290,52,34546,52,277588952045028,0,126,5900,42.276871,-83.763702,231.3,7.3600001,73.787498,-1.1799999,0.0,-10.0,-0.36000001,3.0,-1695.0,97
2,1290,52,34546,52,277588952145031,0,127,6000,42.276878,-83.763687,231.3,7.3000002,73.6875,-1.28,-0.16,-10.0,-0.62,3.0,-1594.3,89
2,1290,52,34546,52,277588952245328,0,0,6100,42.276878,-83.763687,231.3,7.2399998,73.4375,-1.28,0.47,-10.0,0.18000001,3.0,-1610.8,88
2,1290,52,34546,52,277588952345032,0,1,6100,42.276878,-83.763687,231.3,7.2199998,73.4375,-1.1799999,0.40000001,-10.0,-0.37,3.0,-1599.5,98
2,1290,52,34546,52,277588952445034,0,2,6300,42.276878,-83.763672,231.3,7.1199999,73.412498,-1.11,0.07,-10.0,-0.67000002,3.0,-1519.6,89
2,1290,52,34546,52,277588952545030,0,3,6400,42.27689,-83.763657,231.2,7.1199999,74.125,-0.94999999,0.0,-10.0,-0.28,3.0,-1467.6,98
2,1290,52,34546,52,277588952645077,0,4,6500,42.27689,-83.763649,231.2,7.0799999,73.300003,-1.11,0.23999999,-10.0,-0.1,3.0,-1460.8,93
2,1290,52,34546,52,277588952745034,0,5,6600,42.27689,-83.763641,231.2,7.02,74.75,-1.28,0.40000001,-10.0,-0.23,3.0,-1463.3,94
2,1290,52,34546,52,277588952845033,0,6,6700,42.27689,-83.763634,231.2,7.0,74.949997,-1.11,0.16,-10.0,-0.28,3.0,-1462.5,98
2,1290,52,34546,52,277588952945032,0,7,6800,42.27689,-83.763634,231.2,6.96,74.199997,-1.1799999,0.23999999,-10.0,-0.38,3.0,-1443.7,98
2,1290,52,34546,52,277588953045036,0,8,6900,42.27689,-83.763618,231.10001,6.9000001,74.712502,-1.1799999,0.07,-10.0,-0.38,3.0,-1413.7,96
2,1290,52,34546,52,277588953145073,0,9,7000,42.27689,-83.763611,231.10001,6.8800001,75.212502,-1.36,0.23999999,-10.0,-0.28,3.0,-1393.7,100
2,1290,52,34546,52,277588953245189,0,10,7100,42.276901,-83.763603,231.10001,6.8000002,74.300003,-1.36,0.47,-10.0,-0.30000001,3.0,-1377.4,100
2,1290,52,34546,52,277588953345040,0,11,7100,42.276901,-83.763603,231.10001,6.7399998,74.300003,-1.51,0.23999999,-10.0,-0.43000001,3.0,-1345.6,96
2,1290,52,34546,52,277588953445036,0,12,7300,42.276901,-83.763588,231.10001,6.6599998,74.224998,-1.59,0.16,-10.0,-0.37,3.0,-1313.0,98
2,1290,52,34546,52,277588953545037,0,13,7400,42.276901,-83.76358,231.10001,6.5799999,74.775002,-1.59,0.40000001,-10.0,-0.23,3.0,-1297.7,98
2,1290,52,34546,52,277588953645080,0,14,7500,42.276901,-83.763573,231.10001,6.52,74.162498,-1.59,0.47,-10.0,-0.30000001,3.0,-1285.9,98
2,1290,52,34546,52,277588953745037,0,15,7600,42.276909,-83.763573,231.0,6.4000001,74.737503,-1.67,0.23999999,-10.0,-0.38,3.0,-1264.4,98
2,1290,52,34546,52,277588953845038,0,16,7700,42.276909,-83.763557,231.0,6.3000002,73.6875,-1.75,0.16,-10.0,-0.60000002,3.0,-1211.2,91
2,1290,52,34546,52,277588953945048,0,17,7800,42.276909,-83.76355,231.0,6.2399998,74.087502,-1.75,0.23999999,-10.0,-0.37,3.0,-1168.8,96
2,1290,52,34546,52,277588954045084,0,18,7900,42.276909,-83.763542,231.0,6.0999999,72.925003,-1.75,0.23999999,-10.0,-0.46000001,3.0,-1124.1,96
2,1290,52,34546,52,277588954145042,0,19,8000,42.276909,-83.763527,231.0,6.0,71.949997,-1.75,0.40000001,-10.0,-0.62,3.0,-1062.9,92
2,1290,52,34546,52,277588954245083,0,20,8100,42.276909,-83.763527,230.89999,5.9400001,71.112503,-1.8200001,0.23999999,-10.0,-0.38,3.0,-1018.4,98
2,1290,52,34546,52,277588954345079,0,21,8200,42.27692,-83.763519,230.89999,5.8200002,71.099998,-1.92,0.16,-10.0,-0.60000002,3.0,-967.0,95
2,1290,52,34546,52,277588954445039,0,22,8300,42.27692,-83.763512,230.89999,5.7199998,72.6875,-1.92,0.23999999,-10.0,-0.31,3.0,-936.09998,97
2,1290,52,34546,52,277588954545079,0,23,8400,42.27692,-83.763496,230.89999,5.6199999,74.224998,-1.92,0.16,-10.0,-0.82999998,3.0,-879.59998,90
2,1290,52,34546,52,277588954645103,0,24,8500,42.27692,-83.763496,230.89999,5.54,73.712502,-1.8200001,0.23999999,-10.0,-0.31,3.0,-847.5,98
2,1290,52,34546,52,277588954745042,0,25,8600,42.27692,-83.763496,230.8,5.4000001,73.162498,-1.75,0.40000001,-10.0,-0.63999999,3.0,-808.70001,96
2,1290,52,34546,52,277588954845099,0,26,8700,42.27692,-83.763489,230.8,5.3200002,72.699997,-1.75,0.16,-10.0,-0.75,3.0,-762.0,92
2,1290,52,34546,52,277588954945041,0,27,8800,42.27692,-83.763481,230.8,5.2399998,72.199997,-1.59,0.16,-10.0,-0.61000001,3.0,-721.79999,95
2,1290,52,34546,52,277588955045043,0,28,8900,42.27692,-83.763474,230.8,5.1199999,73.162498,-1.67,0.16,-10.0,-0.36000001,3.0,-699.0,94
2,1290,52,34546,52,277588955145106,0,29,9000,42.276932,-83.763474,230.8,5.0799999,73.025002,-1.8200001,0.16,-10.0,-0.5,3.0,-680.20001,96
2,1290,52,34546,52,277588955245044,0,30,9100,42.276932,-83.763458,230.7,4.96,74.862503,-1.75,0.40000001,-10.0,-0.40000001,3.0,-668.70001,94
2,1290,52,34546,52,277588955345121,0,31,9200,42.276932,-83.763458,230.7,4.8800001,75.787498,-1.4400001,0.16,-10.0,-0.62,3.0,-652.0,99
2,1290,52,34546,52,277588955445067,0,32,9300,42.276932,-83.763451,230.60001,4.8800001,76.837502,-0.80000001,0.0,-10.0,-0.88999999,3.0,-621.20001,88
2,1290,52,34546,52,277588955545044,0,33,9400,42.276932,-83.763443,230.7,4.8600001,76.8125,-0.63999999,0.0,-10.0,-0.51999998,3.0,-598.59998,97
2,1290,52,34546,52,277588955646744,0,34,9500,42.276932,-83.763443,230.7,4.8600001,77.400002,-0.63999999,0.0,-10.0,-0.75,3.0,-573.59998,94
2,1290,52,34546,52,277588955745064,0,35,9600,42.276932,-83.763443,230.7,4.8800001,76.587502,-0.54000002,0.40000001,-10.0,-0.23,3.0,-573.59998,94
2,1290,52,34546,52,277588955845056,0,36,9700,42.276932,-83.763428,230.8,4.8800001,76.5,-0.54000002,0.40000001,-10.0,-0.23,3.0,-566.20001,90
2,1290,52,34546,52,277588955945057,0,37,9800,42.276932,-83.76342,230.8,4.8600001,76.837502,-0.72000003,0.47,-10.0,-0.46000001,3.0,-562.0,93
2,1290,52,34546,52,277588956045057,0,38,9900,42.276939,-83.763412,230.8,4.8800001,75.75,-0.72000003,0.0,-10.0,-0.55000001,3.0,-557.40002,98
2,1290,52,34546,52,277588956145049,0,39,10000,42.276939,-83.763412,230.8,4.8800001,76.050003,-0.72000003,0.0,-10.0,-0.69,3.0,-548.0,96
2,1290,52,34546,52,277588956245057,0,40,10100,42.276939,-83.763397,230.8,4.8800001,76.425003,-0.63999999,0.07,-10.0,-0.68000001,3.0,-536.20001,94
2,1290,52,34546,52,277588956345048,0,41,10200,42.276939,-83.763397,230.8,4.9000001,76.387497,-0.63999999,0.16,-10.0,-0.43000001,3.0,-531.29999,98
2,1290,52,34546,52,277588956445054,0,42,10300,42.276939,-83.76339,230.8,4.9000001,75.775002,-0.47,0.07,-10.0,-0.55000001,3.0,-527.29999,98
2,1290,52,34546,52,277588956545057,0,43,10400,42.276939,-83.76339,230.8,4.9400001,74.087502,-0.47,0.07,-10.0,-0.60000002,3.0,-522.90002,99
2,1290,52,34546,52,277588956645057,0,44,10500,42.276939,-83.763382,230.7,4.96,73.400002,-0.47,0.23999999,-10.0,-0.43000001,3.0,-522.79999,96
2,1290,52,34546,52,277588956745048,0,45,10600,42.276939,-83.763367,230.7,5.02,74.162498,-0.31,0.23999999,-10.0,-0.38,3.0,-527.29999,94
2,1290,52,34546,52,277588956845050,0,46,10700,42.276939,-83.763367,230.7,5.04,75.074997,-0.23,0.07,-10.0,-0.74000001,3.0,-525.0,96
2,1290,52,34546,52,277588956945048,0,47,10800,42.276951,-83.763359,230.7,5.0999999,73.962502,-0.16,0.07,-10.0,-0.41,3.0,-527.29999,98
2,1290,52,34546,52,277588957045049,0,48,10900,42.276951,-83.763359,230.60001,5.1599998,74.0,-7.9999998E-2,0.07,-10.0,-0.46000001,3.0,-531.40002,98
2,1290,52,34546,52,277588957145047,0,49,11000,42.276951,-83.763351,230.60001,5.2399998,74.650002,0.0,0.16,-10.0,-0.81,3.0,-527.29999,92
2,1290,52,34546,52,277588957245194,0,50,11100,42.276951,-83.763344,230.60001,5.3200002,75.074997,0.0,0.23999999,-10.0,-0.46000001,3.0,-527.40002,100
2,1290,52,34546,52,277588957345048,0,51,11100,42.276951,-83.763344,230.60001,5.3800001,75.074997,0.0,0.16,-10.0,-0.68000001,3.0,-525.0,96
2,1290,52,34546,52,277588957445095,0,52,11300,42.276951,-83.763329,230.60001,5.48,73.474998,0.0,0.0,-10.0,-0.69999999,3.0,-520.5,94
2,1290,52,34546,52,277588957545049,0,53,11400,42.276951,-83.763329,230.60001,5.5799999,73.462502,0.16,0.40000001,-10.0,-0.43000001,3.0,-521.90002,97
2,1290,52,34546,52,277588957645051,0,54,11500,42.276951,-83.763321,230.60001,5.6599998,73.787498,0.0,0.07,-10.0,-0.5,3.0,-525.79999,96
2,1290,52,34546,52,277588957745049,0,55,11600,42.276951,-83.763313,230.5,5.5799999,74.112503,0.0,-0.16,-10.0,-1.25,3.0,-512.59998,81
2,1290,52,34546,52,277588957845052,0,56,11700,42.276958,-83.763313,230.5,5.7600002,73.537498,0.0,0.0,-10.0,-0.43000001,3.0,-508.5,100
2,1290,52,34546,52,277588957945053,0,57,11800,42.276958,-83.763298,230.60001,5.8800001,73.8125,0.0,0.40000001,-10.0,-0.46000001,3.0,-510.39999,94
2,1290,52,34546,52,277588958045095,0,58,11900,42.276958,-83.76329,230.60001,5.96,74.699997,0.23999999,0.80000001,-10.0,-0.2,3.0,-522.29999,85
2,1290,52,34546,52,277588958145114,0,59,12000,42.276958,-83.763283,230.60001,6.04,73.199997,0.07,0.07,-10.0,-0.62,3.0,-531.59998,96
2,1290,52,34546,52,277588958245198,0,60,12100,42.276958,-83.763283,230.60001,6.1599998,72.912498,0.23999999,-0.23,-10.0,-0.79000002,3.0,-535.20001,94
2,1290,52,34546,52,277588958345058,0,61,12100,42.276958,-83.763283,230.60001,6.1799998,72.912498,0.07,0.16,-10.0,-0.23,3.0,-548.29999,92
2,1290,52,34546,52,277588958445098,0,62,12300,42.27697,-83.76326,230.5,6.3200002,74.400002,0.16,0.16,-10.0,-0.47,3.0,-562.20001,95
2,1290,52,34546,52,277588958545053,0,63,12400,42.27697,-83.763252,230.5,6.3800001,74.224998,0.07,0.07,-10.0,-0.49000001,3.0,-576.5,98
2,1290,52,34546,52,277588958645053,0,64,12500,42.27697,-83.763237,230.39999,6.48,72.8125,0.23999999,0.07,-10.0,-0.55000001,3.0,-589.40002,99
2,1290,52,34546,52,277588958745095,0,65,12600,42.27697,-83.763237,230.39999,6.54,72.875,0.16,0.16,-10.0,-0.28,3.0,-608.5,94
2,1290,52,34546,52,277588958845056,0,66,12700,42.27697,-83.763229,230.3,6.6799998,73.087502,0.16,0.07,-10.0,-0.72000003,3.0,-619.70001,94
2,1290,52,34546,52,277588958945103,0,67,12800,42.27697,-83.763222,230.3,6.7399998,72.800003,0.16,-7.9999998E-2,-10.0,-0.63,3.0,-627.09998,94
2,1290,52,34546,52,277588959045102,0,68,12900,42.276981,-83.763206,230.2,6.8000002,72.3125,0.23999999,0.07,-10.0,-0.46000001,3.0,-636.90002,99
2,1290,52,34546,52,277588959145054,0,69,13000,42.276981,-83.763206,230.2,6.8800001,73.5,0.16,0.16,-10.0,-0.47,3.0,-648.20001,98
2,1290,52,34546,52,277588959245269,0,70,13100,42.276981,-83.763199,230.10001,6.9400001,73.324997,0.16,0.07,-10.0,-0.41,3.0,-662.40002,96
2,1290,52,34546,52,277588959345056,0,71,13100,42.276981,-83.763199,230.10001,7.0999999,73.324997,0.23999999,0.0,-10.0,-0.75,3.0,-667.79999,94
2,1290,52,34546,52,277588959445058,0,72,13300,42.276989,-83.763184,230.10001,7.1599998,71.012497,0.16,0.16,-10.0,-0.31,3.0,-681.59998,96
2,1290,52,34546,52,277588959545098,0,73,13400,42.276989,-83.763184,230.0,7.2600002,70.137497,0.31999999,0.07,-10.0,-0.43000001,3.0,-697.20001,96
2,1290,52,34546,52,277588959645060,0,74,13500,42.276989,-83.763168,230.0,7.3200002,69.712502,0.0,0.0,-10.0,-0.57999998,3.0,-708.79999,98
2,1290,52,34546,52,277588959745057,0,75,13600,42.276989,-83.763153,230.0,7.3800001,70.662498,0.16,0.0,-10.0,-0.40000001,3.0,-723.79999,98
2,1290,52,34546,52,277588959845112,0,76,13700,42.276989,-83.763153,229.89999,7.48,71.199997,0.31999999,0.0,-10.0,-0.28,3.0,-745.79999,93
2,1290,52,34546,52,277588959945061,0,77,13800,42.277,-83.763138,230.0,7.5799999,71.012497,0.31999999,0.07,-10.0,-0.33000001,3.0,-771.79999,94
2,1290,52,34546,52,277588960045104,0,78,13900,42.277,-83.76313,230.0,7.6599998,70.75,0.16,0.07,-10.0,-5.0000001E-2,3.0,-813.09998,86
2,1290,52,34546,52,277588960145068,0,79,14000,42.277,-83.763123,229.89999,7.7199998,70.449997,0.07,0.0,-10.0,-0.31,3.0,-854.90002,94
2,1290,52,34546,52,277588960245061,0,80,14100,42.277,-83.763107,230.0,7.8000002,72.199997,0.16,-7.9999998E-2,-10.0,-0.23,3.0,-901.09998,95
2,1290,52,34546,52,277588960345061,0,81,14200,42.277,-83.763107,230.0,7.8600001,72.637497,0.07,-7.9999998E-2,-10.0,-0.20999999,3.0,-952.0,96
2,1290,52,34546,52,277588960445107,0,82,14300,42.277,-83.763092,230.0,7.9400001,73.287498,0.16,0.07,-10.0,-5.0000001E-2,3.0,-1018.5,92
2,1290,52,34546,52,277588960545101,0,83,14400,42.277012,-83.763077,230.10001,8.04,73.275002,0.07,0.0,-10.0,-0.07,3.0,-1098.4,92
2,1290,52,34546,52,277588960645107,0,84,14500,42.277012,-83.763077,230.0,8.1199999,73.037498,0.07,-7.9999998E-2,-10.0,-5.0000001E-2,3.0,-1192.9,92
2,1290,52,34546,52,277588960745062,0,85,14600,42.277012,-83.763062,229.89999,8.2200003,74.512497,0.23999999,0.0,-10.0,5.0000001E-2,3.0,-1315.2,90
2,1290,52,34546,52,277588960845063,0,86,14700,42.27702,-83.763046,229.89999,8.1800003,74.025002,0.0,0.0,-10.0,-0.1,3.0,-1447.7,96
2,1290,52,34546,52,277588960945060,0,87,14800,42.27702,-83.763046,229.8,8.3999996,74.262497,0.07,-7.9999998E-2,-10.0,0.0,3.0,-1604.5,96
