2,1350,52,34612,52,278281849206990,0,50,23000,42.279579,-83.749023,221.8,2.54,91.762497,-0.47,0.23999999,-10.0,-0.5,6.0,-228.60001,94
2,1350,52,34612,52,278281849306996,0,51,23200,42.279579,-83.749023,221.8,2.48,92.25,-0.63999999,0.23999999,-10.0,-0.75,6.0,-227.60001,100
2,1350,52,34612,52,278281849407000,0,52,23300,42.279579,-83.749008,221.7,2.46,91.275002,-0.47,0.0,-10.0,-0.92000002,6.0,-223.7,92
2,1350,52,34612,52,278281849507001,0,53,23400,42.279579,-83.749008,221.7,2.4400001,92.824997,-0.47,0.23999999,-10.0,-0.23,6.0,-225.2,88
2,1350,52,34612,52,278281849606972,0,54,23500,42.279579,-83.749008,221.7,2.3800001,92.724998,-0.47,0.23999999,-10.0,-0.68000001,6.0,-225.39999,96
2,1350,52,34612,52,278281849706980,0,55,23600,42.279579,-83.749001,221.7,2.3599999,92.6875,-0.54000002,0.07,-10.0,-0.54000002,6.0,-226.10001,96
2,1350,52,34612,52,278281849806982,0,56,23700,42.279579,-83.749001,221.7,2.3599999,91.349998,-0.54000002,0.07,-10.0,-0.54000002,6.0,-226.10001,96
2,1350,52,34612,52,278281849906987,0,57,23800,42.279579,-83.748993,221.7,2.3199999,91.175003,-0.63999999,0.47,-10.0,-0.14,6.0,-231.89999,84
2,1350,52,34612,52,278281850006997,0,58,23900,42.279579,-83.748993,221.7,2.3,90.949997,-0.47,0.47,-10.0,-0.40000001,6.0,-238.0,90
2,1350,52,34612,52,278281850106983,0,59,24000,42.279579,-83.748993,221.7,2.26,91.9375,-0.38999999,-7.9999998E-2,-10.0,-0.63999999,6.0,-241.0,98
2,1350,52,34612,52,278281850206994,0,60,24000,42.279579,-83.748993,221.7,2.22,91.9375,-0.47,0.0,-10.0,-0.18000001,6.0,-247.89999,91
2,1350,52,34612,52,278281850306981,0,61,24200,42.279579,-83.748993,221.7,2.1800001,91.537498,-0.47,0.23999999,-10.0,-0.36000001,6.0,-255.10001,94
2,1350,52,34612,52,278281850406996,0,62,24300,42.279579,-83.748993,221.7,2.1600001,92.487503,-0.38999999,0.40000001,-10.0,-0.30000001,6.0,-263.20001,94
2,1350,52,34612,52,278281850506988,0,63,24400,42.279579,-83.748978,221.7,2.1199999,91.212502,-0.47,0.23999999,-10.0,-0.62,6.0,-266.29999,95
2,1350,52,34612,52,278281850606992,0,64,24500,42.279579,-83.748978,221.7,2.0799999,91.4375,-0.47,-7.9999998E-2,-10.0,-0.88999999,6.0,-260.70001,84
2,1350,52,34612,52,278281850706975,0,65,24600,42.279579,-83.748978,221.7,2.04,91.9375,-0.31,0.07,-10.0,5.0000001E-2,6.0,-265.5,90
2,1350,52,34612,52,278281850806984,0,66,24700,42.279579,-83.74897,221.7,1.98,92.175003,-0.54000002,0.40000001,-10.0,-0.40000001,6.0,-269.29999,95
2,1350,52,34612,52,278281850906972,0,67,24800,42.279579,-83.74897,221.7,1.96,91.400002,-0.47,0.07,-10.0,-0.56,6.0,-269.10001,97
2,1350,52,34612,52,278281851006996,0,68,24900,42.279579,-83.74897,221.7,1.9400001,92.612503,-0.54000002,0.0,-10.0,-0.25,6.0,-272.20001,95
2,1350,52,34612,52,278281851106987,0,69,25000,42.279579,-83.748962,221.7,1.9,92.175003,-0.72000003,0.16,-10.0,-0.43000001,6.0,-273.60001,99
2,1350,52,34612,52,278281851206985,0,70,25000,42.279579,-83.748962,221.7,1.8200001,92.175003,-0.54000002,0.23999999,-10.0,-0.28,6.0,-276.5,96
2,1350,52,34612,52,278281851306985,0,71,25200,42.279579,-83.748962,221.7,1.8,89.900002,-0.63999999,0.07,-10.0,-0.44,6.0,-276.89999,100
2,1350,52,34612,52,278281851406998,0,72,25300,42.279579,-83.748947,221.7,1.74,91.574997,-0.54000002,0.07,-10.0,-0.51999998,6.0,-273.5,96
2,1350,52,34612,52,278281851506985,0,73,25400,42.279579,-83.748947,221.7,1.72,91.887497,-0.63999999,0.23999999,-10.0,-0.25,6.0,-273.39999,97
2,1350,52,34612,52,278281851606988,0,74,25500,42.279579,-83.748947,221.7,1.62,92.0,-0.63999999,0.23999999,-10.0,-0.56,6.0,-268.10001,96
2,1350,52,34612,52,278281851706997,0,75,25600,42.279579,-83.748947,221.7,1.6,91.287498,-0.72000003,0.16,-10.0,-0.25,6.0,-266.70001,96
2,1350,52,34612,52,278281851806994,0,76,25700,42.279579,-83.748947,221.7,1.54,93.175003,-0.72000003,0.23999999,-10.0,-0.34,6.0,-265.60001,96
2,1350,52,34612,52,278281851906987,0,77,25800,42.279579,-83.748947,221.7,1.5,92.699997,-0.80000001,0.16,-10.0,-0.55000001,6.0,-259.5,96
2,1350,52,34612,52,278281852006988,0,78,25900,42.279579,-83.748947,221.7,1.4,91.050003,-0.80000001,0.40000001,-10.0,-0.28,6.0,-256.29999,98
2,1350,52,34612,52,278281852106986,0,79,26000,42.279579,-83.748947,221.7,1.3200001,89.800003,-0.94999999,0.07,-10.0,-0.66000003,6.0,-245.39999,92
2,1350,52,34612,52,278281852206988,0,80,26100,42.279579,-83.74894,221.7,1.26,90.887497,-0.87,0.0,-10.0,-0.47,6.0,-234.39999,96
2,1350,52,34612,52,278281852307001,0,81,26200,42.279579,-83.74894,221.7,1.1799999,93.150002,-1.1799999,0.47,-10.0,9.9999998E-3,6.0,-234.5,88
2,1350,52,34612,52,278281852406994,0,82,26300,42.279579,-83.74894,221.7,1.1,93.862503,-1.1799999,0.23999999,-10.0,-0.72000003,6.0,-223.7,94
2,1350,52,34612,52,278281852506849,0,83,26400,42.279579,-83.74894,221.7,1.02,93.862503,-1.1799999,0.0,-10.0,-0.17,6.0,-219.10001,94
2,1350,52,34612,52,278281852606839,0,84,26500,42.279579,-83.74894,221.7,0.94,93.862503,-1.28,0.23999999,-10.0,-0.1,6.0,3276.7,100
2,1350,52,34612,52,278281852706941,0,85,26600,42.279579,-83.74894,221.7,0.81999999,93.862503,-1.11,0.23999999,-10.0,-0.81,6.0,3276.7,100
2,1350,52,34612,52,278281852806988,0,86,26700,42.279579,-83.74894,221.7,0.74000001,93.862503,-1.11,0.23999999,-10.0,-9.0000004E-2,6.0,3276.7,100
2,1350,52,34612,52,278281852906990,0,87,26800,42.279579,-83.748932,221.7,0.62,93.862503,-1.11,0.23999999,-10.0,-0.28,6.0,3276.7,100
2,1350,52,34612,52,278281853006992,0,88,26900,42.279579,-83.748932,221.7,0.54000002,93.862503,-1.03,0.07,-10.0,-0.67000002,6.0,3276.7,100
2,1350,52,34612,52,278281853106895,0,89,27000,42.279579,-83.748932,221.7,0.47999999,93.862503,-0.94999999,0.16,-10.0,-0.14,6.0,3276.7,100
2,1350,52,34612,52,278281853206995,0,90,27100,42.279579,-83.748932,221.7,0.40000001,93.862503,-0.94999999,0.23999999,-10.0,-0.56999999,6.0,3276.7,100
2,1350,52,34612,52,278281853306843,0,91,27200,42.279579,-83.748932,221.7,0.36000001,93.862503,-0.87,0.16,-10.0,-0.46000001,6.0,3276.7,100
2,1350,52,34612,52,278281853406892,0,92,27300,42.279579,-83.748932,221.7,0.25999999,93.862503,-0.80000001,0.23999999,-10.0,-0.25,6.0,3276.7,100
2,1350,52,34612,52,278281853506922,0,93,27400,42.279579,-83.748932,221.7,0.23999999,93.862503,-0.54000002,0.16,-10.0,-0.23,6.0,3276.7,100
2,1350,52,34612,52,278281853606988,0,94,27500,42.279579,-83.748932,221.7,0.18000001,93.862503,-0.47,0.16,-10.0,-0.07,6.0,3276.7,100
2,1350,52,34612,52,278281853706964,0,95,27600,42.279579,-83.748932,221.7,0.0,93.862503,-0.38999999,0.16,-10.0,-0.40000001,6.0,3276.7,100
2,1350,52,34612,52,278281853807018,0,96,27700,42.279579,-83.748932,221.7,0.0,93.862503,-0.31,0.16,-10.0,-0.49000001,6.0,3276.7,100
2,1350,52,34612,52,278281853906914,0,97,27800,42.279579,-83.748932,221.7,0.0,93.862503,-0.31,0.16,-10.0,-0.37,6.0,3276.7,100
2,1350,52,34612,52,278281854006997,0,98,27900,42.279579,-83.748932,221.7,0.0,93.862503,-0.31,0.16,-10.0,-0.2,6.0,3276.7,100
2,1350,52,34612,52,278281854106991,0,99,28000,42.279579,-83.748932,221.60001,0.0,93.862503,-0.38999999,0.16,-10.0,-0.34,6.0,3276.7,100
2,1350,52,34612,52,278281854206979,0,100,28100,42.279579,-83.748932,221.60001,0.0,93.862503,-0.38999999,0.16,-10.0,-0.28,6.0,3276.7,100
2,1350,52,34612,52,278281854307007,0,101,28200,42.279579,-83.748932,221.60001,0.0,93.862503,-0.31,0.16,-10.0,-0.43000001,6.0,3276.7,100
2,1350,52,34612,52,278281854406988,0,102,28300,42.279579,-83.748932,221.60001,0.0,93.862503,-0.23,0.16,-10.0,-0.43000001,6.0,3276.7,100
2,1350,52,34612,52,278281854507148,0,103,28400,42.279579,-83.748932,221.60001,0.0,93.862503,0.0,0.16,-10.0,-0.31,6.0,3276.7,100
2,1350,52,34612,52,278281854606987,0,104,28500,42.279579,-83.748932,221.7,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.38,6.0,3276.7,100
2,1350,52,34612,52,278281854706995,0,105,28600,42.279579,-83.748932,221.7,0.0,93.862503,-0.16,0.16,-10.0,-0.40000001,6.0,3276.7,100
2,1350,52,34612,52,278281854806991,0,106,28700,42.279579,-83.748932,221.7,0.0,93.862503,-0.16,0.16,-10.0,-0.33000001,6.0,3276.7,100
2,1350,52,34612,52,278281854906999,0,107,28800,42.279579,-83.748932,221.7,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.40000001,6.0,3276.7,100
2,1350,52,34612,52,278281855006995,0,108,28900,42.279579,-83.748932,221.7,0.0,93.862503,-0.16,0.16,-10.0,-0.63999999,6.0,3276.7,100
2,1350,52,34612,52,278281855107000,0,109,29000,42.279579,-83.748932,221.7,0.0,93.862503,-0.16,0.16,-10.0,-0.34,6.0,3276.7,100
2,1350,52,34612,52,278281855206988,0,110,29100,42.279579,-83.748932,221.7,0.0,93.862503,-0.16,0.16,-10.0,-0.46000001,6.0,3276.7,100
2,1350,52,34612,52,278281855307009,0,111,29200,42.279579,-83.748932,221.7,0.0,93.862503,-0.16,0.16,-10.0,-0.40000001,6.0,3276.7,100
2,1350,52,34612,52,278281855406995,0,112,29300,42.279579,-83.748932,221.8,0.0,93.862503,0.0,0.16,-10.0,-0.34,6.0,3276.7,100
2,1350,52,34612,52,278281855506994,0,113,29400,42.279579,-83.748932,221.8,0.0,93.862503,0.0,0.16,-10.0,-0.40000001,6.0,3276.7,100
2,1350,52,34612,52,278281855607009,0,114,29500,42.279579,-83.748932,221.8,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.23,6.0,3276.7,100
2,1350,52,34612,52,278281855706999,0,115,29600,42.279579,-83.748932,221.8,0.0,93.862503,0.0,0.16,-10.0,-0.36000001,6.0,3276.7,100
2,1350,52,34612,52,278281855806992,0,116,29700,42.279579,-83.748932,221.8,0.0,93.862503,-7.9999998E-2,0.07,-10.0,-0.57999998,6.0,3276.7,100
2,1350,52,34612,52,278281855907011,0,117,29800,42.279579,-83.748932,221.8,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.38,6.0,3276.7,100
2,1350,52,34612,52,278281856006996,0,118,29900,42.279579,-83.748932,221.8,0.0,93.862503,0.0,0.16,-10.0,-0.28,6.0,3276.7,100
2,1350,52,34612,52,278281856106993,0,119,30000,42.279579,-83.748932,221.8,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.40000001,6.0,3276.7,100
2,1350,52,34612,52,278281856206999,0,120,30100,42.279579,-83.748932,221.89999,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.43000001,6.0,3276.7,100
2,1350,52,34612,52,278281856306994,0,121,30200,42.279579,-83.748932,221.89999,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.31,6.0,3276.7,100
2,1350,52,34612,52,278281856407000,0,122,30300,42.279579,-83.748932,221.89999,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.38,6.0,3276.7,100
2,1350,52,34612,52,278281856506996,0,123,30400,42.279579,-83.748932,221.89999,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.37,6.0,3276.7,100
2,1350,52,34612,52,278281856606987,0,124,30500,42.279579,-83.748932,221.89999,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.37,6.0,3276.7,100
2,1350,52,34612,52,278281856706840,0,125,30600,42.279579,-83.748932,221.89999,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.34,6.0,3276.7,100
2,1350,52,34612,52,278281856806841,0,126,30700,42.279579,-83.748932,221.89999,0.0,93.862503,-7.9999998E-2,0.07,-10.0,-0.55000001,6.0,3276.7,100
2,1350,52,34612,52,278281856906917,0,127,30800,42.279579,-83.748932,221.89999,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.46000001,6.0,3276.7,100
2,1350,52,34612,52,278281857006929,0,0,30900,42.279579,-83.748932,221.89999,0.0,93.862503,-0.16,0.16,-10.0,-0.46000001,6.0,3276.7,100
2,1350,52,34612,52,278281857106870,0,1,31000,42.279579,-83.748932,221.89999,0.0,93.862503,-0.16,0.16,-10.0,-0.46000001,6.0,3276.7,100
2,1350,52,34612,52,278281857206987,0,2,31100,42.279579,-83.748932,221.89999,0.0,93.862503,-0.16,0.07,-10.0,-0.40000001,6.0,3276.7,100
2,1350,52,34612,52,278281857306877,0,3,31200,42.279579,-83.748932,221.89999,0.0,93.862503,-0.16,0.16,-10.0,-0.36000001,6.0,3276.7,100
2,1350,52,34612,52,278281857406976,0,4,31300,42.279579,-83.748932,221.89999,0.0,93.862503,-7.9999998E-2,0.16,-10.0,-0.49000001,6.0,3276.7,100
2,1350,52,34612,52,278281857507137,0,5,31400,42.279579,-83.748932,221.89999,0.0,93.862503,0.0,0.16,-10.0,-0.28,6.0,3276.7,100
2,1350,52,34612,52,278281857607013,0,6,31500,42.279579,-83.748932,221.89999,0.0,93.862503,0.0,0.16,-10.0,-0.47,6.0,3276.7,100
2,1350,52,34612,52,278281857707013,0,7,31600,42.279579,-83.748932,222.0,0.0,93.862503,0.0,0.07,-10.0,-0.56,6.0,3276.7,100
2,1350,52,34612,52,278281857806998,0,8,31700,42.279579,-83.748932,221.89999,0.0,93.862503,0.0,0.16,-10.0,-0.43000001,6.0,3276.7,100
2,1350,52,34612,52,278281857907012,0,9,31800,42.279579,-83.748932,221.89999,0.0,93.862503,0.07,0.16,-10.0,-0.28,6.0,3276.7,100
2,1350,52,34612,52,278281858007005,0,10,31900,42.279579,-83.748932,221.89999,0.0,93.862503,0.07,0.16,-10.0,-0.46000001,6.0,3276.7,100
2,1350,52,34612,52,278281858106995,0,11,32000,42.279579,-83.748932,221.89999,0.0,93.862503,0.16,0.16,-10.0,-0.23,6.0,3276.7,100
2,1350,52,34612,52,278281858207009,0,12,32100,42.279579,-83.748932,221.89999,0.0,93.862503,0.07,0.16,-10.0,-0.34,6.0,3276.7,100
2,1350,52,34612,52,278281858307012,0,13,32200,42.279579,-83.748932,221.89999,0.18000001,93.862503,0.23999999,0.16,-10.0,-0.34,6.0,3276.7,100
2,1350,52,34612,52,278281858407012,0,14,32300,42.279579,-83.748932,221.89999,0.22,93.862503,0.40000001,0.16,-10.0,-0.31,6.0,3276.7,100
2,1350,52,34612,52,278281858506993,0,15,32400,42.279579,-83.748932,221.89999,0.25999999,93.862503,0.47,0.16,-10.0,-0.36000001,6.0,3276.7,100
2,1350,52,34612,52,278281858607135,0,16,32500,42.279579,-83.748932,221.89999,0.36000001,93.862503,0.55000001,0.16,-10.0,-0.25,6.0,3276.7,100
2,1350,52,34612,52,278281858707014,0,17,32600,42.279579,-83.748917,221.89999,0.40000001,93.862503,0.55000001,0.16,-10.0,-0.31,6.0,3276.7,100
2,1350,52,34612,52,278281858806989,0,18,32700,42.279579,-83.748917,221.89999,0.47999999,93.862503,0.63,0.16,-10.0,-0.37,6.0,3276.7,100
2,1350,52,34612,52,278281858906998,0,19,32800,42.279579,-83.748917,221.89999,0.57999998,93.862503,0.63,0.16,-10.0,-0.37,6.0,3276.7,100
2,1350,52,34612,52,278281859007001,0,20,32900,42.279579,-83.748917,221.89999,0.62,93.862503,0.55000001,0.07,-10.0,-0.23,6.0,3276.7,100
2,1350,52,34612,52,278281859106997,0,21,33000,42.279579,-83.748917,221.89999,0.72000003,93.862503,0.55000001,0.16,-10.0,-0.31,6.0,3276.7,100
2,1350,52,34612,52,278281859206991,0,22,33100,42.279579,-83.748917,221.89999,0.80000001,93.862503,0.47,0.16,-10.0,-0.40000001,6.0,3276.7,100
2,1350,52,34612,52,278281859306997,0,23,33200,42.279579,-83.748917,221.89999,0.86000001,93.862503,0.55000001,0.16,-10.0,-0.28,6.0,3276.7,100
2,1350,52,34612,52,278281859406998,0,24,33300,42.279579,-83.748917,221.89999,0.94,93.862503,0.40000001,0.16,-10.0,-0.28,6.0,3276.7,100
2,1350,52,34612,52,278281859506994,0,25,33400,42.279579,-83.748917,221.89999,0.95999998,93.862503,0.31999999,0.16,-10.0,-0.28,6.0,3276.7,100
2,1350,52,34612,52,278281859606998,0,26,33500,42.279579,-83.748917,221.89999,1.04,93.862503,0.23999999,0.16,-10.0,-0.2,6.0,-287.89999,100
2,1350,52,34612,52,278281859707005,0,27,33600,42.279579,-83.748917,221.89999,1.08,93.862503,0.23999999,0.16,-10.0,-0.28,6.0,-214.0,100
2,1350,52,34612,52,278281859806928,0,28,33700,42.279579,-83.748917,221.89999,1.12,93.862503,0.16,0.16,-10.0,-0.28,6.0,-182.3,100
2,1350,52,34612,52,278281859906872,0,29,33800,42.279579,-83.748917,221.89999,1.16,93.862503,0.16,0.16,-10.0,-0.2,6.0,-167.5,97
2,1350,52,34612,52,278281860007001,0,30,33900,42.279579,-83.748909,221.89999,1.1799999,93.862503,0.16,0.16,-10.0,-0.36000001,6.0,-159.2,98
2,1350,52,34612,52,278281860107007,0,31,34000,42.279579,-83.748909,221.89999,1.22,93.862503,0.07,0.16,-10.0,-0.20999999,6.0,-156.2,98
2,1350,52,34612,52,278281860206919,0,32,34100,42.279579,-83.748909,221.89999,1.24,93.862503,0.0,0.07,-10.0,-0.23,6.0,-156.5,98
2,1350,52,34612,52,278281860306857,0,33,34200,42.279579,-83.748909,221.89999,1.26,93.862503,0.0,0.07,-10.0,-0.34,6.0,-158.0,98
2,1350,52,34612,52,278281860406856,0,34,34300,42.279579,-83.748909,221.89999,1.26,93.862503,0.0,0.16,-10.0,-5.0000001E-2,6.0,-163.3,94
2,1350,52,34612,52,278281860506893,0,35,34400,42.279579,-83.748901,221.89999,1.3,93.862503,0.0,0.16,-10.0,-0.07,6.0,-171.5,92
2,1350,52,34612,52,278281860606903,0,36,34500,42.279579,-83.748901,221.89999,1.3,93.625,0.0,0.16,-10.0,-9.0000004E-2,6.0,-182.0,94
2,1350,52,34612,52,278281860706863,0,37,34600,42.279579,-83.748901,221.89999,1.3,89.137497,0.0,0.07,-10.0,-0.28,6.0,-191.7,98
2,1350,52,34612,52,278281860806933,0,38,34700,42.279579,-83.748901,221.89999,1.36,94.1875,0.07,0.07,-10.0,0.02,6.0,-205.7,94
2,1350,52,34612,52,278281860907007,0,39,34800,42.279579,-83.748901,221.89999,1.38,92.574997,0.16,0.16,-10.0,9.9999998E-3,6.0,-223.89999,92
2,1350,52,34612,52,278281861006924,0,40,34900,42.279579,-83.748894,221.89999,1.4,95.412498,0.23999999,0.16,-10.0,-0.15000001,6.0,-242.89999,98
2,1350,52,34612,52,278281861107017,0,41,35000,42.279579,-83.748894,221.89999,1.46,92.762497,0.31999999,0.16,-10.0,-0.23,6.0,-260.60001,96
2,1350,52,34612,52,278281861206991,0,42,35100,42.279579,-83.748894,222.0,1.5,93.375,0.23999999,0.16,-10.0,0.0,6.0,-283.10001,98
2,1350,52,34612,52,278281861307014,0,43,35200,42.279579,-83.748894,221.89999,1.54,92.800003,0.23999999,0.07,-10.0,0.0,6.0,-311.0,96
2,1350,52,34612,52,278281861407005,0,44,35300,42.279579,-83.748894,222.0,1.6,93.199997,0.07,0.16,-10.0,-0.15000001,6.0,-338.5,100
2,1350,52,34612,52,278281861507002,0,45,35400,42.279579,-83.748894,221.89999,1.6,92.037498,0.16,0.16,-10.0,-0.18000001,6.0,-363.79999,96
2,1350,52,34612,52,278281861607008,0,46,35500,42.279579,-83.748894,222.0,1.62,93.087502,0.0,0.16,-10.0,-0.07,6.0,-391.89999,100
2,1350,52,34612,52,278281861706960,0,47,35600,42.279579,-83.748894,221.89999,1.66,93.4375,0.0,0.16,-10.0,0.0,6.0,-426.5,97
2,1350,52,34612,52,278281861806875,0,48,35700,42.279579,-83.748878,222.0,1.66,91.074997,0.0,0.16,-10.0,0.0,6.0,-469.5,96
2,1350,52,34612,52,278281861906902,0,49,35800,42.279579,-83.748878,221.89999,1.66,92.474998,0.0,0.07,-10.0,0.0,6.0,-520.79999,96
2,1350,52,34612,52,278281862006875,0,50,35900,42.279579,-83.748878,222.0,1.66,93.125,-0.16,0.07,-10.0,0.0,6.0,-582.59998,96
2,1350,52,34612,52,278281862106931,0,51,36000,42.279579,-83.748871,222.0,1.66,91.912498,-7.9999998E-2,0.16,-10.0,9.9999998E-3,6.0,-658.0,97
2,1350,52,34612,52,278281862207007,0,52,36100,42.279579,-83.748871,221.89999,1.66,92.0,-0.16,0.16,-10.0,0.0,6.0,-747.90002,98
2,1350,52,34612,52,278281862306945,0,53,36200,42.279579,-83.748871,221.89999,1.66,93.762497,-0.16,0.16,-10.0,0.0,6.0,-850.90002,99
2,1350,52,34612,52,278281862406855,0,54,36300,42.279579,-83.748871,222.0,1.66,92.224998,-0.16,0.16,-10.0,-0.02,6.0,-962.5,100
2,1350,52,34612,52,278281862506863,0,55,36400,42.279572,-83.748863,221.89999,1.66,91.275002,-0.23,0.16,-10.0,9.9999998E-3,6.0,-1100.6,99
2,1350,52,34612,52,278281862606877,0,56,36500,42.279572,-83.748863,221.89999,1.62,93.087502,-0.23,0.16,-10.0,-5.0000001E-2,6.0,-1232.7,98
2,1350,52,34612,52,278281862706864,0,57,36600,42.279572,-83.748863,221.89999,1.62,91.900002,-0.23,0.0,-10.0,0.0,6.0,-1394.0,100
2,1350,52,34612,52,278281862807139,0,58,36700,42.279572,-83.748863,221.89999,1.62,92.525002,-0.23,0.07,-10.0,0.0,6.0,-1590.7,99
2,1350,52,34612,52,278281862906878,0,59,36800,42.279572,-83.748863,222.0,1.62,93.962502,-0.23,0.23999999,-10.0,0.07,6.0,-1907.9,97
2,1350,52,34612,52,278281863006877,0,60,36900,42.279572,-83.748863,222.0,1.6,93.375,-0.16,0.16,-10.0,-0.14,6.0,-2075.8999,96
2,1350,52,34612,52,278281863106879,0,61,37000,42.279572,-83.748863,221.89999,1.6,93.099998,-0.31,0.07,-10.0,0.0,6.0,-2297.8,99
2,1350,52,34612,52,278281863207167,0,62,37100,42.279572,-83.748848,222.0,1.6,92.8125,-0.38999999,0.23999999,-10.0,0.1,6.0,3276.7,96
2,1350,52,34612,52,278281863306853,0,63,37200,42.279572,-83.748848,222.0,1.6,91.599998,-0.31,0.23999999,-10.0,0.0,6.0,3276.7,98
2,1350,52,34612,52,278281863406906,0,64,37300,42.279572,-83.748848,222.0,1.58,94.849998,-0.31,0.16,-10.0,0.0,6.0,3276.7,99
2,1350,52,34612,52,278281863506904,0,65,37400,42.279572,-83.748848,222.0,1.54,93.5625,-0.23,0.16,-10.0,0.0,6.0,3276.7,99
2,1350,52,34612,52,278281863606855,0,66,37500,42.279572,-83.74884,222.0,1.54,94.112503,-0.23,0.07,-10.0,0.0,6.0,3276.7,100
2,1350,52,34612,52,278281863706856,0,67,37600,42.279572,-83.74884,222.0,1.54,92.287498,-0.23,0.07,-10.0,0.0,6.0,3276.7,100
2,1350,52,34612,52,278281863806854,0,68,37700,42.279572,-83.74884,222.0,1.52,92.0,-0.23,0.07,-10.0,0.0,6.0,3276.7,100
2,1350,52,34612,52,278281863907032,0,69,37800,42.279572,-83.74884,222.0,1.52,92.349998,-0.16,0.07,-10.0,0.0,6.0,3276.7,100
2,1350,52,34612,52,278281864006880,0,70,37900,42.279572,-83.748833,222.0,1.52,94.862503,-0.23,0.16,-10.0,0.1,6.0,3276.7,96
2,1350,52,34612,52,278281864106937,0,71,38000,42.279572,-83.748833,222.0,1.52,92.849998,-0.31,0.23999999,-10.0,0.15000001,6.0,3276.7,94
2,1350,52,34612,52,278281864206879,0,72,38100,42.279572,-83.748833,222.0,1.52,93.287498,-0.31,0.23999999,-10.0,2.9999999E-2,6.0,3276.7,98
2,1350,52,34612,52,278281864306917,0,73,38200,42.279572,-83.748833,222.0,1.52,93.25,-0.23,0.07,-10.0,-0.37,6.0,3276.7,88
