2,1298,52,34561,52,277675210518154,0,15,44400,42.27951,-83.746513,223.7,8.04,92.949997,0.23999999,0.07,-10.0,0.25,5.0,1461.8,96
2,1298,52,34561,52,277675210618202,0,16,44500,42.27951,-83.746513,223.8,8.04,93.5625,0.16,0.07,-10.0,0.57999998,5.0,1397.6,94
2,1298,52,34561,52,277675210718178,0,17,44600,42.27951,-83.74649,223.8,8.0799999,92.737503,0.07,-7.9999998E-2,-10.0,0.11,5.0,1382.0,94
2,1298,52,34561,52,277675210817155,0,18,44700,42.27951,-83.746483,223.8,8.1000004,93.487503,0.0,-7.9999998E-2,-10.0,0.2,5.0,1386.7,93
2,1298,52,34561,52,277675210918216,0,19,44800,42.27951,-83.746483,223.8,8.1000004,93.587502,0.0,0.0,-10.0,0.54000002,5.0,1365.2,96
2,1298,52,34561,52,277675211018158,0,20,44900,42.27951,-83.746468,223.8,8.1599998,93.800003,0.0,0.07,-10.0,0.43000001,5.0,1340.9,96
2,1298,52,34561,52,277675211118217,0,21,45000,42.27951,-83.746452,223.8,8.1599998,93.550003,0.0,0.07,-10.0,0.34,5.0,1324.7,99
2,1298,52,34561,52,277675211218290,0,22,45100,42.27951,-83.746437,223.8,8.2200003,93.662498,0.0,0.07,-10.0,0.1,5.0,1341.9,92
2,1298,52,34561,52,277675211317157,0,23,45200,42.27951,-83.746437,223.89999,8.1800003,94.487503,0.0,0.16,-10.0,0.0,5.0,1394.4,87
2,1298,52,34561,52,277675211418202,0,24,45300,42.27951,-83.746422,223.89999,8.2200003,93.3125,0.16,0.16,-10.0,-0.2,5.0,1506.8,80
2,1298,52,34561,52,277675211518206,0,25,45400,42.27951,-83.746407,223.89999,8.2399998,93.837502,0.16,0.40000001,-10.0,-0.44,5.0,1726.3,74
2,1298,52,34561,52,277675211618157,0,26,45500,42.27951,-83.746407,223.89999,8.2399998,93.800003,0.07,0.23999999,-10.0,-0.46000001,5.0,2102.5,75
2,1298,52,34561,52,277675211718194,0,27,45600,42.27951,-83.746391,223.89999,8.2600002,93.9375,0.0,0.23999999,-10.0,-0.73000002,5.0,3276.7,71
2,1298,52,34561,52,277675211817200,0,28,45700,42.279499,-83.746384,224.0,8.2600002,93.612503,0.23999999,0.40000001,-10.0,-0.87,5.0,3276.7,70
2,1298,52,34561,52,277675211917159,0,29,45800,42.279499,-83.746384,224.0,8.3599997,93.474998,0.40000001,0.47,-10.0,-1.04,5.0,3276.7,68
2,1298,52,34561,52,277675212018226,0,30,45900,42.279499,-83.746361,224.0,8.3999996,93.724998,0.31999999,0.40000001,-10.0,-1.15,5.0,3276.7,69
2,1298,52,34561,52,277675212118224,0,31,46000,42.279499,-83.746353,224.0,8.46,93.287498,0.23999999,0.16,-10.0,-1.27,5.0,3276.7,70
2,1298,52,34561,52,277675212218186,0,32,46100,42.279499,-83.746353,224.0,8.5200005,93.099998,0.40000001,0.23999999,-10.0,-1.0,5.0,-1752.0,84
2,1298,52,34561,52,277675212317179,0,33,46200,42.279499,-83.74633,224.10001,8.54,93.300003,0.40000001,0.23999999,-10.0,-0.81,5.0,-1363.3,96
2,1298,52,34561,52,277675212417204,0,34,46300,42.279499,-83.746323,224.10001,8.54,93.349998,0.40000001,0.23999999,-10.0,-0.81,5.0,-1363.3,96
2,1298,52,34561,52,277675212517207,0,35,46400,42.279499,-83.746307,224.10001,8.5799999,93.099998,0.47,0.23999999,-10.0,-0.88,5.0,-1140.3,100
2,1298,52,34561,52,277675212618259,0,36,46500,42.279499,-83.7463,224.10001,8.6599998,92.712502,0.31999999,0.23999999,-10.0,-1.1,5.0,-985.40002,94
2,1298,52,34561,52,277675212718170,0,37,46600,42.279499,-83.746292,224.10001,8.7200003,93.1875,0.31999999,0.23999999,-10.0,-0.75,5.0,-889.40002,96
2,1298,52,34561,52,277675212818198,0,38,46700,42.279499,-83.746277,224.10001,8.7600002,92.837502,0.31999999,0.40000001,-10.0,-0.99000001,5.0,-816.79999,100
2,1298,52,34561,52,277675212918174,0,39,46800,42.279499,-83.746269,224.2,8.8599997,92.837502,0.47,0.23999999,-10.0,-1.0,5.0,-760.20001,98
2,1298,52,34561,52,277675213018261,0,40,46900,42.279499,-83.746246,224.2,8.8800001,92.587502,0.47,-7.9999998E-2,-10.0,-1.03,5.0,-714.5,96
2,1298,52,34561,52,277675213118208,0,41,47000,42.279499,-83.746246,224.2,8.96,92.775002,0.16,0.23999999,-10.0,-0.68000001,5.0,-687.09998,93
2,1298,52,34561,52,277675213218302,0,42,47100,42.279499,-83.746239,224.2,8.96,92.5,0.0,0.40000001,-10.0,-0.87,5.0,-666.09998,96
2,1298,52,34561,52,277675213317166,0,43,47200,42.279499,-83.746223,224.2,9.0,92.6875,0.0,-0.16,-10.0,-1.17,5.0,-642.59998,94
2,1298,52,34561,52,277675213418202,0,44,47300,42.279499,-83.746223,224.2,9.04,93.0,0.0,0.07,-10.0,-0.75999999,5.0,-628.29999,97
2,1298,52,34561,52,277675213518167,0,45,47400,42.279499,-83.746201,224.2,9.0799999,92.5625,0.07,0.40000001,-10.0,-0.79000002,5.0,-619.70001,94
2,1298,52,34561,52,277675213618160,0,46,47500,42.279499,-83.746193,224.2,9.1800003,92.337502,0.0,0.23999999,-10.0,-0.75999999,5.0,-615.59998,94
2,1298,52,34561,52,277675213718233,0,47,47600,42.279499,-83.746178,224.3,9.1000004,92.587502,0.16,0.07,-10.0,-1.17,5.0,-605.90002,93
2,1298,52,34561,52,277675213818163,0,48,47700,42.279499,-83.74617,224.3,9.0799999,92.3125,0.0,0.16,-10.0,-0.88,5.0,-598.70001,98
2,1298,52,34561,52,277675213918163,0,49,47800,42.279499,-83.746147,224.3,9.0,92.199997,0.07,0.40000001,-10.0,-1.1,5.0,-589.20001,94
2,1298,52,34561,52,277675214018165,0,50,47900,42.279499,-83.746147,224.3,9.1199999,92.175003,-0.23,-7.9999998E-2,-10.0,-1.1,5.0,-578.79999,93
2,1298,52,34561,52,277675214118201,0,51,48000,42.279499,-83.746132,224.3,9.1599998,92.3125,0.0,-7.9999998E-2,-10.0,-0.98000002,5.0,-570.5,98
2,1298,52,34561,52,277675214218187,0,52,48100,42.279499,-83.746117,224.3,9.1599998,92.199997,-7.9999998E-2,0.16,-10.0,-0.34,5.0,-575.40002,82
2,1298,52,34561,52,277675214317170,0,53,48200,42.279499,-83.746109,224.3,9.1800003,91.949997,-0.38999999,-7.9999998E-2,-10.0,-0.85000002,5.0,-580.0,91
2,1298,52,34561,52,277675214418162,0,54,48300,42.279499,-83.746101,224.3,9.1599998,92.375,-0.47,0.07,-10.0,-0.81999999,5.0,-584.70001,96
2,1298,52,34561,52,277675214518168,0,55,48400,42.279499,-83.746094,224.3,9.1599998,91.775002,-0.38999999,-7.9999998E-2,-10.0,-0.69999999,5.0,-591.59998,94
2,1298,52,34561,52,277675214618197,0,56,48500,42.279491,-83.746078,224.3,9.1800003,92.199997,-0.63999999,-0.16,-10.0,-0.87,5.0,-596.59998,100
2,1298,52,34561,52,277675214718188,0,57,48600,42.279491,-83.746071,224.3,9.2399998,91.862503,-0.72000003,0.16,-10.0,-0.72000003,5.0,-603.5,97
2,1298,52,34561,52,277675214817163,0,58,48700,42.279491,-83.746063,224.3,9.3199997,91.987503,-0.16,0.0,-10.0,-0.34,5.0,-619.70001,85
2,1298,52,34561,52,277675214918175,0,59,48800,42.279491,-83.746048,224.3,9.3000002,91.949997,0.0,-0.16,-10.0,-0.86000001,5.0,-631.40002,98
2,1298,52,34561,52,277675215018166,0,60,48900,42.279491,-83.746033,224.3,9.2399998,92.425003,0.0,0.0,-10.0,-0.75,5.0,-641.59998,100
2,1298,52,34561,52,277675215118167,0,61,49000,42.279491,-83.746033,224.3,9.2200003,91.987503,-7.9999998E-2,0.07,-10.0,-0.28,5.0,-661.90002,87
2,1298,52,34561,52,277675215218259,0,62,49100,42.279491,-83.74601,224.3,9.2399998,91.824997,-0.16,0.07,-10.0,-0.23,5.0,-691.40002,82
2,1298,52,34561,52,277675215317168,0,63,49200,42.279491,-83.746002,224.3,9.2200003,91.900002,-0.38999999,0.16,-10.0,-0.75,5.0,-713.59998,98
2,1298,52,34561,52,277675215418175,0,64,49300,42.279491,-83.745987,224.39999,9.3000002,92.612503,-0.16,0.16,-10.0,-0.38,5.0,-740.40002,94
2,1298,52,34561,52,277675215518171,0,65,49400,42.279491,-83.745979,224.39999,9.2399998,91.337502,0.0,0.07,-10.0,-0.47,5.0,-767.59998,96
2,1298,52,34561,52,277675215618254,0,66,49500,42.279491,-83.745956,224.39999,9.2399998,92.237503,-7.9999998E-2,0.07,-10.0,-0.2,5.0,-804.40002,90
2,1298,52,34561,52,277675215717204,0,67,49600,42.279491,-83.745956,224.39999,9.2200003,90.4375,-0.38999999,0.0,-10.0,-0.50999999,5.0,-837.09998,98
2,1298,52,34561,52,277675215817194,0,68,49700,42.279491,-83.745941,224.39999,9.2399998,91.5625,-0.16,-7.9999998E-2,-10.0,-0.67000002,5.0,-859.5,94
2,1298,52,34561,52,277675215917174,0,69,49800,42.279491,-83.745934,224.5,9.2200003,91.650002,-0.23,0.07,-10.0,-0.17,5.0,-895.09998,92
2,1298,52,34561,52,277675216018177,0,70,49900,42.279491,-83.745918,224.5,9.2200003,91.537498,-0.16,0.0,-10.0,-0.54000002,5.0,-923.70001,100
2,1298,52,34561,52,277675216118219,0,71,50000,42.279491,-83.745911,224.5,9.1800003,90.887497,-0.16,-7.9999998E-2,-10.0,-0.51999998,5.0,-946.29999,97
2,1298,52,34561,52,277675216218206,0,72,50100,42.279491,-83.745903,224.5,9.1599998,92.050003,-0.23,0.0,-10.0,-0.46000001,5.0,-967.5,98
2,1298,52,34561,52,277675216317172,0,73,50200,42.279491,-83.745888,224.60001,9.1800003,91.449997,-0.38999999,0.0,-10.0,-0.28,5.0,-997.09998,94
2,1298,52,34561,52,277675216418213,0,74,50300,42.279491,-83.745872,224.60001,9.1199999,92.025002,-0.38999999,0.07,-10.0,-0.40000001,5.0,-1025.8,96
2,1298,52,34561,52,277675216518170,0,75,50400,42.279491,-83.745857,224.60001,9.1000004,91.800003,-0.23,0.16,-10.0,-0.37,5.0,-1055.2,97
2,1298,52,34561,52,277675216618171,0,76,50500,42.279491,-83.74585,224.60001,9.0799999,91.25,-0.23,-7.9999998E-2,-10.0,-0.75,5.0,-1059.7,90
2,1298,52,34561,52,277675216718256,0,77,50600,42.279491,-83.745842,224.7,9.0200005,91.550003,-0.31,0.07,-10.0,-0.57999998,5.0,-1056.3,92
2,1298,52,34561,52,277675216817170,0,78,50700,42.279491,-83.745827,224.7,9.0,92.449997,-0.38999999,0.23999999,-10.0,-0.27000001,5.0,-1068.1,96
2,1298,52,34561,52,277675216918179,0,79,50800,42.279491,-83.745819,224.7,9.0200005,91.787498,-0.47,0.16,-10.0,-0.57999998,5.0,-1069.3,98
2,1298,52,34561,52,277675217017171,0,80,50900,42.279491,-83.745811,224.7,9.0,91.550003,-0.23,0.07,-10.0,-0.57999998,5.0,-1063.2,96
2,1298,52,34561,52,277675217118178,0,81,51000,42.279491,-83.745796,224.7,8.96,91.462502,-0.16,0.07,-10.0,-0.5,5.0,-1057.3,98
2,1298,52,34561,52,277675217217199,0,82,51100,42.279491,-83.745789,224.7,8.8999996,91.675003,-0.23,0.07,-10.0,-0.43000001,5.0,-1056.7,98
2,1298,52,34561,52,277675217317173,0,83,51200,42.279491,-83.745773,224.8,8.8999996,91.787498,-0.23,0.0,-10.0,-0.2,5.0,-1074.2,90
2,1298,52,34561,52,277675217418215,0,84,51300,42.279491,-83.745773,224.8,8.9399996,91.912498,-0.31,0.40000001,-10.0,-0.18000001,5.0,-1107.2,88
2,1298,52,34561,52,277675217518219,0,85,51400,42.279491,-83.74575,224.8,8.8999996,91.25,-0.23,0.0,-10.0,-0.23,5.0,-1148.3,90
2,1298,52,34561,52,277675217618214,0,86,51500,42.27948,-83.745743,224.8,8.8800001,92.449997,-7.9999998E-2,-0.16,-10.0,-0.2,5.0,-1198.2,92
2,1298,52,34561,52,277675217718195,0,87,51600,42.27948,-83.745743,224.8,8.8999996,91.300003,0.0,0.23999999,-10.0,5.0000001E-2,5.0,-1278.5,86
2,1298,52,34561,52,277675217817175,0,88,51700,42.27948,-83.74572,224.8,8.8999996,91.4375,-7.9999998E-2,0.07,-10.0,0.02,5.0,-1386.2,86
2,1298,52,34561,52,277675217918180,0,89,51800,42.27948,-83.745712,224.89999,8.8800001,91.324997,-7.9999998E-2,0.07,-10.0,-0.2,5.0,-1492.4,96
2,1298,52,34561,52,277675218017175,0,90,51900,42.27948,-83.745697,224.89999,8.8999996,91.512497,-7.9999998E-2,0.07,-10.0,0.1,5.0,-1642.9,90
2,1298,52,34561,52,277675218118228,0,91,52000,42.27948,-83.745689,224.89999,8.9399996,91.099998,0.0,0.07,-10.0,-0.11,5.0,-1800.0,96
2,1298,52,34561,52,277675218217358,0,92,52100,42.27948,-83.745667,225.0,8.9399996,91.1875,0.0,0.16,-10.0,0.2,5.0,-2038.2,90
2,1298,52,34561,52,277675218317178,0,93,52200,42.27948,-83.745667,225.0,8.8999996,90.9375,-7.9999998E-2,0.16,-10.0,0.0,5.0,-2316.8999,94
2,1298,52,34561,52,277675218418223,0,94,52300,42.27948,-83.745659,225.0,8.8999996,91.125,0.07,0.07,-10.0,-0.17,5.0,3276.7,97
2,1298,52,34561,52,277675218517177,0,95,52400,42.27948,-83.745644,225.0,8.8999996,90.699997,0.0,0.07,-10.0,0.15000001,5.0,3276.7,95
2,1298,52,34561,52,277675218617241,0,96,52500,42.27948,-83.745644,225.0,8.96,91.862503,-7.9999998E-2,0.0,-10.0,2.9999999E-2,5.0,3276.7,96
2,1298,52,34561,52,277675218717273,0,97,52600,42.27948,-83.745621,225.10001,8.96,91.5625,-7.9999998E-2,0.07,-10.0,0.0,5.0,3276.7,98
2,1298,52,34561,52,277675218817269,0,98,52700,42.27948,-83.745613,225.10001,9.0,90.787498,-7.9999998E-2,0.07,-10.0,0.0,5.0,3276.7,98
2,1298,52,34561,52,277675218917275,0,99,52800,42.27948,-83.745598,225.10001,9.0,91.837502,-7.9999998E-2,0.07,-10.0,0.0,5.0,3276.7,100
2,1298,52,34561,52,277675219017228,0,100,52900,42.27948,-83.74559,225.10001,8.96,92.175003,-7.9999998E-2,0.0,-10.0,0.1,5.0,3276.7,98
2,1298,52,34561,52,277675219117222,0,101,53000,42.27948,-83.745583,225.2,9.0,91.487503,-7.9999998E-2,0.16,-10.0,-9.9999998E-3,5.0,3276.7,100
2,1298,52,34561,52,277675219217481,0,102,53100,42.27948,-83.745567,225.2,9.0,91.724998,-7.9999998E-2,0.0,-10.0,0.0,5.0,3276.7,99
2,1298,52,34561,52,277675219317223,0,103,53200,42.27948,-83.74556,225.2,9.0200005,91.025002,0.0,-0.23,-10.0,-0.28,5.0,3276.7,90
2,1298,52,34561,52,277675219417227,0,104,53300,42.27948,-83.745537,225.3,9.0200005,92.375,0.0,-7.9999998E-2,-10.0,0.18000001,5.0,3276.7,97
2,1298,52,34561,52,277675219517215,0,105,53400,42.27948,-83.745537,225.3,9.0200005,91.262497,0.0,0.23999999,-10.0,0.1,5.0,3276.7,95
2,1298,52,34561,52,277675219617265,0,106,53500,42.27948,-83.745522,225.3,9.04,91.3125,0.0,-7.9999998E-2,-10.0,0.0,5.0,3276.7,98
2,1298,52,34561,52,277675219717256,0,107,53600,42.27948,-83.745506,225.39999,9.04,91.837502,0.0,-0.38999999,-10.0,-0.12,5.0,3276.7,96
2,1298,52,34561,52,277675219817261,0,108,53700,42.27948,-83.745499,225.39999,9.0799999,92.650002,-7.9999998E-2,0.16,-10.0,0.40000001,5.0,3276.7,90
2,1298,52,34561,52,277675219917225,0,109,53800,42.27948,-83.745491,225.39999,9.0799999,91.800003,-0.16,0.07,-10.0,0.0,5.0,3276.7,97
2,1298,52,34561,52,277675220017280,0,110,53900,42.27948,-83.745483,225.39999,9.1000004,91.662498,0.0,-0.23,-10.0,-0.1,5.0,3276.7,96
2,1298,52,34561,52,277675220117224,0,111,54000,42.27948,-83.745468,225.39999,9.1000004,91.987503,0.0,0.0,-10.0,0.02,5.0,3276.7,98
2,1298,52,34561,52,277675220217356,0,112,54100,42.27948,-83.745461,225.5,9.0799999,91.474998,0.07,0.23999999,-10.0,2.9999999E-2,5.0,3276.7,99
2,1298,52,34561,52,277675220317216,0,113,54200,42.27948,-83.745453,225.5,9.1000004,90.775002,-7.9999998E-2,-7.9999998E-2,-10.0,-0.28,5.0,3276.7,90
2,1298,52,34561,52,277675220417183,0,114,54300,42.27948,-83.745438,225.5,9.1000004,93.0,0.0,-7.9999998E-2,-10.0,-0.28,5.0,3276.7,88
2,1298,52,34561,52,277675220517180,0,115,54400,42.27948,-83.745422,225.5,9.1199999,91.987503,0.0,0.16,-10.0,0.14,5.0,3276.7,98
2,1298,52,34561,52,277675220617181,0,116,54500,42.27948,-83.745407,225.5,9.1199999,91.837502,0.0,-7.9999998E-2,-10.0,-0.07,5.0,3276.7,99
2,1298,52,34561,52,277675220717271,0,117,54600,42.27948,-83.745399,225.60001,9.1199999,91.775002,0.0,-7.9999998E-2,-10.0,-0.1,5.0,3276.7,98
2,1298,52,34561,52,277675220817180,0,118,54700,42.27948,-83.745392,225.60001,9.1599998,92.512497,0.0,0.0,-10.0,-9.0000004E-2,5.0,3276.7,98
2,1298,52,34561,52,277675220917224,0,119,54800,42.27948,-83.745377,225.60001,9.1800003,92.0,-7.9999998E-2,0.0,-10.0,0.0,5.0,3276.7,98
2,1298,52,34561,52,277675221017206,0,120,54900,42.27948,-83.745369,225.60001,9.1800003,92.537498,0.0,0.07,-10.0,0.0,5.0,3276.7,97
2,1298,52,34561,52,277675221117179,0,121,55000,42.27948,-83.745354,225.60001,9.1800003,92.349998,0.0,0.07,-10.0,-0.23,5.0,3276.7,96
2,1298,52,34561,52,277675221217374,0,122,55100,42.27948,-83.745354,225.7,9.1800003,91.987503,0.0,0.07,-10.0,-0.56,5.0,3276.7,84
2,1298,52,34561,52,277675221317180,0,123,55200,42.27948,-83.745331,225.7,9.2200003,92.387497,0.0,0.07,-10.0,-0.75,5.0,3276.7,76
2,1298,52,34561,52,277675221417234,0,124,55300,42.27948,-83.745323,225.7,9.2200003,92.074997,0.0,0.07,-10.0,-0.75999999,5.0,3276.7,76
2,1298,52,34561,52,277675221517184,0,125,55400,42.27948,-83.745308,225.7,9.2399998,91.699997,0.0,0.23999999,-10.0,-0.63,5.0,3276.7,84
2,1298,52,34561,52,277675221617229,0,126,55500,42.27948,-83.7453,225.8,9.2399998,91.912498,0.07,0.07,-10.0,-1.02,5.0,-2209.6001,77
2,1298,52,34561,52,277675221717207,0,127,55600,42.279469,-83.745293,225.8,9.2600002,91.375,0.0,-0.16,-10.0,-1.17,5.0,-1734.7,74
2,1298,52,34561,52,277675221817184,0,0,55700,42.279469,-83.745277,225.8,9.2600002,92.025002,0.16,0.07,-10.0,-0.91000003,5.0,-1438.9,84
2,1298,52,34561,52,277675221917224,0,1,55800,42.279469,-83.745262,225.8,9.3000002,91.337502,0.0,0.07,-10.0,-0.46000001,5.0,-1279.2,96
2,1298,52,34561,52,277675222017231,0,2,55900,42.279469,-83.745247,225.89999,9.3199997,92.349998,0.0,-0.23,-10.0,-1.0700001,5.0,-1139.9,92
2,1298,52,34561,52,277675222117226,0,3,56000,42.279469,-83.745239,225.89999,9.3599997,92.362503,0.07,-7.9999998E-2,-10.0,-0.76999998,5.0,-1041.9,98
2,1298,52,34561,52,277675222217284,0,4,56100,42.279469,-83.745232,225.89999,9.3800001,91.5625,0.0,0.07,-10.0,-0.93000001,5.0,-961.90002,96
2,1298,52,34561,52,277675222317188,0,5,56200,42.279469,-83.745216,225.89999,9.3800001,90.324997,0.0,-7.9999998E-2,-10.0,-0.81,5.0,-902.40002,99
2,1298,52,34561,52,277675222417184,0,6,56300,42.279469,-83.745209,226.0,9.3999996,92.787498,0.07,-7.9999998E-2,-10.0,-1.02,5.0,-848.29999,94
2,1298,52,34561,52,277675222517185,0,7,56400,42.279469,-83.745193,226.0,9.4399996,91.462502,0.0,0.0,-10.0,-0.87,5.0,-806.09998,98
2,1298,52,34561,52,277675222617186,0,8,56500,42.279469,-83.745193,226.0,9.3999996,92.087502,0.0,0.0,-10.0,-0.76999998,5.0,-775.90002,98
2,1298,52,34561,52,277675222717220,0,9,56600,42.279469,-83.745171,226.0,9.46,91.75,0.07,0.0,-10.0,-0.76999998,5.0,-753.90002,96
2,1298,52,34561,52,277675222817186,0,10,56700,42.279469,-83.745163,226.10001,9.5,92.112503,0.0,-7.9999998E-2,-10.0,-0.37,5.0,-750.09998,84
2,1298,52,34561,52,277675222917230,0,11,56800,42.279469,-83.745148,226.10001,9.5,91.900002,0.0,-0.16,-10.0,-0.30000001,5.0,-760.70001,80
2,1298,52,34561,52,277675223017186,0,12,56900,42.279469,-83.74514,226.10001,9.5200005,91.737503,0.0,0.0,-10.0,-0.44,5.0,-776.70001,86
2,1298,52,34561,52,277675223117185,0,13,57000,42.279469,-83.745117,226.10001,9.5200005,91.987503,-7.9999998E-2,0.16,-10.0,-0.2,5.0,-805.29999,82
2,1298,52,34561,52,277675223217210,0,14,57100,42.279469,-83.745117,226.2,9.5200005,91.699997,-7.9999998E-2,0.0,-10.0,-0.69999999,5.0,-825.09998,99
2,1298,52,34561,52,277675223317236,0,15,57200,42.279469,-83.745102,226.2,9.5,90.974998,-0.16,0.07,-10.0,-0.28,5.0,-853.90002,92
2,1298,52,34561,52,277675223417234,0,16,57300,42.279469,-83.745087,226.2,9.5,91.775002,-0.16,0.16,-10.0,-0.37,5.0,-885.70001,94
2,1298,52,34561,52,277675223517189,0,17,57400,42.279469,-83.745079,226.2,9.5,91.287498,-0.31,0.0,-10.0,-0.23,5.0,-926.40002,91
2,1298,52,34561,52,277675223617189,0,18,57500,42.279469,-83.745071,226.2,9.5,92.0,-0.31,0.0,-10.0,-0.15000001,5.0,-978.29999,89
2,1298,52,34561,52,277675223717280,0,19,57600,42.279469,-83.745064,226.3,9.5,92.362503,-0.16,0.0,-10.0,0.0,5.0,-1049.0,86
2,1298,52,34561,52,277675223817236,0,20,57700,42.279469,-83.745049,226.3,9.46,92.237503,-0.31,0.0,-10.0,0.0,5.0,-1139.7,86
2,1298,52,34561,52,277675223917187,0,21,57800,42.279469,-83.745033,226.3,9.46,92.412498,-0.38999999,0.16,-10.0,-9.9999998E-3,5.0,-1249.2,89
2,1298,52,34561,52,277675224017192,0,22,57900,42.279469,-83.745033,226.3,9.3999996,93.5,-0.38999999,0.07,-10.0,0.0,5.0,-1381.9,90
2,1298,52,34561,52,277675224117236,0,23,58000,42.279461,-83.74501,226.3,9.3800001,94.5,-0.31,-0.16,-10.0,-0.11,5.0,-1524.1,96
2,1298,52,34561,52,277675224217374,0,24,58100,42.279461,-83.745003,226.3,9.3599997,94.587502,-0.47,0.07,-10.0,0.15000001,5.0,-1719.2,91
2,1298,52,34561,52,277675224317196,0,25,58200,42.279461,-83.744987,226.3,9.3199997,94.125,-0.54000002,0.16,-10.0,0.18000001,5.0,-1986.1,90
2,1298,52,34561,52,277675224417234,0,26,58300,42.279461,-83.74498,226.3,9.3199997,93.587502,-0.54000002,-0.16,-10.0,-0.20999999,5.0,-2236.3999,97
2,1298,52,34561,52,277675224517245,0,27,58400,42.279461,-83.744957,226.39999,9.3000002,93.037498,-0.23,0.07,-10.0,-9.9999998E-3,5.0,3276.7,98
2,1298,52,34561,52,277675224617193,0,28,58500,42.279461,-83.744957,226.39999,9.2399998,92.550003,-0.31,0.16,-10.0,0.07,5.0,3276.7,97
2,1298,52,34561,52,277675224717276,0,29,58600,42.279461,-83.744942,226.39999,9.2200003,91.900002,-0.38999999,0.0,-10.0,-0.18000001,5.0,3276.7,96
2,1298,52,34561,52,277675224817296,0,30,58700,42.279461,-83.744926,226.39999,9.2200003,91.5,-0.38999999,0.07,-10.0,-9.9999998E-3,5.0,3276.7,98
2,1298,52,34561,52,277675224917235,0,31,58800,42.279461,-83.744919,226.5,9.1800003,91.699997,-0.47,0.0,-10.0,-0.02,5.0,3276.7,100
2,1298,52,34561,52,277675225017192,0,32,58900,42.279461,-83.744911,226.5,9.1599998,91.9375,-0.47,0.07,-10.0,-0.11,5.0,3276.7,97
2,1298,52,34561,52,277675225117233,0,33,59000,42.279461,-83.744904,226.5,9.1199999,91.775002,-0.54000002,0.07,-10.0,-0.2,5.0,3276.7,94
2,1298,52,34561,52,277675225217378,0,34,59100,42.279461,-83.744888,226.5,9.0799999,91.849998,-0.54000002,0.0,-10.0,-0.34,5.0,3276.7,90
2,1298,52,34561,52,277675225317200,0,35,59200,42.279461,-83.744873,226.60001,9.04,91.949997,-0.54000002,0.07,-10.0,-5.0000001E-2,5.0,3276.7,98
2,1298,52,34561,52,277675225417193,0,36,59300,42.279461,-83.744873,226.60001,9.0,91.199997,-0.54000002,0.16,-10.0,-0.23,5.0,3276.7,96
2,1298,52,34561,52,277675225517194,0,37,59400,42.279461,-83.74485,226.60001,8.96,91.375,-0.63999999,0.16,-10.0,-2.9999999E-2,5.0,3276.7,98
2,1298,52,34561,52,277675225617193,0,38,59500,42.279461,-83.744843,226.7,8.8800001,91.949997,-0.72000003,0.07,-10.0,-0.18000001,5.0,3276.7,100
2,1298,52,34561,52,277675225717216,0,39,59600,42.279461,-83.744827,226.7,8.8599997,91.599998,-0.63999999,0.0,-10.0,-0.51999998,5.0,3276.7,88
2,1298,52,34561,52,277675225817194,0,40,59700,42.279461,-83.74482,226.7,8.8000002,92.125,-0.63999999,0.07,-10.0,-0.38,5.0,3276.7,90
2,1298,52,34561,52,277675225917194,0,41,59800,42.279461,-83.744812,226.7,8.7399998,91.699997,-0.63999999,0.23999999,-10.0,-0.18000001,5.0,3276.7,98
2,1298,52,34561,52,277675226017198,0,42,59900,42.279461,-83.744797,226.8,8.6800003,91.400002,-0.63999999,0.23999999,-10.0,-0.82999998,5.0,3276.7,82
2,1298,52,34561,52,277675226117195,0,43,0,42.279461,-83.744789,226.8,8.6000004,91.400002,-0.72000003,0.16,-10.0,-1.1,5.0,-2104.3,70
2,1298,52,34561,52,277675226217534,0,44,100,42.279461,-83.744766,226.8,8.5799999,92.0,-0.63999999,0.23999999,-10.0,-1.35,5.0,-1648.8,64
2,1298,52,34561,52,277675226317202,0,45,200,42.279461,-83.744766,226.89999,8.5,91.5,-0.63999999,0.40000001,-10.0,-1.01,5.0,-1350.5,76
2,1298,52,34561,52,277675226417216,0,46,300,42.279461,-83.744759,226.89999,8.4399996,91.275002,-0.63999999,0.23999999,-10.0,-1.23,5.0,-1129.3,78
2,1298,52,34561,52,277675226517257,0,47,400,42.279461,-83.744743,226.89999,8.4399996,92.037498,-0.80000001,0.07,-10.0,-1.41,5.0,-956.5,76
2,1298,52,34561,52,277675226617207,0,48,500,42.279461,-83.744743,227.0,8.4399996,90.537498,-0.80000001,0.07,-10.0,-1.41,5.0,-956.5,76
2,1298,52,34561,52,277675226717268,0,49,600,42.279461,-83.744728,227.0,8.3599997,91.487503,-0.72000003,0.0,-10.0,-1.08,5.0,-839.70001,89
2,1298,52,34561,52,277675226817245,0,50,700,42.279461,-83.744713,227.0,8.3000002,91.375,-0.72000003,0.16,-10.0,-0.93000001,5.0,-761.5,100
2,1298,52,34561,52,277675226917300,0,51,800,42.279461,-83.744713,227.10001,8.2399998,91.1875,-0.63999999,0.23999999,-10.0,-0.82999998,5.0,-708.90002,92
2,1298,52,34561,52,277675227017247,0,52,900,42.279461,-83.744698,227.10001,8.1800003,90.800003,-0.63999999,0.07,-10.0,-0.88999999,5.0,-670.0,93
