8,586,2441,1252577,2441,276872290222524,-17409,82,44100,42.279579,-83.748596,221.89999,8.5,91.25,1.8200001,20.01,0.0,-5.0000001E-2,9.0,3276.7,38
8,586,2441,1252577,2441,276872290322536,-17409,83,44200,42.279579,-83.748589,221.89999,8.6400003,91.5,1.4299999,20.01,-0.02,-0.54000002,9.0,3276.7,48
8,586,2441,1252577,2441,276872290422544,-17409,84,44300,42.279579,-83.748573,221.89999,8.6199999,92.449997,0.63999999,20.01,-0.1,1.1900001,9.0,3276.7,42
8,586,2441,1252577,2441,276872290522519,-17409,85,44400,42.279579,-83.748573,221.89999,8.5799999,92.662498,-5.9999999E-2,20.01,-0.12,2.23,9.0,3276.7,37
8,586,2441,1252577,2441,276872290622519,-17409,86,44500,42.279579,-83.748558,221.89999,8.7399998,92.275002,0.23,20.01,-0.1,1.54,9.0,3276.7,41
8,586,2441,1252577,2441,276872290722523,-17409,87,44600,42.279579,-83.748543,221.89999,8.8999996,92.400002,0.86000001,20.01,-3.9999999E-2,1.14,9.0,3276.7,58
8,586,2441,1252577,2441,276872290822499,-17409,88,44700,42.279579,-83.748543,221.89999,9.1199999,92.75,1.6900001,20.01,0.0,1.4,9.0,3276.7,80
8,586,2441,1252577,2441,276872290922526,-17409,89,44800,42.279579,-83.74852,221.89999,9.2799997,92.599998,1.99,20.01,0.0,0.98000002,9.0,3276.7,88
8,586,2441,1252577,2441,276872291022523,-17409,90,44900,42.279579,-83.748512,221.89999,9.3199997,92.650002,1.5599999,20.01,0.0,0.66000003,9.0,1321.0,62
8,586,2441,1252577,2441,276872291122515,-17409,91,45000,42.279579,-83.748497,221.89999,9.3999996,93.449997,1.0599999,20.01,0.0,1.9299999,9.0,941.40002,93
8,586,2441,1252577,2441,276872291222518,-17409,92,45100,42.279579,-83.748489,221.89999,9.4399996,92.449997,0.56,20.01,0.0,0.25,9.0,777.59998,62
8,586,2441,1252577,2441,276872291322517,-17409,93,45200,42.279579,-83.748466,222.0,9.5799999,91.737503,0.63,20.01,0.0,-2.02,9.0,773.0,36
8,586,2441,1252577,2441,276872291422518,-17409,94,45300,42.279579,-83.748466,222.0,9.6800003,91.75,0.87,20.01,0.0,-2.72,9.0,920.20001,30
8,586,2441,1252577,2441,276872291522521,-17409,95,45400,42.279579,-83.748451,222.0,9.7600002,91.737503,0.94999999,20.01,0.0,-2.5699999,9.0,1377.8,32
8,586,2441,1252577,2441,276872291622550,-17409,96,45500,42.279579,-83.748444,222.0,9.8999996,91.425003,1.14,20.01,-7.9999998E-2,-2.5999999,9.0,3276.7,36
8,586,2441,1252577,2441,276872291722496,-17409,97,45600,42.279579,-83.748428,222.10001,9.9799995,91.400002,1.11,20.01,0.0,-2.1600001,9.0,3276.7,46
8,586,2441,1252577,2441,276872291822587,-17409,98,45700,42.279579,-83.748413,222.0,10.04,91.375,0.88,20.01,-0.12,-1.5599999,9.0,-1318.7,99
8,586,2441,1252577,2441,276872291922522,-17409,99,45800,42.279579,-83.748413,222.0,9.9399996,91.275002,0.0,20.01,-0.18000001,-1.16,9.0,-833.29999,50
8,586,2441,1252577,2441,276872292022924,-17409,100,45900,42.279579,-83.74839,222.0,10.12,90.75,0.30000001,20.01,-0.14,-1.74,9.0,-618.90002,58
8,586,2441,1252577,2441,276872292122622,-17409,101,46000,42.279579,-83.748383,222.0,10.2,90.75,0.63999999,20.01,-0.02,-1.71,9.0,-501.60001,69
8,586,2441,1252577,2441,276872292222670,-17409,102,46100,42.279572,-83.748367,222.0,10.32,91.5625,1.0599999,20.01,0.0,0.23,9.0,-451.70001,40
8,586,2441,1252577,2441,276872292322543,-17409,103,46200,42.279572,-83.748352,222.10001,10.44,91.587502,1.0599999,20.01,0.0,0.23,9.0,-434.79999,39
8,586,2441,1252577,2441,276872292422953,-17409,104,46300,42.279572,-83.748337,222.10001,10.46,91.3125,1.35,20.01,0.0,0.66000003,9.0,-444.0,38
8,586,2441,1252577,2441,276872292522756,-17409,105,46400,42.279572,-83.748329,222.10001,10.44,92.237503,0.86000001,20.01,0.0,2.54,9.0,-502.5,34
8,586,2441,1252577,2441,276872292622671,-17409,106,46500,42.279572,-83.748306,222.10001,10.34,92.125,-9.0000004E-2,20.01,0.0,2.76,9.0,-644.29999,33
8,586,2441,1252577,2441,276872292722529,-17409,107,46600,42.279572,-83.748306,222.10001,10.32,91.275002,-0.56,20.01,-7.9999998E-2,0.67000002,9.0,-901.5,49
8,586,2441,1252577,2441,276872292822647,-17409,108,46700,42.279572,-83.748291,222.10001,10.36,91.875,-0.40000001,20.01,-0.18000001,0.67000002,9.0,-1475.4,88
8,586,2441,1252577,2441,276872292922926,-17409,109,46800,42.279572,-83.748283,222.2,10.28,92.099998,-0.47999999,20.01,0.0,0.99000001,9.0,3276.7,70
8,586,2441,1252577,2441,276872293022524,-17409,110,46900,42.279572,-83.748268,222.2,10.24,92.050003,-0.47999999,20.01,0.0,0.83999997,9.0,3276.7,61
8,586,2441,1252577,2441,276872293122634,-17409,111,47000,42.279572,-83.748253,222.2,10.3,92.5,-0.07,20.01,0.0,1.5,9.0,3276.7,90
8,586,2441,1252577,2441,276872293222171,-17409,112,47100,42.279572,-83.748253,222.2,10.2,92.474998,-0.23,20.01,-3.9999999E-2,1.47,9.0,1065.1,94
8,586,2441,1252577,2441,276872293322579,-17409,113,47200,42.279572,-83.74823,222.2,10.26,92.074997,2.9999999E-2,20.01,-0.1,0.38999999,9.0,806.0,69
8,586,2441,1252577,2441,276872293422952,-17409,114,47300,42.279572,-83.748207,222.2,10.16,92.012497,-0.20999999,20.01,-0.1,-0.33000001,9.0,704.40002,46
8,586,2441,1252577,2441,276872293522589,-17409,115,47400,42.279572,-83.748207,222.2,10.1,93.125,-0.47999999,20.01,-5.9999999E-2,1.53,9.0,623.0,96
8,586,2441,1252577,2441,276872293622612,-17409,116,47500,42.279572,-83.748192,222.2,9.9799995,91.849998,-0.87,20.01,0.0,-0.31,9.0,595.5,58
8,586,2441,1252577,2441,276872293722541,-17409,117,47600,42.279572,-83.748177,222.2,9.9799995,92.362503,-0.76999998,20.01,0.0,-0.17,9.0,598.70001,52
8,586,2441,1252577,2441,276872293822713,-17409,118,47700,42.279572,-83.748169,222.2,9.96,93.650002,-0.49000001,20.01,0.0,2.4400001,9.0,570.5,48
8,586,2441,1252577,2441,276872293922765,-17409,119,47800,42.279572,-83.748154,222.3,9.9200001,92.349998,-0.31,20.01,0.0,0.72000003,9.0,554.70001,64
8,586,2441,1252577,2441,276872294022558,-17409,120,47900,42.279572,-83.748154,222.3,9.7799997,92.6875,-0.62,20.01,0.0,0.37,9.0,554.40002,96
8,586,2441,1252577,2441,276872294122595,-17409,121,48000,42.27956,-83.748131,222.3,9.7600002,93.349998,-0.60000002,20.01,0.0,1.4400001,9.0,546.09998,72
8,586,2441,1252577,2441,276872294222218,-17409,122,48100,42.279572,-83.748123,222.3,9.6199999,91.925003,-0.89999998,20.01,-7.9999998E-2,-1.1,9.0,581.0,46
8,586,2441,1252577,2441,276872294322605,-17409,123,48200,42.27956,-83.748108,222.3,9.4200001,92.512497,-1.49,20.01,-0.16,-0.99000001,9.0,661.90002,41
8,586,2441,1252577,2441,276872294422911,-17409,124,48300,42.27956,-83.7481,222.39999,9.3199997,93.125,-1.53,20.01,0.0,0.44,9.0,758.29999,66
8,586,2441,1252577,2441,276872294522520,-17409,125,48400,42.27956,-83.748093,222.39999,9.1999998,93.099998,-1.46,20.01,0.0,1.02,9.0,842.70001,74
8,586,2441,1252577,2441,276872294622928,-17409,126,48500,42.27956,-83.748077,222.39999,9.0600004,93.262497,-1.39,20.01,0.0,1.42,9.0,881.09998,46
8,586,2441,1252577,2441,276872294722924,-17409,127,48600,42.27956,-83.74807,222.39999,8.8999996,93.650002,-1.47,20.01,-3.9999999E-2,2.0999999,9.0,835.70001,40
8,586,2441,1252577,2441,276872294822754,-17409,0,48700,42.27956,-83.748047,222.39999,8.7399998,93.25,-1.54,20.01,-0.1,1.23,9.0,775.40002,48
8,586,2441,1252577,2441,276872294922721,-17409,1,48800,42.27956,-83.748047,222.39999,8.5200005,94.137497,-1.77,20.01,-0.1,2.29,9.0,675.20001,45
8,586,2441,1252577,2441,276872295022724,-17409,2,48900,42.27956,-83.748032,222.5,8.3400002,93.349998,-1.9,20.01,0.0,0.82999998,9.0,608.59998,92
8,586,2441,1252577,2441,276872295122762,-17409,3,49000,42.27956,-83.748016,222.5,8.1599998,93.887497,-1.96,20.01,0.0,1.0,9.0,558.70001,80
8,586,2441,1252577,2441,276872295222163,-17409,4,49100,42.27956,-83.748016,222.5,8.0,94.199997,-1.86,20.01,0.0,1.51,8.0,510.5,90
8,586,2441,1252577,2441,276872295322590,-17409,5,49200,42.27956,-83.748009,222.5,7.8800001,93.875,-1.53,20.01,-3.9999999E-2,0.81999999,8.0,478.5,70
8,586,2441,1252577,2441,276872295422892,-17409,6,49300,42.27956,-83.747993,222.5,7.6999998,93.849998,-1.48,20.01,-0.12,0.25999999,8.0,466.5,48
8,586,2441,1252577,2441,276872295522639,-17409,7,49400,42.27956,-83.747993,222.5,7.46,93.5625,-1.79,20.01,-0.12,-0.60000002,8.0,484.5,42
8,586,2441,1252577,2441,276872295622670,-17409,8,49500,42.27956,-83.747978,222.5,7.1799998,91.775002,-2.3499999,20.01,-5.9999999E-2,-4.4099998,8.0,640.70001,26
8,586,2441,1252577,2441,276872295722486,-17409,9,49600,42.27956,-83.747971,222.5,7.0999999,93.0625,-1.9400001,20.01,0.0,-2.9100001,8.0,1164.7,29
8,586,2441,1252577,2441,276872295822560,-17409,10,49700,42.27956,-83.747963,222.5,6.9000001,93.0625,-1.8,20.01,0.0,-1.6,8.0,3276.7,40
8,586,2441,1252577,2441,276872295922597,-17409,11,49800,42.27956,-83.747963,222.5,6.8800001,92.9375,-1.13,20.01,0.0,-0.89999998,8.0,3276.7,100
8,586,2441,1252577,2441,276872296022539,-17409,12,49900,42.27956,-83.747948,222.5,6.52,93.349998,-1.79,20.01,0.0,0.41999999,8.0,-984.90002,40
8,586,2441,1252577,2441,276872296122542,-17409,13,50000,42.27956,-83.74794,222.5,6.4000001,92.887497,-1.86,20.01,0.0,9.0000004E-2,8.0,-739.70001,38
8,586,2441,1252577,2441,276872296222150,-17409,14,50100,42.27956,-83.747932,222.5,6.2800002,93.737503,-1.6,20.01,0.0,1.5700001,8.0,-702.20001,34
8,586,2441,1252577,2441,276872296322504,-17409,15,50200,42.27956,-83.747917,222.60001,6.0599999,93.800003,-1.74,20.01,0.0,2.1099999,8.0,-817.29999,32
8,586,2441,1252577,2441,276872296422639,-17409,16,50300,42.27956,-83.747917,222.60001,5.8200002,93.0,-2.03,20.01,0.0,0.41999999,8.0,-1023.7,44
8,586,2441,1252577,2441,276872296522507,-17409,17,50400,42.27956,-83.74791,222.60001,5.6799998,93.050003,-1.97,20.01,0.0,-0.38999999,8.0,-1270.3,84
8,586,2441,1252577,2441,276872296622533,-17409,18,50500,42.27956,-83.747902,222.60001,5.5799999,92.599998,-1.54,20.01,-7.9999998E-2,-1.61,8.0,-1278.3,39
8,586,2441,1252577,2441,276872296722711,-17409,19,50600,42.27956,-83.747887,222.60001,5.3000002,93.0,-1.79,20.01,-0.16,-1.12,8.0,-1138.0,38
8,586,2441,1252577,2441,276872296822708,-17409,20,50700,42.27956,-83.747887,222.60001,5.1199999,91.75,-1.96,20.01,-0.14,-3.0799999,8.0,-777.0,33
8,586,2441,1252577,2441,276872296922714,-17409,21,50800,42.27956,-83.747887,222.60001,4.9400001,93.150002,-1.9299999,20.01,-5.9999999E-2,-0.70999998,8.0,-603.79999,46
8,586,2441,1252577,2441,276872297022713,-17409,22,50900,42.27956,-83.747879,222.60001,4.9000001,92.275002,-1.37,20.01,0.0,-1.12,8.0,-492.0,74
8,586,2441,1252577,2441,276872297122500,-17409,23,51000,42.27956,-83.747871,222.60001,4.6999998,92.337502,-1.37,20.01,0.0,-0.99000001,8.0,-418.39999,92
8,586,2441,1252577,2441,276872297222687,-17409,24,51100,42.27956,-83.747864,222.60001,4.5599999,92.237503,-1.37,20.01,0.0,-0.99000001,8.0,-367.10001,78
8,586,2441,1252577,2441,276872297322494,-17409,25,51100,42.27956,-83.747864,222.60001,4.5599999,92.150002,-1.34,20.01,0.0,-1.08,8.0,-329.0,78
8,586,2441,1252577,2441,276872297422669,-17409,26,51300,42.27956,-83.747864,222.7,4.2800002,91.987503,-1.88,20.01,0.0,-1.24,8.0,-297.39999,89
8,586,2441,1252577,2441,276872297522567,-17409,27,51400,42.279549,-83.747849,222.60001,4.2399998,93.262497,-1.59,20.01,0.0,1.41,8.0,-302.70001,39
8,586,2441,1252577,2441,276872297622522,-17409,28,51500,42.279549,-83.747849,222.7,4.0599999,93.487503,-1.5,20.01,0.0,2.8800001,8.0,-367.70001,30
8,586,2441,1252577,2441,276872297722531,-17409,29,51600,42.27956,-83.747841,222.7,3.96,92.387497,-1.3099999,20.01,0.0,0.88999999,8.0,-494.29999,38
8,586,2441,1252577,2441,276872297822714,-17409,30,51700,42.279549,-83.747841,222.7,3.8800001,93.150002,-0.97000003,20.01,-0.02,1.22,8.0,-828.29999,46
8,586,2441,1252577,2441,276872297922567,-17409,31,51800,42.27956,-83.747833,222.7,3.78,92.537498,-0.85000002,20.01,-7.9999998E-2,-3.9999999E-2,8.0,3276.7,85
8,586,2441,1252577,2441,276872298022621,-17409,32,51900,42.279549,-83.747833,222.7,3.5799999,93.262497,-1.21,20.01,-7.9999998E-2,0.75999999,8.0,3276.7,76
8,586,2441,1252577,2441,276872298122672,-17409,33,52000,42.279549,-83.747833,222.7,3.5,93.037498,-1.24,20.01,-5.9999999E-2,0.56,8.0,1218.0,69
8,586,2441,1252577,2441,276872298222539,-17409,34,52100,42.279549,-83.747818,222.7,3.3800001,93.087502,-1.24,20.01,-5.9999999E-2,0.56,8.0,709.29999,72
