2,1587,54,35526,54,278802046212336,0,88,20000,42.279678,-83.750267,219.2,7.2399998,272.25,-2.79,-0.23,-10.0,-0.93000001,9.0,-978.40002,86
2,1587,54,35526,54,278802046312178,0,89,20225,42.279678,-83.75029,219.2,7.1199999,271.97501,-2.46,0.16,-10.0,0.07,9.0,-1008.2,90
2,1587,54,35526,54,278802046412325,0,90,20300,42.279678,-83.750298,219.10001,6.8800001,272.58749,-2.5599999,0.16,-10.0,-0.56,9.0,-1015.8,98
2,1587,54,35526,54,278802046512331,0,91,20400,42.279678,-83.750313,219.10001,6.7399998,273.28751,-2.6400001,0.0,-10.0,-0.28,9.0,-1028.3,98
2,1587,54,35526,54,278802046612335,0,92,20500,42.279678,-83.750313,218.89999,6.5999999,273.64999,-2.95,0.07,-10.0,-0.68000001,9.0,-1011.6,92
2,1587,54,35526,54,278802046712342,0,93,20600,42.279678,-83.750328,218.89999,6.3800001,273.54999,-3.0999999,0.23999999,-10.0,-2.9999999E-2,9.0,-1027.1,92
2,1587,54,35526,54,278802046812346,0,94,20700,42.279678,-83.750343,218.89999,6.3600001,273.38751,-2.79,0.07,-10.0,-0.62,9.0,-1015.4,96
2,1587,54,35526,54,278802046912338,0,95,20800,42.279678,-83.750343,218.89999,6.2399998,272.70001,-2.5599999,-7.9999998E-2,-10.0,-0.56,9.0,-990.5,94
2,1587,54,35526,54,278802047012347,0,96,20900,42.279678,-83.750351,218.89999,5.96,272.98749,-2.6400001,0.40000001,-10.0,-0.75999999,9.0,-940.59998,88
2,1587,54,35526,54,278802047112341,0,97,21000,42.279678,-83.750359,218.89999,6.0,272.46249,-2.23,0.07,-10.0,-0.1,9.0,-927.59998,93
2,1587,54,35526,54,278802047212349,0,98,21000,42.279678,-83.750359,218.89999,6.0,272.46249,-2.23,0.07,-10.0,-0.1,9.0,-927.59998,93
2,1587,54,35526,54,278802047312338,0,99,21200,42.279678,-83.750366,218.8,5.7199998,272.48749,-2.3099999,0.0,-10.0,-0.34,9.0,-916.40002,95
2,1587,54,35526,54,278802047412331,0,100,21300,42.279678,-83.750366,218.7,5.5799999,273.04999,-2.6400001,0.16,-10.0,-0.54000002,9.0,-892.0,98
2,1587,54,35526,54,278802047512352,0,101,21400,42.279678,-83.750381,218.60001,5.54,273.21249,-2.3099999,0.80000001,-10.0,-0.49000001,9.0,-892.0,98
2,1587,54,35526,54,278802047612469,0,102,21500,42.279678,-83.750389,218.60001,5.3200002,273.21249,-1.92,0.55000001,-10.0,-1.34,9.0,-870.40002,97
2,1587,54,35526,54,278802047712325,0,103,21600,42.279678,-83.750397,218.39999,5.3200002,272.8125,-1.92,0.55000001,-10.0,-1.34,9.0,-791.5,72
2,1587,54,35526,54,278802047812458,0,104,21700,42.279678,-83.750397,218.39999,5.3000002,272.26251,-2.0799999,-7.9999998E-2,-10.0,-1.61,9.0,-684.5,58
2,1587,54,35526,54,278802047912437,0,105,21800,42.279678,-83.750412,218.39999,5.2199998,271.53751,-2.1500001,-0.23,-10.0,-1.52,9.0,-586.79999,62
2,1587,54,35526,54,278802048012361,0,106,21900,42.279678,-83.75042,218.3,5.1799998,271.14999,-1.59,0.47,-10.0,-2.0899999,9.0,-492.89999,52
2,1587,54,35526,54,278802048112470,0,107,22000,42.279678,-83.75042,218.2,5.0999999,271.27499,-1.51,0.80000001,-10.0,-1.28,9.0,-430.70001,80
2,1587,54,35526,54,278802048212363,0,108,22100,42.279678,-83.750427,218.2,4.9400001,272.07501,-1.36,0.63,-10.0,-2.04,9.0,-374.89999,70
2,1587,54,35526,54,278802048312446,0,109,22200,42.279678,-83.750427,218.10001,4.8600001,271.71249,-2.1500001,-0.54000002,-10.0,-3.3499999,9.0,-314.20001,46
2,1587,54,35526,54,278802048412365,0,110,22300,42.279678,-83.750443,217.89999,4.96,271.4375,-1.92,-0.87,-10.0,-2.3,9.0,-271.70001,59
2,1587,54,35526,54,278802048512454,0,111,22400,42.279678,-83.75045,217.89999,4.8600001,271.5,-2.3099999,1.1900001,-10.0,-0.69,9.0,-250.7,76
2,1587,54,35526,54,278802048612444,0,112,22500,42.279678,-83.75045,217.89999,4.7199998,271.52499,-2.72,1.04,-10.0,-1.46,9.0,-235.8,78
2,1587,54,35526,54,278802048712365,0,113,22600,42.279678,-83.750458,217.89999,4.6199999,271.16251,-2.5599999,0.0,-10.0,-2.0,9.0,-221.7,98
2,1587,54,35526,54,278802048812464,0,114,22700,42.279678,-83.750473,217.8,4.5,271.66251,-2.72,0.16,-10.0,-1.5,9.0,-211.2,91
2,1587,54,35526,54,278802048912363,0,115,22800,42.279678,-83.750473,217.7,4.46,271.92499,-2.79,-0.80000001,-10.0,-3.1500001,9.0,-195.60001,60
2,1587,54,35526,54,278802049012448,0,116,22900,42.279678,-83.750473,217.7,4.1599998,272.22501,-2.5599999,-0.16,-10.0,-1.14,9.0,-186.5,92
2,1587,54,35526,54,278802049112460,0,117,23000,42.279678,-83.750481,217.60001,4.02,271.86249,-2.6400001,1.27,-10.0,-0.69,9.0,-183.0,62
2,1587,54,35526,54,278802049212363,0,118,23100,42.279678,-83.750481,217.60001,3.9400001,271.47501,-2.6400001,0.88,-10.0,-2.21,9.0,-176.60001,98
2,1587,54,35526,54,278802049312339,0,119,23200,42.279678,-83.750488,217.60001,3.76,271.6875,-2.46,0.0,-10.0,-2.47,9.0,-167.60001,76
2,1587,54,35526,54,278802049412351,0,120,23300,42.279678,-83.750504,217.60001,3.6199999,272.29999,-2.72,0.23999999,-10.0,-2.0,9.0,-159.10001,86
2,1587,54,35526,54,278802049512353,0,121,23400,42.279678,-83.750504,217.39999,3.5,272.54999,-2.6400001,0.07,-10.0,-3.26,9.0,-147.10001,53
2,1587,54,35526,54,278802049612346,0,122,23500,42.279678,-83.750504,217.39999,3.3,273.0625,-2.3099999,-0.87,-10.0,-3.04,9.0,-134.7,54
2,1587,54,35526,54,278802049712339,0,123,23600,42.279678,-83.750504,217.39999,3.22,273.04999,-2.46,0.80000001,-10.0,-1.11,9.0,-128.0,80
2,1587,54,35526,54,278802049812342,0,124,23700,42.279678,-83.750511,217.39999,3.0799999,272.77499,-2.23,0.95999998,-10.0,-2.54,9.0,-120.9,98
2,1587,54,35526,54,278802049912344,0,125,23800,42.279678,-83.750511,217.39999,2.9400001,272.29999,-2.1500001,0.0,-10.0,-2.0,9.0,-115.0,93
2,1587,54,35526,54,278802050012342,0,126,23900,42.279678,-83.750519,217.39999,2.8599999,271.54999,-2.1500001,0.07,-10.0,-1.48,9.0,-111.2,75
2,1587,54,35526,54,278802050112343,0,127,24000,42.279678,-83.750519,217.39999,2.74,270.6875,-2.23,-0.16,-10.0,-1.79,9.0,-107.8,82
2,1587,54,35526,54,278802050212338,0,0,24100,42.279678,-83.750526,217.39999,2.6600001,270.33749,-1.8200001,-7.9999998E-2,-10.0,-1.5700001,9.0,-105.3,80
2,1587,54,35526,54,278802050312348,0,1,24200,42.279678,-83.750526,217.39999,2.5799999,270.28751,-1.92,0.80000001,-10.0,-0.60000002,9.0,-105.4,54
2,1587,54,35526,54,278802050412344,0,2,24300,42.279678,-83.750526,217.39999,2.48,271.97501,-2.0799999,0.23999999,-10.0,-1.48,9.0,-105.2,76
2,1587,54,35526,54,278802050512315,0,3,24400,42.279678,-83.750526,217.39999,2.3800001,271.6875,-1.8200001,-0.38999999,-10.0,-1.95,9.0,-103.6,97
2,1587,54,35526,54,278802050612342,0,4,24500,42.279678,-83.750526,217.39999,2.3199999,271.10001,-2.0,0.0,-10.0,-0.73000002,9.0,-103.8,76
2,1587,54,35526,54,278802050712336,0,5,24600,42.279678,-83.750542,217.39999,2.24,271.0625,-1.8200001,0.40000001,-10.0,-1.33,9.0,-103.7,87
2,1587,54,35526,54,278802050812349,0,6,24700,42.279678,-83.750542,217.39999,2.1800001,270.11249,-1.75,0.16,-10.0,-1.52,9.0,-102.8,99
2,1587,54,35526,54,278802050912345,0,7,24800,42.279678,-83.750542,217.39999,2.1199999,269.27499,-1.67,0.16,-10.0,-1.46,9.0,-101.6,98
2,1587,54,35526,54,278802051012327,0,8,24900,42.279678,-83.750549,217.39999,2.04,270.0,-1.59,-0.16,-10.0,-1.51,9.0,-99.800003,96
2,1587,54,35526,54,278802051112335,0,9,25000,42.279678,-83.750549,217.39999,1.98,269.08749,-1.51,0.07,-10.0,-0.43000001,9.0,-100.5,72
2,1587,54,35526,54,278802051212347,0,10,25000,42.279678,-83.750549,217.39999,1.9400001,269.08749,-1.8200001,0.47,-10.0,-1.24,9.0,-100.6,88
2,1587,54,35526,54,278802051312186,0,11,25225,42.279678,-83.750557,217.39999,1.88,269.6875,-1.59,-7.9999998E-2,-10.0,-1.74,9.0,-98.800003,88
2,1587,54,35526,54,278802051412335,0,12,25300,42.279678,-83.750557,217.39999,1.8,267.85001,-1.59,-0.38999999,-10.0,-0.74000001,9.0,-98.5,88
2,1587,54,35526,54,278802051512340,0,13,25400,42.279678,-83.750557,217.39999,1.76,267.9375,-1.59,0.16,-10.0,-0.87,9.0,-98.699997,85
2,1587,54,35526,54,278802051612329,0,14,25500,42.279678,-83.750557,217.39999,1.6799999,267.20001,-1.59,0.07,-10.0,-1.41,9.0,-97.599998,97
2,1587,54,35526,54,278802051712326,0,15,25600,42.279678,-83.750557,217.39999,1.62,268.42499,-1.59,0.0,-10.0,-0.88,9.0,-97.0,92
2,1587,54,35526,54,278802051812345,0,16,25700,42.279678,-83.750557,217.39999,1.6,269.5,-1.67,0.0,-10.0,-0.94,9.0,-96.699997,92
2,1587,54,35526,54,278802051912331,0,17,25800,42.279678,-83.750557,217.39999,1.52,267.5625,-1.67,0.0,-10.0,-1.26,9.0,-95.300003,97
2,1587,54,35526,54,278802052012347,0,18,25900,42.279678,-83.750572,217.39999,1.5,268.41251,-1.67,0.0,-10.0,-1.12,9.0,-93.699997,98
2,1587,54,35526,54,278802052112341,0,19,26000,42.279678,-83.750572,217.39999,1.4400001,267.625,-1.59,0.0,-10.0,-1.22,9.0,-91.599998,96
2,1587,54,35526,54,278802052212324,0,20,26000,42.279678,-83.750572,217.39999,1.38,267.625,-1.59,0.0,-10.0,-1.05,9.0,-89.599998,100
2,1587,54,35526,54,278802052312335,0,21,26200,42.279678,-83.750572,217.39999,1.3200001,266.46249,-1.59,0.23999999,-10.0,-0.76999998,9.0,-88.5,90
2,1587,54,35526,54,278802052412344,0,22,26300,42.279678,-83.75058,217.39999,1.26,266.85001,-1.75,0.07,-10.0,-1.04,9.0,-87.099998,95
2,1587,54,35526,54,278802052512344,0,23,26400,42.279678,-83.75058,217.39999,1.22,267.60001,-1.92,-7.9999998E-2,-10.0,-0.87,9.0,-85.900002,93
2,1587,54,35526,54,278802052612339,0,24,26500,42.279678,-83.75058,217.39999,1.12,269.85001,-1.92,0.07,-10.0,-0.85000002,9.0,-84.800003,92
2,1587,54,35526,54,278802052712341,0,25,26600,42.279671,-83.75058,217.39999,1.04,269.85001,-1.92,0.07,-10.0,-0.98000002,9.0,-83.199997,97
2,1587,54,35526,54,278802052812352,0,26,26700,42.279671,-83.75058,217.39999,0.95999998,269.85001,-1.92,0.16,-10.0,-0.69,9.0,3276.7,100
2,1587,54,35526,54,278802052912340,0,27,26800,42.279671,-83.750587,217.39999,0.89999998,269.85001,-1.92,0.0,-10.0,-0.73000002,9.0,3276.7,100
2,1587,54,35526,54,278802053012354,0,28,26900,42.279671,-83.750587,217.39999,0.81999999,269.85001,-1.92,0.0,-10.0,-0.62,9.0,3276.7,100
2,1587,54,35526,54,278802053112345,0,29,27000,42.279671,-83.750587,217.39999,0.74000001,269.85001,-2.0,0.07,-10.0,-0.74000001,9.0,3276.7,100
2,1587,54,35526,54,278802053212337,0,30,27100,42.279671,-83.750587,217.39999,0.66000003,269.85001,-1.92,0.0,-10.0,-0.92000002,9.0,3276.7,100
2,1587,54,35526,54,278802053312346,0,31,27200,42.279671,-83.750587,217.39999,0.57999998,269.85001,-1.92,-7.9999998E-2,-10.0,-0.46000001,9.0,3276.7,100
2,1587,54,35526,54,278802053412345,0,32,27300,42.279671,-83.750587,217.39999,0.47999999,269.85001,-1.92,0.07,-10.0,-0.63,9.0,3276.7,100
2,1587,54,35526,54,278802053512338,0,33,27400,42.279671,-83.750587,217.39999,0.40000001,269.85001,-1.75,0.07,-10.0,-0.81,9.0,3276.7,100
2,1587,54,35526,54,278802053612352,0,34,27500,42.279671,-83.750587,217.39999,0.30000001,269.85001,-1.75,0.07,-10.0,-0.60000002,9.0,3276.7,100
2,1587,54,35526,54,278802053712346,0,35,27600,42.279671,-83.750587,217.39999,0.23999999,269.85001,-1.75,0.0,-10.0,-0.46000001,9.0,3276.7,100
2,1587,54,35526,54,278802053812460,0,36,27700,42.279671,-83.750587,217.39999,0.18000001,269.85001,-1.67,0.0,-10.0,-0.56,9.0,3276.7,100
2,1587,54,35526,54,278802053912461,0,37,27800,42.279671,-83.750587,217.39999,0.0,269.85001,-1.36,0.07,-10.0,-0.47,9.0,3276.7,100
2,1587,54,35526,54,278802054012348,0,38,27900,42.279671,-83.750587,217.39999,0.0,269.85001,-1.1799999,0.07,-10.0,-0.43000001,9.0,3276.7,100
2,1587,54,35526,54,278802054112334,0,39,28000,42.279671,-83.750587,217.39999,0.0,269.85001,-1.11,0.07,-10.0,-0.46000001,9.0,3276.7,100
2,1587,54,35526,54,278802054212325,0,40,28100,42.279671,-83.750587,217.60001,0.0,269.85001,-1.11,0.07,-10.0,-0.37,9.0,3276.7,100
2,1587,54,35526,54,278802054312349,0,41,28200,42.279671,-83.750587,217.60001,0.0,269.85001,-1.11,0.07,-10.0,-0.23,9.0,3276.7,100
2,1587,54,35526,54,278802054412346,0,42,28300,42.279671,-83.750587,217.7,0.0,269.85001,-1.11,0.0,-10.0,-0.31,9.0,3276.7,100
2,1587,54,35526,54,278802054512339,0,43,28400,42.279671,-83.750587,217.8,0.0,269.85001,-1.03,0.0,-10.0,-0.46000001,9.0,3276.7,100
2,1587,54,35526,54,278802054612346,0,44,28500,42.279671,-83.750587,217.8,0.0,269.85001,-0.94999999,0.0,-10.0,-0.37,9.0,3276.7,100
2,1587,54,35526,54,278802054712349,0,45,28600,42.279671,-83.750603,217.8,0.0,269.85001,-1.03,0.0,-10.0,-0.56,9.0,3276.7,100
2,1587,54,35526,54,278802054812339,0,46,28700,42.279671,-83.750603,217.8,0.0,269.85001,-1.11,0.07,-10.0,-0.40000001,9.0,3276.7,100
2,1587,54,35526,54,278802054912345,0,47,28800,42.279671,-83.750603,217.89999,0.0,269.85001,-1.11,0.0,-10.0,-0.69,9.0,3276.7,100
2,1587,54,35526,54,278802055012335,0,48,28900,42.279671,-83.750603,217.89999,0.0,269.85001,-1.03,0.07,-10.0,-0.69,9.0,3276.7,100
2,1587,54,35526,54,278802055112331,0,49,29000,42.279671,-83.750603,217.89999,0.0,269.85001,-1.03,0.07,-10.0,-0.54000002,9.0,3276.7,100
2,1587,54,35526,54,278802055212359,0,50,29100,42.279671,-83.750603,217.89999,0.0,269.85001,-1.03,0.07,-10.0,-0.43000001,9.0,3276.7,100
2,1587,54,35526,54,278802055312346,0,51,29200,42.279671,-83.750603,217.89999,0.0,269.85001,-1.03,0.07,-10.0,-0.55000001,9.0,3276.7,100
2,1587,54,35526,54,278802055412335,0,52,29300,42.279671,-83.750603,218.10001,0.0,269.85001,-1.03,0.07,-10.0,-0.28,9.0,3276.7,100
2,1587,54,35526,54,278802055512356,0,53,29400,42.279671,-83.750603,218.10001,0.0,269.85001,-0.94999999,0.07,-10.0,-0.37,9.0,3276.7,100
2,1587,54,35526,54,278802055612328,0,54,29500,42.279671,-83.750603,218.10001,0.0,269.85001,-0.94999999,0.07,-10.0,-0.14,9.0,3276.7,100
2,1587,54,35526,54,278802055712338,0,55,29600,42.279671,-83.750603,218.2,0.0,269.85001,-1.11,0.0,-10.0,-0.41,9.0,3276.7,100
2,1587,54,35526,54,278802055812349,0,56,29700,42.279671,-83.750603,218.2,0.0,269.85001,-1.11,0.07,-10.0,-0.40000001,9.0,3276.7,100
2,1587,54,35526,54,278802055912333,0,57,29800,42.279671,-83.750603,218.3,0.0,269.85001,-1.03,0.0,-10.0,-0.75,9.0,3276.7,100
2,1587,54,35526,54,278802056012350,0,58,29900,42.279671,-83.750603,218.3,0.0,269.85001,-1.03,0.07,-10.0,-0.62,9.0,3276.7,100
2,1587,54,35526,54,278802056112351,0,59,30000,42.279671,-83.750603,218.39999,0.0,269.85001,-1.03,0.07,-10.0,-0.43000001,9.0,3276.7,100
2,1587,54,35526,54,278802056212350,0,60,30100,42.279671,-83.750603,218.39999,0.0,269.85001,-1.03,0.07,-10.0,-0.40000001,9.0,3276.7,100
2,1587,54,35526,54,278802056312352,0,61,30200,42.279671,-83.750603,218.39999,0.0,269.85001,-1.03,0.07,-10.0,-0.44,9.0,3276.7,100
2,1587,54,35526,54,278802056412342,0,62,30300,42.279671,-83.750603,218.39999,0.0,269.85001,-0.94999999,0.07,-10.0,-0.36000001,9.0,3276.7,100
2,1587,54,35526,54,278802056512351,0,63,30400,42.279671,-83.750603,218.39999,0.0,269.85001,-0.94999999,0.07,-10.0,-0.20999999,9.0,3276.7,100
2,1587,54,35526,54,278802056612348,0,64,30500,42.279659,-83.750603,218.39999,0.0,269.85001,-0.94999999,0.07,-10.0,-0.40000001,9.0,3276.7,100
2,1587,54,35526,54,278802056712333,0,65,30600,42.279659,-83.750603,218.39999,0.0,269.85001,-0.94999999,0.0,-10.0,-0.34,9.0,3276.7,100
2,1587,54,35526,54,278802056812336,0,66,30700,42.279659,-83.750603,218.60001,0.0,269.85001,-1.03,0.07,-10.0,-0.40000001,9.0,3276.7,100
2,1587,54,35526,54,278802056912345,0,67,30800,42.279659,-83.750603,218.60001,0.0,269.85001,-1.03,0.07,-10.0,-0.56999999,9.0,3276.7,100
2,1587,54,35526,54,278802057012352,0,68,30900,42.279659,-83.750603,218.60001,0.0,269.85001,-0.94999999,0.07,-10.0,-0.31,9.0,3276.7,100
2,1587,54,35526,54,278802057112351,0,69,31000,42.279659,-83.750603,218.7,0.0,269.85001,-0.94999999,0.07,-10.0,-0.33000001,9.0,3276.7,100
2,1587,54,35526,54,278802057212362,0,70,31100,42.279659,-83.750603,218.7,0.0,269.85001,-0.94999999,0.07,-10.0,-0.28,9.0,3276.7,100
2,1587,54,35526,54,278802057312337,0,71,31200,42.279659,-83.750603,218.7,0.0,269.85001,-1.03,0.0,-10.0,-0.5,9.0,3276.7,100
2,1587,54,35526,54,278802057412348,0,72,31300,42.279659,-83.750603,218.8,0.0,269.85001,-1.11,0.0,-10.0,-0.46000001,9.0,3276.7,100
2,1587,54,35526,54,278802057512349,0,73,31400,42.279659,-83.750603,218.8,0.0,269.85001,-1.11,0.0,-10.0,-0.56,9.0,3276.7,100
2,1587,54,35526,54,278802057612353,0,74,31500,42.279659,-83.750603,218.8,0.0,269.85001,-1.11,0.0,-10.0,-0.68000001,9.0,3276.7,100
2,1587,54,35526,54,278802057712348,0,75,31600,42.279659,-83.750603,218.89999,0.0,269.85001,-1.03,0.07,-10.0,-0.75,9.0,3276.7,100
2,1587,54,35526,54,278802057812349,0,76,31700,42.279659,-83.750603,218.89999,0.0,269.85001,-1.03,0.07,-10.0,-0.75999999,9.0,3276.7,100
2,1587,54,35526,54,278802057912339,0,77,31800,42.279659,-83.750603,218.89999,0.0,269.85001,-0.94999999,0.07,-10.0,-0.40000001,9.0,3276.7,100
2,1587,54,35526,54,278802058012356,0,78,31900,42.279659,-83.750603,218.89999,0.0,269.85001,-0.94999999,0.07,-10.0,-0.40000001,9.0,3276.7,100
2,1587,54,35526,54,278802058112350,0,79,32000,42.279659,-83.750603,218.89999,0.0,269.85001,-0.94999999,0.07,-10.0,-0.25,9.0,3276.7,100
2,1587,54,35526,54,278802058212352,0,80,32100,42.279659,-83.750603,218.89999,0.0,269.85001,-1.03,0.0,-10.0,-0.43000001,9.0,3276.7,100
2,1587,54,35526,54,278802058312484,0,81,32200,42.279659,-83.750603,218.89999,0.0,269.85001,-1.11,0.0,-10.0,-0.37,9.0,3276.7,100
2,1587,54,35526,54,278802058412342,0,82,32300,42.279659,-83.750603,219.10001,0.0,269.85001,-1.11,0.0,-10.0,-0.50999999,9.0,3276.7,100
2,1587,54,35526,54,278802058512356,0,83,32400,42.279659,-83.750603,219.10001,0.0,269.85001,-1.03,0.07,-10.0,-0.56,9.0,3276.7,100
2,1587,54,35526,54,278802058612355,0,84,32500,42.279659,-83.750603,219.10001,0.0,269.85001,-1.03,0.07,-10.0,-0.50999999,9.0,3276.7,100
2,1587,54,35526,54,278802058712350,0,85,32600,42.279659,-83.750603,219.10001,0.0,269.85001,-0.94999999,0.07,-10.0,-0.40000001,9.0,3276.7,100
2,1587,54,35526,54,278802058812356,0,86,32700,42.279659,-83.750603,219.10001,0.0,269.85001,-0.94999999,0.07,-10.0,-0.23,9.0,3276.7,100
2,1587,54,35526,54,278802058912352,0,87,32800,42.279659,-83.750603,219.2,0.0,269.85001,-0.94999999,0.0,-10.0,-0.36000001,9.0,3276.7,100
2,1587,54,35526,54,278802059012338,0,88,32900,42.279659,-83.750603,219.2,0.0,269.85001,-1.03,0.0,-10.0,-0.51999998,9.0,3276.7,100
2,1587,54,35526,54,278802059112367,0,89,33000,42.279659,-83.750603,219.2,0.0,269.85001,-1.11,0.0,-10.0,-0.61000001,9.0,3276.7,100
2,1587,54,35526,54,278802059212353,0,90,33100,42.279659,-83.750603,219.2,0.0,269.85001,-1.11,0.07,-10.0,-0.75,9.0,3276.7,100
2,1587,54,35526,54,278802059312347,0,91,33200,42.279659,-83.750603,219.3,0.0,269.85001,-1.03,0.07,-10.0,-0.47,9.0,3276.7,100
2,1587,54,35526,54,278802059412351,0,92,33300,42.279659,-83.750603,219.3,0.0,269.85001,-0.94999999,0.07,-10.0,-0.5,9.0,3276.7,100
2,1587,54,35526,54,278802059512360,0,93,33400,42.279659,-83.750603,219.3,0.0,269.85001,-1.11,0.0,-10.0,-0.34,9.0,3276.7,100
2,1587,54,35526,54,278802059612463,0,94,33500,42.279659,-83.750603,219.3,0.0,269.85001,-1.11,0.0,-10.0,-0.43000001,9.0,3276.7,100
2,1587,54,35526,54,278802059712374,0,95,33600,42.279659,-83.750603,219.3,0.0,269.85001,-1.11,0.0,-10.0,-0.43000001,9.0,3276.7,100
2,1587,54,35526,54,278802059812375,0,96,33700,42.279659,-83.750603,219.3,0.0,269.85001,-1.03,0.07,-10.0,-0.5,9.0,3276.7,100
2,1587,54,35526,54,278802059912348,0,97,33800,42.279659,-83.750603,219.39999,0.0,269.85001,-1.03,0.07,-10.0,-0.63,9.0,3276.7,100
2,1587,54,35526,54,278802060012354,0,98,33900,42.279659,-83.750603,219.39999,0.0,269.85001,-0.94999999,0.16,-10.0,-0.40000001,9.0,3276.7,100
2,1587,54,35526,54,278802060112447,0,99,34000,42.279659,-83.750603,219.39999,0.0,269.85001,-0.94999999,0.07,-10.0,-0.28,9.0,3276.7,100
2,1587,54,35526,54,278802060212362,0,100,34100,42.279659,-83.750603,219.39999,0.0,269.85001,-1.03,0.0,-10.0,-0.36000001,9.0,3276.7,100
