2,1365,52,34627,52,278453538515344,0,72,52400,42.279518,-83.746681,223.89999,6.6799998,92.3125,-0.72000003,0.07,-10.0,-0.94999999,5.0,-477.39999,99
2,1365,52,34627,52,278453538615307,0,73,52500,42.27951,-83.746674,224.0,6.6199999,92.512497,-0.80000001,0.07,-10.0,-1.08,5.0,-466.70001,95
2,1365,52,34627,52,278453538715346,0,74,52600,42.27951,-83.746674,224.0,6.54,91.837502,-0.72000003,0.0,-10.0,-0.88,5.0,-458.20001,99
2,1365,52,34627,52,278453538815304,0,75,52700,42.27951,-83.746658,224.0,6.52,92.962502,-0.72000003,0.07,-10.0,-0.79000002,5.0,-453.0,96
2,1365,52,34627,52,278453538915347,0,76,52800,42.27951,-83.746651,224.0,6.46,91.775002,-0.72000003,0.16,-10.0,-0.74000001,5.0,-450.79999,93
2,1365,52,34627,52,278453539015307,0,77,52900,42.27951,-83.746643,224.0,6.3800001,91.775002,-0.72000003,0.07,-10.0,-0.81999999,5.0,-449.0,96
2,1365,52,34627,52,278453539115344,0,78,53000,42.27951,-83.746643,224.0,6.3600001,91.487503,-0.80000001,0.0,-10.0,-1.04,5.0,-443.89999,96
2,1365,52,34627,52,278453539215518,0,79,53100,42.27951,-83.746628,224.0,6.3200002,92.900002,-0.80000001,0.0,-10.0,-1.0700001,5.0,-436.5,92
2,1365,52,34627,52,278453539315313,0,80,53200,42.27951,-83.74662,224.10001,6.1799998,92.487503,-0.94999999,0.16,-10.0,-0.68000001,5.0,-433.5,96
2,1365,52,34627,52,278453539415306,0,81,53300,42.27951,-83.746613,224.10001,6.0999999,91.587502,-1.11,0.16,-10.0,-0.54000002,5.0,-435.70001,88
2,1365,52,34627,52,278453539515306,0,82,53400,42.27951,-83.746597,224.10001,6.0,91.625,-1.36,0.07,-10.0,-0.85000002,5.0,-436.29999,96
2,1365,52,34627,52,278453539615307,0,83,53500,42.27951,-83.746597,224.10001,5.8600001,92.324997,-1.4400001,0.0,-10.0,-0.51999998,5.0,-440.70001,90
2,1365,52,34627,52,278453539715306,0,84,53600,42.27951,-83.74659,224.10001,5.7399998,91.712502,-1.67,0.07,-10.0,-0.31,5.0,-451.39999,82
2,1365,52,34627,52,278453539815354,0,85,53700,42.27951,-83.746582,224.10001,5.6199999,91.837502,-1.59,0.16,-10.0,-0.25,5.0,-468.20001,80
2,1365,52,34627,52,278453539915308,0,86,53800,42.27951,-83.746567,224.2,5.46,91.787498,-1.51,0.07,-10.0,-0.43000001,5.0,-485.60001,88
2,1365,52,34627,52,278453540015308,0,87,53900,42.27951,-83.746567,224.2,5.3200002,92.037498,-1.51,0.07,-10.0,-0.43000001,5.0,-502.79999,93
2,1365,52,34627,52,278453540115309,0,88,54000,42.27951,-83.746559,224.2,5.1799998,91.699997,-1.51,-7.9999998E-2,-10.0,-0.15000001,5.0,-526.90002,88
2,1365,52,34627,52,278453540215447,0,89,54100,42.27951,-83.746559,224.2,5.02,91.3125,-1.51,-0.16,-10.0,0.17,5.0,-567.59998,77
2,1365,52,34627,52,278453540315307,0,90,54200,42.27951,-83.746552,224.2,4.8800001,91.224998,-1.51,0.0,-10.0,0.57999998,5.0,-643.29999,64
2,1365,52,34627,52,278453540415370,0,91,54300,42.27951,-83.746536,224.3,4.7600002,91.675003,-1.51,0.0,-10.0,0.46000001,5.0,-759.40002,68
2,1365,52,34627,52,278453540515311,0,92,54400,42.27951,-83.746536,224.3,4.6599998,92.599998,-1.51,0.07,-10.0,0.40000001,5.0,-933.90002,76
2,1365,52,34627,52,278453540615312,0,93,54500,42.27951,-83.746529,224.3,4.52,92.300003,-1.51,0.07,-10.0,0.61000001,5.0,-1248.3,77
2,1365,52,34627,52,278453540715351,0,94,54600,42.27951,-83.746529,224.3,4.3800001,92.25,-1.51,0.07,-10.0,0.23,5.0,-1768.5,92
2,1365,52,34627,52,278453540815310,0,95,54700,42.27951,-83.746521,224.3,4.2600002,92.199997,-1.51,0.07,-10.0,0.33000001,5.0,3276.7,96
2,1365,52,34627,52,278453540915311,0,96,54800,42.27951,-83.746513,224.3,4.1199999,92.75,-1.4400001,0.0,-10.0,0.23,5.0,3276.7,99
2,1365,52,34627,52,278453541015356,0,97,54900,42.27951,-83.746513,224.3,3.98,92.25,-1.51,-7.9999998E-2,-10.0,0.15000001,5.0,3276.7,95
2,1365,52,34627,52,278453541115309,0,98,55000,42.27951,-83.746513,224.39999,3.8599999,92.849998,-1.67,0.16,-10.0,0.31,5.0,3276.7,99
2,1365,52,34627,52,278453541215511,0,99,55100,42.27951,-83.746498,224.39999,3.72,92.75,-1.8200001,0.16,-10.0,0.25,5.0,3276.7,98
2,1365,52,34627,52,278453541315317,0,100,55200,42.27951,-83.746498,224.39999,3.54,93.125,-1.92,0.0,-10.0,0.1,5.0,3276.7,94
2,1365,52,34627,52,278453541415363,0,101,55300,42.27951,-83.74649,224.39999,3.4000001,92.862503,-2.0,0.07,-10.0,0.30000001,5.0,2106.5,99
2,1365,52,34627,52,278453541515361,0,102,55400,42.27951,-83.74649,224.39999,3.22,93.612503,-1.92,0.16,-10.0,0.25,5.0,1755.0,100
2,1365,52,34627,52,278453541615357,0,103,55500,42.27951,-83.746483,224.39999,3.04,92.887497,-1.92,0.16,-10.0,0.37,5.0,1465.7,96
2,1365,52,34627,52,278453541715311,0,104,55600,42.27951,-83.746483,224.39999,2.9000001,92.3125,-1.8200001,0.07,-10.0,0.1,5.0,1321.1,96
2,1365,52,34627,52,278453541815311,0,105,55700,42.27951,-83.746483,224.39999,2.74,93.412498,-1.8200001,0.07,-10.0,0.34,5.0,1177.2,98
2,1365,52,34627,52,278453541915309,0,106,55800,42.27951,-83.746483,224.39999,2.5999999,92.787498,-1.75,0.16,-10.0,0.12,5.0,1094.6,96
2,1365,52,34627,52,278453542015374,0,107,55900,42.27951,-83.746468,224.39999,2.4400001,94.0625,-1.75,0.16,-10.0,0.1,5.0,1050.8,94
2,1365,52,34627,52,278453542115333,0,108,56000,42.27951,-83.746468,224.39999,2.3,93.487503,-1.75,0.16,-10.0,0.0,5.0,1053.0,92
2,1365,52,34627,52,278453542215476,0,109,56100,42.27951,-83.746468,224.39999,2.1600001,93.712502,-1.75,0.07,-10.0,5.0000001E-2,5.0,1072.7,93
2,1365,52,34627,52,278453542315313,0,110,56200,42.27951,-83.74646,224.39999,1.98,93.787498,-1.75,0.16,-10.0,0.0,5.0,1116.9,94
2,1365,52,34627,52,278453542415313,0,111,56300,42.27951,-83.74646,224.39999,1.86,94.449997,-1.75,0.16,-10.0,-5.0000001E-2,5.0,1205.2,92
2,1365,52,34627,52,278453542515313,0,112,56400,42.27951,-83.74646,224.39999,1.74,93.75,-1.67,0.16,-10.0,0.0,5.0,1310.2,96
2,1365,52,34627,52,278453542615358,0,113,56500,42.27951,-83.746452,224.39999,1.6,95.012497,-1.75,0.23999999,-10.0,-0.07,5.0,1486.4,94
2,1365,52,34627,52,278453542715312,0,114,56600,42.27951,-83.746452,224.39999,1.46,94.537498,-1.59,0.16,-10.0,-0.27000001,5.0,2014.5,89
2,1365,52,34627,52,278453542815314,0,115,56700,42.27951,-83.746452,224.39999,1.3200001,93.900002,-1.4400001,0.16,-10.0,0.1,5.0,3276.7,100
2,1365,52,34627,52,278453542915353,0,116,56800,42.27951,-83.746452,224.39999,1.22,94.087502,-1.36,0.16,-10.0,0.0,5.0,3276.7,98
2,1365,52,34627,52,278453543015359,0,117,56900,42.27951,-83.746437,224.39999,1.12,94.125,-1.1799999,0.16,-10.0,-0.30000001,5.0,3276.7,92
2,1365,52,34627,52,278453543115353,0,118,57000,42.27951,-83.746437,224.39999,1.02,94.125,-1.11,0.23999999,-10.0,-2.9999999E-2,5.0,3276.7,98
2,1365,52,34627,52,278453543215474,0,119,57100,42.27951,-83.746437,224.39999,0.89999998,94.125,-1.03,0.16,-10.0,-0.02,5.0,3276.7,100
2,1365,52,34627,52,278453543315315,0,120,57200,42.27951,-83.746437,224.39999,0.86000001,94.125,-0.94999999,0.16,-10.0,-0.14,5.0,3276.7,100
2,1365,52,34627,52,278453543415316,0,121,57300,42.27951,-83.746437,224.39999,0.75999999,94.125,-0.94999999,0.16,-10.0,-0.17,5.0,3276.7,100
2,1365,52,34627,52,278453543515375,0,122,57400,42.27951,-83.746437,224.39999,0.68000001,94.125,-0.94999999,0.16,-10.0,-0.20999999,5.0,3276.7,100
2,1365,52,34627,52,278453543615380,0,123,57500,42.27951,-83.746437,224.39999,0.62,94.125,-0.80000001,0.16,-10.0,-0.17,5.0,3276.7,100
2,1365,52,34627,52,278453543715337,0,124,57600,42.27951,-83.746437,224.39999,0.57999998,94.125,-0.80000001,0.16,-10.0,-0.2,5.0,3276.7,100
2,1365,52,34627,52,278453543815339,0,125,57700,42.27951,-83.746437,224.39999,0.51999998,94.125,-0.80000001,0.16,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453543915398,0,126,57800,42.27951,-83.746437,224.39999,0.46000001,94.125,-0.80000001,0.16,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453544015416,0,127,57900,42.27951,-83.746437,224.39999,0.46000001,94.125,-0.80000001,0.16,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453544115423,0,0,58000,42.27951,-83.746437,224.39999,0.38,94.125,-0.80000001,0.16,-10.0,-0.33000001,5.0,3276.7,100
2,1365,52,34627,52,278453544215667,0,1,58100,42.27951,-83.746437,224.39999,0.36000001,94.125,-0.72000003,0.16,-10.0,-0.18000001,5.0,3276.7,100
2,1365,52,34627,52,278453544315373,0,2,58200,42.27951,-83.746437,224.39999,0.25999999,94.125,-0.80000001,0.16,-10.0,-0.15000001,5.0,3276.7,100
2,1365,52,34627,52,278453544415373,0,3,58300,42.27951,-83.746437,224.39999,0.23999999,94.125,-0.72000003,0.16,-10.0,-0.20999999,5.0,3276.7,100
2,1365,52,34627,52,278453544515367,0,4,58400,42.27951,-83.746437,224.3,0.18000001,94.125,-0.72000003,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453544615418,0,5,58500,42.27951,-83.746437,224.3,0.0,94.125,-0.72000003,0.16,-10.0,-0.20999999,5.0,3276.7,100
2,1365,52,34627,52,278453544715368,0,6,58600,42.27951,-83.746437,224.3,0.0,94.125,-0.72000003,0.16,-10.0,-0.14,5.0,3276.7,100
2,1365,52,34627,52,278453544815367,0,7,58700,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.16,-10.0,-0.2,5.0,3276.7,100
2,1365,52,34627,52,278453544915369,0,8,58800,42.27951,-83.746437,224.3,0.0,94.125,0.07,0.16,-10.0,-0.18000001,5.0,3276.7,100
2,1365,52,34627,52,278453545015418,0,9,58900,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.31,5.0,3276.7,100
2,1365,52,34627,52,278453545115371,0,10,59000,42.27951,-83.746437,224.3,0.0,94.125,-0.23,0.16,-10.0,-0.30000001,5.0,3276.7,100
2,1365,52,34627,52,278453545215505,0,11,59100,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.16,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453545315367,0,12,59200,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.36000001,5.0,3276.7,100
2,1365,52,34627,52,278453545415368,0,13,59300,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.07,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453545515371,0,14,59400,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.16,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453545615369,0,15,59500,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.16,-10.0,-0.18000001,5.0,3276.7,100
2,1365,52,34627,52,278453545715368,0,16,59600,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.07,-10.0,-0.36000001,5.0,3276.7,100
2,1365,52,34627,52,278453545815433,0,17,59700,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.07,-10.0,-0.34,5.0,3276.7,100
2,1365,52,34627,52,278453545915375,0,18,59800,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.16,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453546015419,0,19,59900,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.07,-10.0,-0.2,5.0,3276.7,100
2,1365,52,34627,52,278453546115371,0,20,0,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.11,5.0,3276.7,100
2,1365,52,34627,52,278453546215485,0,21,100,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.16,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453546315361,0,22,200,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453546415362,0,23,300,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.36000001,5.0,3276.7,100
2,1365,52,34627,52,278453546515368,0,24,400,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.16,-10.0,-0.20999999,5.0,3276.7,100
2,1365,52,34627,52,278453546615366,0,25,500,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453546715383,0,26,600,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.2,5.0,3276.7,100
2,1365,52,34627,52,278453546815347,0,27,700,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453546915324,0,28,800,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.18000001,5.0,3276.7,100
2,1365,52,34627,52,278453547015327,0,29,900,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.27000001,5.0,3276.7,100
2,1365,52,34627,52,278453547115323,0,30,1000,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.07,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453547215482,0,31,1100,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.15000001,5.0,3276.7,100
2,1365,52,34627,52,278453547315333,0,32,1200,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.16,-10.0,-0.17,5.0,3276.7,100
2,1365,52,34627,52,278453547415370,0,33,1300,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.16,-10.0,-0.31,5.0,3276.7,100
2,1365,52,34627,52,278453547515328,0,34,1400,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453547615372,0,35,1500,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.16,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453547715376,0,36,1600,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.16,-10.0,-0.2,5.0,3276.7,100
2,1365,52,34627,52,278453547815373,0,37,1700,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.40000001,5.0,3276.7,100
2,1365,52,34627,52,278453547915324,0,38,1800,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.14,5.0,3276.7,100
2,1365,52,34627,52,278453548015327,0,39,1900,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453548115329,0,40,2000,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453548215650,0,41,2100,42.27951,-83.746437,224.3,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453548315338,0,42,2200,42.27951,-83.746437,224.3,0.0,94.125,-0.16,0.07,-10.0,-0.34,5.0,3276.7,100
2,1365,52,34627,52,278453548415330,0,43,2300,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453548515370,0,44,2400,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.18000001,5.0,3276.7,100
2,1365,52,34627,52,278453548615332,0,45,2500,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.07,-10.0,-0.31,5.0,3276.7,100
2,1365,52,34627,52,278453548715373,0,46,2600,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.16,-10.0,-0.27000001,5.0,3276.7,100
2,1365,52,34627,52,278453548815373,0,47,2700,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.2,5.0,3276.7,100
2,1365,52,34627,52,278453548915328,0,48,2800,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.16,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453549015330,0,49,2900,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.36000001,5.0,3276.7,100
2,1365,52,34627,52,278453549115371,0,50,3000,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.34,5.0,3276.7,100
2,1365,52,34627,52,278453549215473,0,51,3100,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.18000001,5.0,3276.7,100
2,1365,52,34627,52,278453549315337,0,52,3200,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453549415375,0,53,3300,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.07,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453549515375,0,54,3400,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.34,5.0,3276.7,100
2,1365,52,34627,52,278453549615333,0,55,3500,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.07,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453549715334,0,56,3600,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.31,5.0,3276.7,100
2,1365,52,34627,52,278453549815333,0,57,3700,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.07,5.0,3276.7,100
2,1365,52,34627,52,278453549915331,0,58,3800,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.16,-10.0,-9.0000004E-2,5.0,3276.7,100
2,1365,52,34627,52,278453550015380,0,59,3900,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453550115335,0,60,4000,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.12,5.0,3276.7,100
2,1365,52,34627,52,278453550215541,0,61,4100,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453550315335,0,62,4200,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.07,-10.0,-0.34,5.0,3276.7,100
2,1365,52,34627,52,278453550415378,0,63,4300,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.07,-10.0,-0.37,5.0,3276.7,100
2,1365,52,34627,52,278453550515333,0,64,4400,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.34,5.0,3276.7,100
2,1365,52,34627,52,278453550615335,0,65,4500,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.16,-10.0,-0.15000001,5.0,3276.7,100
2,1365,52,34627,52,278453550715333,0,66,4600,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.16,-10.0,-0.33000001,5.0,3276.7,100
2,1365,52,34627,52,278453550815332,0,67,4700,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453550915332,0,68,4800,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453551015335,0,69,4900,42.27951,-83.746437,224.2,0.0,94.125,-0.16,0.16,-10.0,-0.18000001,5.0,3276.7,100
2,1365,52,34627,52,278453551115399,0,70,5000,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.31,5.0,3276.7,100
2,1365,52,34627,52,278453551215505,0,71,5100,42.27951,-83.746437,224.2,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.38,5.0,3276.7,100
2,1365,52,34627,52,278453551315358,0,72,5200,42.27951,-83.746437,224.10001,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.38,5.0,3276.7,100
2,1365,52,34627,52,278453551415335,0,73,5300,42.27951,-83.746437,224.10001,0.0,94.125,-0.16,0.07,-10.0,-0.18000001,5.0,3276.7,100
2,1365,52,34627,52,278453551515338,0,74,5400,42.27951,-83.746437,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453551615338,0,75,5500,42.27951,-83.746437,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.33000001,5.0,3276.7,100
2,1365,52,34627,52,278453551715340,0,76,5600,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.38,5.0,3276.7,100
2,1365,52,34627,52,278453551815334,0,77,5700,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453551915379,0,78,5800,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.40000001,5.0,3276.7,100
2,1365,52,34627,52,278453552015338,0,79,5900,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.07,-10.0,-0.2,5.0,3276.7,100
2,1365,52,34627,52,278453552115378,0,80,6000,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453552215640,0,81,6100,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453552315341,0,82,6200,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453552415384,0,83,6300,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453552515339,0,84,6400,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.27000001,5.0,3276.7,100
2,1365,52,34627,52,278453552615385,0,85,6500,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.07,-10.0,-0.31,5.0,3276.7,100
2,1365,52,34627,52,278453552715343,0,86,6600,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.27000001,5.0,3276.7,100
2,1365,52,34627,52,278453552815424,0,87,6700,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.07,-10.0,-0.30000001,5.0,3276.7,100
2,1365,52,34627,52,278453552915341,0,88,6800,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.34,5.0,3276.7,100
2,1365,52,34627,52,278453553015386,0,89,6900,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453553115381,0,90,7000,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.25,5.0,3276.7,100
2,1365,52,34627,52,278453553215488,0,91,7100,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.18000001,5.0,3276.7,100
2,1365,52,34627,52,278453553315338,0,92,7200,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453553415385,0,93,7300,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.20999999,5.0,3276.7,100
2,1365,52,34627,52,278453553515342,0,94,7400,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.33000001,5.0,3276.7,100
2,1365,52,34627,52,278453553615386,0,95,7500,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453553715404,0,96,7600,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.2,5.0,3276.7,100
2,1365,52,34627,52,278453553815343,0,97,7700,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453553915343,0,98,7800,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453554015343,0,99,7900,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453554115386,0,100,8000,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453554215499,0,101,8100,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.33000001,5.0,3276.7,100
2,1365,52,34627,52,278453554315350,0,102,8200,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.2,5.0,3276.7,100
2,1365,52,34627,52,278453554415391,0,103,8300,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.17,5.0,3276.7,100
2,1365,52,34627,52,278453554515341,0,104,8400,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.18000001,5.0,3276.7,100
2,1365,52,34627,52,278453554615346,0,105,8500,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.40000001,5.0,3276.7,100
2,1365,52,34627,52,278453554715394,0,106,8600,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.07,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453554815386,0,107,8700,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.16,-10.0,-0.11,5.0,3276.7,100
2,1365,52,34627,52,278453554915383,0,108,8800,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.07,-10.0,-0.27000001,5.0,3276.7,100
2,1365,52,34627,52,278453555015358,0,109,8900,42.27951,-83.746429,224.10001,0.0,94.125,-0.16,0.07,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453555115403,0,110,9000,42.27951,-83.746429,224.10001,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.28,5.0,3276.7,100
2,1365,52,34627,52,278453555215527,0,111,9100,42.27951,-83.746429,224.0,0.0,94.125,-0.16,0.16,-10.0,-0.23,5.0,3276.7,100
2,1365,52,34627,52,278453555315369,0,112,9200,42.27951,-83.746429,224.0,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.2,5.0,3276.7,100
2,1365,52,34627,52,278453555415461,0,113,9300,42.27951,-83.746429,224.0,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.2,5.0,3276.7,100
2,1365,52,34627,52,278453555515398,0,114,9400,42.27951,-83.746429,224.0,0.0,94.125,-7.9999998E-2,0.16,-10.0,-0.17,5.0,3276.7,100
