2,1350,52,34612,52,278281618906616,0,51,32800,42.277222,-83.761993,228.89999,11.72,75.137497,-0.72000003,0.40000001,-10.0,-0.62,3.0,3276.7,84
2,1350,52,34612,52,278281619006621,0,52,32900,42.277229,-83.761978,228.8,11.68,74.537498,-0.80000001,0.40000001,-10.0,-0.49000001,3.0,3276.7,90
2,1350,52,34612,52,278281619106624,0,53,33000,42.277229,-83.761963,228.89999,11.68,74.699997,-0.54000002,0.47,-10.0,-0.47,3.0,-2412.0,93
2,1350,52,34612,52,278281619206630,0,54,33100,42.277229,-83.761948,228.8,11.66,74.787498,-0.54000002,0.47,-10.0,-0.37,3.0,-2278.5,98
2,1350,52,34612,52,278281619306637,0,55,33200,42.277229,-83.761932,228.8,11.6,74.837502,-0.23,0.63,-10.0,-0.62,3.0,-2125.2,93
2,1350,52,34612,52,278281619406643,0,56,33300,42.277241,-83.761917,228.8,11.58,74.3125,-0.87,0.63,-10.0,-0.28,3.0,-2035.6,97
2,1350,52,34612,52,278281619506623,0,57,33400,42.277241,-83.761909,228.8,11.6,74.449997,-0.94999999,0.23999999,-10.0,-1.25,3.0,-1828.7,76
2,1350,52,34612,52,278281619606624,0,58,33500,42.277241,-83.761887,228.8,11.54,74.537498,-0.63999999,0.40000001,-10.0,-0.93000001,3.0,-1638.6,80
2,1350,52,34612,52,278281619706635,0,59,33600,42.277241,-83.761879,228.8,11.58,74.199997,-0.54000002,0.55000001,-10.0,-0.46000001,3.0,-1523.8,98
2,1350,52,34612,52,278281619806637,0,60,33700,42.277248,-83.761871,228.8,11.5,74.337502,-0.54000002,0.40000001,-10.0,-0.41,3.0,-1455.1,93
2,1350,52,34612,52,278281619906630,0,61,33800,42.277248,-83.761864,228.8,11.46,74.287498,-0.54000002,0.23999999,-10.0,-0.69,3.0,-1389.6,99
2,1350,52,34612,52,278281620006636,0,62,33900,42.27726,-83.761841,228.8,11.44,74.0,-0.63999999,0.16,-10.0,-0.34,3.0,-1358.9,91
2,1350,52,34612,52,278281620106635,0,63,34000,42.27726,-83.761833,228.7,11.46,74.349998,-0.80000001,0.16,-10.0,-0.43000001,3.0,-1342.9,92
2,1350,52,34612,52,278281620206633,0,64,34000,42.27726,-83.761833,228.7,11.44,74.349998,-0.63999999,0.16,-10.0,-0.51999998,3.0,-1328.8,96
2,1350,52,34612,52,278281620306473,0,65,34225,42.27726,-83.761803,228.7,11.44,74.699997,-0.80000001,0.0,-10.0,-0.43000001,3.0,-1324.3,96
2,1350,52,34612,52,278281620406644,0,66,34300,42.27726,-83.761787,228.60001,11.4,73.912498,-0.72000003,0.07,-10.0,-0.47,3.0,-1322.3,98
2,1350,52,34612,52,278281620506633,0,67,34400,42.277271,-83.761772,228.60001,11.4,73.587502,-0.72000003,0.16,-10.0,-0.31,3.0,-1334.8,94
2,1350,52,34612,52,278281620606640,0,68,34500,42.277271,-83.761757,228.60001,11.36,73.962502,-0.72000003,0.16,-10.0,-0.69,3.0,-1326.4,95
2,1350,52,34612,52,278281620706634,0,69,34600,42.277279,-83.761749,228.5,11.36,73.925003,-0.63999999,0.16,-10.0,-0.40000001,3.0,-1327.1,99
2,1350,52,34612,52,278281620806639,0,70,34700,42.277279,-83.761726,228.5,11.36,74.150002,-0.63999999,0.16,-10.0,-0.25,3.0,-1346.3,93
2,1350,52,34612,52,278281620906624,0,71,34800,42.277279,-83.761719,228.5,11.32,74.912498,-0.72000003,0.07,-10.0,-0.37,3.0,-1368.4,95
2,1350,52,34612,52,278281621006644,0,72,34900,42.277279,-83.761703,228.5,11.32,74.387497,-0.72000003,0.16,-10.0,-0.36000001,3.0,-1394.0,96
2,1350,52,34612,52,278281621106638,0,73,35000,42.277279,-83.761703,228.39999,11.32,74.650002,-0.87,0.40000001,-10.0,-0.43000001,3.0,-1415.4,99
2,1350,52,34612,52,278281621206629,0,74,35000,42.277279,-83.761703,228.39999,11.3,74.650002,-0.72000003,0.23999999,-10.0,-0.63,3.0,-1413.7,93
2,1350,52,34612,52,278281621306485,0,75,35225,42.27729,-83.761673,228.39999,11.26,74.474998,-0.72000003,0.16,-10.0,-0.28,3.0,-1427.9,98
2,1350,52,34612,52,278281621406629,0,76,35300,42.27729,-83.76165,228.39999,11.24,75.1875,-0.63999999,0.47,-10.0,-0.1,3.0,-1471.8,90
2,1350,52,34612,52,278281621506627,0,77,35400,42.27729,-83.761642,228.3,11.24,74.099998,-0.80000001,0.23999999,-10.0,-0.43000001,3.0,-1503.3,98
2,1350,52,34612,52,278281621606650,0,78,35500,42.277302,-83.761627,228.39999,11.24,74.237503,-0.54000002,0.16,-10.0,-0.56,3.0,-1510.8,94
2,1350,52,34612,52,278281621706654,0,79,35600,42.277302,-83.761612,228.3,11.04,74.037498,-0.47,0.40000001,-10.0,-0.28,3.0,-1530.0,98
2,1350,52,34612,52,278281621806634,0,80,35700,42.277309,-83.761597,228.3,11.22,73.6875,-0.72000003,0.40000001,-10.0,-0.1,3.0,-1578.1,91
2,1350,52,34612,52,278281621906655,0,81,35800,42.277309,-83.761589,228.3,11.16,72.8125,-0.72000003,0.23999999,-10.0,-0.28,3.0,-1628.1,94
2,1350,52,34612,52,278281622006640,0,82,35900,42.277309,-83.761574,228.3,11.12,72.900002,-0.72000003,0.23999999,-10.0,-0.12,3.0,-1698.4,92
2,1350,52,34612,52,278281622106638,0,83,36000,42.277309,-83.761559,228.3,11.12,73.375,-0.72000003,0.40000001,-10.0,-0.2,3.0,-1775.6,94
2,1350,52,34612,52,278281622206643,0,84,36000,42.277309,-83.761559,228.3,11.12,73.375,-0.80000001,0.47,-10.0,-0.31,3.0,-1840.4,100
2,1350,52,34612,52,278281622306478,0,85,36225,42.277321,-83.761528,228.3,11.12,73.974998,-0.72000003,0.23999999,-10.0,-0.50999999,3.0,-1859.5,92
2,1350,52,34612,52,278281622406641,0,86,36300,42.277321,-83.76152,228.3,11.08,73.587502,-0.54000002,0.40000001,-10.0,-0.40000001,3.0,-1863.4,94
2,1350,52,34612,52,278281622506651,0,87,36400,42.277321,-83.761513,228.3,11.08,73.887497,-0.72000003,0.55000001,-10.0,-0.34,3.0,-1866.2,97
2,1350,52,34612,52,278281622606649,0,88,36500,42.277328,-83.761497,228.3,11.04,74.5625,-0.80000001,0.40000001,-10.0,-0.86000001,3.0,-1787.2,83
2,1350,52,34612,52,278281622706631,0,89,36600,42.277328,-83.761482,228.2,11.08,74.037498,-0.54000002,0.23999999,-10.0,-0.99000001,3.0,-1652.2,76
2,1350,52,34612,52,278281622806660,0,90,36700,42.277328,-83.761467,228.2,11.04,74.162498,-0.47,0.47,-10.0,-0.55000001,3.0,-1551.9,90
2,1350,52,34612,52,278281622906649,0,91,36800,42.27734,-83.761459,228.2,11.02,74.224998,-0.54000002,0.40000001,-10.0,-0.40000001,3.0,-1489.5,98
2,1350,52,34612,52,278281623006648,0,92,36900,42.27734,-83.761436,228.10001,11.02,74.099998,-0.47,0.16,-10.0,-0.66000003,3.0,-1426.8,98
2,1350,52,34612,52,278281623106639,0,93,37000,42.27734,-83.761429,228.2,11.02,73.787498,-0.63999999,0.16,-10.0,-0.76999998,3.0,-1357.1,93
2,1350,52,34612,52,278281623206636,0,94,37000,42.27734,-83.761429,228.2,11.02,73.787498,-0.63999999,0.40000001,-10.0,-0.47,3.0,-1311.9,98
2,1350,52,34612,52,278281623306487,0,95,37225,42.277351,-83.761398,228.2,11.04,73.300003,-0.38999999,0.40000001,-10.0,-0.46000001,3.0,-1283.6,95
2,1350,52,34612,52,278281623406791,0,96,37300,42.277351,-83.761391,228.3,11.02,72.875,-0.38999999,0.40000001,-10.0,-0.31,3.0,-1278.7,90
2,1350,52,34612,52,278281623506629,0,97,37400,42.277351,-83.761383,228.3,10.98,73.699997,-0.54000002,0.23999999,-10.0,-0.63,3.0,-1264.2,99
2,1350,52,34612,52,278281623606640,0,98,37500,42.277359,-83.761368,228.2,10.96,73.574997,-0.31,0.23999999,-10.0,-0.5,3.0,-1254.3,98
2,1350,52,34612,52,278281623706639,0,99,37600,42.277359,-83.761353,228.2,10.96,73.875,-0.47,0.16,-10.0,-0.34,3.0,-1258.7,94
2,1350,52,34612,52,278281623806641,0,100,37700,42.277359,-83.761337,228.10001,10.98,73.199997,-0.38999999,0.40000001,-10.0,-0.49000001,3.0,-1262.5,98
2,1350,52,34612,52,278281623906647,0,101,37800,42.277359,-83.76133,228.2,10.96,74.400002,-0.47,0.40000001,-10.0,-5.0000001E-2,3.0,-1299.7,86
2,1350,52,34612,52,278281624006630,0,102,37900,42.27737,-83.761307,228.2,10.98,74.612503,-0.54000002,0.23999999,-10.0,-0.33000001,3.0,-1339.4,92
2,1350,52,34612,52,278281624106652,0,103,38000,42.27737,-83.761299,228.10001,10.96,74.237503,-0.38999999,0.23999999,-10.0,-0.18000001,3.0,-1393.0,91
2,1350,52,34612,52,278281624206646,0,104,38000,42.27737,-83.761299,228.10001,10.96,74.237503,-0.72000003,0.47,-10.0,0.0,3.0,-1478.2,86
2,1350,52,34612,52,278281624306488,0,105,38225,42.27737,-83.761269,228.10001,11.02,73.462502,-0.72000003,0.16,-10.0,-9.9999998E-3,3.0,-1589.6,88
2,1350,52,34612,52,278281624406785,0,106,38300,42.277382,-83.761261,228.10001,10.96,74.4375,-0.38999999,-0.16,-10.0,0.18000001,3.0,-1755.7,84
2,1350,52,34612,52,278281624506642,0,107,38400,42.277382,-83.761253,228.0,10.98,75.087502,-0.72000003,0.88,-10.0,0.15000001,3.0,-1982.3,85
2,1350,52,34612,52,278281624606635,0,108,38500,42.277382,-83.761238,228.0,10.96,75.6875,-0.72000003,0.07,-10.0,-0.69999999,3.0,-2091.1001,86
2,1350,52,34612,52,278281624706637,0,109,38600,42.27739,-83.761223,227.89999,10.98,74.112503,-7.9999998E-2,0.40000001,-10.0,-1.23,3.0,-1985.4,62
2,1350,52,34612,52,278281624806646,0,110,38700,42.27739,-83.761208,227.89999,10.98,75.199997,-0.72000003,0.80000001,-10.0,-0.28,3.0,-1925.3,86
2,1350,52,34612,52,278281624906646,0,111,38800,42.27739,-83.7612,227.89999,10.9,74.1875,-0.38999999,0.47,-10.0,-1.1,3.0,-1764.5,74
2,1350,52,34612,52,278281625006658,0,112,38900,42.27739,-83.761177,227.89999,10.94,74.462502,-0.16,0.0,-10.0,-0.25,3.0,-1681.5,98
2,1350,52,34612,52,278281625106634,0,113,39000,42.27739,-83.761169,227.8,10.94,74.199997,-0.80000001,0.23999999,-10.0,-0.85000002,3.0,-1571.5,89
2,1350,52,34612,52,278281625206641,0,114,39000,42.27739,-83.761169,227.8,10.9,74.199997,-0.72000003,0.47,-10.0,-0.63999999,3.0,-1477.5,94
2,1350,52,34612,52,278281625306631,0,115,39200,42.277401,-83.761147,227.7,10.94,74.387497,-0.80000001,0.40000001,-10.0,-0.88,3.0,-1376.6,89
2,1350,52,34612,52,278281625406648,0,116,39300,42.277401,-83.761131,227.8,10.88,74.512497,-0.31,0.40000001,-10.0,-0.81,3.0,-1286.4,92
2,1350,52,34612,52,278281625506643,0,117,39400,42.277401,-83.761124,227.8,10.88,74.525002,-0.38999999,0.23999999,-10.0,-1.0700001,3.0,-1190.5,86
2,1350,52,34612,52,278281625606634,0,118,39500,42.277409,-83.761108,227.7,10.88,75.0625,-0.38999999,0.23999999,-10.0,-1.0700001,3.0,-1190.5,86
2,1350,52,34612,52,278281625706651,0,119,39600,42.277409,-83.761093,227.7,10.9,74.324997,-0.63999999,0.23999999,-10.0,-0.85000002,3.0,-1113.3,92
2,1350,52,34612,52,278281625806644,0,120,39700,42.277409,-83.761078,227.7,10.88,74.337502,-0.47,0.40000001,-10.0,-0.69,3.0,-1058.4,99
2,1350,52,34612,52,278281625906661,0,121,39800,42.27742,-83.76107,227.7,10.86,74.137497,-0.47,0.40000001,-10.0,-0.55000001,3.0,-1025.7,92
2,1350,52,34612,52,278281626006643,0,122,39900,42.27742,-83.761047,227.7,10.86,74.0625,-0.47,0.40000001,-10.0,-0.57999998,3.0,-1005.2,92
2,1350,52,34612,52,278281626106641,0,123,40000,42.27742,-83.76104,227.60001,10.8,74.175003,-0.47,0.23999999,-10.0,-0.40000001,3.0,-1001.3,87
2,1350,52,34612,52,278281626206657,0,124,40000,42.27742,-83.76104,227.60001,10.96,74.175003,-0.54000002,0.40000001,-10.0,-0.80000001,3.0,-990.70001,99
2,1350,52,34612,52,278281626306482,0,125,40225,42.277431,-83.761017,227.60001,10.88,74.262497,-0.72000003,0.40000001,-10.0,-0.38,3.0,-994.59998,92
2,1350,52,34612,52,278281626406648,0,126,40300,42.277431,-83.761002,227.60001,10.88,73.875,-0.47,0.16,-10.0,0.18000001,3.0,-1037.3,72
2,1350,52,34612,52,278281626506644,0,127,40400,42.277431,-83.760986,227.60001,10.76,74.574997,-0.63999999,0.0,-10.0,-0.1,3.0,-1096.5,78
2,1350,52,34612,52,278281626606656,0,0,40500,42.277439,-83.760979,227.60001,10.82,74.324997,-0.54000002,0.40000001,-10.0,-0.2,3.0,-1164.3,86
2,1350,52,34612,52,278281626706636,0,1,40600,42.277439,-83.760963,227.60001,10.86,74.287498,-0.47,0.55000001,-10.0,-2.9999999E-2,3.0,-1251.5,86
2,1350,52,34612,52,278281626806647,0,2,40700,42.277439,-83.760963,227.5,10.86,74.724998,-0.47,0.55000001,-10.0,-0.12,3.0,-1350.3,92
2,1350,52,34612,52,278281626906643,0,3,40800,42.277439,-83.760941,227.5,10.86,74.112503,-0.54000002,0.40000001,-10.0,0.0,3.0,-1474.6,90
2,1350,52,34612,52,278281627006653,0,4,40900,42.277451,-83.760933,227.5,10.82,74.675003,-0.54000002,0.16,-10.0,-0.18000001,3.0,-1601.7,98
2,1350,52,34612,52,278281627106647,0,5,41000,42.277451,-83.760918,227.5,10.86,74.5,-0.31,0.23999999,-10.0,-0.1,3.0,-1741.5,98
2,1350,52,34612,52,278281627206645,0,6,41000,42.277451,-83.760918,227.5,10.88,74.5,-0.38999999,0.40000001,-10.0,-0.18000001,3.0,-1880.1,98
2,1350,52,34612,52,278281627306485,0,7,41225,42.277451,-83.760887,227.5,10.8,74.875,-0.47,0.40000001,-10.0,-0.31,3.0,-1990.4,94
2,1350,52,34612,52,278281627406647,0,8,41300,42.277451,-83.76088,227.39999,10.8,74.8125,-0.16,0.47,-10.0,-0.37,3.0,-2059.8,91
2,1350,52,34612,52,278281627506646,0,9,41400,42.277458,-83.760857,227.39999,10.62,73.400002,-0.16,0.47,-10.0,-0.23,3.0,-2122.5,96
2,1350,52,34612,52,278281627606642,0,10,41500,42.277458,-83.760849,227.3,10.8,73.762497,-0.31,0.40000001,-10.0,-0.33000001,3.0,-2159.1001,95
2,1350,52,34612,52,278281627706645,0,11,41600,42.27747,-83.760841,227.39999,10.86,73.800003,-1.11,0.0,-10.0,-1.1,3.0,-2015.6,73
2,1350,52,34612,52,278281627806647,0,12,41700,42.27747,-83.760834,227.3,10.8,74.050003,-0.63999999,0.16,-10.0,-0.5,3.0,-1892.4,86
2,1350,52,34612,52,278281627906666,0,13,41800,42.27747,-83.760811,227.3,10.88,73.962502,-0.54000002,0.23999999,-10.0,-5.0000001E-2,3.0,-1861.0,93
2,1350,52,34612,52,278281628006648,0,14,41900,42.27747,-83.760803,227.3,10.8,74.137497,-0.80000001,0.0,-10.0,-0.81,3.0,-1766.1,91
2,1350,52,34612,52,278281628106647,0,15,42000,42.27747,-83.760788,227.3,10.74,74.525002,-0.31,0.40000001,-10.0,-0.69,3.0,-1658.8,90
2,1350,52,34612,52,278281628206646,0,16,42000,42.27747,-83.760788,227.3,10.76,74.525002,-0.54000002,0.47,-10.0,-0.49000001,3.0,-1578.3,96
2,1350,52,34612,52,278281628306485,0,17,42225,42.277481,-83.760757,227.3,10.8,74.375,-0.47,0.0,-10.0,-0.49000001,3.0,-1516.6,100
2,1350,52,34612,52,278281628406642,0,18,42300,42.277481,-83.76075,227.3,10.72,74.375,-0.23,0.16,-10.0,-1.05,3.0,-1411.5,84
2,1350,52,34612,52,278281628506637,0,19,42400,42.277481,-83.760727,227.2,10.76,73.949997,-0.38999999,0.40000001,-10.0,-0.11,3.0,-1375.5,91
2,1350,52,34612,52,278281628606645,0,20,42500,42.277489,-83.760727,227.2,10.82,74.262497,-0.54000002,0.16,-10.0,-1.05,3.0,-1301.0,88
2,1350,52,34612,52,278281628706649,0,21,42600,42.277489,-83.760712,227.2,10.72,74.5,-0.47,0.40000001,-10.0,-0.94999999,3.0,-1218.6,86
2,1350,52,34612,52,278281628806649,0,22,42700,42.277489,-83.760696,227.2,10.74,74.949997,-0.54000002,0.23999999,-10.0,-0.99000001,3.0,-1137.0,86
2,1350,52,34612,52,278281628906644,0,23,42800,42.2775,-83.760689,227.2,10.68,74.4375,-1.11,-0.38999999,-10.0,-0.23,3.0,-1105.0,89
2,1350,52,34612,52,278281629006657,0,24,42900,42.2775,-83.760674,227.2,10.74,74.675003,-0.72000003,0.07,-10.0,-9.0000004E-2,3.0,-1111.0,77
2,1350,52,34612,52,278281629106634,0,25,43000,42.2775,-83.760658,227.2,10.68,74.050003,-0.31,0.07,-10.0,-1.14,3.0,-1080.4,92
2,1350,52,34612,52,278281629206644,0,26,43000,42.2775,-83.760658,227.2,10.66,74.050003,-0.31,0.07,-10.0,-0.93000001,3.0,-1041.0,88
2,1350,52,34612,52,278281629306497,0,27,43225,42.277512,-83.760643,227.10001,10.62,74.375,-0.72000003,0.95999998,-10.0,-0.36000001,3.0,-1026.9,94
2,1350,52,34612,52,278281629406702,0,28,43300,42.277512,-83.760628,227.10001,10.66,74.349998,-0.80000001,0.16,-10.0,0.20999999,3.0,-1059.9,71
2,1350,52,34612,52,278281629506644,0,29,43400,42.277512,-83.760612,227.10001,10.6,73.8125,-0.54000002,0.16,-10.0,-0.12,3.0,-1109.7,77
2,1350,52,34612,52,278281629606647,0,30,43500,42.277519,-83.760597,227.10001,10.58,74.337502,-0.54000002,0.47,-10.0,-0.18000001,3.0,-1169.9,84
2,1350,52,34612,52,278281629706657,0,31,43600,42.277519,-83.76059,227.10001,10.58,74.150002,-0.47,0.16,-10.0,-0.17,3.0,-1240.7,89
2,1350,52,34612,52,278281629806655,0,32,43700,42.277519,-83.760567,227.10001,10.6,74.75,-0.63999999,0.40000001,-10.0,0.1,3.0,-1344.2,84
2,1350,52,34612,52,278281629906665,0,33,43800,42.277519,-83.760559,227.10001,10.6,74.087502,-1.03,0.40000001,-10.0,0.1,3.0,-1482.5,85
2,1350,52,34612,52,278281630006651,0,34,43900,42.277531,-83.760551,227.10001,10.54,74.537498,-0.63999999,0.16,-10.0,-0.68000001,3.0,-1562.0,89
2,1350,52,34612,52,278281630106664,0,35,44000,42.277531,-83.760536,227.10001,10.58,73.900002,-0.72000003,0.16,-10.0,-0.17,3.0,-1650.0,96
2,1350,52,34612,52,278281630206653,0,36,44000,42.277531,-83.760536,227.10001,10.54,73.900002,-0.87,0.47,-10.0,-0.46000001,3.0,-1701.6,90
2,1350,52,34612,52,278281630306489,0,37,44225,42.277531,-83.760513,227.0,10.54,74.400002,-0.47,0.47,-10.0,-0.81,3.0,-1673.0,80
2,1350,52,34612,52,278281630406645,0,38,44300,42.277531,-83.760498,227.0,10.48,74.074997,-0.63999999,0.16,-10.0,-0.99000001,3.0,-1573.5,73
2,1350,52,34612,52,278281630506648,0,39,44400,42.277538,-83.76049,227.0,10.46,74.099998,-0.63999999,0.23999999,-10.0,-0.79000002,3.0,-1467.3,80
2,1350,52,34612,52,278281630606659,0,40,44500,42.277538,-83.760483,227.0,10.46,74.599998,-0.80000001,0.55000001,-10.0,-0.75,3.0,-1370.1,88
2,1350,52,34612,52,278281630706663,0,41,44600,42.277538,-83.76046,227.0,10.46,73.487503,-0.72000003,0.23999999,-10.0,-0.81999999,3.0,-1278.3,90
2,1350,52,34612,52,278281630806661,0,42,44700,42.27755,-83.760452,227.0,10.44,74.699997,-0.54000002,0.07,-10.0,-0.69999999,3.0,-1204.5,96
2,1350,52,34612,52,278281630906652,0,43,44800,42.27755,-83.760437,226.89999,10.44,74.400002,-0.38999999,0.40000001,-10.0,-0.75,3.0,-1142.2,97
2,1350,52,34612,52,278281631006655,0,44,44900,42.27755,-83.760429,226.89999,10.4,74.400002,-0.63999999,0.40000001,-10.0,-0.15000001,3.0,-1125.2,84
2,1350,52,34612,52,278281631106658,0,45,45000,42.27755,-83.760406,226.89999,10.44,74.199997,-0.63999999,0.23999999,-10.0,-0.73000002,3.0,-1101.9,96
2,1350,52,34612,52,278281631206655,0,46,45000,42.27755,-83.760406,226.89999,10.4,74.199997,-0.38999999,0.16,-10.0,-0.63999999,3.0,-1080.1,99
2,1350,52,34612,52,278281631306499,0,47,45225,42.277561,-83.760384,226.89999,10.38,73.912498,-0.31,0.23999999,-10.0,-0.40000001,3.0,-1073.7,93
2,1350,52,34612,52,278281631406650,0,48,45300,42.277561,-83.760384,226.89999,10.36,74.199997,-0.47,0.47,-10.0,0.07,3.0,-1106.0,78
2,1350,52,34612,52,278281631506645,0,49,45400,42.277569,-83.760368,226.89999,10.36,74.337502,-0.63999999,0.23999999,-10.0,-0.38,3.0,-1138.6,88
2,1350,52,34612,52,278281631606653,0,50,45500,42.277569,-83.760353,226.89999,10.32,74.037498,-0.63999999,0.07,-10.0,-0.2,3.0,-1183.4,89
2,1350,52,34612,52,278281631706669,0,51,45600,42.277569,-83.760338,226.8,10.36,74.962502,-0.54000002,0.40000001,-10.0,-0.25,3.0,-1234.2,92
2,1350,52,34612,52,278281631806669,0,52,45700,42.277569,-83.76033,226.8,10.3,74.012497,-0.38999999,0.23999999,-10.0,-0.31,3.0,-1284.6,96
2,1350,52,34612,52,278281631906659,0,53,45800,42.277569,-83.760307,226.8,10.32,74.824997,-0.47,0.23999999,-10.0,-0.17,3.0,-1347.4,94
2,1350,52,34612,52,278281632006658,0,54,45900,42.27758,-83.760307,226.8,10.3,74.337502,-0.72000003,0.23999999,-10.0,-0.15000001,3.0,-1421.7,94
2,1350,52,34612,52,278281632106640,0,55,46000,42.27758,-83.760292,226.7,10.3,75.087502,-0.47,0.23999999,-10.0,-0.18000001,3.0,-1503.7,95
2,1350,52,34612,52,278281632206661,0,56,46000,42.27758,-83.760292,226.7,10.3,75.087502,-0.63999999,0.16,-10.0,-0.07,3.0,-1604.9,94
2,1350,52,34612,52,278281632306498,0,57,46225,42.27758,-83.760262,226.8,10.32,74.6875,-7.9999998E-2,0.40000001,-10.0,-0.28,3.0,-1693.8,100
2,1350,52,34612,52,278281632406670,0,58,46300,42.27758,-83.760246,226.7,10.32,75.5,-0.94999999,0.16,-10.0,-0.11,3.0,-1796.9,97
2,1350,52,34612,52,278281632506661,0,59,46400,42.277592,-83.760239,226.7,10.26,75.099998,-0.54000002,-7.9999998E-2,-10.0,-0.30000001,3.0,-1880.1,98
2,1350,52,34612,52,278281632606640,0,60,46500,42.277592,-83.760231,226.7,10.26,75.262497,-0.16,0.23999999,-10.0,0.15000001,3.0,-2033.4,90
2,1350,52,34612,52,278281632706644,0,61,46600,42.277592,-83.760223,226.60001,10.3,75.3125,-0.80000001,0.07,-10.0,-0.69,3.0,-2062.8999,87
2,1350,52,34612,52,278281632806657,0,62,46700,42.277599,-83.760208,226.60001,10.26,74.574997,-0.38999999,0.23999999,-10.0,-0.07,3.0,-2129.3,99
2,1350,52,34612,52,278281632906671,0,63,46800,42.277599,-83.760193,226.60001,10.26,74.837502,-0.47,0.16,-10.0,-0.23,3.0,-2188.6001,100
2,1350,52,34612,52,278281633006674,0,64,46900,42.277599,-83.760193,226.60001,10.3,74.400002,-0.54000002,0.16,-10.0,0.0,3.0,-2300.3,94
2,1350,52,34612,52,278281633106659,0,65,47000,42.277599,-83.76017,226.60001,10.3,74.425003,-0.63999999,0.16,-10.0,-9.9999998E-3,3.0,-2452.8999,92
2,1350,52,34612,52,278281633206655,0,66,47000,42.277599,-83.76017,226.60001,10.26,74.425003,-0.47,-7.9999998E-2,-10.0,0.02,3.0,3276.7,92
2,1350,52,34612,52,278281633306506,0,67,47225,42.277611,-83.760139,226.60001,10.3,73.974998,-0.31,0.07,-10.0,-9.0000004E-2,3.0,3276.7,96
2,1350,52,34612,52,278281633406656,0,68,47300,42.277611,-83.760132,226.60001,10.26,74.837502,-0.54000002,0.16,-10.0,0.18000001,3.0,3276.7,90
2,1350,52,34612,52,278281633506664,0,69,47400,42.277611,-83.760117,226.7,10.26,74.650002,-0.47,0.23999999,-10.0,0.0,3.0,3276.7,94
2,1350,52,34612,52,278281633606662,0,70,47500,42.277611,-83.760109,226.7,10.3,75.525002,-0.47,0.0,-10.0,0.0,3.0,3276.7,97
2,1350,52,34612,52,278281633706654,0,71,47600,42.277618,-83.760094,226.7,10.26,75.337502,-0.31,0.16,-10.0,-0.12,3.0,3276.7,97
2,1350,52,34612,52,278281633806652,0,72,47700,42.277618,-83.760094,226.7,10.26,75.162498,-0.47,0.23999999,-10.0,0.0,3.0,3276.7,99
2,1350,52,34612,52,278281633906659,0,73,47800,42.277618,-83.760071,226.7,10.24,75.537498,-0.38999999,0.16,-10.0,-0.18000001,3.0,3276.7,94
2,1350,52,34612,52,278281634006651,0,74,47900,42.27763,-83.760063,226.7,10.24,75.675003,-0.47,0.07,-10.0,-0.12,3.0,3276.7,95
2,1350,52,34612,52,278281634106673,0,75,48000,42.27763,-83.760048,226.7,10.26,75.837502,-0.47,0.16,-10.0,-0.1,3.0,3276.7,97
2,1350,52,34612,52,278281634206652,0,76,48000,42.27763,-83.760048,226.7,10.24,75.837502,-0.38999999,0.40000001,-10.0,-0.17,3.0,3276.7,96
2,1350,52,34612,52,278281634306504,0,77,48225,42.27763,-83.760033,226.7,10.26,74.737503,-0.54000002,0.23999999,-10.0,-0.67000002,3.0,3276.7,82
2,1350,52,34612,52,278281634406649,0,78,48300,42.27763,-83.76001,226.60001,10.26,74.650002,-0.54000002,0.23999999,-10.0,-1.0700001,3.0,3276.7,66
2,1350,52,34612,52,278281634506661,0,79,48400,42.277641,-83.760002,226.7,10.18,74.587502,-0.38999999,0.40000001,-10.0,-0.67000002,3.0,3276.7,78
2,1350,52,34612,52,278281634606667,0,80,48500,42.277641,-83.759987,226.7,10.26,74.650002,-0.54000002,0.40000001,-10.0,-1.03,3.0,-2322.5,74
2,1350,52,34612,52,278281634706650,0,81,48600,42.277641,-83.759979,226.8,10.26,75.237503,-0.54000002,0.40000001,-10.0,-0.93000001,3.0,-1894.3,80
2,1350,52,34612,52,278281634806658,0,82,48700,42.277649,-83.759956,226.8,10.26,74.550003,-0.54000002,0.23999999,-10.0,-0.98000002,3.0,-1591.9,84
2,1350,52,34612,52,278281634906657,0,83,48800,42.277649,-83.759949,226.89999,10.24,74.787498,-0.47,0.40000001,-10.0,-0.76999998,3.0,-1393.5,94
2,1350,52,34612,52,278281635006775,0,84,48900,42.277649,-83.759941,226.89999,10.24,74.949997,-0.63999999,0.23999999,-10.0,-0.92000002,3.0,-1243.8,94
2,1350,52,34612,52,278281635106652,0,85,49000,42.277649,-83.759933,226.89999,10.26,74.449997,-0.38999999,0.40000001,-10.0,-0.85000002,3.0,-1133.6,97
2,1350,52,34612,52,278281635206663,0,86,49000,42.277649,-83.759933,226.89999,10.26,74.449997,-0.47,0.23999999,-10.0,-0.98000002,3.0,-1043.0,95
2,1350,52,34612,52,278281635306505,0,87,49225,42.27766,-83.759903,227.0,10.24,73.900002,-0.47,0.23999999,-10.0,-1.02,3.0,-966.29999,93
2,1350,52,34612,52,278281635406664,0,88,49300,42.27766,-83.759888,227.0,10.26,74.162498,-0.47,0.47,-10.0,-0.88999999,3.0,-907.79999,98
2,1350,52,34612,52,278281635506669,0,89,49400,42.27766,-83.75988,227.0,10.24,73.974998,-0.47,0.23999999,-10.0,-1.03,3.0,-856.79999,95
