8,667,2441,1252667,2441,278596769745411,27149,109,3100,42.279598,-83.749062,224.8,1.08,89.337502,0.49000001,20.01,0.0,6.1799998,8.0,-16.799999,0
8,667,2441,1252667,2441,278596769845419,27149,110,3200,42.279598,-83.749062,224.8,1.12,89.125,0.60000002,20.01,0.0,7.71,8.0,-18.4,0
8,667,2441,1252667,2441,278596769945408,27149,111,3300,42.279598,-83.749046,224.8,1.22,87.449997,0.82999998,20.01,0.0,3.6900001,8.0,-21.5,0
8,667,2441,1252667,2441,278596770045438,27149,112,3400,42.279598,-83.749046,224.8,1.34,91.150002,1.0700001,20.01,0.0,8.1999998,8.0,-28.5,2
8,667,2441,1252667,2441,278596770145411,27149,113,3500,42.279598,-83.749046,224.8,1.34,89.574997,0.76999998,20.01,0.0,5.7600002,8.0,-45.0,24
8,667,2441,1252667,2441,278596770245415,27149,114,3600,42.279598,-83.749046,224.8,1.54,91.0,1.0599999,20.01,-7.9999998E-2,6.1999998,8.0,-114.3,38
8,667,2441,1252667,2441,278596770345379,27149,115,3700,42.279598,-83.749046,224.8,1.64,90.612503,1.16,20.01,-7.9999998E-2,4.4699998,8.0,252.39999,63
8,667,2441,1252667,2441,278596770445380,27149,116,3800,42.279598,-83.749046,224.8,1.86,91.012497,1.63,20.01,-5.9999999E-2,3.52,8.0,66.099998,35
8,667,2441,1252667,2441,278596770545362,27149,117,3800,42.279598,-83.749046,225.0,1.86,91.012497,1.63,20.01,-5.9999999E-2,3.52,8.0,40.5,32
8,667,2441,1252667,2441,278596770645398,27149,118,3800,42.279598,-83.749046,225.0,1.86,91.012497,1.63,20.01,-5.9999999E-2,3.52,8.0,30.700001,34
8,667,2441,1252667,2441,278596770745380,27149,119,3900,42.279598,-83.749046,225.0,1.98,89.699997,1.6799999,20.01,0.0,-0.18000001,8.0,26.5,24
8,667,2441,1252667,2441,278596770845387,27149,120,4000,42.279598,-83.749039,225.0,2.1400001,88.599998,1.66,20.01,0.0,-4.1300001,8.0,25.299999,8
8,667,2441,1252667,2441,278596770945388,27149,121,4100,42.279598,-83.749039,225.0,2.26,88.25,1.5,20.01,0.0,-5.98,8.0,26.4,2
8,667,2441,1252667,2441,278596771045372,27149,122,4200,42.279598,-83.749039,225.0,2.4200001,91.175003,1.47,20.01,-0.16,0.0,8.0,28.4,31
8,667,2441,1252667,2441,278596771145375,27149,123,4400,42.279598,-83.749031,225.0,2.5799999,89.587502,1.51,20.01,-0.30000001,-0.15000001,8.0,31.299999,88
8,667,2441,1252667,2441,278596771245423,27149,124,4500,42.279598,-83.749023,225.0,2.74,89.5625,1.51,20.01,-0.30000001,-0.15000001,8.0,35.5,44
8,667,2441,1252667,2441,278596771345414,27149,125,4600,42.279598,-83.749023,225.0,2.9400001,91.337502,2.3,20.01,-0.28,3.21,8.0,40.299999,26
8,667,2441,1252667,2441,278596771445386,27149,126,4700,42.279598,-83.749023,225.0,3.1600001,91.650002,2.3,20.01,-0.28,3.21,8.0,45.700001,22
8,667,2441,1252667,2441,278596771545379,27149,127,4800,42.279598,-83.749023,225.0,3.1600001,92.550003,2.6099999,20.01,-0.16,6.6300001,8.0,49.799999,13
8,667,2441,1252667,2441,278596771645410,27149,0,4900,42.279598,-83.749008,225.0,3.4200001,93.212502,2.6099999,20.01,-0.16,6.6300001,8.0,52.400002,16
8,667,2441,1252667,2441,278596771745365,27149,1,4900,42.279598,-83.749008,225.0,3.1800001,92.362503,1.78,20.01,-0.02,6.6500001,8.0,52.900002,23
8,667,2441,1252667,2441,278596771845377,27149,2,5000,42.279598,-83.749008,225.0,3.28,91.800003,1.11,20.01,0.0,4.2600002,8.0,53.0,44
8,667,2441,1252667,2441,278596771945399,27149,3,5100,42.279598,-83.749001,225.0,3.3800001,91.800003,0.80000001,20.01,0.0,2.24,8.0,53.799999,40
8,667,2441,1252667,2441,278596772045387,27149,4,5200,42.279598,-83.749001,225.0,3.5599999,91.412498,1.01,20.01,0.0,5.9999999E-2,8.0,56.299999,24
8,667,2441,1252667,2441,278596772145373,27149,5,5300,42.279598,-83.748993,225.0,3.5799999,92.087502,0.79000002,20.01,0.0,0.28,8.0,60.5,22
8,667,2441,1252667,2441,278596772245392,27149,6,5600,42.279598,-83.748978,225.0,3.8399999,91.25,1.42,20.01,0.0,-1.28,8.0,67.800003,20
8,667,2441,1252667,2441,278596772345425,27149,7,5700,42.279598,-83.748978,225.0,3.98,91.125,1.42,20.01,0.0,-1.28,8.0,79.0,26
8,667,2441,1252667,2441,278596772445383,27149,8,5800,42.279598,-83.74897,225.0,4.04,90.125,1.9400001,20.01,0.0,-4.0100002,8.0,100.6,22
8,667,2441,1252667,2441,278596772545391,27149,9,5900,42.279598,-83.748962,225.0,4.2399998,89.724998,1.9400001,20.01,0.0,-4.0100002,8.0,145.8,26
8,667,2441,1252667,2441,278596772645377,27149,10,5900,42.279598,-83.748962,225.0,4.0,90.675003,1.22,20.01,0.0,-3.5,8.0,275.29999,34
8,667,2441,1252667,2441,278596772745385,27149,11,6000,42.279598,-83.748962,225.2,4.1199999,90.324997,1.22,20.01,0.0,-3.5,8.0,3276.7,43
8,667,2441,1252667,2441,278596772845390,27149,12,6200,42.279598,-83.748947,225.2,4.2800002,90.449997,1.51,20.01,0.0,-3.01,8.0,-386.70001,88
8,667,2441,1252667,2441,278596772945432,27149,13,6300,42.279598,-83.748947,225.2,4.4200001,90.137497,1.51,20.01,0.0,-3.01,8.0,-188.3,74
8,667,2441,1252667,2441,278596773045417,27149,14,6300,42.279598,-83.748947,225.2,4.4000001,90.900002,1.53,20.01,0.0,-1.29,8.0,-133.60001,39
8,667,2441,1252667,2441,278596773145408,27149,15,6500,42.279598,-83.748932,225.2,4.5599999,91.25,1.58,20.01,0.0,0.49000001,8.0,-112.4,30
8,667,2441,1252667,2441,278596773245397,27149,16,6600,42.279598,-83.748917,225.2,4.7199998,91.300003,1.58,20.01,0.0,0.49000001,8.0,-103.5,30
8,667,2441,1252667,2441,278596773345391,27149,17,6600,42.279598,-83.748917,225.39999,4.8800001,91.349998,1.58,20.01,0.0,0.49000001,8.0,-101.2,34
8,667,2441,1252667,2441,278596773445412,27149,18,6700,42.279598,-83.748917,225.39999,4.8200002,93.800003,1.98,20.01,0.0,6.25,8.0,-111.9,16
8,667,2441,1252667,2441,278596773545405,27149,19,6900,42.279598,-83.748909,225.39999,4.8000002,90.974998,1.28,20.01,0.0,2.3599999,8.0,-132.0,29
8,667,2441,1252667,2441,278596773645385,27149,20,7000,42.279598,-83.748901,225.39999,4.9200001,91.212502,1.28,20.01,0.0,2.3599999,8.0,-168.3,40
8,667,2441,1252667,2441,278596773745384,27149,21,7100,42.279598,-83.748901,225.39999,4.9400001,91.300003,1.0599999,20.01,-0.18000001,0.60000002,8.0,-229.60001,61
8,667,2441,1252667,2441,278596773845392,27149,22,7200,42.279598,-83.748894,225.39999,5.04,91.349998,1.0599999,20.01,-0.18000001,0.60000002,8.0,-348.89999,40
8,667,2441,1252667,2441,278596773945386,27149,23,7300,42.279598,-83.748894,225.39999,5.1599998,91.462502,1.4299999,20.01,-0.31999999,-5.0000001E-2,8.0,-631.5,36
8,667,2441,1252667,2441,278596774045420,27149,24,7400,42.279598,-83.748878,225.39999,5.3200002,91.462502,1.4299999,20.01,-0.31999999,-5.0000001E-2,8.0,3276.7,37
8,667,2441,1252667,2441,278596774145401,27149,25,7500,42.279598,-83.748871,225.39999,5.2199998,90.787498,1.24,20.01,-0.34,-1.6900001,8.0,3276.7,34
8,667,2441,1252667,2441,278596774245417,27149,26,7600,42.279598,-83.748863,225.39999,5.3400002,90.612503,1.24,20.01,-0.34,-1.6900001,8.0,3276.7,35
8,667,2441,1252667,2441,278596774345412,27149,27,7600,42.279598,-83.748871,225.39999,5.2399998,90.925003,0.76999998,20.01,-0.22,-1.9,8.0,3276.7,38
8,667,2441,1252667,2441,278596774445439,27149,28,7700,42.279598,-83.748863,225.39999,5.3600001,90.787498,0.70999998,20.01,-5.9999999E-2,-1.9,8.0,3276.7,43
8,667,2441,1252667,2441,278596774545418,27149,29,7800,42.279598,-83.748863,225.39999,5.3400002,90.512497,0.34,20.01,0.0,-2.0599999,8.0,3276.7,49
8,667,2441,1252667,2441,278596774645447,27149,30,7900,42.279598,-83.748848,225.39999,5.5,90.8125,0.63999999,20.01,0.0,-1.15,8.0,3276.7,94
8,667,2441,1252667,2441,278596774745452,27149,31,8000,42.279598,-83.74884,225.39999,5.6399999,91.4375,1.03,20.01,0.0,0.73000002,8.0,-1352.1,39
8,667,2441,1252667,2441,278596774845438,27149,32,8200,42.279598,-83.748833,225.39999,5.6599998,91.300003,0.91000003,20.01,0.0,1.26,8.0,-1266.3,34
8,667,2441,1252667,2441,278596774945465,27149,33,8300,42.279598,-83.748817,225.39999,5.7600002,91.425003,0.91000003,20.01,0.0,1.26,8.0,-1491.2,34
8,667,2441,1252667,2441,278596775045446,27149,34,8400,42.279598,-83.74881,225.39999,5.7199998,89.75,0.75,20.01,0.0,-1.75,8.0,-1357.7,98
8,667,2441,1252667,2441,278596775145466,27149,35,8500,42.279598,-83.748802,225.39999,5.8000002,89.5625,0.75,20.01,0.0,-1.75,8.0,-1057.3,45
8,667,2441,1252667,2441,278596775245444,27149,36,8500,42.279598,-83.748802,225.39999,5.7800002,89.849998,0.60000002,20.01,0.0,-2.6900001,8.0,-735.09998,36
8,667,2441,1252667,2441,278596775345457,27149,37,8600,42.279598,-83.748802,225.8,5.8400002,89.587502,0.60000002,20.01,0.0,-2.6900001,8.0,-520.29999,36
8,667,2441,1252667,2441,278596775445448,27149,38,8600,42.279598,-83.748802,225.8,5.9000001,89.512497,0.76999998,20.01,0.0,-3.29,8.0,-378.79999,36
8,667,2441,1252667,2441,278596775545397,27149,39,8700,42.279598,-83.748787,225.8,5.96,88.487503,0.74000001,20.01,0.0,-4.96,8.0,-276.0,32
8,667,2441,1252667,2441,278596775645406,27149,40,8800,42.279598,-83.748787,225.8,5.9000001,87.862503,0.25,20.01,0.0,-6.02,8.0,-204.2,30
8,667,2441,1252667,2441,278596775745404,27149,41,9000,42.279598,-83.748772,225.8,6.0999999,88.1875,0.67000002,20.01,-0.36000001,-4.75,8.0,-160.89999,38
8,667,2441,1252667,2441,278596775845428,27149,42,9100,42.279598,-83.748756,225.8,6.1599998,87.712502,0.67000002,20.01,-0.36000001,-4.75,8.0,-133.0,48
8,667,2441,1252667,2441,278596775945405,27149,43,9200,42.279598,-83.748756,226.0,6.2800002,89.599998,1.3200001,20.01,-0.31999999,-0.44,8.0,-119.8,35
8,667,2441,1252667,2441,278596776045421,27149,44,9300,42.279598,-83.748749,226.0,6.4000001,89.550003,1.3200001,20.01,-0.31999999,-0.44,8.0,-114.2,28
8,667,2441,1252667,2441,278596776145408,-11001,98,9300,42.279598,-83.748749,226.0,6.2399998,89.800003,0.95999998,20.01,-0.22,2.1800001,8.0,-116.6,18
8,667,2441,1252667,2441,278596776245402,-11001,99,9500,42.279598,-83.748734,226.0,6.4200001,90.137497,1.12,20.01,-0.2,3.6900001,8.0,-128.3,14
8,667,2441,1252667,2441,278596776345423,-11001,100,9600,42.279598,-83.748734,226.0,6.54,90.5,1.12,20.01,-0.2,3.6900001,8.0,-152.39999,18
8,667,2441,1252667,2441,278596776445445,-11001,101,9600,42.279598,-83.748718,226.0,6.6399999,90.875,1.12,20.01,-0.2,3.6900001,9.0,-199.39999,27
8,667,2441,1252667,2441,278596776545443,-11001,102,9700,42.279598,-83.748718,226.0,6.5799999,90.412498,1.33,20.01,-0.2,4.27,9.0,-310.89999,34
8,667,2441,1252667,2441,278596776645456,-11001,103,9800,42.279598,-83.748703,226.10001,6.6999998,90.837502,1.33,20.01,-0.2,4.27,9.0,-778.0,40
8,667,2441,1252667,2441,278596776745423,-11001,104,9900,42.279591,-83.748703,226.10001,6.5599999,90.949997,0.88,20.01,-0.02,4.77,9.0,1353.3,46
8,667,2441,1252667,2441,278596776845450,-11001,105,10000,42.279591,-83.748688,226.10001,6.6799998,90.587502,0.76999998,20.01,0.0,3.3699999,9.0,379.5,84
8,667,2441,1252667,2441,278596776945453,-11001,106,10100,42.279591,-83.74868,226.10001,6.7800002,91.150002,0.81,20.01,0.0,3.1099999,9.0,230.60001,47
8,667,2441,1252667,2441,278596777045443,-11001,107,10300,42.279591,-83.748657,226.10001,6.7199998,90.425003,0.28,20.01,-3.9999999E-2,0.97000003,9.0,177.39999,34
8,667,2441,1252667,2441,278596777145433,-11001,108,10400,42.279591,-83.748657,226.10001,6.8800001,90.775002,0.56,20.01,-7.9999998E-2,0.40000001,9.0,153.5,30
8,667,2441,1252667,2441,278596777245442,-11001,109,10500,42.279591,-83.74865,226.10001,6.7800002,91.512497,0.07,20.01,-7.9999998E-2,1.49,9.0,140.3,36
8,667,2441,1252667,2441,278596777345434,-11001,110,10600,42.279591,-83.748642,226.10001,7.04,91.75,0.83999997,20.01,-3.9999999E-2,2.1800001,9.0,132.3,50
8,667,2441,1252667,2441,278596777445411,-11001,111,10700,42.279591,-83.748627,226.10001,7.1199999,91.962502,0.83999997,20.01,-3.9999999E-2,2.1800001,9.0,127.8,99
8,667,2441,1252667,2441,278596777545465,-11001,112,10700,42.279591,-83.748619,226.10001,7.1999998,92.175003,0.83999997,20.01,-3.9999999E-2,2.1800001,9.0,125.7,74
8,667,2441,1252667,2441,278596777645450,-11001,113,10800,42.279591,-83.748619,226.10001,7.0999999,92.050003,1.08,20.01,0.0,2.7,9.0,124.8,49
8,667,2441,1252667,2441,278596777745454,-11001,114,11000,42.279591,-83.748596,226.10001,7.1599998,93.400002,1.01,20.01,0.0,5.0700002,9.0,121.8,35
8,667,2441,1252667,2441,278596777845462,-11001,115,11100,42.279591,-83.748596,226.10001,7.2600002,93.912498,1.01,20.01,0.0,5.0700002,9.0,117.7,33
8,667,2441,1252667,2441,278596777945450,-11001,116,11200,42.279591,-83.748589,226.10001,7.2199998,93.150002,0.81999999,20.01,0.0,4.7399998,9.0,113.2,36
8,667,2441,1252667,2441,278596778045475,-11001,117,11300,42.279591,-83.748581,226.10001,7.3000002,93.612503,0.81999999,20.01,0.0,4.7399998,9.0,108.8,42
8,667,2441,1252667,2441,278596778145462,-11001,118,11300,42.279591,-83.748573,226.0,7.3800001,94.087502,0.81999999,20.01,0.0,4.7399998,9.0,104.8,51
8,667,2441,1252667,2441,278596778245449,-11001,119,11400,42.279591,-83.748573,226.0,7.46,92.849998,1.33,20.01,-0.12,3.0799999,9.0,102.6,56
8,667,2441,1252667,2441,278596778345415,-11001,120,11600,42.279591,-83.74855,226.0,7.5999999,92.699997,1.58,20.01,-0.16,1.35,9.0,103.3,35
8,667,2441,1252667,2441,278596778445470,-11001,121,11700,42.279591,-83.748543,226.0,7.7600002,92.824997,1.58,20.01,-0.16,1.35,9.0,106.4,32
8,667,2441,1252667,2441,278596778545447,-11001,122,11800,42.279591,-83.748543,226.0,7.5999999,92.9375,1.12,20.01,-3.9999999E-2,0.69999999,9.0,112.3,32
8,667,2441,1252667,2441,278596778645466,-11001,123,11900,42.279591,-83.748528,226.0,7.7199998,93.0,1.12,20.01,-3.9999999E-2,0.69999999,9.0,121.1,36
8,667,2441,1252667,2441,278596778745455,-11001,124,11900,42.279591,-83.748528,226.0,7.6599998,92.550003,0.67000002,20.01,0.0,-0.50999999,9.0,134.8,35
8,667,2441,1252667,2441,278596778845444,-11001,125,12000,42.279591,-83.748512,226.0,7.6599998,93.349998,0.20999999,20.01,0.0,0.56,9.0,153.10001,44
8,667,2441,1252667,2441,278596778945455,-11001,126,12100,42.279591,-83.748497,226.0,7.7600002,93.037498,0.33000001,20.01,0.0,0.34999999,9.0,177.60001,64
8,667,2441,1252667,2441,278596779045439,-11001,127,12200,42.279591,-83.748497,226.0,7.9200001,93.275002,0.83999997,20.01,0.0,0.64999998,9.0,209.89999,97
8,667,2441,1252667,2441,278596779145448,-11001,0,12300,42.279591,-83.748489,226.0,7.8600001,92.987503,0.5,20.01,0.0,0.11,9.0,255.39999,100
8,667,2441,1252667,2441,278596779245419,-11001,1,12400,42.279591,-83.748466,226.0,7.8600001,92.287498,0.17,20.01,-0.02,-1.54,9.0,335.0,46
8,667,2441,1252667,2441,278596779345418,-11001,2,12500,42.279591,-83.748466,226.0,8.0,92.150002,0.49000001,20.01,-3.9999999E-2,-2.3299999,9.0,509.60001,38
8,667,2441,1252667,2441,278596779445459,-11001,3,12600,42.279591,-83.748459,226.0,7.98,92.75,0.34999999,20.01,-0.02,-1.1,9.0,1005.5,46
8,667,2441,1252667,2441,278596779545454,-11001,4,12700,42.279591,-83.748451,226.0,7.98,92.662498,0.16,20.01,0.0,-0.43000001,9.0,3276.7,92
8,667,2441,1252667,2441,278596779645499,-11001,5,12800,42.279591,-83.748444,226.0,7.96,92.5625,-9.9999998E-3,20.01,0.0,-0.20999999,9.0,3276.7,66
8,667,2441,1252667,2441,278596779745495,-11001,6,12900,42.279591,-83.748428,226.0,7.9200001,92.262497,-0.23,20.01,0.0,-0.63999999,9.0,-889.20001,70
8,667,2441,1252667,2441,278596779845489,-11001,7,13100,42.279591,-83.748413,226.0,8.2200003,91.449997,0.87,20.01,0.0,-2.3299999,9.0,-579.90002,56
8,667,2441,1252667,2441,278596779945508,-11001,8,13200,42.279591,-83.748398,226.0,8.3000002,91.212502,0.87,20.01,0.0,-2.3299999,9.0,-432.20001,46
8,667,2441,1252667,2441,278596780045490,-11001,9,13300,42.279579,-83.74839,226.0,8.2799997,92.849998,1.26,20.01,0.0,2.9999999E-2,9.0,-370.0,78
8,667,2441,1252667,2441,278596780145512,-11001,10,13400,42.279579,-83.748367,226.0,8.3999996,92.862503,1.26,20.01,0.0,2.9999999E-2,9.0,-342.70001,47
8,667,2441,1252667,2441,278596780245472,-11001,11,13400,42.279579,-83.748367,226.5,8.5200005,92.862503,1.26,20.01,0.0,2.9999999E-2,9.0,-334.70001,46
8,667,2441,1252667,2441,278596780345472,-11001,12,13400,42.279579,-83.748367,226.5,8.3599997,91.9375,1.3099999,20.01,0.0,-0.58999997,9.0,-335.20001,62
8,667,2441,1252667,2441,278596780445463,-11001,13,13500,42.279579,-83.748367,226.5,8.3999996,93.650002,0.94999999,20.01,0.0,2.54,9.0,-371.0,36
8,667,2441,1252667,2441,278596780545467,-11001,14,13600,42.279579,-83.74836,226.5,8.3400002,91.75,0.17,20.01,0.0,-7.9999998E-2,9.0,-420.5,49
8,667,2441,1252667,2441,278596780645427,-11001,15,13700,42.279579,-83.748337,226.5,8.5,94.525002,0.40000001,20.01,-0.44,4.0300002,9.0,-568.70001,33
8,667,2441,1252667,2441,278596780745461,-11001,16,13800,42.279579,-83.748337,226.5,8.5600004,93.237503,0.52999997,20.01,-0.80000001,2.76,9.0,-992.0,36
8,667,2441,1252667,2441,278596780845458,-11001,17,14000,42.279579,-83.748306,226.5,8.6999998,93.849998,0.93000001,20.01,-0.72000003,2.8099999,9.0,3276.7,40
8,667,2441,1252667,2441,278596780945446,-11001,18,14100,42.279579,-83.748306,226.60001,8.7799997,94.137497,0.93000001,20.01,-0.72000003,2.8099999,9.0,1469.1,48
8,667,2441,1252667,2441,278596781045421,-11001,19,14100,42.279579,-83.748306,226.60001,8.5600004,92.050003,0.23999999,20.01,-0.22,-1.22,9.0,794.0,37
8,667,2441,1252667,2441,278596781145454,-11001,20,14300,42.279579,-83.748283,226.60001,8.6199999,92.449997,5.0000001E-2,20.01,0.0,-2.2,9.0,655.40002,26
8,667,2441,1252667,2441,278596781245439,-11001,21,14400,42.279579,-83.748283,226.60001,8.6199999,92.237503,5.0000001E-2,20.01,0.0,-2.2,9.0,652.40002,26
8,667,2441,1252667,2441,278596781345424,-11001,22,14500,42.279579,-83.748268,226.7,8.5200005,92.887497,-0.46000001,20.01,0.0,-1.41,9.0,721.5,33
8,667,2441,1252667,2441,278596781445439,-11001,23,14600,42.279579,-83.748253,226.7,8.46,92.737503,-0.46000001,20.01,0.0,-1.41,9.0,892.5,40
8,667,2441,1252667,2441,278596781545446,-11001,24,14600,42.279579,-83.748253,226.8,8.4200001,92.599998,-0.46000001,20.01,0.0,-1.41,9.0,1301.3,56
8,667,2441,1252667,2441,278596781645428,-11001,25,14700,42.279579,-83.748253,226.8,8.5799999,93.337502,-0.25999999,20.01,0.0,0.12,9.0,3276.7,50
8,667,2441,1252667,2441,278596781745427,-11001,26,14800,42.279579,-83.748238,226.8,8.3999996,92.362503,-0.73000002,20.01,0.0,-1.02,9.0,3276.7,56
8,667,2441,1252667,2441,278596781845431,-11001,27,14900,42.279579,-83.748222,226.8,8.2799997,91.800003,-1.14,20.01,-0.1,-2.51,9.0,3276.7,72
8,667,2441,1252667,2441,278596781945454,-11001,28,15100,42.279579,-83.748207,226.8,8.3199997,92.675003,-0.73000002,20.01,-0.31999999,-1.03,9.0,-1365.6,98
8,667,2441,1252667,2441,278596782045461,-11001,29,15200,42.279579,-83.748192,226.8,8.1199999,91.8125,-1.04,20.01,-0.34,-1.78,9.0,-849.29999,86
8,667,2441,1252667,2441,278596782145456,-11001,30,15300,42.279579,-83.748177,226.8,8.1599998,92.949997,-0.63999999,20.01,-0.22,0.40000001,9.0,-683.20001,46
8,667,2441,1252667,2441,278596782245414,-11001,31,15400,42.279579,-83.748177,226.8,8.0600004,91.9375,-0.56,20.01,-5.9999999E-2,-0.56,9.0,-593.70001,48
8,667,2441,1252667,2441,278596782345428,-11001,32,15500,42.279579,-83.748161,226.8,7.8000002,91.800003,-1.3200001,20.01,0.0,-1.1900001,9.0,-527.79999,85
8,667,2441,1252667,2441,278596782445461,-11001,33,15600,42.279579,-83.748154,227.0,7.6799998,91.6875,-1.3200001,20.01,0.0,-1.1900001,9.0,-478.29999,92
8,667,2441,1252667,2441,278596782545473,-11001,34,15600,42.279579,-83.748154,227.0,7.54,91.5625,-1.3200001,20.01,0.0,-1.1900001,9.0,-440.5,82
8,667,2441,1252667,2441,278596782645447,-11001,35,15800,42.279579,-83.748138,227.0,7.6199999,91.699997,-1.84,20.01,0.0,-1.48,9.0,-407.79999,69
8,667,2441,1252667,2441,278596782745447,-11001,36,15900,42.279579,-83.748131,227.0,7.6399999,93.824997,-1.28,20.01,0.0,2.8199999,9.0,-436.29999,36
8,667,2441,1252667,2441,278596782845456,-11001,37,16000,42.279579,-83.748123,227.0,7.4400001,91.699997,-1.35,20.01,0.0,0.25999999,9.0,-484.5,41
8,667,2441,1252667,2441,278596782945445,-11001,38,16100,42.279579,-83.748108,227.0,7.4400001,93.550003,-0.80000001,20.01,-0.16,2.53,9.0,-622.40002,36
8,667,2441,1252667,2441,278596783045463,-11001,39,16200,42.279579,-83.7481,227.10001,7.3600001,93.800003,-0.80000001,20.01,-0.16,2.53,9.0,-1020.9,36
8,667,2441,1252667,2441,278596783145494,-11001,40,16200,42.279579,-83.748093,227.10001,7.2800002,94.050003,-0.80000001,20.01,-0.16,2.53,9.0,3276.7,39
8,667,2441,1252667,2441,278596783245423,-11001,41,16300,42.279579,-83.748093,227.10001,7.1399999,92.349998,-1.48,20.01,-0.18000001,0.81999999,9.0,3276.7,92
8,667,2441,1252667,2441,278596783345442,-11001,42,16500,42.279579,-83.748077,227.10001,6.8800001,92.449997,-2.22,20.01,-0.12,0.02,9.0,1040.2,44
8,667,2441,1252667,2441,278596783445465,-11001,43,16600,42.279579,-83.74807,227.10001,6.6399999,92.462502,-2.22,20.01,-0.12,0.02,9.0,740.20001,40
8,667,2441,1252667,2441,278596783545449,-11001,44,16700,42.279579,-83.748062,227.10001,6.6999998,91.837502,-2.3499999,20.01,-0.12,-1.5700001,9.0,677.90002,34
8,667,2441,1252667,2441,278596783645436,-11001,45,16800,42.279579,-83.748047,227.10001,6.5599999,92.849998,-1.99,20.01,-0.1,-9.0000004E-2,9.0,660.0,40
8,667,2441,1252667,2441,278596783745447,-11001,46,16900,42.279579,-83.748047,227.10001,6.3800001,92.099998,-1.78,20.01,-7.9999998E-2,-0.77999997,9.0,703.59998,45
8,667,2441,1252667,2441,278596783845446,-11001,47,17000,42.279579,-83.748032,227.10001,6.3800001,91.925003,-1.02,20.01,-3.9999999E-2,-1.3200001,9.0,852.70001,46
8,667,2441,1252667,2441,278596783945443,-11001,48,17100,42.279579,-83.748016,227.10001,6.2600002,92.349998,-0.74000001,20.01,0.0,-0.50999999,9.0,1130.8,77
8,667,2441,1252667,2441,278596784045440,-11001,49,17200,42.279579,-83.748016,227.10001,6.1199999,93.012497,-0.88999999,20.01,0.0,1.29,9.0,1332.9,44
8,667,2441,1252667,2441,278596784145448,-11001,50,17300,42.279579,-83.748016,227.10001,5.9200001,92.25,-1.4,20.01,0.0,0.43000001,9.0,3276.7,44
