2,1587,54,35526,54,278801672312950,0,61,6200,42.296089,-83.730927,216.89999,15.24,229.14999,-0.16,0.23999999,-10.0,0.12,3.0,-2029.9,82
2,1587,54,35526,54,278801672412893,0,62,6300,42.296082,-83.730949,216.89999,15.32,229.1875,-7.9999998E-2,0.16,-10.0,0.0,3.0,-2180.8,84
2,1587,54,35526,54,278801672512952,0,63,6400,42.29607,-83.730957,216.89999,15.36,229.2,0.0,0.07,-10.0,-0.1,3.0,-2352.8999,90
2,1587,54,35526,54,278801672612878,0,64,6500,42.296059,-83.73098,216.89999,15.44,229.3,0.07,0.0,-10.0,2.9999999E-2,3.0,3276.7,90
2,1587,54,35526,54,278801672712905,0,65,6600,42.296051,-83.731003,216.8,15.52,229.3625,0.0,0.16,-10.0,-5.0000001E-2,3.0,3276.7,94
2,1587,54,35526,54,278801672812896,0,66,6700,42.29604,-83.73101,216.8,15.6,229.5125,0.0,0.16,-10.0,-0.07,3.0,3276.7,97
2,1587,54,35526,54,278801672912953,0,67,6800,42.296028,-83.731018,216.7,15.58,229.375,0.0,0.0,-10.0,-0.30000001,3.0,3276.7,94
2,1587,54,35526,54,278801673012897,0,68,6900,42.296021,-83.731033,216.60001,15.74,229.3875,-0.23,0.07,-10.0,0.31,3.0,3276.7,89
2,1587,54,35526,54,278801673112909,0,69,7000,42.296009,-83.731049,216.60001,15.86,229.33749,-0.31,0.16,-10.0,-0.25,3.0,3276.7,98
2,1587,54,35526,54,278801673212907,0,70,7100,42.296001,-83.731056,216.39999,15.9,229.375,0.16,0.0,-10.0,-0.2,3.0,3276.7,94
2,1587,54,35526,54,278801673312936,0,71,7200,42.29599,-83.731079,216.39999,15.82,229.52499,-0.54000002,0.40000001,-10.0,0.23,3.0,3276.7,92
2,1587,54,35526,54,278801673412948,0,72,7300,42.29599,-83.731087,216.39999,15.98,229.77499,-0.38999999,0.0,-10.0,-0.38,3.0,3276.7,92
2,1587,54,35526,54,278801673512944,0,73,7400,42.295971,-83.73111,216.39999,16.040001,229.45,-7.9999998E-2,0.23999999,-10.0,0.17,3.0,3276.7,94
2,1587,54,35526,54,278801673613040,0,74,7500,42.295971,-83.731117,216.3,16.1,229.55,0.0,0.16,-10.0,-0.18000001,3.0,3276.7,98
2,1587,54,35526,54,278801673712897,0,75,7600,42.295959,-83.73114,216.2,16.1,229.625,-7.9999998E-2,0.16,-10.0,-0.43000001,3.0,3276.7,88
2,1587,54,35526,54,278801673812901,0,76,7700,42.295952,-83.731163,216.2,16.219999,229.4875,0.0,0.16,-10.0,-0.2,3.0,3276.7,93
2,1587,54,35526,54,278801673912901,0,77,7800,42.29594,-83.731171,216.10001,16.299999,229.33749,-7.9999998E-2,0.23999999,-10.0,-0.17,3.0,3276.7,97
2,1587,54,35526,54,278801674012915,0,78,7900,42.295929,-83.731194,215.89999,16.379999,229.60001,-7.9999998E-2,0.07,-10.0,-0.34,3.0,3276.7,94
2,1587,54,35526,54,278801674112899,0,79,8000,42.295921,-83.731201,215.89999,16.440001,229.53751,-0.23,0.16,-10.0,-0.23,3.0,3276.7,96
2,1587,54,35526,54,278801674212896,0,80,8100,42.29591,-83.731216,215.89999,16.459999,229.71249,-7.9999998E-2,0.23999999,-10.0,-0.36000001,3.0,3276.7,94
2,1587,54,35526,54,278801674312905,0,81,8200,42.295898,-83.731232,215.8,16.5,229.6875,-0.16,0.40000001,-10.0,-0.5,3.0,3276.7,90
2,1587,54,35526,54,278801674412898,0,82,8300,42.295891,-83.731247,215.8,16.540001,229.7375,0.0,0.40000001,-10.0,-0.81,3.0,3276.7,80
2,1587,54,35526,54,278801674512904,0,83,8400,42.295879,-83.731262,215.7,16.6,229.6875,-7.9999998E-2,0.23999999,-10.0,-0.66000003,3.0,3276.7,84
2,1587,54,35526,54,278801674612888,0,84,8500,42.295872,-83.731277,215.7,16.66,229.4875,-0.16,0.16,-10.0,-1.12,3.0,3276.7,74
2,1587,54,35526,54,278801674712913,0,85,8600,42.29586,-83.731293,215.60001,16.68,229.575,-0.23,0.16,-10.0,-0.88,3.0,3276.7,82
2,1587,54,35526,54,278801674812906,0,86,8700,42.295849,-83.731308,215.60001,16.74,229.53751,-0.16,0.40000001,-10.0,-1.0700001,3.0,-2290.8999,82
2,1587,54,35526,54,278801674914547,0,87,8800,42.295841,-83.731323,215.39999,16.860001,229.58749,0.0,0.55000001,-10.0,-1.14,3.0,-2007.1,82
2,1587,54,35526,54,278801675012908,0,88,8900,42.29583,-83.731339,215.39999,16.879999,229.64999,-0.31,0.47,-10.0,-0.93000001,3.0,-1803.3,91
2,1587,54,35526,54,278801675112909,0,89,9000,42.295818,-83.731354,215.3,16.959999,229.3875,-0.16,0.40000001,-10.0,-0.87,3.0,-1657.8,98
2,1587,54,35526,54,278801675212897,0,90,9100,42.295811,-83.731369,215.3,17.0,229.3,-0.31,0.23999999,-10.0,-0.94,3.0,-1544.2,98
2,1587,54,35526,54,278801675312892,0,91,9200,42.295799,-83.731377,215.2,17.02,229.2625,-0.38999999,0.40000001,-10.0,-0.62,3.0,-1475.0,92
2,1587,54,35526,54,278801675413792,0,92,9300,42.295792,-83.7314,215.10001,17.120001,229.175,-0.31,0.40000001,-10.0,-0.46000001,3.0,-1443.8,84
2,1587,54,35526,54,278801675512894,0,93,9400,42.29578,-83.731407,215.10001,17.120001,229.2375,-0.47,0.16,-10.0,-0.57999998,3.0,-1428.7,87
2,1587,54,35526,54,278801675612899,0,94,9500,42.295769,-83.73143,214.89999,17.18,229.1875,-0.72000003,0.16,-10.0,-0.1,3.0,-1454.2,76
2,1587,54,35526,54,278801675712908,0,95,9600,42.295761,-83.731453,214.89999,17.24,229.5,-0.47,0.23999999,-10.0,5.0000001E-2,3.0,-1521.1,70
2,1587,54,35526,54,278801675812887,0,96,9700,42.29575,-83.731461,214.89999,17.18,229.1875,-0.47,0.07,-10.0,-0.15000001,3.0,-1607.5,79
2,1587,54,35526,54,278801675912893,0,97,9800,42.295738,-83.731483,214.89999,17.219999,229.35001,-0.63999999,0.07,-10.0,-0.17,3.0,-1710.6,86
2,1587,54,35526,54,278801676012906,0,98,9900,42.295731,-83.731491,214.8,17.24,229.3125,-0.63999999,0.07,-10.0,-0.1,3.0,-1835.2,88
2,1587,54,35526,54,278801676112963,0,99,10000,42.295719,-83.731506,214.7,17.24,229.375,-0.72000003,0.0,-10.0,-0.34,3.0,-1954.0,98
2,1587,54,35526,54,278801676212966,0,100,10100,42.295712,-83.731529,214.7,17.18,229.64999,-0.72000003,0.07,-10.0,-0.28,3.0,-2072.1001,99
2,1587,54,35526,54,278801676312957,0,101,10200,42.2957,-83.731537,214.60001,17.24,229.66251,-0.80000001,0.40000001,-10.0,-0.38,3.0,-2173.8999,96
2,1587,54,35526,54,278801676412895,0,102,10300,42.295689,-83.73156,214.39999,17.219999,229.8125,-0.80000001,0.47,-10.0,-0.31,3.0,-2270.1001,96
2,1587,54,35526,54,278801676513048,0,103,10400,42.295681,-83.731583,214.39999,17.219999,229.27499,-0.54000002,0.40000001,-10.0,-2.9999999E-2,3.0,-2407.7,94
2,1587,54,35526,54,278801676612897,0,104,10500,42.29567,-83.73159,214.39999,17.18,229.425,-0.63999999,0.40000001,-10.0,-0.38,3.0,3276.7,98
2,1587,54,35526,54,278801676712911,0,105,10600,42.295658,-83.731613,214.3,17.24,229.33749,-0.87,0.16,-10.0,-0.31,3.0,3276.7,98
2,1587,54,35526,54,278801676812958,0,106,10700,42.29565,-83.731621,214.2,17.26,229.5,-0.63999999,0.23999999,-10.0,-0.31,3.0,3276.7,98
2,1587,54,35526,54,278801676913052,0,107,10800,42.295639,-83.731644,214.2,17.18,229.60001,-0.80000001,0.23999999,-10.0,-0.34,3.0,3276.7,97
2,1587,54,35526,54,278801677012958,0,108,10900,42.295631,-83.731651,214.10001,17.24,229.47501,-0.87,0.23999999,-10.0,-0.30000001,3.0,3276.7,98
2,1587,54,35526,54,278801677112897,0,109,11000,42.29562,-83.731667,213.89999,17.219999,229.60001,-0.80000001,0.23999999,-10.0,-0.47,3.0,3276.7,94
2,1587,54,35526,54,278801677212921,0,110,11100,42.295609,-83.731682,213.89999,17.18,229.66251,-0.63999999,0.40000001,-10.0,-0.62,3.0,3276.7,89
2,1587,54,35526,54,278801677312889,0,111,11200,42.295601,-83.731697,213.89999,17.219999,229.47501,-0.87,0.47,-10.0,-0.56,3.0,3276.7,90
2,1587,54,35526,54,278801677412947,0,112,11300,42.295589,-83.73172,213.89999,17.24,229.35001,-0.80000001,0.40000001,-10.0,-0.55000001,3.0,3276.7,92
2,1587,54,35526,54,278801677512904,0,113,11400,42.295582,-83.731743,213.8,17.24,229.3875,-0.72000003,0.47,-10.0,-0.93000001,3.0,-2430.0,83
2,1587,54,35526,54,278801677612963,0,114,11500,42.29557,-83.73175,213.7,17.18,229.375,-0.94999999,0.23999999,-10.0,-1.26,3.0,-2197.5,72
2,1587,54,35526,54,278801677712972,0,115,11600,42.295559,-83.731773,213.7,17.18,229.5625,-0.87,0.40000001,-10.0,-1.01,3.0,-1991.9,80
2,1587,54,35526,54,278801677813057,0,116,11700,42.295551,-83.731781,213.60001,17.02,229.325,-1.03,0.40000001,-10.0,-0.98000002,3.0,-1821.2,86
2,1587,54,35526,54,278801677912971,0,117,11800,42.29554,-83.731796,213.39999,17.08,229.25,-0.87,0.40000001,-10.0,-0.40000001,3.0,-1731.5,92
2,1587,54,35526,54,278801678012960,0,118,11900,42.295528,-83.731812,213.39999,17.299999,229.25,-1.03,0.23999999,-10.0,-1.12,3.0,-1630.5,94
2,1587,54,35526,54,278801678112912,0,119,12000,42.295521,-83.731827,213.39999,17.08,229.28751,-0.72000003,0.16,-10.0,-0.92000002,3.0,-1544.4,96
2,1587,54,35526,54,278801678212916,0,120,12100,42.295509,-83.731842,213.3,17.08,229.25,-0.94999999,0.0,-10.0,-0.56,3.0,-1495.4,92
2,1587,54,35526,54,278801678312909,0,121,12200,42.295502,-83.731857,213.3,17.120001,229.03751,-0.87,0.55000001,-10.0,-0.43000001,3.0,-1478.2,85
2,1587,54,35526,54,278801678413058,0,122,12300,42.29549,-83.731873,213.2,16.959999,229.325,-1.28,0.23999999,-10.0,-0.41,3.0,-1482.4,84
2,1587,54,35526,54,278801678513046,0,123,12400,42.295479,-83.731888,213.10001,17.0,229.3,-0.63999999,0.63,-10.0,-0.1,3.0,-1522.7,77
2,1587,54,35526,54,278801678612910,0,124,12500,42.295471,-83.731903,213.10001,17.040001,229.2625,-0.87,0.07,-10.0,-1.13,3.0,-1516.3,91
2,1587,54,35526,54,278801678712902,0,125,12600,42.29546,-83.731918,212.89999,16.9,229.28751,-0.54000002,0.0,-10.0,-0.5,3.0,-1521.6,100
2,1587,54,35526,54,278801678812915,0,126,12700,42.295448,-83.731934,212.89999,16.879999,229.2625,-0.94999999,0.16,-10.0,-0.68000001,3.0,-1521.5,98
2,1587,54,35526,54,278801678912909,0,127,12800,42.295441,-83.731949,212.89999,16.959999,228.77499,-0.72000003,0.16,-10.0,-0.60000002,3.0,-1524.2,100
2,1587,54,35526,54,278801679012899,0,0,12900,42.295429,-83.731956,212.8,16.9,229.325,-1.28,0.16,-10.0,-0.73000002,3.0,-1519.4,96
2,1587,54,35526,54,278801679112901,0,1,13000,42.295422,-83.731979,212.7,16.879999,229.125,-0.87,0.40000001,-10.0,-0.37,3.0,-1535.0,93
2,1587,54,35526,54,278801679212904,0,2,13100,42.29541,-83.731987,212.7,16.82,229.075,-1.11,0.47,-10.0,0.15000001,3.0,-1605.8,74
2,1587,54,35526,54,278801679312900,0,3,13200,42.295399,-83.73201,212.60001,16.799999,229.02499,-1.03,0.23999999,-10.0,0.25,3.0,-1733.0,68
2,1587,54,35526,54,278801679412967,0,4,13300,42.295391,-83.732033,212.60001,16.719999,228.91251,-0.72000003,0.16,-10.0,0.23,3.0,-1917.3,72
2,1587,54,35526,54,278801679512905,0,5,13400,42.29538,-83.73204,212.39999,16.719999,229.05,-0.80000001,0.07,-10.0,-2.9999999E-2,3.0,-2130.6001,85
2,1587,54,35526,54,278801679612903,0,6,13500,42.295368,-83.732063,212.39999,16.719999,228.83749,-1.1799999,0.0,-10.0,9.9999998E-3,3.0,-2386.1001,90
2,1587,54,35526,54,278801679712914,0,7,13600,42.295361,-83.732071,212.39999,16.66,229.0,-1.1799999,-7.9999998E-2,-10.0,-0.07,3.0,3276.7,96
2,1587,54,35526,54,278801679812906,0,8,13700,42.295349,-83.732094,212.39999,16.620001,229.28751,-0.94999999,0.0,-10.0,0.02,3.0,3276.7,96
2,1587,54,35526,54,278801679912971,0,9,13800,42.295341,-83.732101,212.3,16.6,229.6875,-0.94999999,0.16,-10.0,-0.15000001,3.0,3276.7,98
2,1587,54,35526,54,278801680012915,0,10,13900,42.29533,-83.732117,212.3,16.52,229.1375,-1.28,0.16,-10.0,-0.2,3.0,3276.7,94
2,1587,54,35526,54,278801680112912,0,11,14000,42.295319,-83.732132,212.3,16.540001,229.125,-1.03,0.23999999,-10.0,9.9999998E-3,3.0,3276.7,100
2,1587,54,35526,54,278801680212909,0,12,14100,42.295311,-83.732147,212.2,16.459999,229.35001,-0.94999999,0.16,-10.0,0.0,3.0,3276.7,98
2,1587,54,35526,54,278801680312976,0,13,14200,42.2953,-83.732162,212.2,16.459999,229.2375,-1.1799999,0.16,-10.0,-0.27000001,3.0,3276.7,94
2,1587,54,35526,54,278801680412904,0,14,14300,42.295292,-83.732178,212.10001,16.4,229.33749,-0.87,0.16,-10.0,-0.43000001,3.0,3276.7,87
2,1587,54,35526,54,278801680513053,0,15,14400,42.29528,-83.732193,212.10001,16.32,229.46249,-0.94999999,0.23999999,-10.0,-0.81,3.0,3276.7,75
2,1587,54,35526,54,278801680612905,0,16,14500,42.295269,-83.732208,211.89999,16.360001,229.375,-0.94999999,0.0,-10.0,-0.72000003,3.0,3276.7,77
2,1587,54,35526,54,278801680712912,0,17,14600,42.295269,-83.732224,211.89999,16.299999,229.21249,-0.87,0.0,-10.0,-0.60000002,3.0,3276.7,84
2,1587,54,35526,54,278801680812973,0,18,14700,42.29525,-83.732239,211.89999,16.360001,229.175,-0.87,0.16,-10.0,-1.3200001,3.0,3276.7,68
2,1587,54,35526,54,278801680913064,0,19,14800,42.29525,-83.732246,211.8,16.299999,229.5625,-0.72000003,0.40000001,-10.0,-5.0000001E-2,3.0,3276.7,95
2,1587,54,35526,54,278801681012904,0,20,14900,42.295231,-83.732269,211.8,16.299999,229.325,-0.94999999,0.07,-10.0,0.31,3.0,3276.7,71
2,1587,54,35526,54,278801681112896,0,21,15000,42.295231,-83.732277,211.8,16.219999,229.1875,-0.80000001,0.07,-10.0,-0.25,3.0,3276.7,84
2,1587,54,35526,54,278801681212828,0,22,15100,42.295219,-83.7323,211.7,16.219999,229.5,-0.87,0.0,-10.0,-0.31,3.0,3276.7,92
2,1587,54,35526,54,278801681312821,0,23,15200,42.295212,-83.732323,211.7,16.120001,229.14999,-1.03,-7.9999998E-2,-10.0,0.40000001,2.0,3276.7,76
2,1587,54,35526,54,278801681412871,0,24,15300,42.2952,-83.73233,211.7,16.219999,229.27499,-0.80000001,0.0,-10.0,5.0000001E-2,2.0,3276.7,83
2,1587,54,35526,54,278801681512815,0,25,15400,42.295189,-83.732353,211.7,16.18,229.64999,-0.87,0.07,-10.0,-0.11,2.0,3276.7,94
2,1587,54,35526,54,278801681612828,0,26,15500,42.295181,-83.732361,211.60001,16.040001,229.58749,-0.87,0.07,-10.0,-0.1,2.0,3276.7,98
2,1587,54,35526,54,278801681712818,0,27,15600,42.29517,-83.732384,211.39999,15.9,229.6375,-0.80000001,0.23999999,-10.0,-0.25,2.0,3276.7,95
2,1587,54,35526,54,278801681812894,0,28,15700,42.295158,-83.732391,211.39999,16.040001,229.3,-1.03,0.0,-10.0,-0.36000001,2.0,3276.7,90
2,1587,54,35526,54,278801681912819,0,29,15800,42.295151,-83.732407,211.39999,15.98,230.02499,-0.80000001,0.07,-10.0,-0.2,2.0,3276.7,94
2,1587,54,35526,54,278801682012833,0,30,15900,42.295139,-83.732422,211.39999,16.040001,229.375,-1.03,0.07,-10.0,-0.18000001,2.0,3276.7,98
2,1587,54,35526,54,278801682112829,0,31,16000,42.295132,-83.732437,211.39999,15.94,229.6875,-0.80000001,0.16,-10.0,-0.25,2.0,3276.7,97
2,1587,54,35526,54,278801682212815,0,32,16100,42.29512,-83.732452,211.39999,15.88,229.7375,-0.87,0.0,-10.0,-0.1,2.0,3276.7,98
2,1587,54,35526,54,278801682312884,0,33,16200,42.295109,-83.73246,211.3,15.9,229.7,-0.80000001,0.16,-10.0,-0.67000002,2.0,3276.7,86
2,1587,54,35526,54,278801682412887,0,34,16300,42.295101,-83.732483,211.3,15.9,229.7,-0.72000003,0.07,-10.0,-0.46000001,2.0,3276.7,88
2,1587,54,35526,54,278801682512808,0,35,16400,42.29509,-83.732491,211.2,15.82,229.9375,-0.94999999,0.16,-10.0,-0.20999999,2.0,3276.7,98
2,1587,54,35526,54,278801682612822,0,36,16500,42.29509,-83.732513,211.2,15.74,229.6125,-0.87,0.16,-10.0,-0.5,2.0,3276.7,94
2,1587,54,35526,54,278801682712821,0,37,16600,42.295078,-83.732521,211.2,15.86,229.4375,-1.28,0.16,-10.0,-0.75,2.0,3276.7,86
2,1587,54,35526,54,278801682812856,0,38,16700,42.295071,-83.732536,211.10001,15.74,229.575,-0.80000001,0.40000001,-10.0,-0.75,2.0,3276.7,84
2,1587,54,35526,54,278801682912823,0,39,16800,42.295059,-83.732552,211.10001,15.68,229.625,-0.47,0.23999999,-10.0,-5.0000001E-2,2.0,3276.7,92
2,1587,54,35526,54,278801683012829,0,40,16900,42.295052,-83.732567,211.10001,15.76,229.66251,-0.63999999,0.07,-10.0,-1.17,2.0,3276.7,81
2,1587,54,35526,54,278801683112814,0,41,17000,42.29504,-83.732582,210.89999,15.8,229.6375,-0.31,0.07,-10.0,-0.54000002,2.0,-2334.5,93
2,1587,54,35526,54,278801683212823,0,42,17100,42.295029,-83.732597,210.89999,15.68,229.6875,-0.38999999,0.40000001,-10.0,-0.40000001,2.0,-2215.3999,97
2,1587,54,35526,54,278801683312871,0,43,17200,42.295021,-83.732613,210.89999,15.68,229.6875,-0.38999999,0.40000001,-10.0,-0.40000001,2.0,-2139.8999,94
2,1587,54,35526,54,278801683412879,0,44,17300,42.29501,-83.73262,210.89999,15.76,229.7,-0.31,0.40000001,-10.0,-0.44,2.0,-2087.0,94
2,1587,54,35526,54,278801683512861,0,45,17400,42.294998,-83.732643,210.89999,15.74,229.675,-0.23,0.16,-10.0,-0.38,2.0,-2058.1001,94
2,1587,54,35526,54,278801683612830,0,46,17500,42.294991,-83.732651,210.89999,15.76,229.60001,-0.31,0.07,-10.0,-0.51999998,2.0,-2026.5,99
2,1587,54,35526,54,278801683712889,0,47,17600,42.294991,-83.732674,210.89999,15.74,229.7375,-0.23,0.0,-10.0,-1.0,2.0,-1933.8,84
2,1587,54,35526,54,278801683812832,0,48,17700,42.294979,-83.732681,210.89999,15.74,229.85001,-0.23,0.0,-10.0,-1.0,2.0,-1933.8,84
2,1587,54,35526,54,278801683912886,0,49,17800,42.294971,-83.732697,210.8,15.76,229.8,-0.31,0.23999999,-10.0,-0.63,2.0,-1855.4,92
2,1587,54,35526,54,278801684012804,0,50,17900,42.29496,-83.732712,210.8,15.8,229.5,-0.31,0.47,-10.0,-0.38,2.0,-1815.6,96
2,1587,54,35526,54,278801684112838,0,51,18000,42.294949,-83.732727,210.8,15.82,229.75,-0.31,0.23999999,-10.0,-0.5,2.0,-1788.2,96
2,1587,54,35526,54,278801684212826,0,52,18100,42.294941,-83.732742,210.8,15.82,229.45,-0.31,0.23999999,-10.0,-0.43000001,2.0,-1776.8,94
2,1587,54,35526,54,278801684312838,0,53,18200,42.29493,-83.732758,210.8,15.82,229.6875,-0.31,0.40000001,-10.0,-0.73000002,2.0,-1700.7,93
2,1587,54,35526,54,278801684412851,0,54,18300,42.294922,-83.732773,210.8,15.82,229.575,-0.31,0.40000001,-10.0,-0.73000002,2.0,-1700.7,93
2,1587,54,35526,54,278801684512824,0,55,18400,42.29491,-83.73278,210.8,15.86,229.4875,-0.31,0.47,-10.0,-0.75,2.0,-1652.5,92
2,1587,54,35526,54,278801684612827,0,56,18500,42.294899,-83.732803,210.8,15.74,229.39999,-0.16,0.40000001,-10.0,-0.54000002,2.0,-1621.6,100
2,1587,54,35526,54,278801684712883,0,57,18600,42.294891,-83.732811,210.7,15.88,229.35001,-0.16,0.23999999,-10.0,-0.55000001,2.0,-1601.9,97
2,1587,54,35526,54,278801684812883,0,58,18700,42.29488,-83.732826,210.7,15.94,229.3,-0.16,0.23999999,-10.0,-0.47,2.0,-1596.1,94
2,1587,54,35526,54,278801684912827,0,59,18800,42.294868,-83.732841,210.7,15.9,229.35001,-0.38999999,0.23999999,-10.0,-0.86000001,2.0,-1568.9,94
2,1587,54,35526,54,278801685012835,0,60,18900,42.294861,-83.732857,210.7,15.9,229.55,-0.38999999,0.23999999,-10.0,-0.75999999,2.0,-1536.1,94
2,1587,54,35526,54,278801685112972,0,61,19000,42.294861,-83.732872,210.7,15.96,228.96249,-0.87,0.40000001,-10.0,-0.68000001,2.0,-1507.5,96
2,1587,54,35526,54,278801685212833,0,62,19100,42.294849,-83.732887,210.7,15.94,229.0,-0.47,0.07,-10.0,-0.61000001,2.0,-1488.2,99
2,1587,54,35526,54,278801685312891,0,63,19200,42.294842,-83.732903,210.60001,15.88,229.0125,-0.23,0.23999999,-10.0,-0.40000001,2.0,-1490.4,92
2,1587,54,35526,54,278801685412831,0,64,19300,42.29483,-83.732918,210.60001,15.86,229.1375,-0.54000002,0.47,-10.0,-0.85000002,2.0,-1474.7,96
2,1587,54,35526,54,278801685512880,0,65,19400,42.294819,-83.732933,210.60001,15.96,229.16251,-0.47,0.23999999,-10.0,-0.97000003,2.0,-1440.3,89
2,1587,54,35526,54,278801685612831,0,66,19500,42.294811,-83.732941,210.60001,15.82,229.0625,-0.47,0.95999998,-10.0,-0.92000002,2.0,-1399.0,89
2,1587,54,35526,54,278801685712818,0,67,19600,42.2948,-83.732964,210.39999,15.98,228.925,-0.47,0.47,-10.0,-0.31,2.0,-1393.2,90
2,1587,54,35526,54,278801685812837,0,68,19700,42.294788,-83.732971,210.39999,15.88,228.9375,-0.38999999,0.07,-10.0,-0.69999999,2.0,-1385.7,96
2,1587,54,35526,54,278801685912816,0,69,19800,42.294781,-83.732986,210.39999,15.94,229.0,-0.94999999,0.23999999,-10.0,-1.13,2.0,-1351.7,88
2,1587,54,35526,54,278801686012883,0,70,19900,42.294769,-83.733002,210.39999,15.94,228.95,-0.87,0.23999999,-10.0,-1.12,2.0,-1304.4,84
2,1587,54,35526,54,278801686112825,0,71,20000,42.294762,-83.733017,210.39999,15.94,228.91251,-0.23,0.23999999,-10.0,-0.36000001,2.0,-1291.9,92
2,1587,54,35526,54,278801686212829,0,72,20100,42.29475,-83.733032,210.39999,15.9,228.9875,-0.23,0.23999999,-10.0,-0.2,2.0,-1310.5,80
2,1587,54,35526,54,278801686312884,0,73,20200,42.294739,-83.733047,210.39999,15.9,228.95,-0.38999999,0.23999999,-10.0,-0.56,2.0,-1330.7,88
2,1587,54,35526,54,278801686412830,0,74,20300,42.294731,-83.733063,210.39999,15.94,229.0,-0.47,0.40000001,-10.0,-0.40000001,2.0,-1361.3,89
2,1587,54,35526,54,278801686512830,0,75,20400,42.29472,-83.733078,210.39999,15.94,228.95,-0.47,0.47,-10.0,-0.44,2.0,-1396.8,92
2,1587,54,35526,54,278801686612834,0,76,20500,42.29472,-83.733093,210.3,15.9,228.75,-0.38999999,0.40000001,-10.0,-0.46000001,2.0,-1434.4,95
2,1587,54,35526,54,278801686712886,0,77,20600,42.294701,-83.733101,210.3,15.9,228.72501,-0.54000002,0.40000001,-10.0,-0.54000002,2.0,-1468.0,98
2,1587,54,35526,54,278801686812938,0,78,20700,42.294701,-83.733124,210.2,15.88,228.6875,-0.54000002,0.23999999,-10.0,-0.75999999,2.0,-1481.3,92
2,1587,54,35526,54,278801686912838,0,79,20800,42.294689,-83.733131,210.2,15.88,228.71249,-0.47,0.23999999,-10.0,-0.46000001,2.0,-1501.7,100
2,1587,54,35526,54,278801687012887,0,80,20900,42.294682,-83.733147,210.2,15.86,228.66251,-0.54000002,0.16,-10.0,-0.60000002,2.0,-1516.5,98
2,1587,54,35526,54,278801687112891,0,81,21000,42.29467,-83.733162,210.2,15.88,228.8875,-0.63999999,0.40000001,-10.0,-0.76999998,2.0,-1513.3,92
2,1587,54,35526,54,278801687212827,0,82,21100,42.294659,-83.733177,210.10001,15.88,228.46249,-0.54000002,0.40000001,-10.0,-0.40000001,2.0,-1526.2,97
2,1587,54,35526,54,278801687312899,0,83,21200,42.294651,-83.733192,210.10001,15.86,228.5625,-0.47,0.23999999,-10.0,-0.5,2.0,-1542.5,96
2,1587,54,35526,54,278801687412879,0,84,21300,42.29464,-83.733208,210.10001,15.86,228.7375,-0.54000002,0.23999999,-10.0,-0.37,2.0,-1571.2,93
2,1587,54,35526,54,278801687512820,0,85,21400,42.294628,-83.733223,210.10001,15.86,228.7375,-0.47,0.16,-10.0,-0.68000001,2.0,-1583.3,98
2,1587,54,35526,54,278801687612835,0,86,21500,42.294621,-83.733231,210.10001,15.86,228.4375,-0.54000002,0.23999999,-10.0,-0.66000003,2.0,-1584.6,96
2,1587,54,35526,54,278801687712829,0,87,21600,42.294609,-83.733253,210.10001,15.82,228.5,-0.72000003,0.16,-10.0,-0.63999999,2.0,-1579.2,96
2,1587,54,35526,54,278801687812843,0,88,21700,42.294601,-83.733261,210.10001,15.86,228.53751,-0.38999999,0.16,-10.0,-0.46000001,2.0,-1584.9,98
2,1587,54,35526,54,278801687912895,0,89,21800,42.29459,-83.733276,210.10001,15.82,228.64999,-0.47,0.23999999,-10.0,-0.40000001,2.0,-1602.2,94
2,1587,54,35526,54,278801688012825,0,90,21900,42.294579,-83.733292,210.10001,15.82,228.4375,-0.47,0.07,-10.0,-0.69,2.0,-1603.1,97
2,1587,54,35526,54,278801688112845,0,91,22000,42.294571,-83.733307,209.89999,15.86,228.55,-0.47,0.07,-10.0,-0.37,2.0,-1619.4,96
2,1587,54,35526,54,278801688212824,0,92,22100,42.294559,-83.733322,209.89999,15.82,228.7,-0.47,0.23999999,-10.0,-0.5,2.0,-1636.1,97
2,1587,54,35526,54,278801688312896,0,93,22200,42.294559,-83.733337,209.89999,15.9,228.325,-0.63999999,0.23999999,-10.0,-0.63,2.0,-1640.5,97
2,1587,54,35526,54,278801688412893,0,94,22300,42.29454,-83.733353,209.89999,15.86,228.55,-0.38999999,0.23999999,-10.0,-0.28,2.0,-1666.9,94
2,1587,54,35526,54,278801688512903,0,95,22400,42.29454,-83.73336,209.89999,15.86,228.6125,-0.47,0.07,-10.0,-0.33000001,2.0,-1705.7,92
2,1587,54,35526,54,278801688612818,0,96,22500,42.294529,-83.733383,209.89999,15.9,228.2625,-0.47,0.0,-10.0,-0.46000001,2.0,-1740.6,97
2,1587,54,35526,54,278801688712902,0,97,22600,42.294521,-83.733391,209.89999,15.9,228.35001,-0.23,0.16,-10.0,-0.28,2.0,-1790.4,94
2,1587,54,35526,54,278801688812833,0,98,22700,42.29451,-83.733414,209.89999,15.94,228.2375,-0.31,0.07,-10.0,-0.18000001,2.0,-1861.3,90
2,1587,54,35526,54,278801688912897,0,99,22800,42.294498,-83.733421,209.89999,15.96,228.5125,-0.23,0.0,-10.0,-0.40000001,2.0,-1924.2,97
2,1587,54,35526,54,278801689012884,0,100,22900,42.294491,-83.733437,209.89999,15.9,228.60001,-0.31,0.07,-10.0,-0.31,2.0,-1989.3,98
