2,1276,52,34535,52,277334518109845,0,116,32000,42.279572,-83.748817,220.3,0.0,91.199997,-0.94999999,0.16,-10.0,-0.23,6.0,3276.7,100
2,1276,52,34535,52,277334518209981,0,117,32125,42.279572,-83.748817,220.3,0.0,91.199997,-0.31,0.07,-10.0,-0.31,6.0,3276.7,100
2,1276,52,34535,52,277334518308875,0,118,32200,42.279572,-83.748817,220.3,0.0,91.199997,0.0,0.07,-10.0,-0.31,6.0,3276.7,100
2,1276,52,34535,52,277334518409864,0,119,32300,42.279572,-83.748817,220.39999,0.0,91.199997,0.0,0.07,-10.0,-0.28,6.0,3276.7,100
2,1276,52,34535,52,277334518509837,0,120,32400,42.279572,-83.748817,220.39999,0.0,91.199997,0.0,0.07,-10.0,-0.28,6.0,3276.7,100
2,1276,52,34535,52,277334518609813,0,121,32500,42.279572,-83.748817,220.39999,0.0,91.199997,0.0,0.07,-10.0,-0.18000001,6.0,3276.7,100
2,1276,52,34535,52,277334518709852,0,122,32600,42.279572,-83.748817,220.39999,0.0,91.199997,0.07,0.07,-10.0,-0.46000001,6.0,3276.7,100
2,1276,52,34535,52,277334518809857,0,123,32700,42.279572,-83.748817,220.39999,0.0,91.199997,0.40000001,0.07,-10.0,-0.30000001,6.0,3276.7,100
2,1276,52,34535,52,277334518909873,0,124,32800,42.279572,-83.748817,220.39999,0.0,91.199997,0.95999998,0.07,-10.0,-0.43000001,6.0,3276.7,100
2,1276,52,34535,52,277334519009819,0,125,32900,42.279572,-83.748817,220.39999,0.23999999,91.199997,1.35,0.07,-10.0,-0.23,6.0,3276.7,100
2,1276,52,34535,52,277334519109817,0,126,33000,42.279572,-83.748817,220.39999,0.31999999,91.199997,1.6799999,0.07,-10.0,-0.23,6.0,3276.7,100
2,1276,52,34535,52,277334519209961,0,127,33125,42.279572,-83.748817,220.3,0.60000002,91.199997,1.75,0.07,-10.0,-0.31,6.0,3276.7,100
2,1276,52,34535,52,277334519308926,0,0,33200,42.279572,-83.748817,220.5,0.75999999,91.199997,1.6799999,0.07,-10.0,-0.30000001,6.0,3276.7,100
2,1276,52,34535,52,277334519408828,0,1,33300,42.279572,-83.74881,220.39999,1.04,91.199997,1.6,0.07,-10.0,-0.25,6.0,-241.89999,100
2,1276,52,34535,52,277334519509876,0,2,33400,42.279572,-83.74881,220.5,1.24,91.199997,1.52,0.07,-10.0,-0.18000001,6.0,-397.79999,100
2,1276,52,34535,52,277334519609827,0,3,33500,42.279572,-83.74881,220.5,1.4,92.412498,1.4400001,0.0,-10.0,-0.18000001,6.0,-717.90002,100
2,1276,52,34535,52,277334519709874,0,4,33600,42.279572,-83.74881,220.5,1.54,90.0,1.35,0.07,-10.0,-0.1,6.0,-1613.7,98
2,1276,52,34535,52,277334519809877,0,5,33700,42.279572,-83.748802,220.5,1.74,90.287498,1.27,0.0,-10.0,-0.11,6.0,3276.7,98
2,1276,52,34535,52,277334519909817,0,6,33800,42.279572,-83.748802,220.5,1.88,92.849998,1.52,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,94
2,1276,52,34535,52,277334520009870,0,7,33900,42.279572,-83.748802,220.60001,2.04,89.75,1.52,0.07,-10.0,0.28,6.0,1762.8,85
2,1276,52,34535,52,277334520109876,0,8,34000,42.279572,-83.748787,220.5,2.22,89.837502,1.52,0.0,-10.0,0.34,6.0,1185.1,82
2,1276,52,34535,52,277334520209982,0,9,34125,42.279572,-83.748787,220.5,2.4000001,89.837502,1.35,-7.9999998E-2,-10.0,0.75999999,6.0,852.79999,72
2,1276,52,34535,52,277334520308882,0,10,34200,42.279572,-83.748787,220.60001,2.5999999,89.949997,1.35,-7.9999998E-2,-10.0,0.81999999,6.0,654.70001,70
2,1276,52,34535,52,277334520408819,0,11,34300,42.279572,-83.748787,220.60001,2.76,91.3125,1.35,-0.16,-10.0,0.93000001,6.0,526.90002,70
2,1276,52,34535,52,277334520509869,0,12,34400,42.279572,-83.748787,220.60001,2.8599999,90.712502,1.35,-0.16,-10.0,0.81,6.0,446.0,78
2,1276,52,34535,52,277334520609820,0,13,34500,42.279572,-83.748779,220.60001,3.0799999,91.037498,1.11,0.07,-10.0,0.99000001,6.0,388.0,80
2,1276,52,34535,52,277334520709819,0,14,34600,42.279572,-83.748779,220.5,3.1600001,91.650002,1.04,0.16,-10.0,0.91000003,6.0,347.29999,86
2,1276,52,34535,52,277334520809817,0,15,34700,42.279572,-83.748772,220.5,3.3,92.912498,1.04,-7.9999998E-2,-10.0,0.79000002,6.0,320.10001,93
2,1276,52,34535,52,277334520909818,0,16,34800,42.279572,-83.748772,220.60001,3.4400001,91.525002,0.88,0.0,-10.0,0.88,6.0,300.0,94
2,1276,52,34535,52,277334521009863,0,17,34900,42.279572,-83.748756,220.60001,3.5999999,91.675003,0.70999998,-0.16,-10.0,1.36,6.0,279.89999,82
2,1276,52,34535,52,277334521109827,0,18,35000,42.279572,-83.748756,220.5,3.6800001,92.087502,0.80000001,-7.9999998E-2,-10.0,1.26,6.0,262.60001,82
2,1276,52,34535,52,277334521209987,0,19,35225,42.279572,-83.748749,220.60001,3.76,93.237503,0.70999998,0.0,-10.0,1.24,6.0,248.3,86
2,1276,52,34535,52,277334521308871,0,20,35200,42.279572,-83.748749,220.5,3.8800001,92.675003,0.55000001,-7.9999998E-2,-10.0,1.21,6.0,237.10001,90
2,1276,52,34535,52,277334521409874,0,21,35300,42.27956,-83.748741,220.5,3.96,92.974998,0.47,-7.9999998E-2,-10.0,1.5,6.0,226.3,84
2,1276,52,34535,52,277334521509823,0,22,35400,42.27956,-83.748741,220.5,4.04,93.362503,0.47,-7.9999998E-2,-10.0,1.52,6.0,216.39999,84
2,1276,52,34535,52,277334521609823,0,23,35500,42.27956,-83.748734,220.5,4.0999999,93.849998,0.40000001,-0.16,-10.0,1.05,6.0,210.3,100
2,1276,52,34535,52,277334521709870,0,24,35600,42.27956,-83.748734,220.5,4.1799998,94.675003,0.40000001,-0.16,-10.0,1.28,6.0,205.5,99
2,1276,52,34535,52,277334521809870,0,25,35700,42.27956,-83.748734,220.5,4.3000002,93.150002,0.40000001,0.0,-10.0,1.5700001,6.0,200.5,90
2,1276,52,34535,52,277334521909881,0,26,35800,42.27956,-83.748718,220.5,4.3200002,92.887497,0.31999999,0.0,-10.0,1.46,6.0,196.2,92
2,1276,52,34535,52,277334522009841,0,27,35900,42.27956,-83.748711,220.5,4.3800001,93.699997,0.31999999,-7.9999998E-2,-10.0,1.38,6.0,192.89999,96
2,1276,52,34535,52,277334522109845,0,28,36000,42.27956,-83.748711,220.5,4.4400001,93.650002,0.16,-0.16,-10.0,1.41,6.0,190.3,97
2,1276,52,34535,52,277334522209985,0,29,36125,42.27956,-83.748703,220.5,4.5,93.650002,0.07,-7.9999998E-2,-10.0,1.37,6.0,188.39999,99
2,1276,52,34535,52,277334522308885,0,30,36200,42.27956,-83.748703,220.5,4.52,93.699997,0.07,-7.9999998E-2,-10.0,1.55,6.0,186.39999,94
2,1276,52,34535,52,277334522408834,0,31,36300,42.27956,-83.748688,220.5,4.5999999,94.037498,0.31999999,-7.9999998E-2,-10.0,1.47,6.0,184.89999,96
2,1276,52,34535,52,277334522509829,0,32,36400,42.27956,-83.748688,220.60001,4.6599998,93.074997,0.31999999,-7.9999998E-2,-10.0,1.29,6.0,184.39999,97
2,1276,52,34535,52,277334522609824,0,33,36500,42.27956,-83.74868,220.60001,4.6799998,93.387497,0.0,-0.23,-10.0,1.12,6.0,185.3,90
2,1276,52,34535,52,277334522709872,0,34,36600,42.27956,-83.748672,220.60001,4.7600002,94.287498,0.07,-0.16,-10.0,0.97000003,6.0,187.89999,84
2,1276,52,34535,52,277334522809823,0,35,36700,42.27956,-83.748657,220.60001,4.8000002,94.724998,0.31999999,0.07,-10.0,0.63,6.0,192.89999,74
2,1276,52,34535,52,277334522909825,0,36,36800,42.27956,-83.748657,220.60001,4.8000002,94.862503,0.0,0.0,-10.0,0.15000001,6.0,201.89999,60
2,1276,52,34535,52,277334523009868,0,37,36900,42.27956,-83.748657,220.60001,4.8600001,93.987503,0.16,0.07,-10.0,0.1,6.0,214.60001,59
2,1276,52,34535,52,277334523109826,0,38,37000,42.27956,-83.74865,220.7,4.9400001,92.912498,0.16,0.07,-10.0,-0.60000002,6.0,234.89999,48
2,1276,52,34535,52,277334523211664,0,39,37100,42.27956,-83.748642,220.7,4.96,94.025002,0.47,-7.9999998E-2,-10.0,-2.0699999,6.0,274.60001,40
2,1276,52,34535,52,277334523308822,0,40,37200,42.27956,-83.748627,220.7,4.96,93.75,0.31999999,0.23999999,-10.0,-1.58,6.0,339.29999,43
2,1276,52,34535,52,277334523409832,0,41,37300,42.27956,-83.748627,220.7,4.98,93.9375,0.31999999,0.23999999,-10.0,-2.1900001,6.0,463.20001,43
2,1276,52,34535,52,277334523509862,0,42,37400,42.27956,-83.748627,220.7,5.04,93.875,0.40000001,0.0,-10.0,-2.0999999,6.0,746.59998,46
2,1276,52,34535,52,277334523608823,0,43,37500,42.27956,-83.748619,220.7,5.0999999,93.6875,0.40000001,0.0,-10.0,-1.91,6.0,1836.8,52
2,1276,52,34535,52,277334523709871,0,44,37600,42.27956,-83.748611,220.7,5.1599998,94.300003,0.23999999,0.07,-10.0,-2.47,6.0,3276.7,50
2,1276,52,34535,52,277334523809876,0,45,37700,42.27956,-83.748596,220.7,5.3000002,92.675003,-0.16,0.16,-10.0,-1.73,6.0,-1023.4,80
2,1276,52,34535,52,277334523909823,0,46,37800,42.27956,-83.748596,220.7,5.3000002,93.6875,0.0,0.16,-10.0,-1.89,6.0,-616.29999,88
2,1276,52,34535,52,277334524009826,0,47,37900,42.27956,-83.748596,220.7,5.4000001,92.75,-7.9999998E-2,-0.16,-10.0,-2.78,6.0,-438.10001,67
2,1276,52,34535,52,277334524109827,0,48,38000,42.27956,-83.748589,220.7,5.46,92.400002,0.0,-7.9999998E-2,-10.0,-2.47,6.0,-344.70001,74
2,1276,52,34535,52,277334524209975,0,49,38125,42.27956,-83.748573,220.7,5.54,92.400002,-7.9999998E-2,0.07,-10.0,-2.22,6.0,-290.29999,87
2,1276,52,34535,52,277334524308902,0,50,38200,42.27956,-83.748573,220.7,5.48,92.3125,0.07,0.16,-10.0,-2.79,6.0,-251.3,77
2,1276,52,34535,52,277334524408850,0,51,38300,42.27956,-83.748573,220.7,5.5999999,92.224998,0.0,-7.9999998E-2,-10.0,-2.3399999,6.0,-225.10001,90
2,1276,52,34535,52,277334524508829,0,52,38400,42.27956,-83.748558,220.7,5.6199999,92.212502,0.23999999,-7.9999998E-2,-10.0,-2.23,6.0,-206.8,100
2,1276,52,34535,52,277334524609877,0,53,38500,42.27956,-83.74855,220.7,5.7199998,92.074997,0.07,0.16,-10.0,-2.1700001,6.0,-194.0,94
2,1276,52,34535,52,277334524709853,0,54,38600,42.27956,-83.748543,220.7,5.7399998,91.75,0.0,0.16,-10.0,-1.54,6.0,-186.5,74
2,1276,52,34535,52,277334524808852,0,55,38700,42.27956,-83.748543,220.7,5.8200002,92.387497,0.0,0.07,-10.0,-1.51,6.0,-182.5,70
2,1276,52,34535,52,277334524908891,0,56,38800,42.27956,-83.748528,220.8,5.8200002,90.862503,0.0,0.0,-10.0,-1.51,6.0,-180.7,72
2,1276,52,34535,52,277334525009876,0,57,38900,42.27956,-83.74852,220.7,5.8800001,90.612503,0.0,-7.9999998E-2,-10.0,-1.42,6.0,-180.7,75
2,1276,52,34535,52,277334525109854,0,58,39000,42.27956,-83.748512,220.8,6.0,91.287498,0.16,-7.9999998E-2,-10.0,-0.98000002,6.0,-183.39999,66
2,1276,52,34535,52,277334525208980,0,59,39100,42.27956,-83.748512,220.8,5.9000001,90.800003,0.16,0.07,-10.0,-0.33000001,6.0,-189.89999,50
2,1276,52,34535,52,277334525308971,0,60,39200,42.27956,-83.748497,220.8,6.0,91.25,0.23999999,0.0,-10.0,-9.9999998E-3,6.0,-200.7,48
2,1276,52,34535,52,277334525408921,0,61,39300,42.27956,-83.748497,220.8,6.02,91.5625,0.0,0.23999999,-10.0,-0.63,6.0,-212.89999,64
2,1276,52,34535,52,277334525509015,0,62,39400,42.27956,-83.748489,220.8,6.0799999,91.900002,-0.16,0.40000001,-10.0,0.18000001,6.0,-230.0,54
2,1276,52,34535,52,277334525608884,0,63,39500,42.27956,-83.748482,220.8,6.0799999,91.612503,-0.16,0.40000001,-10.0,0.18000001,6.0,-230.0,54
2,1276,52,34535,52,277334525709019,0,64,39600,42.27956,-83.748466,220.8,6.0799999,90.962502,0.40000001,0.07,-10.0,-0.30000001,6.0,-249.7,72
2,1276,52,34535,52,277334525808905,0,65,39700,42.27956,-83.748466,220.89999,6.0799999,91.25,0.23999999,0.16,-10.0,0.18000001,6.0,-275.0,68
2,1276,52,34535,52,277334525909021,0,66,39800,42.27956,-83.748459,220.89999,6.0799999,91.412498,0.31999999,-7.9999998E-2,-10.0,-0.74000001,6.0,-299.5,99
2,1276,52,34535,52,277334526008982,0,67,39900,42.27956,-83.748451,220.89999,6.1199999,91.112503,0.16,0.07,-10.0,0.07,6.0,-330.0,86
2,1276,52,34535,52,277334526109018,0,68,40000,42.27956,-83.748444,220.89999,6.1599998,90.837502,-0.31,0.07,-10.0,-0.56,6.0,-360.20001,97
2,1276,52,34535,52,277334526209039,0,69,40100,42.27956,-83.748444,220.89999,6.2199998,92.025002,-0.54000002,-7.9999998E-2,-10.0,-0.43000001,6.0,-391.20001,95
2,1276,52,34535,52,277334526308945,0,70,40200,42.27956,-83.748428,220.89999,6.2600002,90.737503,-7.9999998E-2,0.23999999,-10.0,0.0,6.0,-429.29999,92
2,1276,52,34535,52,277334526408960,0,71,40300,42.27956,-83.748421,220.89999,6.3000002,90.949997,0.07,0.0,-10.0,-9.0000004E-2,6.0,-473.39999,90
2,1276,52,34535,52,277334526509002,0,72,40400,42.27956,-83.748413,220.89999,6.3200002,91.949997,0.07,-0.16,-10.0,-0.12,6.0,-523.09998,92
2,1276,52,34535,52,277334526608858,0,73,40500,42.27956,-83.748413,220.89999,6.3200002,91.150002,0.0,-0.16,-10.0,0.07,6.0,-584.5,88
2,1276,52,34535,52,277334526709161,0,74,40600,42.27956,-83.748398,221.0,6.3600001,91.474998,-7.9999998E-2,-0.16,-10.0,-0.1,6.0,-652.79999,94
2,1276,52,34535,52,277334526808891,0,75,40700,42.27956,-83.74839,221.0,6.3600001,91.612503,-7.9999998E-2,-7.9999998E-2,-10.0,0.18000001,6.0,-741.20001,88
2,1276,52,34535,52,277334526908987,0,76,40800,42.27956,-83.748383,221.0,6.3800001,91.737503,0.0,-7.9999998E-2,-10.0,0.1,6.0,-850.90002,90
2,1276,52,34535,52,277334527008845,0,77,40900,42.27956,-83.748367,221.0,6.4000001,91.875,0.0,-7.9999998E-2,-10.0,5.0000001E-2,6.0,-983.79999,94
2,1276,52,34535,52,277334527109896,0,78,41000,42.27956,-83.74836,221.0,6.4400001,91.824997,-7.9999998E-2,-7.9999998E-2,-10.0,0.36000001,6.0,-1178.2,87
2,1276,52,34535,52,277334527210005,0,79,41125,42.27956,-83.748352,221.0,6.46,91.824997,0.0,-7.9999998E-2,-10.0,0.41,6.0,-1480.9,84
2,1276,52,34535,52,277334527308877,0,80,41100,42.27956,-83.748352,221.0,6.48,92.087502,-7.9999998E-2,-7.9999998E-2,-10.0,0.20999999,6.0,-1927.0,92
2,1276,52,34535,52,277334527409888,0,81,41300,42.279549,-83.748337,221.0,6.48,92.875,-7.9999998E-2,0.0,-10.0,0.50999999,6.0,3276.7,87
2,1276,52,34535,52,277334527509848,0,82,41400,42.279549,-83.748329,221.0,6.52,92.449997,0.0,0.0,-10.0,0.43000001,6.0,3276.7,90
2,1276,52,34535,52,277334527609832,0,83,41500,42.279549,-83.748322,221.0,6.54,92.375,0.0,-7.9999998E-2,-10.0,0.25,6.0,3276.7,98
2,1276,52,34535,52,277334527709839,0,84,41600,42.279549,-83.748306,221.0,6.54,92.387497,-7.9999998E-2,0.0,-10.0,0.27000001,6.0,3276.7,100
2,1276,52,34535,52,277334527809839,0,85,41700,42.279549,-83.748306,221.0,6.5799999,92.224998,-7.9999998E-2,0.07,-10.0,0.17,6.0,3276.7,96
2,1276,52,34535,52,277334527909887,0,86,41800,42.279549,-83.748299,221.0,6.5999999,92.012497,-7.9999998E-2,0.07,-10.0,-0.07,6.0,3276.7,87
2,1276,52,34535,52,277334528009836,0,87,41900,42.279549,-83.748291,221.0,6.6199999,92.099998,0.0,0.07,-10.0,-0.23,6.0,3276.7,81
2,1276,52,34535,52,277334528109839,0,88,42000,42.279549,-83.748283,221.10001,6.6199999,92.900002,-7.9999998E-2,0.0,-10.0,-0.25,6.0,3276.7,81
