8,650,2441,1252642,2441,278078282742919,20604,12,36600,42.277889,-83.758904,226.5,6.3200002,76.5625,0.55000001,20.01,0.0,7.7199998,4.0,-201.89999,26
8,650,2441,1252642,2441,278078282842923,20604,13,36700,42.277889,-83.758904,226.39999,6.4400001,75.912498,0.75999999,20.01,-0.12,4.2199998,4.0,-653.70001,51
8,650,2441,1252642,2441,278078282942896,20604,14,36800,42.277889,-83.758888,226.39999,6.5599999,75.300003,0.99000001,20.01,-0.2,0.47999999,4.0,766.40002,17
8,650,2441,1252642,2441,278078283042898,20604,15,36900,42.277889,-83.758881,226.39999,6.6399999,75.099998,1.01,20.01,-7.9999998E-2,-1.87,4.0,297.70001,0
8,650,2441,1252642,2441,278078283142928,20604,16,37000,42.277901,-83.758873,226.39999,6.8200002,75.362503,1.34,20.01,0.0,-2.1400001,4.0,212.89999,0
8,650,2441,1252642,2441,278078283242812,20604,17,37100,42.277901,-83.758873,226.39999,6.8800001,75.512497,1.21,20.01,0.0,-1.5599999,4.0,182.8,12
8,650,2441,1252642,2441,278078283342925,20604,18,37200,42.277901,-83.758858,226.39999,6.96,75.324997,1.01,20.01,0.0,-1.34,4.0,172.89999,26
8,650,2441,1252642,2441,278078283442921,20604,19,37300,42.277901,-83.75885,226.3,7.04,74.949997,0.82999998,20.01,-5.9999999E-2,-1.71,4.0,175.7,36
8,650,2441,1252642,2441,278078283542920,20604,20,37400,42.277901,-83.758842,226.3,7.1599998,75.050003,0.88,20.01,-0.14,-1.35,4.0,188.39999,58
8,650,2441,1252642,2441,278078283642929,20604,21,37500,42.277901,-83.758827,226.3,7.2399998,75.074997,0.88999999,20.01,-5.9999999E-2,-0.86000001,4.0,210.7,70
8,650,2441,1252642,2441,278078283742921,20604,22,37600,42.277901,-83.758827,226.3,7.2199998,75.8125,0.44999999,20.01,0.0,0.98000002,4.0,237.2,36
8,650,2441,1252642,2441,278078283842917,20604,23,37700,42.277901,-83.758812,226.3,7.4000001,75.574997,0.77999997,20.01,0.0,1.24,4.0,266.79999,33
8,650,2441,1252642,2441,278078283942918,20604,24,37800,42.277908,-83.758797,226.3,7.3600001,75.599998,0.46000001,20.01,0.0,1.16,4.0,299.5,35
8,650,2441,1252642,2441,278078284042902,20604,25,37900,42.277908,-83.758797,226.3,7.46,76.137497,0.49000001,20.01,0.0,1.95,4.0,327.39999,36
8,650,2441,1252642,2441,278078284142919,20604,26,38000,42.277908,-83.758789,226.3,7.54,76.349998,0.66000003,20.01,0.0,2.3699999,4.0,343.70001,37
8,650,2441,1252642,2441,278078284243069,20604,27,38100,42.277908,-83.758781,226.3,7.6999998,76.0,1.1,20.01,-0.02,1.45,4.0,356.20001,48
8,650,2441,1252642,2441,278078284342937,20604,28,38200,42.27792,-83.758774,226.3,7.8200002,76.150002,1.1,20.01,-0.02,1.45,4.0,364.89999,86
8,650,2441,1252642,2441,278078284442919,20604,29,38300,42.27792,-83.758759,226.2,7.8800001,75.262497,1.54,20.01,-0.18000001,-0.73000002,4.0,394.20001,40
8,650,2441,1252642,2441,278078284542919,20604,30,38400,42.27792,-83.758751,226.2,7.8800001,75.199997,1.1799999,20.01,-0.2,-1.8,4.0,465.20001,32
8,650,2441,1252642,2441,278078284642921,20604,31,38500,42.27792,-83.758743,226.2,8.0799999,74.949997,1.3099999,20.01,-5.9999999E-2,-2.46,4.0,631.59998,30
8,650,2441,1252642,2441,278078284742905,20604,32,38600,42.27792,-83.758743,226.2,8.1599998,75.900002,1.1900001,20.01,0.0,-0.46000001,4.0,960.0,40
8,650,2441,1252642,2441,278078284842910,20604,33,38700,42.27792,-83.75872,226.2,8.2399998,75.349998,0.92000002,20.01,0.0,-0.44999999,4.0,3276.7,70
8,650,2441,1252642,2441,278078284942902,20604,34,38800,42.277931,-83.758713,226.2,8.2799997,75.537498,0.62,20.01,0.0,0.0,4.0,3276.7,70
8,650,2441,1252642,2441,278078285042907,20604,35,38900,42.277931,-83.758713,226.2,8.4200001,74.824997,0.77999997,20.01,0.0,-1.14,4.0,3276.7,92
8,650,2441,1252642,2441,278078285142922,20604,36,39000,42.277931,-83.75869,226.10001,8.54,75.050003,1.0,20.01,-0.14,-1.0599999,4.0,-1423.9,98
8,650,2441,1252642,2441,278078285242643,20604,37,39100,42.277931,-83.758682,226.10001,8.6199999,75.224998,1.03,20.01,-0.2,-0.46000001,4.0,-969.09998,82
8,650,2441,1252642,2441,278078285342774,20604,38,39201,42.277939,-83.758667,226.10001,8.7200003,75.175003,1.03,20.01,-0.2,-0.46000001,4.0,-773.90002,76
8,650,2441,1252642,2441,278078285442904,20604,39,39300,42.277939,-83.758659,226.10001,8.6999998,74.449997,0.97000003,20.01,-7.9999998E-2,-1.58,4.0,-638.90002,78
8,650,2441,1252642,2441,278078285542907,20604,40,39400,42.277939,-83.758652,226.0,8.7200003,75.25,0.61000001,20.01,-0.1,-0.25999999,4.0,-572.20001,88
8,650,2441,1252642,2441,278078285642909,20604,41,39500,42.277939,-83.758636,226.0,8.7200003,73.162498,0.25999999,20.01,-0.02,-3.6300001,4.0,-479.89999,39
8,650,2441,1252642,2441,278078285742905,20604,42,39600,42.277939,-83.758629,226.0,8.8400002,74.287498,0.47999999,20.01,0.0,-2.4100001,4.0,-409.20001,40
8,650,2441,1252642,2441,278078285842909,20604,43,39700,42.27795,-83.758621,226.0,9.04,74.8125,1.12,20.01,0.0,-0.28999999,4.0,-374.79999,89
8,650,2441,1252642,2441,278078285942901,20604,44,39800,42.27795,-83.758614,226.10001,9.0799999,75.199997,1.11,20.01,0.0,1.5599999,4.0,-377.0,36
8,650,2441,1252642,2441,278078286042898,20604,45,39900,42.27795,-83.758598,226.10001,9.1000004,75.5,0.77999997,20.01,0.0,2.76,4.0,-422.60001,28
8,650,2441,1252642,2441,278078286142908,20604,46,40000,42.27795,-83.758591,226.10001,9.1000004,75.849998,0.31,20.01,0.0,3.48,4.0,-547.40002,26
8,650,2441,1252642,2441,278078286242836,20604,47,40100,42.27795,-83.758583,226.10001,9.1599998,74.887497,0.25999999,20.01,-0.1,1.28,4.0,-801.0,38
8,650,2441,1252642,2441,278078286342900,20604,48,40200,42.277962,-83.758568,226.10001,9.3199997,75.349998,0.70999998,20.01,-0.2,0.86000001,4.0,-1455.0,78
8,650,2441,1252642,2441,278078286442901,20604,49,40300,42.277962,-83.75856,226.10001,9.3999996,73.425003,0.94,20.01,-0.18000001,-3.27,4.0,3276.7,30
8,650,2441,1252642,2441,278078286542910,20604,50,40400,42.277962,-83.758537,226.10001,9.5,74.849998,1.04,20.01,-0.1,-1.89,4.0,3276.7,29
8,650,2441,1252642,2441,278078286642901,20604,51,40500,42.277962,-83.758537,226.10001,9.4799995,74.375,0.61000001,20.01,0.0,-1.77,4.0,3276.7,33
8,650,2441,1252642,2441,278078286742907,20604,52,40600,42.277969,-83.758522,226.0,9.6199999,74.300003,0.73000002,20.01,-0.1,-1.53,4.0,3276.7,39
8,650,2441,1252642,2441,278078286842906,20604,53,40700,42.277969,-83.758507,226.0,9.6999998,74.400002,0.86000001,20.01,-0.1,-0.88999999,4.0,3276.7,68
8,650,2441,1252642,2441,278078286942901,20604,54,40800,42.277969,-83.758499,226.0,9.7600002,73.875,0.77999997,20.01,0.0,-1.4299999,4.0,-1395.4,90
8,650,2441,1252642,2441,278078287042882,20604,55,40900,42.277969,-83.758492,225.89999,9.7799997,74.324997,0.50999999,20.01,-3.9999999E-2,-0.54000002,4.0,-1166.8,62
8,650,2441,1252642,2441,278078287142906,20604,56,41000,42.277981,-83.758476,225.89999,9.8199997,73.75,0.38,20.01,0.0,-1.11,4.0,-992.09998,67
8,650,2441,1252642,2441,278078287242908,20604,57,41100,42.277981,-83.758469,225.8,9.96,72.787498,0.68000001,20.01,-5.9999999E-2,-3.0599999,4.0,-781.90002,49
8,650,2441,1252642,2441,278078287342903,20604,58,41200,42.277981,-83.758453,225.8,10.1,73.699997,1.13,20.01,0.0,-1.64,4.0,-645.5,70
8,650,2441,1252642,2441,278078287442911,20604,59,41300,42.277981,-83.758453,225.8,10.16,73.25,1.11,20.01,0.0,-1.51,4.0,-555.20001,93
8,650,2441,1252642,2441,278078287542911,20604,60,41400,42.277988,-83.75843,225.8,10.16,72.762497,0.66000003,20.01,0.0,-2.0899999,4.0,-484.39999,83
8,650,2441,1252642,2441,278078287642907,20604,61,41500,42.277988,-83.758423,225.8,10.28,73.099998,0.63,20.01,0.0,-1.3,4.0,-438.60001,88
8,650,2441,1252642,2441,278078287742906,20604,62,41600,42.277988,-83.758408,225.7,10.3,73.0,0.44999999,20.01,-0.02,-0.87,4.0,-412.39999,59
8,650,2441,1252642,2441,278078287842903,20604,63,41700,42.278,-83.758392,225.7,10.4,73.212502,0.61000001,20.01,-0.14,-5.9999999E-2,4.0,-406.29999,44
8,650,2441,1252642,2441,278078287942882,20604,64,41800,42.278,-83.758377,225.7,10.54,73.650002,0.99000001,20.01,-7.9999998E-2,1.2,4.0,-427.89999,36
8,650,2441,1252642,2441,278078288042909,20604,65,41900,42.278,-83.758369,225.7,10.52,73.199997,0.72000003,20.01,0.0,0.69999999,4.0,-472.29999,38
8,650,2441,1252642,2441,278078288142910,20604,66,42000,42.278,-83.758347,225.7,10.6,74.650002,0.62,20.01,0.0,3.1400001,4.0,-591.5,32
8,650,2441,1252642,2441,278078288242921,20604,67,42100,42.278,-83.758347,225.7,10.64,73.5625,0.5,20.01,0.0,1.63,4.0,-833.79999,38
8,650,2441,1252642,2441,278078288342906,20604,68,42200,42.278011,-83.758331,225.7,10.76,74.150002,0.67000002,20.01,0.0,1.6900001,4.0,-1491.3,47
8,650,2441,1252642,2441,278078288442915,20604,69,42300,42.278011,-83.758324,225.60001,10.72,73.625,0.33000001,20.01,-0.12,0.38,4.0,3276.7,75
8,650,2441,1252642,2441,278078288542906,20604,70,42400,42.278019,-83.758308,225.60001,10.82,74.324997,0.44999999,20.01,-0.18000001,1.02,4.0,3276.7,61
8,650,2441,1252642,2441,278078288642907,20604,71,42500,42.278019,-83.758293,225.60001,11.0,74.074997,1.03,20.01,-7.9999998E-2,0.64999998,4.0,3276.7,50
8,650,2441,1252642,2441,278078288742905,20604,72,42600,42.278019,-83.758293,225.60001,10.88,73.762497,0.44999999,20.01,0.0,-0.25999999,4.0,1137.9,43
8,650,2441,1252642,2441,278078288842875,20604,73,42700,42.278019,-83.75827,225.5,11.0,74.25,0.44999999,20.01,0.0,0.28999999,4.0,927.79999,47
8,650,2441,1252642,2441,278078288942903,20604,74,42800,42.278019,-83.758263,225.5,11.12,74.324997,0.74000001,20.01,-0.02,0.63999999,4.0,809.90002,74
8,650,2441,1252642,2441,278078289042906,20604,75,42900,42.27803,-83.758247,225.5,11.12,74.400002,0.56999999,20.01,0.0,0.85000002,4.0,733.29999,94
8,650,2441,1252642,2441,278078289142908,20604,76,43000,42.27803,-83.758232,225.5,11.24,74.212502,0.79000002,20.01,0.0,0.41,4.0,693.40002,97
8,650,2441,1252642,2441,278078289242906,20604,77,43100,42.27803,-83.758217,225.5,11.26,74.4375,0.63999999,20.01,0.0,0.54000002,4.0,673.59998,94
8,650,2441,1252642,2441,278078289342904,20604,78,43200,42.27803,-83.758202,225.39999,11.3,74.400002,0.44999999,20.01,-3.9999999E-2,0.41999999,4.0,671.09998,98
8,650,2441,1252642,2441,278078289442903,20604,79,43300,42.278042,-83.758186,225.39999,11.4,73.800003,0.62,20.01,-0.12,-0.88,4.0,715.90002,50
8,650,2441,1252642,2441,278078289542965,20604,80,43400,42.278042,-83.758179,225.39999,11.46,74.612503,0.64999998,20.01,-3.9999999E-2,0.23,5.0,777.20001,76
8,650,2441,1252642,2441,278078289642945,20604,81,43500,42.278049,-83.758163,225.39999,11.6,74.224998,0.92000002,20.01,0.0,-9.9999998E-3,5.0,866.79999,84
8,650,2441,1252642,2441,278078289742951,20604,82,43600,42.278049,-83.758148,225.39999,11.54,74.050003,0.47,20.01,0.0,-0.47999999,5.0,1018.0,72
8,650,2441,1252642,2441,278078289842921,20604,83,43700,42.278049,-83.758141,225.3,11.64,74.199997,0.47999999,20.01,-0.02,-0.33000001,5.0,1258.9,78
8,650,2441,1252642,2441,278078289942924,20604,84,43800,42.278049,-83.758133,225.3,11.68,74.25,0.47999999,20.01,-0.1,-9.0000004E-2,5.0,3276.7,94
8,650,2441,1252642,2441,278078290042946,20604,85,43900,42.278061,-83.75811,225.3,11.76,73.550003,0.56999999,20.01,-0.02,-1.3200001,5.0,3276.7,56
8,650,2441,1252642,2441,278078290142949,20604,86,44000,42.278061,-83.758087,225.3,11.74,74.462502,0.31,20.01,0.0,0.12,5.0,3276.7,98
8,650,2441,1252642,2441,278078290242979,20604,87,44100,42.278061,-83.75808,225.2,11.92,74.175003,0.76999998,20.01,-0.02,0.23999999,5.0,3276.7,71
8,650,2441,1252642,2441,278078290342952,20604,88,44200,42.278061,-83.758072,225.2,12.04,73.849998,1.11,20.01,-3.9999999E-2,-0.38,5.0,3276.7,88
8,650,2441,1252642,2441,278078290442950,20604,89,44300,42.278069,-83.758057,225.2,12.0,74.537498,0.68000001,20.01,0.0,0.72000003,5.0,3276.7,55
8,650,2441,1252642,2441,278078290542945,20604,90,44400,42.278069,-83.758041,225.2,12.02,73.849998,0.31999999,20.01,0.0,-0.20999999,5.0,3276.7,84
8,650,2441,1252642,2441,278078290642952,20604,91,44500,42.278069,-83.758034,225.10001,12.08,74.287498,0.28999999,20.01,-0.02,0.22,5.0,3276.7,85
8,650,2441,1252642,2441,278078290742947,20604,92,44600,42.27808,-83.758011,225.10001,12.22,73.75,0.70999998,20.01,-5.9999999E-2,-0.63,5.0,3276.7,78
8,650,2441,1252642,2441,278078290842926,20604,93,44700,42.27808,-83.758003,225.10001,12.28,74.099998,0.81,20.01,0.0,-0.25,5.0,3276.7,79
8,650,2441,1252642,2441,278078290942964,20604,94,44800,42.27808,-83.75798,225.10001,12.24,74.025002,0.41999999,20.01,0.0,-0.17,5.0,3276.7,86
8,650,2441,1252642,2441,278078291042946,20604,95,44900,42.278091,-83.757973,225.0,12.34,73.900002,0.44999999,20.01,-0.02,-0.33000001,5.0,3276.7,87
8,650,2441,1252642,2441,278078291142944,20604,96,45000,42.278091,-83.757957,225.0,12.42,73.8125,0.56999999,20.01,-5.9999999E-2,-0.51999998,5.0,3276.7,82
8,650,2441,1252642,2441,278078291242860,20604,97,45100,42.278091,-83.757942,225.0,12.48,74.387497,0.66000003,20.01,0.0,0.58999997,5.0,3276.7,72
8,650,2441,1252642,2441,278078291342945,20604,98,45200,42.278099,-83.757927,225.0,12.44,74.362503,0.28,20.01,0.0,0.99000001,5.0,3276.7,48
8,650,2441,1252642,2441,278078291442948,20604,99,45300,42.278099,-83.757912,224.89999,12.54,74.237503,0.37,20.01,-0.02,0.74000001,5.0,3276.7,49
8,650,2441,1252642,2441,278078291542945,20604,100,45400,42.278099,-83.757896,224.89999,12.6,74.150002,0.50999999,20.01,-5.9999999E-2,0.28999999,5.0,3276.7,76
8,650,2441,1252642,2441,278078291642962,20604,101,45500,42.278099,-83.757881,224.89999,12.62,74.112503,0.43000001,20.01,0.0,-2.9999999E-2,5.0,3276.7,90
8,650,2441,1252642,2441,278078291742965,20604,102,45600,42.278111,-83.757874,224.89999,12.66,74.237503,0.40000001,20.01,0.0,2.9999999E-2,5.0,3276.7,79
8,650,2441,1252642,2441,278078291842949,20604,103,45700,42.278111,-83.757851,224.8,12.74,74.012497,0.52999997,20.01,-0.02,-0.36000001,5.0,3276.7,62
8,650,2441,1252642,2441,278078291942960,20604,104,45800,42.278111,-83.757843,224.8,12.78,73.949997,0.57999998,20.01,-5.9999999E-2,-0.60000002,5.0,3276.7,51
8,650,2441,1252642,2441,278078292042948,20604,105,45900,42.278118,-83.75782,224.8,12.82,73.837502,0.50999999,20.01,0.0,-0.83999997,5.0,3276.7,49
8,650,2441,1252642,2441,278078292142943,20604,106,46000,42.278118,-83.757797,224.7,12.88,73.9375,0.47999999,20.01,-5.9999999E-2,-0.58999997,5.0,3276.7,64
8,650,2441,1252642,2441,278078292243080,20604,107,46100,42.27813,-83.75779,224.7,12.88,73.762497,0.30000001,20.01,-3.9999999E-2,-0.69,5.0,3276.7,76
8,650,2441,1252642,2441,278078292342985,20604,108,46200,42.27813,-83.757767,224.7,12.9,73.699997,0.30000001,20.01,-3.9999999E-2,-0.69,5.0,3276.7,86
8,650,2441,1252642,2441,278078292442965,20604,109,46300,42.27813,-83.757759,224.7,12.94,74.462502,0.36000001,20.01,0.0,0.75999999,5.0,3276.7,50
8,650,2441,1252642,2441,278078292542963,20604,110,46400,42.27813,-83.757736,224.60001,13.04,74.012497,0.60000002,20.01,0.0,0.44999999,5.0,3276.7,48
8,650,2441,1252642,2441,278078292642963,20604,111,46500,42.278141,-83.757729,224.60001,12.96,73.387497,0.16,20.01,0.0,-1.01,5.0,3276.7,96
8,650,2441,1252642,2441,278078292742949,20604,112,46600,42.278141,-83.757713,224.60001,13.04,73.900002,0.25999999,20.01,0.0,-0.52999997,5.0,3276.7,84
8,650,2441,1252642,2441,278078292842964,20604,113,46700,42.278141,-83.757698,224.5,13.14,74.462502,0.57999998,20.01,-0.02,0.89999998,5.0,3276.7,62
8,650,2441,1252642,2441,278078292942970,20604,114,46800,42.278141,-83.757683,224.5,13.2,74.087502,0.73000002,20.01,-0.02,0.69,5.0,3276.7,52
8,650,2441,1252642,2441,278078293042971,20604,115,46900,42.278149,-83.757668,224.5,13.2,74.199997,0.50999999,20.01,0.0,0.69,5.0,3276.7,56
8,650,2441,1252642,2441,278078293142973,20604,116,47000,42.278149,-83.757652,224.5,13.2,74.087502,0.20999999,20.01,0.0,0.31999999,5.0,3276.7,81
8,650,2441,1252642,2441,278078293243120,20604,117,47100,42.27816,-83.757637,224.39999,13.3,74.537498,0.36000001,20.01,0.0,0.94999999,5.0,3276.7,72
8,650,2441,1252642,2441,278078293342984,20604,118,47200,42.27816,-83.757622,224.39999,13.34,74.625,0.36000001,20.01,0.0,0.94999999,5.0,3276.7,74
8,650,2441,1252642,2441,278078293442963,20604,119,47300,42.27816,-83.757607,224.39999,13.26,74.387497,0.14,20.01,-5.9999999E-2,0.77999997,5.0,3276.7,86
8,650,2441,1252642,2441,278078293542968,20604,120,47400,42.278172,-83.757591,224.39999,13.36,74.599998,0.37,20.01,0.0,0.97000003,5.0,3276.7,87
8,650,2441,1252642,2441,278078293642930,20604,121,47500,42.278172,-83.757584,224.3,13.36,74.574997,0.34999999,20.01,-7.9999998E-2,0.81999999,5.0,3276.7,96
8,650,2441,1252642,2441,278078293742899,20604,122,47600,42.278172,-83.757561,224.3,13.46,74.637497,0.55000001,20.01,-3.9999999E-2,0.69999999,5.0,1410.6,94
8,650,2441,1252642,2441,278078293842931,20604,123,47700,42.278179,-83.757553,224.3,13.4,74.612503,0.16,20.01,0.0,0.46000001,5.0,1249.0,80
8,650,2441,1252642,2441,278078293942925,20604,124,47800,42.278179,-83.75753,224.2,13.46,74.625,0.18000001,20.01,0.0,0.28,5.0,1164.2,70
8,650,2441,1252642,2441,278078294042967,20604,125,47900,42.278179,-83.757507,224.2,13.54,74.262497,0.46000001,20.01,0.0,-0.56,5.0,1175.3,48
8,650,2441,1252642,2441,278078294142962,20604,126,48000,42.278191,-83.7575,224.2,13.62,74.612503,0.70999998,20.01,0.0,-0.19,5.0,1240.0,50
8,650,2441,1252642,2441,278078294242889,20604,127,48100,42.278191,-83.757477,224.2,13.68,74.099998,0.75,20.01,0.0,-0.98000002,5.0,1428.8,46
8,650,2441,1252642,2441,278078294342970,20604,0,48200,42.278191,-83.757462,224.10001,13.58,74.300003,0.1,20.01,0.0,-0.79000002,5.0,3276.7,49
8,650,2441,1252642,2441,278078294442970,20604,1,48300,42.278191,-83.757446,224.10001,13.64,74.237503,0.0,20.01,-5.9999999E-2,-0.66000003,5.0,3276.7,68
8,650,2441,1252642,2441,278078294542967,20604,2,48400,42.278198,-83.757431,224.10001,13.78,74.662498,0.47,20.01,0.0,0.37,5.0,3276.7,74
8,650,2441,1252642,2441,278078294642944,20604,3,48500,42.278198,-83.757423,224.10001,13.68,75.349998,0.15000001,20.01,0.0,2.1500001,5.0,3276.7,38
8,650,2441,1252642,2441,278078294742967,20604,4,48600,42.27821,-83.757401,224.0,13.72,74.0,0.11,20.01,-0.02,-2.9999999E-2,5.0,3276.7,48
8,650,2441,1252642,2441,278078294842950,20604,5,48700,42.27821,-83.757393,224.0,13.82,74.300003,0.40000001,20.01,-5.9999999E-2,-0.5,5.0,3276.7,96
8,650,2441,1252642,2441,278078294942951,20604,6,48800,42.27821,-83.75737,224.0,13.82,74.425003,0.41999999,20.01,0.0,-0.40000001,5.0,3276.7,70
8,650,2441,1252642,2441,278078295042973,20604,7,48900,42.278221,-83.757347,223.89999,13.9,75.300003,0.54000002,20.01,-5.9999999E-2,1.4299999,5.0,3276.7,64
8,650,2441,1252642,2441,278078295142973,20604,8,49000,42.278221,-83.757339,223.89999,13.9,74.712502,0.38999999,20.01,-3.9999999E-2,0.91000003,5.0,3276.7,58
8,650,2441,1252642,2441,278078295242921,20604,9,49100,42.278221,-83.757317,223.89999,13.9,74.762497,0.15000001,20.01,0.0,0.57999998,5.0,3276.7,78
8,650,2441,1252642,2441,278078295342955,20604,10,49200,42.278221,-83.757301,223.8,13.94,74.662498,0.15000001,20.01,0.0,0.1,5.0,3276.7,90
8,650,2441,1252642,2441,278078295442962,20604,11,49300,42.278229,-83.757294,223.8,14.04,74.650002,0.5,20.01,0.0,-0.18000001,5.0,3276.7,64
8,650,2441,1252642,2441,278078295542949,20604,12,49400,42.278229,-83.757271,223.8,14.02,74.637497,0.38999999,20.01,0.0,-0.31,5.0,3276.7,54
8,650,2441,1252642,2441,278078295642930,20604,13,49500,42.27824,-83.757263,223.7,14.12,74.5625,0.55000001,20.01,-0.02,-0.44999999,5.0,3276.7,52
8,650,2441,1252642,2441,278078295742946,20604,14,49600,42.27824,-83.75724,223.7,14.0,74.4375,-0.02,20.01,-0.02,-0.68000001,5.0,3276.7,52
8,650,2441,1252642,2441,278078295842952,20604,15,49700,42.27824,-83.757217,223.7,14.12,74.650002,0.17,20.01,0.0,-0.25,5.0,3276.7,78
8,650,2441,1252642,2441,278078295942944,20604,16,49800,42.278252,-83.757202,223.60001,14.06,74.449997,-5.0000001E-2,20.01,-0.02,-0.36000001,5.0,3276.7,90
8,650,2441,1252642,2441,278078296042962,20604,17,49900,42.278252,-83.757187,223.60001,14.16,74.199997,0.28,20.01,-0.02,-0.85000002,5.0,3276.7,80
8,650,2441,1252642,2441,278078296142958,20604,18,50000,42.278252,-83.757172,223.60001,14.12,74.462502,0.11,20.01,0.0,-0.40000001,5.0,3276.7,96
8,650,2441,1252642,2441,278078296243110,20604,19,50100,42.278259,-83.757156,223.5,14.16,74.300003,0.15000001,20.01,-0.02,-0.41,5.0,3276.7,96
8,650,2441,1252642,2441,278078296342967,20604,20,50200,42.278259,-83.757141,223.5,14.16,74.262497,0.15000001,20.01,-0.02,-0.41,5.0,3276.7,92
8,650,2441,1252642,2441,278078296442950,20604,21,50300,42.278259,-83.757118,223.39999,14.08,74.199997,-0.15000001,20.01,-0.18000001,-0.52999997,5.0,3276.7,96
8,650,2441,1252642,2441,278078296542943,20604,22,50400,42.278271,-83.757103,223.39999,14.04,74.737503,-0.41999999,20.01,-0.1,0.54000002,5.0,3276.7,58
8,650,2441,1252642,2441,278078296642930,20604,23,50500,42.278271,-83.757088,223.39999,14.16,74.724998,0.13,20.01,0.0,0.94999999,5.0,3276.7,46
8,650,2441,1252642,2441,278078296742956,20604,24,50600,42.278271,-83.757072,223.3,14.08,74.800003,0.0,20.01,0.0,1.1,5.0,3276.7,44
8,650,2441,1252642,2441,278078296842948,20604,25,50700,42.278278,-83.757057,223.3,14.2,74.637497,0.41,20.01,0.0,0.64999998,5.0,3276.7,54
8,650,2441,1252642,2441,278078296942953,20604,26,50800,42.278278,-83.757042,223.3,14.08,74.912498,-5.9999999E-2,20.01,0.0,0.83999997,5.0,3276.7,70
8,650,2441,1252642,2441,278078297042953,20604,27,50900,42.278278,-83.757027,223.2,14.1,74.449997,-0.12,20.01,0.0,-0.11,5.0,3276.7,78
8,650,2441,1252642,2441,278078297142952,20604,28,51000,42.27829,-83.757004,223.2,14.06,74.625,-0.27000001,20.01,-3.9999999E-2,-0.23999999,5.0,3276.7,52
8,650,2441,1252642,2441,278078297242903,20604,29,51100,42.27829,-83.756989,223.2,14.1,74.699997,-5.0000001E-2,20.01,0.0,-0.11,5.0,3276.7,54
8,650,2441,1252642,2441,278078297342943,20604,30,51200,42.27829,-83.756973,223.10001,14.1,74.112503,0.0,20.01,-3.9999999E-2,-1.16,5.0,3276.7,44
8,650,2441,1252642,2441,278078297442953,20604,31,51300,42.278301,-83.756958,223.10001,14.08,74.375,0.0,20.01,-3.9999999E-2,-0.94,5.0,3276.7,46
8,650,2441,1252642,2441,278078297542945,20604,32,51400,42.278301,-83.756943,223.10001,14.1,74.599998,3.9999999E-2,20.01,0.0,-0.2,5.0,3276.7,77
8,650,2441,1252642,2441,278078297642932,20604,33,51500,42.278309,-83.756927,223.0,14.14,74.400002,0.23999999,20.01,-0.02,-0.19,5.0,3276.7,94
8,650,2441,1252642,2441,278078297742950,20604,34,51600,42.278309,-83.756897,223.0,14.16,74.487503,0.28,20.01,0.0,9.9999998E-3,5.0,3276.7,74
8,650,2441,1252642,2441,278078297842948,20604,35,51700,42.278309,-83.756889,223.0,14.12,74.462502,5.9999999E-2,20.01,0.0,5.9999999E-2,5.0,3276.7,66
8,650,2441,1252642,2441,278078297942952,20604,36,51800,42.278309,-83.756866,223.0,14.1,74.474998,-0.15000001,20.01,0.0,0.1,5.0,3276.7,68
8,650,2441,1252642,2441,278078298042961,20604,37,51900,42.27832,-83.756859,223.0,14.02,75.050003,-0.49000001,20.01,0.0,1.21,5.0,3276.7,46
8,650,2441,1252642,2441,278078298142952,20604,38,52000,42.27832,-83.756844,222.89999,14.1,74.75,-0.17,20.01,-3.9999999E-2,0.93000001,5.0,3276.7,48
8,650,2441,1252642,2441,278078298242877,20604,39,52100,42.27832,-83.756828,222.89999,14.18,74.050003,0.33000001,20.01,-0.12,-0.72000003,5.0,3276.7,82
8,650,2441,1252642,2441,278078298342953,20604,40,52200,42.278332,-83.756813,222.89999,14.14,74.512497,0.30000001,20.01,-5.9999999E-2,-0.5,5.0,3276.7,54
8,650,2441,1252642,2441,278078298442951,20604,41,52300,42.278332,-83.75679,222.8,14.1,74.662498,-9.9999998E-3,20.01,-0.1,-9.9999998E-3,5.0,3276.7,69
8,650,2441,1252642,2441,278078298542921,20604,42,52400,42.278339,-83.756767,222.8,14.12,74.699997,-5.9999999E-2,20.01,-3.9999999E-2,0.31,5.0,3276.7,95
8,650,2441,1252642,2441,278078298642912,20604,43,52500,42.278339,-83.75676,222.8,14.12,74.849998,-0.07,20.01,0.0,0.69999999,5.0,3276.7,76
8,650,2441,1252642,2441,278078298742907,20604,44,52600,42.278339,-83.756737,222.8,14.14,74.599998,0.07,20.01,0.0,0.27000001,5.0,3276.7,82
8,650,2441,1252642,2441,278078298842949,20604,45,52700,42.278339,-83.756729,222.7,14.12,74.512497,-9.9999998E-3,20.01,0.0,-0.16,5.0,3276.7,92
8,650,2441,1252642,2441,278078298942945,20604,46,52800,42.278351,-83.756706,222.7,14.06,74.5,-0.23,20.01,-3.9999999E-2,-0.38999999,5.0,3276.7,74
8,650,2441,1252642,2441,278078299042953,20604,47,52900,42.278351,-83.756691,222.7,14.08,74.599998,-0.18000001,20.01,0.0,-0.23,5.0,3276.7,75
8,650,2441,1252642,2441,278078299142949,20604,48,53000,42.278351,-83.756683,222.60001,14.1,74.900002,0.0,20.01,-7.9999998E-2,0.47,5.0,3276.7,91
