6,3992,2305,942020,2305,277419558353876,-8181,66,52200,42.279579,-83.748894,219.7,5.9999999E-2,91.287498,-0.14,20.01,0.0,-163.99001,8.0,3276.7,0
6,3992,2305,942020,2305,277419558453873,-8181,67,52300,42.279579,-83.748894,219.7,0.02,91.287498,-3.9999999E-2,20.01,0.0,-106.55,8.0,3276.7,0
6,3992,2305,942020,2305,277419558553850,-8181,68,52400,42.279579,-83.748894,219.7,0.0,91.287498,-5.9999999E-2,20.01,0.0,-57.360001,8.0,3276.7,0
6,3992,2305,942020,2305,277419558653879,-8181,69,52500,42.279579,-83.748894,219.7,0.0,91.287498,0.0,20.01,0.0,-21.860001,8.0,3276.7,0
6,3992,2305,942020,2305,277419558753872,-8181,70,52600,42.279579,-83.748894,219.7,0.0,91.287498,-0.02,20.01,0.0,-3.9999999E-2,8.0,3276.7,0
6,3992,2305,942020,2305,277419558853871,-8181,71,52700,42.279579,-83.748894,219.7,0.02,91.287498,3.9999999E-2,20.01,0.0,10.74,8.0,3276.7,0
6,3992,2305,942020,2305,277419558953877,-8181,72,52800,42.279579,-83.748894,219.7,3.9999999E-2,91.287498,0.12,20.01,0.0,13.98,8.0,3276.7,0
6,3992,2305,942020,2305,277419559053873,-8181,73,52900,42.279579,-83.748894,219.7,0.02,91.287498,5.0000001E-2,20.01,0.0,12.85,8.0,3276.7,0
6,3992,2305,942020,2305,277419559153880,-8181,74,53000,42.279579,-83.748894,219.7,0.02,91.287498,0.0,20.01,0.0,9.7799997,8.0,3276.7,0
6,3992,2305,942020,2305,277419559253874,-8181,75,53100,42.279579,-83.748894,219.7,0.02,91.287498,-0.02,20.01,0.0,6.3600001,8.0,3276.7,0
6,3992,2305,942020,2305,277419559353876,-8181,76,53200,42.279579,-83.748894,219.7,0.0,91.287498,-0.1,20.01,0.0,3.4200001,8.0,3276.7,0
6,3992,2305,942020,2305,277419559453872,-8181,77,53300,42.279579,-83.748894,219.60001,0.0,91.287498,-0.1,20.01,-0.14,1.3,8.0,3276.7,0
6,3992,2305,942020,2305,277419559553837,-8181,78,53400,42.279579,-83.748894,219.60001,0.0,91.287498,-2.9999999E-2,20.01,-0.16,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419559653891,-8181,79,53500,42.279579,-83.748894,219.60001,0.0,91.287498,9.9999998E-3,20.01,-3.9999999E-2,-0.63,8.0,3276.7,0
6,3992,2305,942020,2305,277419559753888,-8181,80,53600,42.279579,-83.748894,219.60001,0.0,91.287498,-9.9999998E-3,20.01,0.0,-0.82999998,8.0,3276.7,0
6,3992,2305,942020,2305,277419559853898,-8181,81,53700,42.279579,-83.748894,219.60001,0.02,91.287498,9.0000004E-2,20.01,0.0,-0.75999999,8.0,3276.7,0
6,3992,2305,942020,2305,277419559953896,-8181,82,53800,42.279579,-83.748894,219.60001,0.02,91.287498,9.0000004E-2,20.01,0.0,-0.57999998,8.0,3276.7,0
6,3992,2305,942020,2305,277419560053878,-8181,83,53900,42.279579,-83.748894,219.60001,0.0,91.287498,0.0,20.01,0.0,-0.38,8.0,3276.7,0
6,3992,2305,942020,2305,277419560153875,-8181,84,54000,42.279579,-83.748894,219.60001,0.02,91.287498,-9.9999998E-3,20.01,0.0,-0.2,8.0,3276.7,0
6,3992,2305,942020,2305,277419560253867,-8181,85,54100,42.279579,-83.748894,219.60001,0.0,91.287498,-0.07,20.01,-0.02,-0.07,8.0,3276.7,0
6,3992,2305,942020,2305,277419560353871,-8181,86,54200,42.279579,-83.748894,219.60001,0.0,91.287498,-7.9999998E-2,20.01,-3.9999999E-2,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419560453888,-8181,87,54300,42.279579,-83.748894,219.60001,0.02,91.287498,5.0000001E-2,20.01,-0.02,2.9999999E-2,8.0,3276.7,0
6,3992,2305,942020,2305,277419560553865,-8181,88,54400,42.279579,-83.748894,219.60001,0.0,91.287498,3.9999999E-2,20.01,0.0,3.9999999E-2,8.0,3276.7,0
6,3992,2305,942020,2305,277419560653888,-8181,89,54500,42.279579,-83.748894,219.60001,0.0,91.287498,0.0,20.01,0.0,3.9999999E-2,8.0,3276.7,0
6,3992,2305,942020,2305,277419560753892,-8181,90,54600,42.279579,-83.748894,219.60001,0.02,91.287498,3.9999999E-2,20.01,0.0,2.9999999E-2,8.0,3276.7,0
6,3992,2305,942020,2305,277419560853890,-8181,91,54700,42.279579,-83.748894,219.5,0.0,91.287498,-3.9999999E-2,20.01,-0.14,0.02,8.0,3276.7,0
6,3992,2305,942020,2305,277419560953891,-8181,92,54800,42.279579,-83.748894,219.5,0.0,91.287498,-5.0000001E-2,20.01,-0.16,9.9999998E-3,8.0,3276.7,0
6,3992,2305,942020,2305,277419561053877,-8181,93,54900,42.279579,-83.748894,219.5,0.0,91.287498,0.0,20.01,-3.9999999E-2,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419561153904,-8181,94,55000,42.279579,-83.748894,219.5,0.02,91.287498,5.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419561253899,-8181,95,55100,42.279579,-83.748894,219.5,0.02,91.287498,2.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419561353901,-8181,96,55200,42.279579,-83.748894,219.5,0.0,91.287498,-2.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419561453892,-8181,97,55300,42.279579,-83.748894,219.5,0.0,91.287498,-5.0000001E-2,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419561553864,-8181,98,55400,42.279579,-83.748894,219.5,0.02,91.287498,0.0,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419561653885,-8181,99,55500,42.279579,-83.748894,219.5,0.0,91.287498,0.0,20.01,-0.02,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419561753893,-8181,100,55600,42.279579,-83.748894,219.5,0.0,91.287498,0.0,20.01,-3.9999999E-2,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419561853891,-8181,101,55700,42.279579,-83.748894,219.5,0.0,91.287498,-0.02,20.01,-0.02,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419561953891,-8181,102,55800,42.279579,-83.748894,219.5,0.0,91.287498,0.0,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419562053893,-8181,103,55900,42.279579,-83.748894,219.5,0.0,91.287498,-2.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419562153892,-8181,104,56000,42.279579,-83.748894,219.5,0.0,91.287498,-0.02,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419562253891,-8181,105,56100,42.279579,-83.748894,219.5,0.02,91.287498,0.07,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419562353894,-8181,106,56200,42.279579,-83.748894,219.5,0.0,91.287498,3.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419562453887,-8181,107,56300,42.279579,-83.748894,219.5,0.0,91.287498,-9.9999998E-3,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419562553883,-8181,108,56400,42.279579,-83.748894,219.5,0.02,91.287498,0.02,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419562653890,-8181,109,56500,42.279579,-83.748894,219.5,0.0,91.287498,0.0,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419562753888,-8181,110,56600,42.279579,-83.748894,219.5,0.0,91.287498,-9.9999998E-3,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419562853891,-8181,111,56700,42.279579,-83.748894,219.5,0.0,91.287498,-9.9999998E-3,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419562953888,-8181,112,56800,42.279579,-83.748894,219.39999,0.02,91.287498,0.0,20.01,-0.14,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419563053891,-8181,113,56900,42.279579,-83.748894,219.39999,0.0,91.287498,-9.9999998E-3,20.01,-0.16,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419563153902,-8181,114,57000,42.279579,-83.748894,219.39999,0.0,91.287498,-5.0000001E-2,20.01,-3.9999999E-2,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419563253892,-8181,115,57100,42.279579,-83.748894,219.39999,0.02,91.287498,5.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419563353888,-8181,116,57200,42.279579,-83.748894,219.39999,0.0,91.287498,2.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419563453863,-8181,117,57300,42.279579,-83.748894,219.39999,0.0,91.287498,-9.9999998E-3,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419563553889,-8181,118,57400,42.279579,-83.748894,219.39999,0.0,91.287498,-2.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419563653882,-8181,119,57500,42.279579,-83.748894,219.39999,0.0,91.287498,-9.9999998E-3,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419563753873,-8181,120,57600,42.279579,-83.748894,219.39999,0.0,91.287498,-2.9999999E-2,20.01,-0.02,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419563853876,-8181,121,57700,42.279579,-83.748894,219.39999,0.0,91.287498,-3.9999999E-2,20.01,-3.9999999E-2,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419563953872,-8181,122,57800,42.279579,-83.748894,219.39999,0.0,91.287498,9.9999998E-3,20.01,-0.02,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419564053887,-8181,123,57900,42.279579,-83.748894,219.39999,0.0,91.287498,0.0,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419564153891,-8181,124,58000,42.279579,-83.748894,219.39999,0.02,91.287498,0.07,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419564253882,-8181,125,58100,42.279579,-83.748894,219.39999,0.0,91.287498,0.0,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419564353860,-8181,126,58200,42.279579,-83.748894,219.39999,0.0,91.287498,-0.02,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419564453872,-8181,127,58300,42.279579,-83.748894,219.39999,0.0,91.287498,0.0,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419564553872,-8181,0,58400,42.279579,-83.748894,219.39999,0.0,91.287498,-0.02,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419564653875,-8181,1,58500,42.279579,-83.748894,219.39999,0.0,91.287498,-2.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419564753880,-8181,2,58600,42.279579,-83.748894,219.39999,0.0,91.287498,-0.02,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419564853876,-8181,3,58700,42.279579,-83.748894,219.39999,0.02,91.287498,0.12,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419564953877,-8181,4,58800,42.279579,-83.748894,219.39999,0.0,91.287498,5.0000001E-2,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419565053887,-8181,5,58900,42.279579,-83.748894,219.3,3.9999999E-2,91.287498,0.16,20.01,-0.14,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419565153871,-8181,6,59000,42.279579,-83.748894,219.3,5.9999999E-2,91.287498,0.20999999,20.01,-0.16,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419565253867,-8181,7,59100,42.279579,-83.748894,219.3,7.9999998E-2,91.287498,0.2,20.01,-3.9999999E-2,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419565353847,-8181,8,59200,42.279579,-83.748894,219.3,0.1,91.287498,0.20999999,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419565453878,-8181,9,59300,42.279579,-83.748894,219.3,5.9999999E-2,91.287498,-3.9999999E-2,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419565553878,-8181,10,59400,42.279579,-83.748894,219.3,0.14,91.287498,0.17,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419565653876,-8181,11,59500,42.279579,-83.748894,219.3,0.14,91.287498,0.23,20.01,0.0,0.0,8.0,3276.7,0
6,3992,2305,942020,2305,277419565753882,-8181,12,59600,42.279579,-83.748894,219.3,0.22,91.287498,0.41,20.01,0.0,158.45,8.0,3276.7,0
6,3992,2305,942020,2305,277419565853879,-8181,13,59700,42.279579,-83.748894,219.3,0.34,91.287498,0.81999999,20.01,-0.02,215.72,8.0,3276.7,0
6,3992,2305,942020,2305,277419565953873,-8181,14,59800,42.279579,-83.748894,219.3,0.44,91.287498,1.11,20.01,-3.9999999E-2,208.53,8.0,3276.7,0
6,3992,2305,942020,2305,277419566053883,-8181,15,59900,42.279579,-83.748894,219.3,0.46000001,91.287498,0.88999999,20.01,-0.02,168.66,8.0,3276.7,0
6,3992,2305,942020,2305,277419566153877,-8181,16,0,42.279579,-83.748894,219.3,0.69999999,91.287498,1.3200001,20.01,0.0,108.68,8.0,3276.7,0
6,3992,2305,942020,2305,277419566253853,-8181,17,100,42.279579,-83.748878,219.3,0.74000001,91.287498,1.1900001,20.01,0.0,64.139999,8.0,3276.7,0
6,3992,2305,942020,2305,277419566353951,-8181,18,200,42.279579,-83.748878,219.3,1.02,95.550003,1.72,20.01,0.0,37.830002,8.0,45.5,0
6,3992,2305,942020,2305,277419566453884,-8181,19,300,42.279579,-83.748878,219.39999,0.89999998,94.0,0.81999999,20.01,0.0,14.4,8.0,3276.7,0
6,3992,2305,942020,2305,277419566553889,-8181,20,400,42.279579,-83.748878,219.39999,1.16,90.375,1.1,20.01,0.0,-7.0500002,8.0,29.0,34
6,3992,2305,942020,2305,277419566653891,-8181,21,500,42.279579,-83.748878,219.3,1.26,90.487503,1.22,20.01,-0.1,-16.07,8.0,28.0,0
6,3992,2305,942020,2305,277419566753884,-8181,22,600,42.279579,-83.748878,219.39999,1.26,89.162498,0.75999999,20.01,-0.1,-19.959999,8.0,38.599998,0
6,3992,2305,942020,2305,277419566853882,-8181,23,700,42.279579,-83.748871,219.3,1.4400001,91.662498,1.02,20.01,-0.18000001,-13.11,8.0,84.699997,0
6,3992,2305,942020,2305,277419566953882,-8181,24,800,42.279579,-83.748871,219.3,1.52,92.550003,1.05,20.01,-0.16,-5.4499998,8.0,-498.79999,10
6,3992,2305,942020,2305,277419567053883,-8181,25,900,42.279579,-83.748871,219.39999,1.54,91.912498,0.70999998,20.01,0.0,-1.83,8.0,-73.0,36
6,3992,2305,942020,2305,277419567153884,-8181,26,1000,42.279572,-83.748871,219.3,1.46,95.099998,-5.0000001E-2,20.01,0.0,6.52,8.0,-50.200001,0
6,3992,2305,942020,2305,277419567253855,-8181,27,1100,42.279579,-83.748863,219.3,1.6799999,93.1875,0.49000001,20.01,0.0,5.6500001,8.0,-45.099998,0
6,3992,2305,942020,2305,277419567353882,-8181,28,1200,42.279579,-83.748863,219.39999,1.58,91.400002,0.16,20.01,0.0,0.63999999,8.0,-43.5,0
6,3992,2305,942020,2305,277419567453891,-8181,29,1300,42.279579,-83.748863,219.39999,1.5599999,90.775002,-0.12,20.01,0.0,-3.1800001,8.0,-41.599998,38
6,3992,2305,942020,2305,277419567553905,-8181,30,1400,42.279572,-83.748863,219.39999,1.6799999,93.587502,0.23999999,20.01,0.0,1.02,8.0,-42.200001,48
6,3992,2305,942020,2305,277419567653882,-8181,31,1500,42.279579,-83.748863,219.39999,1.7,92.3125,0.38,20.01,-3.9999999E-2,0.41999999,8.0,-44.5,97
6,3992,2305,942020,2305,277419567753879,-8181,32,1600,42.279579,-83.748863,219.39999,1.6,91.949997,-5.0000001E-2,20.01,-0.12,-0.64999998,8.0,-47.700001,45
6,3992,2305,942020,2305,277419567853886,-8181,33,1700,42.279579,-83.748863,219.39999,1.58,89.637497,-0.30000001,20.01,-0.12,-5.5799999,8.0,-47.299999,21
6,3992,2305,942020,2305,277419567953891,-8181,34,1800,42.279572,-83.748863,219.39999,1.66,93.900002,-0.02,20.01,-7.9999998E-2,1.39,8.0,-49.900002,46
6,3992,2305,942020,2305,277419568053888,-8181,35,1900,42.279579,-83.748848,219.39999,1.7,91.862503,0.33000001,20.01,-0.02,0.58999997,8.0,-54.700001,73
6,3992,2305,942020,2305,277419568153882,-8181,36,2000,42.279572,-83.748848,219.39999,1.62,92.25,0.0,20.01,0.0,0.81999999,8.0,-62.799999,44
6,3992,2305,942020,2305,277419568253860,-8181,37,2100,42.279572,-83.748848,219.39999,1.76,92.425003,0.38,20.01,0.0,1.12,8.0,-76.300003,40
6,3992,2305,942020,2305,277419568353887,-8181,38,2200,42.279579,-83.74884,219.39999,1.6799999,91.012497,0.14,20.01,0.0,-1.6900001,8.0,-90.900002,78
6,3992,2305,942020,2305,277419568453925,-8181,39,2300,42.279572,-83.74884,219.39999,1.76,91.962502,0.23,20.01,0.0,-0.89999998,8.0,-108.1,54
6,3992,2305,942020,2305,277419568553877,-8181,40,2400,42.279572,-83.74884,219.39999,1.78,91.650002,0.27000001,20.01,0.0,-0.95999998,8.0,-127.3,50
6,3992,2305,942020,2305,277419568653884,-8181,41,2500,42.279572,-83.74884,219.39999,1.62,92.962502,-0.44,20.01,0.0,1.77,8.0,-171.89999,47
6,3992,2305,942020,2305,277419568753889,-8181,42,2600,42.279572,-83.748833,219.39999,1.6,91.337502,-0.66000003,20.01,0.0,-0.40000001,8.0,-241.89999,77
6,3992,2305,942020,2305,277419568853887,-8181,43,2700,42.279572,-83.748833,219.39999,1.64,93.724998,-0.37,20.01,0.0,3.26,8.0,-688.40002,36
6,3992,2305,942020,2305,277419568953879,-8181,44,2800,42.279572,-83.748833,219.39999,1.46,93.0625,-0.76999998,20.01,0.0,3.1500001,8.0,492.0,33
6,3992,2305,942020,2305,277419569053887,-8181,45,2900,42.279579,-83.748833,219.39999,1.42,89.599998,-0.81999999,20.01,0.0,-4.2600002,8.0,339.20001,36
6,3992,2305,942020,2305,277419569153864,-8181,46,3000,42.279572,-83.748833,219.39999,1.36,90.300003,-0.70999998,20.01,0.0,-5.75,8.0,941.90002,18
6,3992,2305,942020,2305,277419569253884,-8181,47,3100,42.279572,-83.748833,219.39999,1.14,92.6875,-1.24,20.01,0.0,-0.69999999,8.0,-1174.3,34
6,3992,2305,942020,2305,277419569353887,-8181,48,3200,42.279572,-83.748833,219.5,1.12,92.849998,-1.0599999,20.01,0.0,2.25,8.0,-862.79999,44
6,3992,2305,942020,2305,277419569453886,-8181,49,3300,42.279572,-83.748833,219.5,1.0599999,92.587502,-0.85000002,20.01,0.0,2.75,8.0,3276.7,30
6,3992,2305,942020,2305,277419569553883,-8181,50,3400,42.279572,-83.748833,219.39999,1.02,94.599998,-0.55000001,20.01,-0.1,6.3800001,8.0,200.3,14
6,3992,2305,942020,2305,277419569653879,-8181,51,3500,42.279572,-83.748833,219.5,0.77999997,90.400002,-1.13,20.01,-0.1,-1.23,8.0,3276.7,0
6,3992,2305,942020,2305,277419569753877,-8181,52,3600,42.279572,-83.748833,219.5,0.60000002,89.900002,-1.67,20.01,-0.02,-5.7399998,8.0,3276.7,0
