2,1365,52,34627,52,278453328414943,0,19,22300,42.276371,-83.766029,235.3,14.16,71.887497,-0.54000002,0.16,-10.0,-0.30000001,2.0,-662.59998,67
2,1365,52,34627,52,278453328514937,0,20,22400,42.276371,-83.766006,235.3,14.12,71.849998,-0.47,0.07,-10.0,-0.46000001,2.0,-693.29999,72
2,1365,52,34627,52,278453328614927,0,21,22500,42.276379,-83.765999,235.3,14.12,71.887497,-0.38999999,0.07,-10.0,-0.25,2.0,-733.29999,72
2,1365,52,34627,52,278453328714948,0,22,22600,42.276379,-83.765984,235.3,14.16,71.912498,-0.54000002,0.16,-10.0,9.9999998E-3,2.0,-788.29999,68
2,1365,52,34627,52,278453328814935,0,23,22700,42.27639,-83.765968,235.2,14.18,72.0,-0.47,0.07,-10.0,0.02,2.0,-858.5,71
2,1365,52,34627,52,278453328914937,0,24,22800,42.27639,-83.765953,235.2,14.04,71.787498,-0.38999999,0.07,-10.0,0.17,2.0,-949.5,72
2,1365,52,34627,52,278453329014987,0,25,22900,42.27639,-83.765938,235.2,14.16,71.425003,-0.54000002,0.07,-10.0,-0.07,2.0,-1054.9,84
2,1365,52,34627,52,278453329115064,0,26,23000,42.276402,-83.765907,235.2,14.22,71.625,-0.31,0.07,-10.0,-0.07,2.0,-1175.4,91
2,1365,52,34627,52,278453329214949,0,27,23100,42.276402,-83.7659,235.10001,14.16,71.574997,-0.23,0.07,-10.0,0.14,2.0,-1326.4,88
2,1365,52,34627,52,278453329314939,0,28,23200,42.276409,-83.765877,235.10001,14.18,71.862503,-0.23,0.0,-10.0,0.25,2.0,-1524.0,86
2,1365,52,34627,52,278453329415009,0,29,23300,42.276409,-83.765869,235.10001,14.22,71.987503,-0.38999999,0.0,-10.0,-9.9999998E-3,2.0,-1752.9,95
2,1365,52,34627,52,278453329514952,0,30,23400,42.276409,-83.765846,235.10001,14.24,72.0,-0.31,0.0,-10.0,0.28,2.0,-2064.5,90
2,1365,52,34627,52,278453329614950,0,31,23500,42.276421,-83.765839,235.10001,14.22,72.0,-0.38999999,-0.16,-10.0,0.25,2.0,-2487.6001,90
2,1365,52,34627,52,278453329715084,0,32,23600,42.276421,-83.765823,235.10001,14.24,72.150002,-0.31,-7.9999998E-2,-10.0,0.55000001,2.0,3276.7,84
2,1365,52,34627,52,278453329815068,0,33,23700,42.276421,-83.7658,235.0,14.24,72.125,-0.54000002,-7.9999998E-2,-10.0,0.40000001,2.0,3276.7,87
2,1365,52,34627,52,278453329915082,0,34,23800,42.276428,-83.765793,235.0,14.26,72.037498,-0.38999999,0.0,-10.0,0.37,2.0,3276.7,92
2,1365,52,34627,52,278453330015000,0,35,23900,42.27644,-83.76577,235.0,14.22,72.224998,-0.47,0.0,-10.0,0.5,2.0,3276.7,90
2,1365,52,34627,52,278453330115153,0,36,24000,42.27644,-83.765747,235.0,14.24,72.137497,-0.16,0.16,-10.0,0.73000002,2.0,3276.7,85
2,1365,52,34627,52,278453330215072,0,37,24000,42.27644,-83.765747,235.0,14.22,72.137497,-0.38999999,-0.47,-10.0,0.63999999,2.0,3276.7,88
2,1365,52,34627,52,278453330314936,0,38,24225,42.276451,-83.765717,235.0,14.26,72.387497,-0.63999999,-0.23,-10.0,0.23,2.0,3276.7,97
2,1365,52,34627,52,278453330414989,0,39,24300,42.276451,-83.765701,234.89999,14.24,71.949997,-0.54000002,0.0,-10.0,0.68000001,2.0,3276.7,94
2,1365,52,34627,52,278453330515078,0,40,24400,42.276451,-83.765694,234.89999,14.26,72.137497,-0.72000003,-0.16,-10.0,0.44,2.0,3276.7,99
2,1365,52,34627,52,278453330614933,0,41,24500,42.276459,-83.765671,234.89999,14.26,72.387497,-0.63999999,0.0,-10.0,0.68000001,2.0,3276.7,94
2,1365,52,34627,52,278453330715077,0,42,24600,42.276459,-83.765663,234.89999,14.24,72.712502,-0.63999999,0.16,-10.0,0.69,2.0,3276.7,92
2,1365,52,34627,52,278453330815076,0,43,24700,42.27647,-83.76564,234.89999,14.22,72.137497,-0.63999999,0.0,-10.0,0.14,2.0,3276.7,90
2,1365,52,34627,52,278453330915078,0,44,24800,42.27647,-83.765633,234.89999,14.22,71.962502,-0.80000001,0.0,-10.0,0.50999999,2.0,2361.0,96
2,1365,52,34627,52,278453331015160,0,45,24900,42.27647,-83.765602,234.8,14.22,72.387497,-0.80000001,-7.9999998E-2,-10.0,0.37,2.0,2254.6001,94
2,1365,52,34627,52,278453331115089,0,46,25000,42.276482,-83.765587,234.89999,14.18,72.587502,-0.72000003,0.0,-10.0,0.18000001,2.0,2217.0,90
2,1365,52,34627,52,278453331215092,0,47,25000,42.276482,-83.765587,234.89999,14.18,72.587502,-0.63999999,0.0,-10.0,2.9999999E-2,2.0,2250.3999,84
2,1365,52,34627,52,278453331314937,0,48,25225,42.276489,-83.765549,234.8,14.16,73.012497,-0.63999999,0.07,-10.0,0.30000001,2.0,2285.3,92
2,1365,52,34627,52,278453331414963,0,49,25300,42.276489,-83.765541,234.8,14.12,72.875,-0.80000001,-7.9999998E-2,-10.0,0.28,2.0,2324.5,96
2,1365,52,34627,52,278453331515101,0,50,25400,42.276489,-83.765533,234.8,14.08,73.199997,-0.80000001,0.0,-10.0,0.34,2.0,2351.5,100
2,1365,52,34627,52,278453331615159,0,51,25500,42.276501,-83.765511,234.8,14.08,73.112503,-0.80000001,0.0,-10.0,0.34,2.0,2351.5,100
2,1365,52,34627,52,278453331715080,0,52,25600,42.276501,-83.765488,234.8,14.1,73.5,-0.80000001,0.0,-10.0,0.27000001,2.0,2352.8,96
2,1365,52,34627,52,278453331815118,0,53,25700,42.276501,-83.765472,234.7,14.1,73.199997,-0.80000001,0.0,-10.0,0.27000001,2.0,2368.6001,100
2,1365,52,34627,52,278453331914985,0,54,25800,42.276508,-83.765457,234.7,14.04,73.074997,-0.87,0.0,-10.0,0.33000001,2.0,2381.6001,99
2,1365,52,34627,52,278453332015128,0,55,25900,42.276508,-83.765442,234.7,14.08,72.887497,-0.63999999,-0.16,-10.0,0.40000001,2.0,2375.8999,97
2,1365,52,34627,52,278453332115041,0,56,26000,42.276508,-83.765427,234.7,13.96,73.25,-0.63999999,0.07,-10.0,0.40000001,2.0,2359.0,96
2,1365,52,34627,52,278453332215279,0,57,26000,42.276508,-83.765427,234.7,13.94,73.25,-0.94999999,-7.9999998E-2,-10.0,0.31,2.0,2353.3999,100
2,1365,52,34627,52,278453332314979,0,58,26225,42.27652,-83.765388,234.7,14.0,73.462502,-0.80000001,0.0,-10.0,0.5,2.0,2317.6001,95
2,1365,52,34627,52,278453332415003,0,59,26300,42.27652,-83.765373,234.60001,14.0,73.449997,-0.63999999,0.0,-10.0,0.36000001,2.0,2291.1001,98
2,1365,52,34627,52,278453332515018,0,60,26400,42.276531,-83.765358,234.60001,13.9,73.900002,-0.80000001,0.07,-10.0,0.31,2.0,2278.6001,98
2,1365,52,34627,52,278453332614936,0,61,26500,42.276531,-83.765343,234.60001,13.9,73.150002,-0.94999999,0.0,-10.0,0.40000001,2.0,2260.6001,100
2,1365,52,34627,52,278453332714935,0,62,26600,42.276539,-83.765327,234.5,13.9,73.337502,-0.80000001,0.16,-10.0,0.44,2.0,2230.3,98
2,1365,52,34627,52,278453332814936,0,63,26700,42.276539,-83.765312,234.5,13.86,74.050003,-0.80000001,0.07,-10.0,0.36000001,2.0,2209.3,100
2,1365,52,34627,52,278453332915012,0,64,26800,42.276539,-83.765297,234.5,13.86,73.949997,-0.72000003,0.16,-10.0,0.07,2.0,2248.2,90
2,1365,52,34627,52,278453333014957,0,65,26900,42.27655,-83.765282,234.39999,13.9,73.837502,-1.03,0.16,-10.0,0.0,2.0,2343.7,86
2,1365,52,34627,52,278453333114936,0,66,27000,42.27655,-83.765266,234.39999,13.9,73.974998,-0.54000002,0.16,-10.0,5.0000001E-2,2.0,2478.3,88
2,1365,52,34627,52,278453333215135,0,67,27125,42.27655,-83.765244,234.39999,13.86,73.974998,-0.72000003,0.40000001,-10.0,0.0,2.0,3276.7,90
2,1365,52,34627,52,278453333314951,0,68,27200,42.27655,-83.765228,234.3,13.8,74.675003,-0.47,0.63,-10.0,0.25,2.0,3276.7,98
2,1365,52,34627,52,278453333414936,0,69,27300,42.276562,-83.765213,234.3,13.82,73.949997,-0.63999999,0.23999999,-10.0,0.0,2.0,3276.7,95
2,1365,52,34627,52,278453333514986,0,70,27400,42.276562,-83.765198,234.2,13.76,73.787498,-0.94999999,0.47,-10.0,-0.5,2.0,3276.7,79
2,1365,52,34627,52,278453333614981,0,71,27500,42.276569,-83.765182,234.2,13.86,74.800003,-1.11,0.55000001,-10.0,0.07,2.0,3276.7,94
2,1365,52,34627,52,278453333714940,0,72,27600,42.276569,-83.765167,234.10001,13.82,74.6875,-0.72000003,0.40000001,-10.0,0.23,2.0,3276.7,95
2,1365,52,34627,52,278453333814988,0,73,27700,42.276569,-83.765152,234.10001,13.8,74.300003,-0.94999999,0.47,-10.0,-0.2,2.0,3276.7,95
2,1365,52,34627,52,278453333914938,0,74,27800,42.276581,-83.765137,234.0,13.76,74.412498,-0.87,0.63,-10.0,0.31,2.0,3276.7,92
2,1365,52,34627,52,278453334014991,0,75,27900,42.276581,-83.765106,234.0,13.76,74.099998,-0.80000001,0.40000001,-10.0,-0.69,2.0,3276.7,80
2,1365,52,34627,52,278453334114942,0,76,28000,42.276581,-83.765099,233.89999,13.82,74.699997,-0.87,0.40000001,-10.0,-0.15000001,2.0,3276.7,90
2,1365,52,34627,52,278453334215080,0,77,28125,42.276588,-83.765083,233.89999,13.76,74.699997,-0.80000001,0.23999999,-10.0,-0.15000001,2.0,3276.7,95
2,1365,52,34627,52,278453334314946,0,78,28100,42.276581,-83.765083,233.89999,13.74,74.150002,-0.23,0.40000001,-10.0,-5.0000001E-2,2.0,3276.7,100
2,1365,52,34627,52,278453334415027,0,79,28300,42.276588,-83.765053,233.8,13.76,74.5625,-0.87,0.40000001,-10.0,-0.38,2.0,3276.7,92
2,1365,52,34627,52,278453334515054,0,80,28400,42.2766,-83.765038,233.7,13.8,74.162498,-0.72000003,0.55000001,-10.0,-0.56999999,2.0,3276.7,84
2,1365,52,34627,52,278453334614953,0,81,28500,42.2766,-83.765022,233.7,13.76,74.775002,-0.63999999,0.47,-10.0,-0.27000001,2.0,3276.7,94
2,1365,52,34627,52,278453334715002,0,82,28600,42.2766,-83.765007,233.60001,13.76,74.162498,-0.80000001,0.07,-10.0,0.07,2.0,3276.7,92
2,1365,52,34627,52,278453334814950,0,83,28700,42.276611,-83.764992,233.60001,13.8,74.224998,-0.63999999,0.07,-10.0,0.1,2.0,3276.7,86
2,1365,52,34627,52,278453334915154,0,84,28800,42.276611,-83.764969,233.5,13.76,74.762497,-0.94999999,0.16,-10.0,0.07,2.0,3276.7,88
2,1365,52,34627,52,278453335014957,0,85,28900,42.276611,-83.764954,233.5,13.72,74.587502,-0.87,0.23999999,-10.0,-0.34,2.0,3276.7,98
2,1365,52,34627,52,278453335114963,0,86,29000,42.276619,-83.764938,233.39999,13.76,74.237503,-0.80000001,0.40000001,-10.0,-0.40000001,2.0,3276.7,90
2,1365,52,34627,52,278453335215101,0,87,29100,42.276619,-83.764923,233.39999,13.76,74.75,-0.63999999,0.23999999,-10.0,-0.27000001,2.0,3276.7,93
2,1365,52,34627,52,278453335314970,0,88,29200,42.276619,-83.764908,233.39999,13.74,74.150002,-0.87,0.40000001,-10.0,-0.2,2.0,3276.7,97
2,1365,52,34627,52,278453335414965,0,89,29300,42.27663,-83.764893,233.3,13.74,73.949997,-0.87,0.16,-10.0,-0.63,2.0,3276.7,86
2,1365,52,34627,52,278453335515007,0,90,29400,42.27663,-83.764877,233.2,13.8,74.0625,-0.87,0.16,-10.0,-0.43000001,2.0,3276.7,90
2,1365,52,34627,52,278453335614942,0,91,29500,42.27663,-83.764862,233.2,13.74,74.5625,-0.63999999,0.40000001,-10.0,-0.38,2.0,3276.7,94
2,1365,52,34627,52,278453335714942,0,92,29600,42.27663,-83.764847,233.10001,13.76,75.224998,-0.72000003,0.23999999,-10.0,-0.36000001,2.0,3276.7,98
2,1365,52,34627,52,278453335814946,0,93,29700,42.276642,-83.764832,233.0,13.82,75.925003,-0.63999999,0.23999999,-10.0,-0.56,2.0,3276.7,93
2,1365,52,34627,52,278453335914954,0,94,29800,42.276642,-83.764816,232.89999,13.8,76.474998,-0.72000003,0.40000001,-10.0,-0.02,2.0,3276.7,91
2,1365,52,34627,52,278453336014994,0,95,29900,42.276649,-83.764793,232.8,13.76,76.449997,-0.72000003,0.16,-10.0,-0.43000001,2.0,3276.7,99
2,1365,52,34627,52,278453336114944,0,96,30000,42.276649,-83.764778,232.8,13.76,75.587502,-0.63999999,0.40000001,-10.0,-0.37,2.0,3276.7,100
2,1365,52,34627,52,278453336215095,0,97,30100,42.276649,-83.764763,232.7,13.8,75.887497,-0.72000003,0.47,-10.0,-0.23,3.0,3276.7,96
2,1365,52,34627,52,278453336314957,0,98,30200,42.276649,-83.764748,232.60001,13.74,75.237503,-0.47,0.16,-10.0,-0.31,3.0,3276.7,98
2,1365,52,34627,52,278453336414950,0,99,30300,42.276661,-83.764732,232.60001,13.76,75.550003,-0.54000002,0.40000001,-10.0,-0.1,3.0,3276.7,92
2,1365,52,34627,52,278453336514950,0,100,30400,42.276661,-83.764717,232.5,13.82,75.162498,-0.63999999,0.23999999,-10.0,-0.1,3.0,3276.7,91
2,1365,52,34627,52,278453336614963,0,101,30500,42.276661,-83.764702,232.39999,13.8,75.099998,-0.38999999,0.16,-10.0,-0.40000001,3.0,3276.7,98
2,1365,52,34627,52,278453336715003,0,102,30600,42.276661,-83.764687,232.39999,13.76,75.099998,-0.63999999,0.47,-10.0,-0.38,3.0,3276.7,96
2,1365,52,34627,52,278453336814951,0,103,30700,42.276669,-83.764671,232.3,13.82,75.237503,-0.63999999,0.40000001,-10.0,-0.23,3.0,3276.7,100
2,1365,52,34627,52,278453336915012,0,104,30800,42.276669,-83.764664,232.2,14.0,75.599998,-0.72000003,0.23999999,-10.0,-0.34,3.0,3276.7,98
2,1365,52,34627,52,278453337014954,0,105,30900,42.27668,-83.764633,232.2,13.88,75.074997,-0.38999999,0.40000001,-10.0,-0.61000001,3.0,3276.7,90
2,1365,52,34627,52,278453337115003,0,106,31000,42.27668,-83.764618,232.10001,13.82,74.637497,-0.38999999,0.23999999,-10.0,-0.5,3.0,3276.7,91
2,1365,52,34627,52,278453337215162,0,107,31125,42.27668,-83.764603,232.10001,13.94,74.637497,-0.54000002,0.0,-10.0,0.0,3.0,3276.7,92
2,1365,52,34627,52,278453337314982,0,108,31200,42.276691,-83.764587,232.0,14.0,73.4375,-0.80000001,0.16,-10.0,-0.66000003,3.0,-2446.0,94
2,1365,52,34627,52,278453337414973,0,109,31300,42.276691,-83.764572,231.89999,13.96,73.025002,-0.63999999,0.40000001,-10.0,-0.37,3.0,-2387.1001,98
2,1365,52,34627,52,278453337515051,0,110,31400,42.276699,-83.764557,231.89999,13.96,73.0,-0.38999999,0.23999999,-10.0,-0.36000001,3.0,-2343.2,100
2,1365,52,34627,52,278453337615033,0,111,31500,42.276699,-83.764542,231.8,14.02,73.074997,-0.47,0.55000001,-10.0,-0.28,3.0,-2326.6001,96
2,1365,52,34627,52,278453337714977,0,112,31600,42.276699,-83.764526,231.8,14.04,73.449997,-0.38999999,0.47,-10.0,-0.1,3.0,-2362.5,90
2,1365,52,34627,52,278453337815026,0,113,31700,42.276711,-83.764511,231.8,14.08,72.675003,-0.47,0.16,-10.0,0.12,3.0,-2490.3999,82
2,1365,52,34627,52,278453337915101,0,114,31800,42.276711,-83.764488,231.8,14.16,73.199997,-0.38999999,0.16,-10.0,0.20999999,3.0,3276.7,80
2,1365,52,34627,52,278453338015261,0,115,31900,42.276711,-83.764473,231.7,14.16,73.337502,-0.47,0.23999999,-10.0,0.18000001,3.0,3276.7,82
2,1365,52,34627,52,278453338115111,0,116,32000,42.276711,-83.764458,231.7,14.16,73.3125,-0.47,0.23999999,-10.0,0.23,3.0,3276.7,84
2,1365,52,34627,52,278453338215118,0,117,32000,42.276711,-83.764458,231.7,14.16,73.3125,-0.31,0.23999999,-10.0,0.07,3.0,3276.7,92
2,1365,52,34627,52,278453338314962,0,118,32225,42.27673,-83.76442,231.60001,14.26,73.125,-0.47,0.16,-10.0,-0.1,3.0,3276.7,98
2,1365,52,34627,52,278453338414980,0,119,32300,42.27673,-83.764412,231.5,14.3,73.474998,-0.54000002,0.16,-10.0,0.31,3.0,3276.7,93
2,1365,52,34627,52,278453338514967,0,120,32400,42.27673,-83.764389,231.5,14.3,73.300003,-0.31,0.07,-10.0,0.81,3.0,3276.7,76
2,1365,52,34627,52,278453338615007,0,121,32500,42.27673,-83.764374,231.39999,14.24,73.324997,-0.31,0.07,-10.0,0.46000001,3.0,3276.7,83
2,1365,52,34627,52,278453338715012,0,122,32600,42.276741,-83.764359,231.3,14.38,73.5,-0.54000002,0.0,-10.0,0.31,3.0,3276.7,92
2,1365,52,34627,52,278453338815159,0,123,32700,42.276741,-83.764343,231.2,14.3,74.0625,-0.72000003,0.23999999,-10.0,0.28,3.0,3276.7,98
2,1365,52,34627,52,278453338915112,0,124,32800,42.276741,-83.764328,231.2,14.38,74.375,-0.63999999,-7.9999998E-2,-10.0,0.72000003,3.0,3276.7,88
2,1365,52,34627,52,278453339015119,0,125,32900,42.276749,-83.764313,231.10001,14.38,74.525002,-0.47,0.16,-10.0,0.15000001,3.0,3276.7,98
2,1365,52,34627,52,278453339114980,0,126,33000,42.276749,-83.76429,231.10001,14.46,74.587502,-0.94999999,0.40000001,-10.0,0.25,3.0,3276.7,95
2,1365,52,34627,52,278453339215133,0,127,33125,42.27676,-83.764267,231.10001,14.38,74.587502,-0.72000003,0.23999999,-10.0,-0.28,3.0,3276.7,78
2,1365,52,34627,52,278453339314961,0,0,33100,42.27676,-83.764267,231.10001,14.44,74.300003,-0.72000003,0.40000001,-10.0,9.0000004E-2,3.0,3276.7,87
2,1365,52,34627,52,278453339414958,0,1,33300,42.27676,-83.764236,231.0,14.44,74.400002,-0.87,0.07,-10.0,-5.0000001E-2,3.0,3276.7,88
2,1365,52,34627,52,278453339515180,0,2,33400,42.27676,-83.764221,230.89999,14.46,74.25,-0.72000003,0.0,-10.0,9.9999998E-3,3.0,3276.7,92
2,1365,52,34627,52,278453339614982,0,3,33500,42.276772,-83.764214,230.89999,14.38,74.5625,-0.54000002,0.16,-10.0,-0.43000001,3.0,3276.7,81
2,1365,52,34627,52,278453339715244,0,4,33600,42.276772,-83.764191,230.89999,14.36,74.699997,-0.72000003,0.16,-10.0,-5.0000001E-2,3.0,3276.7,92
2,1365,52,34627,52,278453339815088,0,5,33700,42.276779,-83.764183,230.89999,14.36,74.737503,-0.72000003,0.16,-10.0,-0.11,3.0,3276.7,94
2,1365,52,34627,52,278453339915109,0,6,33800,42.276779,-83.76416,230.8,14.4,74.474998,-0.80000001,0.07,-10.0,-0.34,3.0,3276.7,90
2,1365,52,34627,52,278453340015109,0,7,33900,42.276779,-83.764137,230.8,14.38,74.599998,-0.80000001,-7.9999998E-2,-10.0,-0.15000001,3.0,3276.7,95
2,1365,52,34627,52,278453340114972,0,8,34000,42.276791,-83.764122,230.7,14.38,74.487503,-0.72000003,0.16,-10.0,-0.25,3.0,3276.7,94
2,1365,52,34627,52,278453340215116,0,9,34125,42.276791,-83.764099,230.7,14.44,74.487503,-0.87,0.0,-10.0,-0.25,3.0,3276.7,96
2,1365,52,34627,52,278453340314957,0,10,34100,42.276791,-83.764107,230.7,14.44,74.587502,-1.03,0.07,-10.0,-0.55000001,3.0,3276.7,88
2,1365,52,34627,52,278453340414959,0,11,34300,42.276791,-83.764076,230.5,14.32,74.75,-0.72000003,0.40000001,-10.0,-0.46000001,3.0,3276.7,88
2,1365,52,34627,52,278453340515043,0,12,34400,42.276798,-83.764053,230.39999,14.46,74.625,-0.72000003,0.23999999,-10.0,0.20999999,3.0,3276.7,88
2,1365,52,34627,52,278453340614973,0,13,34500,42.276798,-83.764038,230.39999,14.44,74.449997,-0.87,0.16,-10.0,-0.34,3.0,3276.7,98
2,1365,52,34627,52,278453340714985,0,14,34600,42.27681,-83.764023,230.3,14.4,74.512497,-0.31,0.0,-10.0,-0.81,3.0,3276.7,83
2,1365,52,34627,52,278453340814985,0,15,34700,42.27681,-83.764008,230.3,14.4,74.537498,-0.47,0.23999999,-10.0,0.1,3.0,3276.7,94
2,1365,52,34627,52,278453340915046,0,16,34800,42.27681,-83.763992,230.2,14.3,74.5,-0.72000003,0.23999999,-10.0,-0.75,3.0,3276.7,88
2,1365,52,34627,52,278453341015106,0,17,34900,42.276821,-83.763969,230.2,14.4,74.574997,-0.87,0.07,-10.0,-0.81,3.0,3276.7,82
2,1365,52,34627,52,278453341114983,0,18,35000,42.276821,-83.763947,230.10001,14.4,74.675003,-0.87,0.47,-10.0,0.07,3.0,3276.7,92
2,1365,52,34627,52,278453341215290,0,19,35100,42.276821,-83.763939,230.10001,14.4,74.5,-0.80000001,0.40000001,-10.0,-0.20999999,3.0,3276.7,91
2,1365,52,34627,52,278453341314977,0,20,35200,42.276829,-83.763924,230.0,14.38,74.5625,-0.72000003,0.0,-10.0,-0.74000001,3.0,3276.7,92
2,1365,52,34627,52,278453341415036,0,21,35300,42.276829,-83.763901,230.0,14.38,74.162498,-0.72000003,0.40000001,-10.0,-0.43000001,3.0,3276.7,96
2,1365,52,34627,52,278453341514986,0,22,35400,42.27684,-83.763893,229.89999,14.44,73.925003,-1.03,0.23999999,-10.0,-0.43000001,3.0,3276.7,98
2,1365,52,34627,52,278453341615025,0,23,35500,42.27684,-83.76387,229.89999,14.4,74.224998,-0.87,0.16,-10.0,-0.80000001,3.0,-2403.2,88
2,1365,52,34627,52,278453341714974,0,24,35600,42.27684,-83.763847,229.8,14.38,73.912498,-0.72000003,0.23999999,-10.0,-0.23,3.0,-2303.6001,97
2,1365,52,34627,52,278453341815025,0,25,35700,42.27684,-83.76384,229.8,14.36,74.074997,-0.54000002,0.16,-10.0,-0.51999998,3.0,-2209.2,99
2,1365,52,34627,52,278453341914983,0,26,35800,42.276852,-83.763817,229.7,14.32,73.925003,-1.03,0.40000001,-10.0,-0.79000002,3.0,-2081.7,90
2,1365,52,34627,52,278453342015035,0,27,35900,42.276852,-83.763802,229.7,14.38,73.724998,-1.03,0.23999999,-10.0,-0.41,3.0,-1998.9,100
2,1365,52,34627,52,278453342115131,0,28,36000,42.276859,-83.763786,229.60001,14.44,73.849998,-0.80000001,0.40000001,-10.0,-0.18000001,3.0,-1976.5,90
2,1365,52,34627,52,278453342215127,0,29,36100,42.276859,-83.763771,229.60001,14.36,73.912498,-0.63999999,0.16,-10.0,-0.57999998,3.0,-1937.8,100
2,1365,52,34627,52,278453342315044,0,30,36200,42.276859,-83.763763,229.60001,14.3,73.587502,-0.80000001,0.23999999,-10.0,-1.0,3.0,-1837.9,84
2,1365,52,34627,52,278453342415048,0,31,36300,42.276871,-83.763741,229.60001,14.36,73.650002,-0.80000001,0.07,-10.0,-0.57999998,3.0,-1759.2,93
2,1365,52,34627,52,278453342515117,0,32,36400,42.276871,-83.763718,229.5,14.4,73.762497,-0.80000001,0.47,-10.0,-0.1,3.0,-1747.3,88
2,1365,52,34627,52,278453342615041,0,33,36500,42.276871,-83.763702,229.5,14.44,73.912498,-0.54000002,-7.9999998E-2,-10.0,-0.5,3.0,-1736.4,94
2,1365,52,34627,52,278453342714989,0,34,36600,42.276878,-83.763687,229.39999,14.4,74.0,-0.72000003,0.07,-10.0,0.30000001,3.0,-1815.9,74
2,1365,52,34627,52,278453342815038,0,35,36700,42.276878,-83.763672,229.39999,14.32,74.150002,-0.94999999,-7.9999998E-2,-10.0,9.9999998E-3,3.0,-1936.5,78
2,1365,52,34627,52,278453342915066,0,36,36800,42.27689,-83.763657,229.3,14.3,74.287498,-0.87,0.07,-10.0,0.34,3.0,-2148.5,74
2,1365,52,34627,52,278453343014990,0,37,36900,42.27689,-83.763634,229.3,14.38,74.900002,-0.87,0.07,-10.0,0.11,3.0,-2424.6001,82
2,1365,52,34627,52,278453343115188,0,38,37000,42.27689,-83.763618,229.2,14.36,74.0,-0.63999999,0.16,-10.0,0.12,3.0,3276.7,88
2,1365,52,34627,52,278453343215126,0,39,37100,42.276901,-83.763603,229.2,14.36,73.949997,-0.63999999,0.07,-10.0,0.15000001,3.0,3276.7,91
2,1365,52,34627,52,278453343314990,0,40,37200,42.276901,-83.763588,229.10001,14.36,73.800003,-0.80000001,0.16,-10.0,-0.17,3.0,3276.7,96
2,1365,52,34627,52,278453343415052,0,41,37300,42.276901,-83.763573,229.10001,14.38,74.125,-0.80000001,0.16,-10.0,-0.1,3.0,3276.7,94
2,1365,52,34627,52,278453343514993,0,42,37400,42.276909,-83.76355,229.0,14.38,74.0,-0.63999999,0.16,-10.0,-0.28,3.0,3276.7,89
2,1365,52,34627,52,278453343615006,0,43,37500,42.276909,-83.763527,229.0,14.38,73.787498,-0.54000002,0.16,-10.0,-0.1,3.0,3276.7,94
2,1365,52,34627,52,278453343715082,0,44,37600,42.276909,-83.763519,228.89999,14.4,74.050003,-0.63999999,0.07,-10.0,-0.17,3.0,3276.7,94
2,1365,52,34627,52,278453343815007,0,45,37700,42.27692,-83.763496,228.89999,14.44,74.0625,-0.63999999,0.07,-10.0,-0.2,3.0,3276.7,94
2,1365,52,34627,52,278453343915073,0,46,37800,42.27692,-83.763489,228.8,14.44,73.987503,-0.47,0.07,-10.0,-0.18000001,3.0,3276.7,96
2,1365,52,34627,52,278453344015137,0,47,37900,42.27692,-83.763474,228.8,14.46,74.237503,-0.63999999,0.07,-10.0,0.12,3.0,3276.7,93
2,1365,52,34627,52,278453344115072,0,48,38000,42.276932,-83.763451,228.7,14.52,74.375,-0.80000001,0.0,-10.0,5.0000001E-2,3.0,3276.7,93
2,1365,52,34627,52,278453344215156,0,49,38100,42.276932,-83.763443,228.60001,14.52,74.074997,-0.80000001,0.0,-10.0,5.0000001E-2,3.0,3276.7,92
2,1365,52,34627,52,278453344315008,0,50,38200,42.276939,-83.76342,228.60001,14.52,74.599998,-0.54000002,0.0,-10.0,-0.30000001,3.0,3276.7,96
2,1365,52,34627,52,278453344415025,0,51,38300,42.276939,-83.763397,228.5,14.52,74.775002,-0.63999999,0.16,-10.0,9.0000004E-2,3.0,3276.7,96
2,1365,52,34627,52,278453344515063,0,52,38400,42.276939,-83.763382,228.5,14.54,74.574997,-0.47,-0.16,-10.0,9.0000004E-2,3.0,3276.7,94
2,1365,52,34627,52,278453344615098,0,53,38500,42.276951,-83.763367,228.39999,14.6,74.412498,-0.47,0.16,-10.0,0.1,3.0,3276.7,93
2,1365,52,34627,52,278453344715275,0,54,38600,42.276951,-83.763351,228.39999,14.62,74.587502,-0.80000001,0.16,-10.0,0.30000001,3.0,3276.7,88
2,1365,52,34627,52,278453344815121,0,55,38700,42.276951,-83.763344,228.3,14.6,74.5625,-0.54000002,0.07,-10.0,-9.9999998E-3,3.0,3276.7,98
2,1365,52,34627,52,278453344915023,0,56,38800,42.276951,-83.763313,228.3,14.5,74.300003,-0.54000002,0.63,-10.0,-9.0000004E-2,3.0,3276.7,96
2,1365,52,34627,52,278453345015161,0,57,38900,42.276958,-83.763298,228.2,14.68,74.099998,-0.87,-7.9999998E-2,-10.0,0.1,3.0,3276.7,100
2,1365,52,34627,52,278453345115317,0,58,39000,42.276958,-83.763283,228.10001,14.66,74.550003,-0.72000003,0.07,-10.0,0.37,3.0,3276.7,90
2,1365,52,34627,52,278453345215155,0,59,39100,42.27697,-83.763268,228.10001,14.72,73.887497,-0.72000003,0.16,-10.0,-0.14,3.0,3276.7,96
