2,1298,52,34561,52,277674841817545,0,40,35700,42.274078,-83.777,250.3,10.8,75.162498,-0.63999999,0.16,-10.0,1.48,6.0,1175.1,79
2,1298,52,34561,52,277674841917554,0,41,35800,42.274078,-83.776993,250.3,10.74,75.337502,-0.94999999,0.07,-10.0,1.09,6.0,1056.3,86
2,1298,52,34561,52,277674842017545,0,42,35900,42.274078,-83.776978,250.2,10.72,75.162498,-0.94999999,-0.23,-10.0,0.74000001,6.0,980.40002,98
2,1298,52,34561,52,277674842117555,0,43,36000,42.27409,-83.776962,250.2,10.76,75.862503,-0.87,0.16,-10.0,1.24,6.0,909.5,92
2,1298,52,34561,52,277674842217581,0,44,36100,42.27409,-83.776947,250.10001,10.76,75.587502,-1.03,-0.16,-10.0,1.35,6.0,843.20001,86
2,1298,52,34561,52,277674842317551,0,45,36200,42.27409,-83.776939,250.10001,10.68,75.962502,-0.87,-0.16,-10.0,0.87,6.0,798.20001,100
2,1298,52,34561,52,277674842417558,0,46,36300,42.27409,-83.776917,250.0,10.74,75.699997,-0.87,0.07,-10.0,1.02,6.0,762.79999,99
2,1298,52,34561,52,277674842517547,0,47,36400,42.27409,-83.776909,250.0,10.72,76.324997,-0.72000003,-7.9999998E-2,-10.0,0.74000001,6.0,742.0,90
2,1298,52,34561,52,277674842617543,0,48,36500,42.274101,-83.776901,250.0,10.72,75.949997,-0.80000001,0.07,-10.0,0.5,6.0,736.59998,82
2,1298,52,34561,52,277674842717579,0,49,36600,42.274101,-83.776894,249.89999,10.8,76.287498,-1.4400001,-0.16,-10.0,1.0,6.0,728.59998,96
2,1298,52,34561,52,277674842817544,0,50,36700,42.274101,-83.776871,249.89999,10.68,76.087502,-1.11,-0.23,-10.0,0.51999998,6.0,731.09998,88
2,1298,52,34561,52,277674842917553,0,51,36800,42.274109,-83.776863,249.89999,10.72,76.5625,-0.80000001,-7.9999998E-2,-10.0,0.75,6.0,735.20001,92
2,1298,52,34561,52,277674843017549,0,52,36900,42.274109,-83.776848,249.8,10.68,76.25,-0.94999999,0.16,-10.0,0.37,6.0,750.09998,84
2,1298,52,34561,52,277674843117555,0,53,37000,42.274109,-83.776833,249.8,10.62,76.125,-1.4400001,-0.16,-10.0,5.0000001E-2,6.0,782.59998,74
2,1298,52,34561,52,277674843217581,0,54,37100,42.274109,-83.776817,249.8,10.62,76.625,-1.67,0.07,-10.0,0.31,6.0,821.70001,82
2,1298,52,34561,52,277674843317577,0,55,37200,42.274109,-83.77681,249.8,10.68,76.787498,-1.1799999,0.16,-10.0,0.15000001,6.0,871.70001,82
2,1298,52,34561,52,277674843417573,0,56,37300,42.27412,-83.776787,249.7,10.6,76.800003,-0.94999999,-7.9999998E-2,-10.0,-0.44,6.0,958.20001,68
2,1298,52,34561,52,277674843517562,0,57,37400,42.27412,-83.776787,249.7,10.46,75.974998,-0.31,0.0,-10.0,-0.92000002,6.0,1115.4,52
2,1298,52,34561,52,277674843617575,0,58,37500,42.27412,-83.776772,249.7,10.44,76.6875,-0.80000001,0.23999999,-10.0,0.46000001,6.0,1262.1,96
2,1298,52,34561,52,277674843717587,0,59,37600,42.27412,-83.776756,249.7,10.4,76.537498,-0.80000001,0.07,-10.0,0.27000001,6.0,1406.7,94
2,1298,52,34561,52,277674843817550,0,60,37700,42.27412,-83.776749,249.7,10.38,76.375,-0.63999999,-7.9999998E-2,-10.0,0.0,6.0,1576.1,98
2,1298,52,34561,52,277674843917555,0,61,37800,42.274132,-83.776733,249.8,10.26,76.537498,-0.63999999,0.0,-10.0,-9.9999998E-3,6.0,1778.1,98
2,1298,52,34561,52,277674844017560,0,62,37900,42.274132,-83.776733,249.8,10.18,76.537498,-0.54000002,0.07,-10.0,2.9999999E-2,6.0,2006.6,100
2,1298,52,34561,52,277674844117554,0,63,38000,42.274132,-83.776711,249.8,10.16,76.800003,-0.72000003,0.0,-10.0,0.0,6.0,2271.5,99
2,1298,52,34561,52,277674844217588,0,64,38100,42.274132,-83.776703,249.8,10.12,76.637497,-0.87,0.0,-10.0,-9.9999998E-3,6.0,3276.7,98
2,1298,52,34561,52,277674844317559,0,65,38200,42.274139,-83.776688,249.8,10.16,76.949997,-0.94999999,0.0,-10.0,0.28,6.0,3276.7,92
2,1298,52,34561,52,277674844417546,0,66,38300,42.274139,-83.776672,249.8,10.12,77.25,-0.94999999,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,98
2,1298,52,34561,52,277674844517553,0,67,38400,42.274139,-83.776657,249.8,10.16,77.112503,-0.80000001,-7.9999998E-2,-10.0,0.02,6.0,3276.7,100
2,1298,52,34561,52,277674844617558,0,68,38500,42.274139,-83.776649,249.8,10.1,77.150002,-0.80000001,0.07,-10.0,9.0000004E-2,6.0,3276.7,99
2,1298,52,34561,52,277674844717587,0,69,38600,42.274139,-83.776642,249.7,10.08,77.737503,-0.80000001,0.07,-10.0,0.11,6.0,3276.7,98
2,1298,52,34561,52,277674844817555,0,70,38700,42.274139,-83.776627,249.7,10.04,77.237503,-0.87,-7.9999998E-2,-10.0,0.02,6.0,3276.7,99
2,1298,52,34561,52,277674844917564,0,71,38800,42.274151,-83.776611,249.7,10.02,77.25,-0.80000001,0.07,-10.0,0.0,6.0,3276.7,97
2,1298,52,34561,52,277674845017552,0,72,38900,42.274151,-83.776604,249.7,10.02,77.199997,-1.03,0.0,-10.0,0.28,6.0,3276.7,94
2,1298,52,34561,52,277674845117553,0,73,39000,42.274151,-83.776588,249.60001,10.02,77.625,-0.87,0.0,-10.0,0.44,6.0,3276.7,87
2,1298,52,34561,52,277674845217587,0,74,39100,42.274151,-83.776581,249.60001,9.96,77.550003,-0.63999999,0.16,-10.0,0.46000001,6.0,3276.7,86
2,1298,52,34561,52,277674845317549,0,75,39200,42.274151,-83.776573,249.60001,9.8999996,77.675003,-0.72000003,0.0,-10.0,0.23,6.0,3276.7,94
2,1298,52,34561,52,277674845417560,0,76,39300,42.274158,-83.776558,249.60001,9.8599997,77.574997,-0.87,0.07,-10.0,0.44,6.0,3276.7,92
2,1298,52,34561,52,277674845517546,0,77,39400,42.274158,-83.776543,249.60001,9.8599997,77.800003,-0.94999999,0.16,-10.0,0.37,6.0,3276.7,94
2,1298,52,34561,52,277674845617560,0,78,39500,42.274158,-83.776527,249.60001,9.8599997,77.550003,-0.72000003,0.16,-10.0,0.5,6.0,3276.7,92
2,1298,52,34561,52,277674845717581,0,79,39600,42.274158,-83.77652,249.60001,9.8199997,78.087502,-0.54000002,0.16,-10.0,0.34,6.0,2475.8,98
2,1298,52,34561,52,277674845817553,0,80,39700,42.27417,-83.776497,249.60001,9.8000002,77.375,-0.72000003,0.07,-10.0,0.15000001,6.0,2364.3999,94
2,1298,52,34561,52,277674845917556,0,81,39800,42.27417,-83.776497,249.5,9.7399998,77.737503,-0.87,0.16,-10.0,0.17,6.0,2312.2,92
2,1298,52,34561,52,277674846017561,0,82,39900,42.27417,-83.776482,249.5,9.7200003,77.712502,-0.63999999,0.07,-10.0,0.38,6.0,2237.3999,100
2,1298,52,34561,52,277674846117545,0,83,40000,42.27417,-83.776466,249.5,9.6599998,77.762497,-0.54000002,-7.9999998E-2,-10.0,0.36000001,6.0,2160.5,98
2,1298,52,34561,52,277674846217598,0,84,40100,42.27417,-83.776459,249.60001,9.6000004,77.650002,-0.80000001,0.07,-10.0,0.18000001,6.0,2126.3999,96
2,1298,52,34561,52,277674846317568,0,85,40200,42.27417,-83.776451,249.60001,9.5799999,78.087502,-0.87,0.0,-10.0,0.34,6.0,2082.0,100
2,1298,52,34561,52,277674846419286,0,86,40300,42.27417,-83.776443,249.60001,9.54,78.162498,-0.80000001,0.0,-10.0,0.25,6.0,2055.5,98
2,1298,52,34561,52,277674846517730,0,87,40400,42.274181,-83.776428,249.60001,9.54,78.375,-0.80000001,0.0,-10.0,0.25,6.0,2055.5,98
2,1298,52,34561,52,277674846617578,0,88,40500,42.274181,-83.776413,249.60001,9.5200005,78.650002,-0.54000002,0.0,-10.0,0.37,6.0,2012.4,98
2,1298,52,34561,52,277674846717703,0,89,40600,42.274181,-83.776413,249.60001,9.4399996,77.949997,-0.72000003,0.0,-10.0,0.31,6.0,1975.1,98
2,1298,52,34561,52,277674846817570,0,90,40700,42.274181,-83.77639,249.60001,9.3999996,77.9375,-0.72000003,0.16,-10.0,0.50999999,6.0,1900.2,93
2,1298,52,34561,52,277674846917599,0,91,40800,42.274189,-83.776382,249.60001,9.3800001,78.625,-0.87,0.07,-10.0,0.23,6.0,1862.1,99
2,1298,52,34561,52,277674847017600,0,92,40900,42.274189,-83.776367,249.5,9.3999996,77.787498,-0.94999999,-7.9999998E-2,-10.0,-2.9999999E-2,6.0,1899.8,88
2,1298,52,34561,52,277674847117592,0,93,41000,42.274189,-83.77636,249.5,9.3199997,78.787498,-0.31,0.07,-10.0,-0.15000001,6.0,2019.1,82
2,1298,52,34561,52,277674847217596,0,94,41100,42.274189,-83.776337,249.5,9.3000002,78.487503,-0.47,0.47,-10.0,-0.20999999,6.0,2236.3,81
2,1298,52,34561,52,277674847317571,0,95,41200,42.274189,-83.776337,249.5,9.3199997,78.712502,-0.31,0.16,-10.0,-0.23,6.0,3276.7,83
2,1298,52,34561,52,277674847417568,0,96,41300,42.274189,-83.776329,249.5,9.3000002,77.775002,-0.38999999,0.0,-10.0,-0.40000001,6.0,3276.7,80
2,1298,52,34561,52,277674847517573,0,97,41400,42.2742,-83.776314,249.5,9.3199997,78.6875,-0.16,0.16,-10.0,-0.25,6.0,3276.7,87
2,1298,52,34561,52,277674847617568,0,98,41500,42.2742,-83.776314,249.5,9.3599997,78.25,-7.9999998E-2,0.40000001,-10.0,-0.20999999,6.0,3276.7,92
2,1298,52,34561,52,277674847717589,0,99,41600,42.2742,-83.776291,249.5,9.3599997,78.300003,-7.9999998E-2,0.07,-10.0,-0.82999998,6.0,3276.7,78
2,1298,52,34561,52,277674847817582,0,100,41700,42.2742,-83.776283,249.5,9.3800001,78.537498,0.0,0.16,-10.0,-0.68000001,6.0,3276.7,80
2,1298,52,34561,52,277674847917596,0,101,41800,42.2742,-83.776268,249.5,9.3999996,78.237503,0.0,0.23999999,-10.0,-0.93000001,6.0,3276.7,76
2,1298,52,34561,52,277674848017563,0,102,41900,42.2742,-83.77626,249.5,9.46,77.900002,0.07,0.16,-10.0,-0.93000001,6.0,3276.7,78
2,1298,52,34561,52,277674848117580,0,103,42000,42.2742,-83.776253,249.5,9.5,78.074997,0.16,0.40000001,-10.0,-1.09,6.0,-2313.1001,78
2,1298,52,34561,52,277674848217585,0,104,42100,42.274212,-83.776237,249.60001,9.54,78.25,0.07,0.23999999,-10.0,-1.02,6.0,-1751.1,82
2,1298,52,34561,52,277674848317566,0,105,42200,42.274212,-83.776222,249.60001,9.6000004,77.949997,0.0,0.23999999,-10.0,-1.29,6.0,-1390.7,78
2,1298,52,34561,52,277674848417560,0,106,42300,42.274212,-83.776207,249.60001,9.6199999,78.150002,0.07,0.16,-10.0,-1.3,6.0,-1150.3,80
2,1298,52,34561,52,277674848517559,0,107,42400,42.274212,-83.776199,249.60001,9.6599998,77.699997,0.07,0.23999999,-10.0,-1.4,6.0,-978.59998,80
2,1298,52,34561,52,277674848617565,0,108,42500,42.27422,-83.776192,249.60001,9.7399998,77.912498,0.07,0.23999999,-10.0,-1.3200001,6.0,-857.59998,86
2,1298,52,34561,52,277674848717597,0,109,42600,42.27422,-83.776176,249.60001,9.7600002,77.662498,0.16,0.40000001,-10.0,-1.42,6.0,-765.79999,87
2,1298,52,34561,52,277674848817556,0,110,42700,42.27422,-83.776169,249.60001,9.8599997,77.3125,0.23999999,0.23999999,-10.0,-1.49,6.0,-693.90002,88
2,1298,52,34561,52,277674848917572,0,111,42800,42.27422,-83.776154,249.60001,9.8999996,77.425003,0.16,0.40000001,-10.0,-1.47,6.0,-637.90002,90
2,1298,52,34561,52,277674849017562,0,112,42900,42.27422,-83.776138,249.60001,9.96,77.175003,0.23999999,0.40000001,-10.0,-1.65,6.0,-590.29999,87
2,1298,52,34561,52,277674849117553,0,113,43000,42.27422,-83.776131,249.60001,10.02,77.087502,0.23999999,0.40000001,-10.0,-1.45,6.0,-554.0,94
2,1298,52,34561,52,277674849217602,0,114,43100,42.274231,-83.776123,249.60001,10.08,76.775002,0.23999999,0.40000001,-10.0,-1.49,6.0,-525.20001,96
2,1298,52,34561,52,277674849317574,0,115,43200,42.274231,-83.776108,249.60001,10.16,77.0625,0.23999999,0.40000001,-10.0,-1.72,6.0,-499.20001,90
2,1298,52,34561,52,277674849417562,0,116,43300,42.274231,-83.776093,249.60001,10.18,76.662498,0.23999999,0.40000001,-10.0,-1.5700001,6.0,-478.20001,94
2,1298,52,34561,52,277674849517567,0,117,43400,42.274231,-83.776077,249.60001,10.26,76.287498,0.23999999,0.40000001,-10.0,-1.64,6.0,-460.29999,94
2,1298,52,34561,52,277674849617560,0,118,43500,42.274231,-83.77607,249.60001,10.3,77.012497,0.16,0.47,-10.0,-1.58,6.0,-445.79999,97
2,1298,52,34561,52,277674849717608,0,119,43600,42.274239,-83.776047,249.60001,10.36,75.587502,0.31999999,0.47,-10.0,-1.7,6.0,-432.89999,95
2,1298,52,34561,52,277674849817575,0,120,43700,42.274239,-83.776047,249.60001,10.44,76.212502,0.23999999,0.23999999,-10.0,-1.9400001,6.0,-419.60001,88
2,1298,52,34561,52,277674849917564,0,121,43800,42.274239,-83.776031,249.7,10.52,76.037498,0.31999999,0.40000001,-10.0,-1.87,6.0,-407.39999,89
2,1298,52,34561,52,277674850017575,0,122,43900,42.27425,-83.776016,249.7,10.54,75.75,0.23999999,0.47,-10.0,-1.92,6.0,-396.0,89
2,1298,52,34561,52,277674850117563,0,123,44000,42.27425,-83.776009,249.7,10.6,75.6875,0.16,0.47,-10.0,-1.86,6.0,-386.10001,93
2,1298,52,34561,52,277674850217604,0,124,44100,42.27425,-83.775993,249.7,10.68,75.5,0.0,0.40000001,-10.0,-1.9400001,6.0,-377.20001,93
2,1298,52,34561,52,277674850317580,0,125,44200,42.27425,-83.775993,249.7,10.72,75.474998,0.16,0.55000001,-10.0,-1.8200001,6.0,-370.10001,98
2,1298,52,34561,52,277674850417568,0,126,44300,42.27425,-83.77597,249.7,10.76,74.837502,0.16,0.47,-10.0,-1.95,6.0,-363.60001,96
2,1298,52,34561,52,277674850517579,0,127,44400,42.274261,-83.775963,249.7,10.8,74.699997,-7.9999998E-2,0.16,-10.0,-2.0,6.0,-357.29999,94
2,1298,52,34561,52,277674850617568,0,0,44500,42.274261,-83.77594,249.7,10.88,74.974998,0.0,0.40000001,-10.0,-1.88,6.0,-352.29999,98
2,1298,52,34561,52,277674850717595,0,1,44600,42.274261,-83.775932,249.7,10.94,74.5,0.0,0.63,-10.0,-2.0,6.0,-347.70001,96
2,1298,52,34561,52,277674850817566,0,2,44700,42.274269,-83.775917,249.7,10.96,74.3125,0.16,0.63,-10.0,-2.4200001,6.0,-341.20001,84
2,1298,52,34561,52,277674850917580,0,3,44800,42.274269,-83.775902,249.7,10.96,74.087502,0.0,0.47,-10.0,-1.72,6.0,-337.5,98
2,1298,52,34561,52,277674851017589,0,4,44900,42.274269,-83.775887,249.7,11.08,74.400002,0.0,0.40000001,-10.0,-1.9,6.0,-334.89999,96
2,1298,52,34561,52,277674851117566,0,5,45000,42.274269,-83.775879,249.7,11.08,73.537498,0.0,0.40000001,-10.0,-1.66,6.0,-334.29999,90
2,1298,52,34561,52,277674851217598,0,6,45100,42.274281,-83.775864,249.7,11.16,73.337502,0.23999999,0.40000001,-10.0,-1.61,6.0,-335.39999,86
2,1298,52,34561,52,277674851317582,0,7,45200,42.274281,-83.775864,249.7,11.16,73.612503,0.31999999,0.16,-10.0,-1.05,6.0,-340.70001,71
2,1298,52,34561,52,277674851417572,0,8,45300,42.274281,-83.775841,249.8,11.24,73.287498,-0.16,-0.16,-10.0,-1.13,6.0,-348.5,72
2,1298,52,34561,52,277674851517578,0,9,45400,42.274281,-83.775833,249.8,11.3,73.400002,0.0,-0.16,-10.0,-0.63999999,6.0,-361.20001,62
2,1298,52,34561,52,277674851617556,0,10,45500,42.274288,-83.77581,249.8,11.3,73.737503,0.55000001,0.47,-10.0,-0.50999999,6.0,-378.5,60
2,1298,52,34561,52,277674851717597,0,11,45600,42.274288,-83.775803,249.8,11.32,73.324997,0.23999999,0.23999999,-10.0,-0.81,6.0,-397.79999,74
2,1298,52,34561,52,277674851817585,0,12,45700,42.274288,-83.775787,249.8,11.36,73.162498,0.0,0.23999999,-10.0,-1.3200001,6.0,-414.70001,98
2,1298,52,34561,52,277674851917566,0,13,45800,42.2743,-83.775772,249.8,11.44,73.487503,-7.9999998E-2,0.40000001,-10.0,-0.80000001,6.0,-433.60001,92
2,1298,52,34561,52,277674852017567,0,14,45900,42.2743,-83.775757,249.8,11.5,73.199997,0.07,-0.16,-10.0,-0.43000001,6.0,-457.5,80
2,1298,52,34561,52,277674852117580,0,15,46000,42.2743,-83.775749,249.8,11.54,72.875,-0.16,0.47,-10.0,-1.0,6.0,-479.89999,96
2,1298,52,34561,52,277674852217602,0,16,46100,42.274311,-83.775726,249.8,11.58,73.337502,-0.16,0.23999999,-10.0,-0.38,6.0,-507.79999,84
2,1298,52,34561,52,277674852317611,0,17,46200,42.274311,-83.775719,249.8,11.6,73.025002,0.16,0.16,-10.0,-0.51999998,6.0,-538.70001,86
2,1298,52,34561,52,277674852417605,0,18,46300,42.274311,-83.775703,249.8,11.66,73.362503,0.16,0.16,-10.0,5.0000001E-2,6.0,-580.70001,71
2,1298,52,34561,52,277674852517605,0,19,46400,42.274311,-83.775703,249.8,11.68,72.8125,0.16,0.07,-10.0,-0.38,6.0,-626.5,83
2,1298,52,34561,52,277674852617581,0,20,46500,42.274319,-83.775681,249.8,11.68,73.087502,0.0,0.07,-10.0,-0.20999999,6.0,-679.09998,85
2,1298,52,34561,52,277674852717611,0,21,46600,42.274319,-83.775673,249.89999,11.76,73.400002,0.16,0.16,-10.0,-0.33000001,6.0,-736.09998,91
2,1298,52,34561,52,277674852817570,0,22,46700,42.274319,-83.77565,249.8,11.82,72.987503,0.31999999,0.16,-10.0,0.02,6.0,-807.09998,84
2,1298,52,34561,52,277674852917574,0,23,46800,42.27433,-83.775627,249.89999,11.82,73.287498,0.16,0.23999999,-10.0,-0.56999999,6.0,-872.79999,98
2,1298,52,34561,52,277674853017563,0,24,46900,42.27433,-83.77562,249.89999,11.9,73.0,0.16,0.23999999,-10.0,-0.34,6.0,-940.70001,98
2,1298,52,34561,52,277674853117570,0,25,47000,42.27433,-83.775612,249.89999,11.96,72.862503,0.16,0.16,-10.0,-0.23,6.0,-1014.9,98
2,1298,52,34561,52,277674853217601,0,26,47100,42.274342,-83.775597,249.89999,12.04,73.087502,0.07,0.16,-10.0,-0.12,6.0,-1100.7,94
2,1298,52,34561,52,277674853317573,0,27,47200,42.274342,-83.775581,249.89999,12.08,73.0,0.16,0.07,-10.0,-0.51999998,6.0,-1174.3,95
2,1298,52,34561,52,277674853417561,0,28,47300,42.274342,-83.775574,249.89999,12.08,73.037498,0.07,0.23999999,-10.0,-0.37,6.0,-1245.1,96
2,1298,52,34561,52,277674853517581,0,29,47400,42.274349,-83.775551,249.89999,12.16,73.25,0.07,0.23999999,-10.0,-5.0000001E-2,6.0,-1335.5,93
2,1298,52,34561,52,277674853617571,0,30,47500,42.274349,-83.775543,249.89999,12.16,72.650002,0.07,0.23999999,-10.0,-5.0000001E-2,6.0,-1335.5,93
2,1298,52,34561,52,277674853717605,0,31,47600,42.274349,-83.775528,249.89999,12.3,73.262497,0.07,0.23999999,-10.0,-0.25,6.0,-1523.8,98
2,1298,52,34561,52,277674853817611,0,32,47700,42.274361,-83.775513,249.89999,12.3,72.837502,0.07,0.23999999,-10.0,-0.25,6.0,-1523.8,98
2,1298,52,34561,52,277674853917692,0,33,47800,42.274361,-83.775497,249.89999,12.36,73.050003,0.23999999,0.16,-10.0,-0.37,6.0,-1605.8,97
2,1298,52,34561,52,277674854017624,0,34,47900,42.274361,-83.775482,249.89999,12.38,72.875,0.23999999,0.23999999,-10.0,-0.2,6.0,-1694.6,98
2,1298,52,34561,52,277674854117612,0,35,48000,42.274361,-83.775467,250.0,12.44,73.25,0.16,0.40000001,-10.0,-0.51999998,6.0,-1747.5,92
2,1298,52,34561,52,277674854217721,0,36,48100,42.274368,-83.775452,250.0,12.46,72.587502,0.23999999,0.40000001,-10.0,-0.68000001,6.0,-1749.5,86
2,1298,52,34561,52,277674854317630,0,37,48200,42.274368,-83.775436,250.0,12.52,72.987503,0.16,0.47,-10.0,-0.88999999,6.0,-1691.3,79
2,1298,52,34561,52,277674854417616,0,38,48300,42.27438,-83.775421,250.0,12.54,72.587502,0.0,0.47,-10.0,-0.93000001,6.0,-1597.8,78
2,1298,52,34561,52,277674854517587,0,39,48400,42.27438,-83.775414,250.0,12.62,72.712502,0.0,0.47,-10.0,-0.98000002,6.0,-1490.2,80
2,1298,52,34561,52,277674854617602,0,40,48500,42.27438,-83.775391,250.0,12.68,72.712502,-7.9999998E-2,0.40000001,-10.0,-0.93000001,6.0,-1388.1,85
2,1298,52,34561,52,277674854717722,0,41,48600,42.274391,-83.775383,250.0,12.68,72.512497,0.0,0.40000001,-10.0,-0.94,6.0,-1296.2,88
2,1298,52,34561,52,277674854817574,0,42,48700,42.274391,-83.775368,250.0,12.72,72.5,0.0,0.40000001,-10.0,-0.94,6.0,-1216.2,92
2,1298,52,34561,52,277674854917594,0,43,48800,42.274391,-83.775352,250.0,12.72,72.550003,0.0,0.40000001,-10.0,-0.81,6.0,-1154.7,98
2,1298,52,34561,52,277674855017576,0,44,48900,42.274391,-83.775337,250.0,12.74,72.362503,0.0,0.40000001,-10.0,-0.81,6.0,-1107.2,98
2,1298,52,34561,52,277674855117594,0,45,49000,42.274399,-83.775322,250.0,12.76,72.150002,0.0,0.40000001,-10.0,-1.01,6.0,-1060.3,96
2,1298,52,34561,52,277674855217611,0,46,49100,42.274399,-83.775307,250.0,12.8,71.849998,0.0,0.40000001,-10.0,-0.79000002,6.0,-1026.2,98
2,1298,52,34561,52,277674855317588,0,47,49200,42.27441,-83.775291,250.0,12.86,72.175003,-7.9999998E-2,0.40000001,-10.0,-0.88999999,6.0,-996.70001,100
2,1298,52,34561,52,277674855417559,0,48,49300,42.27441,-83.775284,250.0,12.9,71.662498,0.0,0.40000001,-10.0,-0.74000001,3.0,-977.59998,96
2,1298,52,34561,52,277674855517566,0,49,49400,42.27441,-83.775261,250.0,12.94,71.762497,0.0,0.23999999,-10.0,-0.97000003,3.0,-957.09998,98
2,1298,52,34561,52,277674855617563,0,50,49500,42.274422,-83.775253,250.0,12.94,72.087502,0.0,0.40000001,-10.0,-0.80000001,3.0,-942.59998,98
2,1298,52,34561,52,277674855717602,0,51,49600,42.274422,-83.77523,250.0,12.96,72.037498,-0.16,0.40000001,-10.0,-0.92000002,3.0,-928.5,98
2,1298,52,34561,52,277674855817563,0,52,49700,42.274429,-83.775223,250.0,12.96,71.612503,-0.38999999,0.47,-10.0,-0.98000002,3.0,-913.0,96
2,1298,52,34561,52,277674855917571,0,53,49800,42.274429,-83.7752,250.0,12.98,71.675003,-0.38999999,0.47,-10.0,-1.11,3.0,-893.29999,92
2,1298,52,34561,52,277674856017563,0,54,49900,42.274429,-83.775177,250.0,12.98,71.637497,-0.31,0.40000001,-10.0,-0.99000001,3.0,-875.5,95
2,1298,52,34561,52,277674856117577,0,55,50000,42.274441,-83.775169,250.0,12.96,71.537498,-0.38999999,0.23999999,-10.0,-0.94,3.0,-860.70001,98
2,1298,52,34561,52,277674856217598,0,56,50100,42.274441,-83.775146,250.0,12.96,71.487503,-0.38999999,0.16,-10.0,-0.69999999,3.0,-855.29999,93
2,1298,52,34561,52,277674856317575,0,57,50200,42.274441,-83.775139,250.0,12.96,71.550003,-0.54000002,0.23999999,-10.0,-0.60000002,3.0,-859.40002,88
2,1298,52,34561,52,277674856417570,0,58,50300,42.274448,-83.775124,250.0,12.9,71.512497,-0.63999999,0.40000001,-10.0,-0.81,3.0,-863.79999,94
2,1298,52,34561,52,277674856517569,0,59,50400,42.274448,-83.775108,250.0,12.9,71.412498,-0.63999999,0.47,-10.0,-0.94999999,3.0,-863.70001,98
2,1298,52,34561,52,277674856617564,0,60,50500,42.27446,-83.775093,250.0,12.9,71.224998,-0.63999999,0.47,-10.0,-0.82999998,3.0,-864.20001,100
2,1298,52,34561,52,277674856717595,0,61,50600,42.27446,-83.775078,250.0,12.86,71.0,-0.63999999,0.40000001,-10.0,-0.75999999,3.0,-867.0,98
2,1298,52,34561,52,277674856817584,0,62,50700,42.27446,-83.775063,250.0,12.86,71.099998,-0.63999999,0.16,-10.0,-0.66000003,3.0,-874.70001,94
2,1298,52,34561,52,277674856917576,0,63,50800,42.274471,-83.775047,250.0,12.86,70.875,-0.72000003,0.23999999,-10.0,-0.74000001,3.0,-883.20001,96
2,1298,52,34561,52,277674857017561,0,64,50900,42.274471,-83.77504,250.0,12.88,71.137497,-0.80000001,0.16,-10.0,-0.76999998,3.0,-891.0,98
2,1298,52,34561,52,277674857117579,0,65,51000,42.274479,-83.775017,249.89999,12.8,70.900002,-0.63999999,0.23999999,-10.0,-0.81999999,3.0,-896.09998,98
2,1298,52,34561,52,277674857217603,0,66,51100,42.274479,-83.775009,249.89999,12.74,71.025002,-0.54000002,0.40000001,-10.0,-0.5,3.0,-909.79999,92
