2,1569,54,35498,54,278195616077347,0,95,9900,42.278999,-83.753433,219.39999,1.26,253.7,0.70999998,0.0,-10.0,-0.38,6.0,-249.0,100
2,1569,54,35498,54,278195616177344,0,96,10000,42.278999,-83.753433,219.39999,1.36,253.7,0.63,-7.9999998E-2,-10.0,-0.44,6.0,-342.10001,98
2,1569,54,35498,54,278195616277346,0,97,10100,42.278999,-83.753433,219.3,1.4400001,253.7,0.47,0.0,-10.0,-0.34,6.0,-452.89999,99
2,1569,54,35498,54,278195616377335,0,98,10200,42.278999,-83.753433,219.39999,1.52,253.7,0.40000001,0.0,-10.0,-0.37,6.0,-562.70001,99
2,1569,54,35498,54,278195616477328,0,99,10300,42.278999,-83.753433,219.39999,1.58,255.175,0.31999999,-7.9999998E-2,-10.0,-0.36000001,6.0,-646.79999,98
2,1569,54,35498,54,278195616578347,0,100,10400,42.278999,-83.753433,219.39999,1.62,254.3,0.23999999,0.0,-10.0,-0.2,6.0,-710.20001,94
2,1569,54,35498,54,278195616677486,0,101,10500,42.278999,-83.753441,219.39999,1.6799999,252.175,0.07,0.0,-10.0,-0.37,6.0,-722.40002,98
2,1569,54,35498,54,278195616777349,0,102,10600,42.278999,-83.753441,219.39999,1.72,253.675,0.0,-7.9999998E-2,-10.0,-0.49000001,6.0,-678.70001,96
2,1569,54,35498,54,278195616877350,0,103,10700,42.278999,-83.753441,219.39999,1.74,253.64999,0.0,0.0,-10.0,-0.25,6.0,-637.90002,98
2,1569,54,35498,54,278195616977335,0,104,10800,42.278999,-83.753441,219.39999,1.8,254.22501,0.0,0.0,-10.0,-0.47,6.0,-580.40002,96
2,1569,54,35498,54,278195617077362,0,105,10900,42.278999,-83.753448,219.39999,1.8,253.25,-0.16,-7.9999998E-2,-10.0,-0.40000001,6.0,-527.5,98
2,1569,54,35498,54,278195617177347,0,106,11000,42.278999,-83.753448,219.39999,1.8,253.325,-0.23,-7.9999998E-2,-10.0,-0.25,6.0,-492.0,97
2,1569,54,35498,54,278195617277344,0,107,11100,42.278999,-83.753448,219.39999,1.8200001,254.66251,-0.16,-0.16,-10.0,-0.67000002,6.0,-443.60001,92
2,1569,54,35498,54,278195617377340,0,108,11200,42.278999,-83.753464,219.39999,1.8200001,254.825,-0.23,0.0,-10.0,-0.25,6.0,-414.89999,98
2,1569,54,35498,54,278195617477347,0,109,11300,42.278999,-83.753464,219.39999,1.8200001,255.55,-0.23,0.07,-10.0,-0.43000001,6.0,-389.10001,99
2,1569,54,35498,54,278195617577346,0,110,11400,42.278999,-83.753464,219.39999,1.8200001,254.3,-0.23,0.0,-10.0,-0.34,6.0,-370.10001,98
2,1569,54,35498,54,278195617677344,0,111,11500,42.278999,-83.753464,219.39999,1.8200001,254.325,-0.23,-0.16,-10.0,-0.43000001,6.0,-352.60001,99
2,1569,54,35498,54,278195617777344,0,112,11600,42.278999,-83.753464,219.39999,1.8200001,254.05,-0.31,-0.16,-10.0,-0.37,6.0,-339.20001,99
2,1569,54,35498,54,278195617877348,0,113,11700,42.278999,-83.753464,219.39999,1.8200001,255.64999,-0.31,-7.9999998E-2,-10.0,-0.2,6.0,-333.89999,94
2,1569,54,35498,54,278195617977354,0,114,11800,42.278999,-83.753464,219.39999,1.8200001,254.075,-0.31,0.0,-10.0,-0.28,6.0,-331.20001,95
2,1569,54,35498,54,278195618077347,0,115,11900,42.278999,-83.753471,219.39999,1.8200001,253.675,-0.16,-7.9999998E-2,-10.0,-0.43000001,6.0,-325.89999,99
2,1569,54,35498,54,278195618177254,0,116,12000,42.278999,-83.753471,219.39999,1.86,256.125,0.07,-0.16,-10.0,-0.46000001,6.0,-318.60001,96
2,1569,54,35498,54,278195618278242,0,117,12100,42.278999,-83.753471,219.39999,1.88,251.9875,0.23999999,-7.9999998E-2,-10.0,-0.18000001,6.0,-318.10001,96
2,1569,54,35498,54,278195618378252,0,118,12200,42.278992,-83.753471,219.39999,1.96,251.6875,0.63,-7.9999998E-2,-10.0,-0.5,6.0,-314.0,96
2,1569,54,35498,54,278195618478261,0,119,12300,42.278992,-83.753479,219.39999,2.0799999,252.8125,1.11,0.0,-10.0,-0.23,6.0,-314.89999,97
2,1569,54,35498,54,278195618578258,0,120,12400,42.278992,-83.753479,219.39999,2.26,253.6125,1.52,0.0,-10.0,-0.34,6.0,-317.0,99
2,1569,54,35498,54,278195618678246,0,121,12500,42.278992,-83.753479,219.39999,2.46,252.9375,1.91,-0.38999999,-10.0,-0.63,6.0,-314.39999,91
2,1569,54,35498,54,278195618778258,0,122,12600,42.278992,-83.753487,219.39999,2.72,253.2,2.3900001,-0.16,-10.0,-0.36000001,6.0,-315.20001,98
2,1569,54,35498,54,278195618878249,0,123,12700,42.278992,-83.753487,219.39999,2.96,254.66251,2.72,0.07,-10.0,-0.47,6.0,-316.70001,96
2,1569,54,35498,54,278195618978261,0,124,12800,42.278992,-83.753487,219.39999,3.1600001,254.3,2.96,-7.9999998E-2,-10.0,-0.87,6.0,-313.0,85
2,1569,54,35498,54,278195619078258,0,125,12900,42.278992,-83.753487,219.39999,3.46,254.2625,3.1099999,-0.16,-10.0,-0.93000001,6.0,-306.20001,80
2,1569,54,35498,54,278195619178330,0,126,13000,42.278992,-83.753502,219.39999,3.8,253.60001,3.1099999,0.0,-10.0,-1.11,6.0,-296.89999,77
2,1569,54,35498,54,278195619278345,0,127,13100,42.278992,-83.753502,219.39999,4.0999999,253.10001,3.27,-7.9999998E-2,-10.0,-1.46,6.0,-283.89999,68
2,1569,54,35498,54,278195619377501,0,0,13200,42.278992,-83.75351,219.39999,4.46,253.27499,3.27,-7.9999998E-2,-10.0,-1.3,6.0,-272.20001,74
2,1569,54,35498,54,278195619477349,0,1,13300,42.278992,-83.753517,219.39999,4.9400001,254.71249,3.1900001,0.0,-10.0,-1.22,6.0,-263.29999,83
2,1569,54,35498,54,278195619577345,0,2,13400,42.27898,-83.753517,219.39999,5.2399998,253.02499,3.27,-7.9999998E-2,-10.0,-1.27,6.0,-256.70001,87
2,1569,54,35498,54,278195619677344,0,3,13500,42.27898,-83.753517,219.39999,5.6199999,255.0625,3.1099999,-0.16,-10.0,-1.13,6.0,-253.0,94
2,1569,54,35498,54,278195619777344,0,4,13600,42.27898,-83.753532,219.39999,6.0,254.5625,3.1099999,-7.9999998E-2,-10.0,-1.09,6.0,-252.0,100
2,1569,54,35498,54,278195619877349,0,5,13700,42.27898,-83.75354,219.39999,6.3200002,255.14999,3.03,0.07,-10.0,-1.23,6.0,-252.39999,98
2,1569,54,35498,54,278195619977350,0,6,13800,42.27898,-83.753548,219.39999,6.6199999,254.3625,2.96,0.0,-10.0,-1.4400001,6.0,-253.0,90
2,1569,54,35498,54,278195620077357,0,7,13900,42.27898,-83.753563,219.39999,6.96,254.39999,3.03,-0.16,-10.0,-1.29,6.0,-254.8,94
2,1569,54,35498,54,278195620177300,0,8,14000,42.27898,-83.753563,219.39999,7.2600002,254.0,3.03,-7.9999998E-2,-10.0,-1.5,6.0,-256.60001,90
2,1569,54,35498,54,278195620278342,0,9,14100,42.278969,-83.753571,219.39999,7.5999999,254.41251,2.96,0.16,-10.0,-1.36,6.0,-259.39999,94
2,1569,54,35498,54,278195620377393,0,10,14200,42.278969,-83.753578,219.39999,7.9000001,254.1875,2.72,0.23999999,-10.0,-1.36,6.0,-263.0,96
2,1569,54,35498,54,278195620477337,0,11,14300,42.278969,-83.753593,219.39999,8.1800003,254.0125,2.72,-0.16,-10.0,-1.51,6.0,-266.79999,93
2,1569,54,35498,54,278195620577350,0,12,14400,42.278969,-83.753601,219.39999,8.3599997,254.05,2.8,-0.16,-10.0,-1.3,6.0,-271.60001,99
2,1569,54,35498,54,278195620677338,0,13,14500,42.278961,-83.753609,219.39999,8.6800003,254.1875,2.6300001,-7.9999998E-2,-10.0,-1.26,6.0,-277.60001,97
2,1569,54,35498,54,278195620778351,0,14,14600,42.278961,-83.753616,219.39999,8.96,254.0,2.72,-7.9999998E-2,-10.0,-1.34,6.0,-284.20001,98
2,1569,54,35498,54,278195620877394,0,15,14700,42.278961,-83.753632,219.39999,9.3000002,254.39999,2.6300001,0.07,-10.0,-1.25,6.0,-291.79999,96
2,1569,54,35498,54,278195620977339,0,16,14800,42.278961,-83.753639,219.39999,9.6000004,253.97501,2.96,-0.16,-10.0,-1.48,6.0,-299.20001,97
2,1569,54,35498,54,278195621077356,0,17,14900,42.278961,-83.753647,219.39999,10.08,253.3125,3.03,0.0,-10.0,-1.33,6.0,-307.39999,99
2,1569,54,35498,54,278195621177336,0,18,15000,42.27895,-83.753662,219.39999,10.26,252.55,2.96,0.16,-10.0,-1.02,6.0,-317.70001,90
2,1569,54,35498,54,278195621278343,0,19,15100,42.27895,-83.753677,219.3,10.68,254.14999,2.6300001,0.0,-10.0,-1.02,6.0,-329.79999,88
2,1569,54,35498,54,278195621377350,0,20,15200,42.27895,-83.753677,219.3,11.02,253.97501,2.55,0.0,-10.0,-0.98000002,6.0,-343.79999,88
2,1569,54,35498,54,278195621477348,0,21,15300,42.27895,-83.7537,219.3,11.32,253.39999,2.72,-7.9999998E-2,-10.0,-0.62,6.0,-361.29999,78
2,1569,54,35498,54,278195621577345,0,22,15400,42.278938,-83.753708,219.39999,11.6,253.0125,2.72,0.0,-10.0,-0.73000002,6.0,-381.5,82
2,1569,54,35498,54,278195621677343,0,23,15500,42.278938,-83.753723,219.39999,11.86,252.72501,2.3900001,0.23999999,-10.0,-0.31,6.0,-406.89999,73
2,1569,54,35498,54,278195621777333,0,24,15600,42.278938,-83.753738,219.39999,12.1,252.925,2.0799999,0.16,-10.0,-0.57999998,6.0,-435.20001,82
2,1569,54,35498,54,278195621877358,0,25,15700,42.278931,-83.753754,219.39999,12.32,252.72501,1.35,0.40000001,-10.0,-0.30000001,6.0,-468.89999,79
2,1569,54,35498,54,278195621977352,0,26,15800,42.278931,-83.753761,219.3,12.46,253.14999,1.04,0.23999999,-10.0,5.0000001E-2,6.0,-511.60001,71
2,1569,54,35498,54,278195622077347,0,27,15900,42.278931,-83.753777,219.3,12.48,253.4375,0.47,0.07,-10.0,-9.9999998E-3,6.0,-563.20001,74
2,1569,54,35498,54,278195622177349,0,28,16000,42.278931,-83.753792,219.3,12.52,253.05,0.0,0.0,-10.0,-5.0000001E-2,6.0,-623.79999,80
2,1569,54,35498,54,278195622277357,0,29,16100,42.278919,-83.753807,219.3,12.6,253.0625,-0.16,-7.9999998E-2,-10.0,-9.9999998E-3,6.0,-695.40002,84
2,1569,54,35498,54,278195622377343,0,30,16200,42.278919,-83.753822,219.3,12.66,253.4375,-7.9999998E-2,-7.9999998E-2,-10.0,0.1,6.0,-782.20001,84
2,1569,54,35498,54,278195622477352,0,31,16300,42.278919,-83.753838,219.2,12.68,253.60001,-7.9999998E-2,-7.9999998E-2,-10.0,0.30000001,6.0,-893.59998,81
2,1569,54,35498,54,278195622577357,0,32,16400,42.278919,-83.753853,219.2,12.66,253.3125,-0.16,-7.9999998E-2,-10.0,0.23,6.0,-1034.2,84
2,1569,54,35498,54,278195622677349,0,33,16500,42.278912,-83.75386,219.2,12.72,253.425,-7.9999998E-2,0.0,-10.0,0.47,6.0,-1227.5,80
2,1569,54,35498,54,278195622777352,0,34,16600,42.278912,-83.753883,219.2,12.74,254.05,-0.23,-0.16,-10.0,0.56,6.0,-1507.0,80
2,1569,54,35498,54,278195622877357,0,35,16700,42.2789,-83.753891,219.2,12.8,254.05,-0.16,-7.9999998E-2,-10.0,0.69,6.0,-1952.4,78
2,1569,54,35498,54,278195622977363,0,36,16800,42.2789,-83.753906,219.2,12.8,253.575,-7.9999998E-2,-0.16,-10.0,0.57999998,6.0,3276.7,84
2,1569,54,35498,54,278195623077346,0,37,16900,42.2789,-83.753922,219.2,12.8,253.6375,0.0,-7.9999998E-2,-10.0,0.62,6.0,3276.7,88
2,1569,54,35498,54,278195623177193,0,38,17000,42.2789,-83.753937,219.10001,12.8,253.3875,-0.16,0.0,-10.0,0.33000001,6.0,3276.7,100
2,1569,54,35498,54,278195623278354,0,39,17100,42.278889,-83.753952,219.10001,12.8,253.3625,-0.54000002,0.07,-10.0,0.31,6.0,3276.7,95
2,1569,54,35498,54,278195623377358,0,40,17200,42.278889,-83.753967,219.10001,12.8,252.66251,-0.47,0.16,-10.0,0.07,6.0,3276.7,86
2,1569,54,35498,54,278195623477350,0,41,17300,42.278881,-83.753983,219.10001,12.76,253.2375,-0.38999999,0.0,-10.0,0.0,6.0,3276.7,83
2,1569,54,35498,54,278195623577366,0,42,17400,42.278881,-83.753998,219.2,12.76,253.97501,-0.38999999,0.0,-10.0,-0.23,6.0,3276.7,78
2,1569,54,35498,54,278195623677367,0,43,17500,42.278881,-83.754013,219.2,12.76,254.64999,-0.54000002,0.0,-10.0,-0.2,6.0,3276.7,80
2,1569,54,35498,54,278195623777343,0,44,17600,42.278881,-83.754028,219.10001,12.74,254.08749,-0.47,-7.9999998E-2,-10.0,-0.28,6.0,3276.7,81
2,1569,54,35498,54,278195623877360,0,45,17700,42.27887,-83.754044,219.10001,12.74,254.5625,-0.38999999,0.0,-10.0,-0.44,6.0,3276.7,80
2,1569,54,35498,54,278195623977361,0,46,17800,42.27887,-83.754051,219.10001,12.72,254.60001,-0.23,0.07,-10.0,-0.34,6.0,3276.7,85
2,1569,54,35498,54,278195624077360,0,47,17900,42.27887,-83.754066,219.10001,12.68,255.1875,-0.31,0.16,-10.0,-0.63,6.0,3276.7,80
2,1569,54,35498,54,278195624177116,0,48,18000,42.27887,-83.754082,219.2,12.72,255.7,-0.16,0.16,-10.0,-0.75999999,6.0,3276.7,78
2,1569,54,35498,54,278195624278174,0,49,18100,42.278858,-83.754097,219.10001,12.68,256.13751,-7.9999998E-2,0.23999999,-10.0,-0.82999998,6.0,3276.7,78
2,1569,54,35498,54,278195624378266,0,50,18225,42.278858,-83.75412,219.10001,12.74,256.13751,-0.16,0.23999999,-10.0,-0.91000003,6.0,3276.7,79
2,1569,54,35498,54,278195624478254,0,51,18300,42.278858,-83.754128,219.2,12.74,255.55,-0.16,0.23999999,-10.0,-1.12,6.0,3276.7,76
2,1569,54,35498,54,278195624578279,0,52,18400,42.278851,-83.754143,219.2,12.74,255.08749,-0.16,0.23999999,-10.0,-0.98000002,6.0,-2247.2,83
2,1569,54,35498,54,278195624678286,0,53,18500,42.278851,-83.754158,219.10001,12.8,254.825,-0.16,0.23999999,-10.0,-0.92000002,6.0,-1873.3,90
2,1569,54,35498,54,278195624778281,0,54,18600,42.278851,-83.754173,219.10001,12.8,254.6875,-0.16,0.23999999,-10.0,-1.04,6.0,-1609.8,90
2,1569,54,35498,54,278195624878264,0,55,18700,42.278839,-83.754189,219.10001,12.8,254.66251,-0.16,0.23999999,-10.0,-1.04,6.0,-1609.8,90
2,1569,54,35498,54,278195624978269,0,56,18800,42.278839,-83.754204,219.10001,12.8,254.64999,-7.9999998E-2,0.23999999,-10.0,-1.08,6.0,-1416.0,90
2,1569,54,35498,54,278195625078278,0,57,18900,42.278839,-83.754219,219.10001,12.86,254.6125,-0.16,0.16,-10.0,-1.26,6.0,-1258.5,86
2,1569,54,35498,54,278195625178125,0,58,19000,42.278839,-83.754227,219.10001,12.82,254.41251,-0.23,0.23999999,-10.0,-1.48,6.0,-1122.2,80
2,1569,54,35498,54,278195625278124,0,59,19100,42.278831,-83.75425,219.10001,12.86,254.6875,-0.31,0.40000001,-10.0,-1.27,6.0,-1018.0,88
2,1569,54,35498,54,278195625378268,0,60,19225,42.278831,-83.754257,219.10001,12.86,254.6875,-0.31,0.23999999,-10.0,-1.39,6.0,-932.90002,88
2,1569,54,35498,54,278195625478264,0,61,19300,42.278831,-83.754272,219.2,12.86,254.60001,-0.31,0.40000001,-10.0,-1.3200001,6.0,-866.09998,92
2,1569,54,35498,54,278195625578262,0,62,19400,42.27882,-83.754288,219.10001,12.88,254.9875,-0.31,0.23999999,-10.0,-1.34,6.0,-812.5,94
2,1569,54,35498,54,278195625678277,0,63,19500,42.27882,-83.754303,219.10001,12.86,255.16251,-0.38999999,0.23999999,-10.0,-1.3,6.0,-769.70001,97
2,1569,54,35498,54,278195625778263,0,64,19600,42.27882,-83.754318,219.10001,12.86,253.7625,-0.38999999,0.40000001,-10.0,-1.37,6.0,-733.59998,96
2,1569,54,35498,54,278195625878270,0,65,19700,42.278809,-83.754333,219.10001,12.86,253.91251,-0.23,0.23999999,-10.0,-1.12,6.0,-708.5,95
2,1569,54,35498,54,278195625978279,0,66,19800,42.278809,-83.754349,219.10001,12.86,254.0,-0.31,0.16,-10.0,-1.22,6.0,-688.70001,96
2,1569,54,35498,54,278195626078280,0,67,19900,42.278809,-83.754356,219.0,12.8,254.35001,-0.23,0.40000001,-10.0,-1.26,6.0,-672.09998,98
2,1569,54,35498,54,278195626178125,0,68,20000,42.278801,-83.754379,219.10001,12.86,253.8,-0.23,0.23999999,-10.0,-1.39,6.0,-655.79999,96
2,1569,54,35498,54,278195626278117,0,69,20100,42.278801,-83.754387,219.10001,12.86,254.3875,-0.23,0.23999999,-10.0,-1.2,6.0,-643.90002,98
2,1569,54,35498,54,278195626378295,0,70,20225,42.278801,-83.754417,219.10001,12.88,254.3875,-0.23,0.23999999,-10.0,-1.26,6.0,-633.90002,99
2,1569,54,35498,54,278195626478306,0,71,20300,42.27879,-83.754433,219.10001,12.86,254.08749,-0.23,0.16,-10.0,-0.93000001,6.0,-630.79999,90
2,1569,54,35498,54,278195626578285,0,72,20400,42.27879,-83.75444,219.10001,12.88,253.825,-0.31,0.0,-10.0,-0.5,6.0,-639.5,74
2,1569,54,35498,54,278195626678271,0,73,20500,42.27879,-83.754463,219.10001,12.88,253.66251,-0.23,-7.9999998E-2,-10.0,0.0,6.0,-665.29999,58
2,1569,54,35498,54,278195626778255,0,74,20600,42.27879,-83.754471,219.10001,12.86,253.7,-0.31,0.0,-10.0,0.28,6.0,-711.40002,50
2,1569,54,35498,54,278195626878275,0,75,20700,42.278782,-83.754494,219.2,12.88,254.0625,-0.31,0.07,-10.0,0.18000001,6.0,-775.20001,56
2,1569,54,35498,54,278195626978273,0,76,20800,42.278782,-83.754501,219.10001,12.88,253.9875,-0.31,0.0,-10.0,0.23,6.0,-859.59998,64
2,1569,54,35498,54,278195627078281,0,77,20900,42.27877,-83.754517,219.2,12.86,254.25,-0.31,0.0,-10.0,0.17,6.0,-965.90002,74
2,1569,54,35498,54,278195627178122,0,78,21000,42.27877,-83.754532,219.2,12.9,254.0125,-0.23,0.0,-10.0,0.25,6.0,-1102.6,80
2,1569,54,35498,54,278195627278118,0,79,21225,42.27877,-83.754562,219.3,12.88,254.66251,-0.31,0.07,-10.0,0.2,6.0,-1275.8,86
2,1569,54,35498,54,278195627378270,0,80,21326,42.278759,-83.754578,219.3,12.86,254.66251,-0.23,0.0,-10.0,9.0000004E-2,6.0,-1486.8,94
2,1569,54,35498,54,278195627478264,0,81,21300,42.278759,-83.754578,219.39999,12.88,255.0,-0.16,0.0,-10.0,0.2,6.0,-1759.1,94
2,1569,54,35498,54,278195627578283,0,82,21400,42.278759,-83.754593,219.39999,12.88,254.85001,-0.31,0.07,-10.0,0.2,6.0,-2117.3,96
2,1569,54,35498,54,278195627678282,0,83,21500,42.278759,-83.754608,219.39999,12.86,254.6875,-0.16,0.0,-10.0,0.07,6.0,3276.7,99
2,1569,54,35498,54,278195627778282,0,84,21600,42.278759,-83.754623,219.39999,12.88,254.4875,-0.31,0.0,-10.0,0.15000001,6.0,3276.7,100
2,1569,54,35498,54,278195627878280,0,85,21700,42.278751,-83.754639,219.39999,12.88,254.575,-0.38999999,0.07,-10.0,0.25,6.0,3276.7,96
2,1569,54,35498,54,278195627978280,0,86,21800,42.278751,-83.754646,219.39999,12.9,254.21249,-0.23,0.07,-10.0,0.30000001,6.0,3276.7,94
2,1569,54,35498,54,278195628078285,0,87,21900,42.27874,-83.754669,219.39999,12.88,254.35001,-0.23,0.07,-10.0,0.2,6.0,3276.7,98
2,1569,54,35498,54,278195628178285,0,88,22000,42.27874,-83.754677,219.5,12.88,254.64999,-0.31,0.0,-10.0,0.02,6.0,3276.7,96
2,1569,54,35498,54,278195628278271,0,89,22100,42.27874,-83.7547,219.5,12.88,254.4375,-0.31,0.07,-10.0,0.1,6.0,3276.7,96
2,1569,54,35498,54,278195628378284,0,90,22200,42.27874,-83.754707,219.5,12.9,255.0125,-0.23,0.07,-10.0,0.18000001,6.0,3276.7,99
2,1569,54,35498,54,278195628478282,0,91,22300,42.278728,-83.75473,219.5,12.9,254.55,-0.23,0.07,-10.0,0.14,6.0,3276.7,99
2,1569,54,35498,54,278195628578286,0,92,22400,42.278728,-83.754753,219.5,12.88,254.5,-0.16,0.0,-10.0,0.15000001,6.0,3276.7,100
2,1569,54,35498,54,278195628678285,0,93,22500,42.278728,-83.754761,219.5,12.96,254.55,-0.31,-0.16,-10.0,0.14,6.0,3276.7,100
2,1569,54,35498,54,278195628778286,0,94,22600,42.278721,-83.754784,219.39999,12.94,254.64999,-0.31,0.0,-10.0,0.14,6.0,3276.7,100
2,1569,54,35498,54,278195628878282,0,95,22700,42.278721,-83.754791,219.39999,12.98,255.08749,-0.23,0.07,-10.0,-0.07,6.0,3276.7,93
2,1569,54,35498,54,278195628978281,0,96,22800,42.278721,-83.754807,219.39999,12.9,255.0,-0.23,0.23999999,-10.0,-0.56,6.0,3276.7,77
2,1569,54,35498,54,278195629078273,0,97,22900,42.278721,-83.754822,219.39999,12.94,255.25,-0.16,0.07,-10.0,-1.38,6.0,3276.7,50
2,1569,54,35498,54,278195629178261,0,98,23000,42.278709,-83.754837,219.39999,12.9,255.3875,-0.31,0.23999999,-10.0,-1.34,6.0,3276.7,50
2,1569,54,35498,54,278195629278280,0,99,23100,42.278709,-83.754852,219.39999,12.98,254.3625,-0.31,0.40000001,-10.0,-1.28,6.0,3276.7,57
2,1569,54,35498,54,278195629378288,0,100,23200,42.278709,-83.754868,219.39999,12.98,254.875,-7.9999998E-2,0.23999999,-10.0,-1.3,6.0,3276.7,66
2,1569,54,35498,54,278195629478277,0,101,23300,42.278702,-83.754883,219.39999,12.94,255.16251,0.0,0.40000001,-10.0,-1.23,6.0,-2135.3999,77
2,1569,54,35498,54,278195629578279,0,102,23400,42.278702,-83.754898,219.39999,12.94,254.75,-0.23,0.23999999,-10.0,-1.35,6.0,-1681.8,81
2,1569,54,35498,54,278195629678276,0,103,23500,42.278702,-83.754913,219.5,12.96,254.8875,-0.23,0.40000001,-10.0,-1.13,6.0,-1410.6,92
2,1569,54,35498,54,278195629778283,0,104,23600,42.27869,-83.754929,219.5,12.96,254.35001,-0.16,0.40000001,-10.0,-1.03,6.0,-1238.0,100
2,1569,54,35498,54,278195629878278,0,105,23700,42.27869,-83.754936,219.5,12.98,254.5125,-0.16,0.23999999,-10.0,-1.26,6.0,-1108.7,96
2,1569,54,35498,54,278195629978285,0,106,23800,42.27869,-83.754959,219.5,12.98,254.96249,-0.16,0.40000001,-10.0,-1.14,6.0,-1014.6,98
2,1569,54,35498,54,278195630078293,0,107,23900,42.27869,-83.754967,219.5,12.98,254.71249,-0.23,0.16,-10.0,-1.0,6.0,-949.20001,95
2,1569,54,35498,54,278195630178134,0,108,24000,42.278679,-83.75499,219.5,13.04,254.9375,-7.9999998E-2,0.07,-10.0,-0.92000002,6.0,-904.79999,92
2,1569,54,35498,54,278195630278270,0,109,24100,42.278679,-83.754997,219.5,13.02,254.625,-7.9999998E-2,0.07,-10.0,-0.60000002,6.0,-883.5,82
2,1569,54,35498,54,278195630378288,0,110,24200,42.278679,-83.75502,219.39999,13.04,254.78751,0.0,0.07,-10.0,-0.55000001,6.0,-878.40002,79
2,1569,54,35498,54,278195630478294,0,111,24300,42.278671,-83.755043,219.39999,13.04,254.10001,-7.9999998E-2,0.16,-10.0,-0.18000001,6.0,-895.40002,70
2,1569,54,35498,54,278195630578285,0,112,24400,42.278671,-83.755051,219.5,12.98,253.8125,-0.16,0.16,-10.0,-0.41,6.0,-921.0,78
2,1569,54,35498,54,278195630678284,0,113,24500,42.278671,-83.755074,219.60001,13.04,254.05,-0.16,0.16,-10.0,-0.23,6.0,-959.79999,80
2,1569,54,35498,54,278195630778275,0,114,24600,42.27866,-83.755081,219.60001,13.04,254.4375,-0.16,0.16,-10.0,-0.30000001,6.0,-1007.2,84
2,1569,54,35498,54,278195630878289,0,115,24700,42.27866,-83.755096,219.60001,13.02,254.64999,-0.23,0.16,-10.0,-0.25,6.0,-1063.6,88
2,1569,54,35498,54,278195630978285,0,116,24800,42.27866,-83.755112,219.7,13.04,254.825,-7.9999998E-2,0.07,-10.0,-0.33000001,6.0,-1124.4,92
2,1569,54,35498,54,278195631078284,0,117,24900,42.278648,-83.755127,219.7,13.08,254.175,-7.9999998E-2,0.07,-10.0,-0.23,6.0,-1194.3,92
2,1569,54,35498,54,278195631178135,0,118,25000,42.278648,-83.755142,219.7,13.04,254.58749,-0.16,0.07,-10.0,-0.38,6.0,-1262.2,98
2,1569,54,35498,54,278195631278282,0,119,25100,42.278648,-83.755157,219.7,13.08,254.22501,-0.16,0.07,-10.0,-0.23,6.0,-1338.5,96
2,1569,54,35498,54,278195631378283,0,120,25200,42.278641,-83.755173,219.7,13.08,254.5625,-7.9999998E-2,0.0,-10.0,-0.25,6.0,-1420.7,96
2,1569,54,35498,54,278195631478298,0,121,25300,42.278641,-83.755188,219.7,13.08,254.8125,-0.16,0.0,-10.0,-0.34,6.0,-1498.7,100
2,1569,54,35498,54,278195631578300,0,122,25400,42.278641,-83.755203,219.7,13.08,255.1875,-7.9999998E-2,0.07,-10.0,-0.25,6.0,-1580.6,98
2,1569,54,35498,54,278195631678293,0,123,25500,42.278641,-83.755219,219.7,13.1,255.25,-0.16,0.0,-10.0,-0.17,6.0,-1675.2,96
2,1569,54,35498,54,278195631778278,0,124,25600,42.278629,-83.755234,219.8,13.08,254.89999,-0.23,0.0,-10.0,-0.23,6.0,-1773.4,97
2,1569,54,35498,54,278195631878293,0,125,25700,42.278629,-83.755249,219.7,13.1,255.85001,-0.16,0.07,-10.0,-0.34,6.0,-1857.6,98
2,1569,54,35498,54,278195631978302,0,126,25800,42.278629,-83.755257,219.7,13.1,254.78751,-0.16,0.0,-10.0,-0.44,6.0,-1913.6,94
2,1569,54,35498,54,278195632078298,0,127,25900,42.278622,-83.75528,219.7,13.12,254.91251,-0.16,0.0,-10.0,-0.23,6.0,-1978.7,100
2,1569,54,35498,54,278195632178296,0,0,26000,42.278622,-83.755287,219.8,13.1,255.14999,-7.9999998E-2,-7.9999998E-2,-10.0,-0.34,6.0,-2032.4,98
2,1569,54,35498,54,278195632278295,0,1,26100,42.278622,-83.75531,219.8,13.12,255.2625,0.0,0.07,-10.0,-0.28,6.0,-2086.3,100
2,1569,54,35498,54,278195632378300,0,2,26200,42.27861,-83.755333,219.8,13.1,255.125,-7.9999998E-2,0.07,-10.0,-0.40000001,6.0,-2116.1001,96
2,1569,54,35498,54,278195632478295,0,3,26300,42.27861,-83.755341,219.8,13.1,255.3125,-0.16,0.0,-10.0,-0.28,6.0,-2148.8,100
2,1569,54,35498,54,278195632578296,0,4,26400,42.27861,-83.755363,219.8,13.18,255.2375,-0.16,0.0,-10.0,-0.14,6.0,-2211.5,94
2,1569,54,35498,54,278195632678287,0,5,26500,42.27861,-83.755371,219.8,13.18,254.825,-0.16,0.0,-10.0,-0.1,6.0,-2303.7,92
2,1569,54,35498,54,278195632778302,0,6,26600,42.278599,-83.755386,219.8,13.16,254.3,-0.16,0.0,-10.0,-0.23,6.0,-2390.8999,96
2,1569,54,35498,54,278195632878276,0,7,26700,42.278599,-83.755402,219.89999,13.18,255.08749,-0.16,0.07,-10.0,-0.2,6.0,-2482.3,98
