8,673,2441,1252677,2441,278702608046341,-21590,11,1900,42.279659,-83.750237,225.3,9.2399998,272.22501,-0.31999999,20.01,0.0,3.9999999E-2,14.0,3276.7,66
8,673,2441,1252677,2441,278702608146305,-21590,12,2000,42.279659,-83.750252,225.3,9.4200001,272.10001,0.23999999,20.01,0.0,0.13,14.0,3276.7,91
8,673,2441,1252677,2441,278702608246296,-21590,13,2100,42.279659,-83.750267,225.10001,9.3999996,272.14999,0.25999999,20.01,0.0,0.23,14.0,3276.7,92
8,673,2441,1252677,2441,278702608346281,-21590,14,2200,42.279659,-83.750267,225.0,9.46,271.98749,0.44,20.01,-0.12,-0.07,14.0,3276.7,96
8,673,2441,1252677,2441,278702608446263,-21590,15,2300,42.279659,-83.75029,224.89999,9.4799995,272.20001,0.44999999,20.01,-0.14,0.20999999,14.0,3276.7,88
8,673,2441,1252677,2441,278702608546288,-21590,16,2400,42.279659,-83.750298,224.8,9.4799995,272.02499,0.25999999,20.01,-5.9999999E-2,-2.9999999E-2,14.0,3276.7,96
8,673,2441,1252677,2441,278702608646295,-21590,17,2500,42.279659,-83.750313,224.7,9.54,272.46249,0.28999999,20.01,0.0,0.69999999,14.0,3276.7,72
8,673,2441,1252677,2441,278702608746293,-21590,18,2600,42.279659,-83.75032,224.60001,9.4799995,271.5,-5.9999999E-2,20.01,0.0,-0.94999999,14.0,3276.7,70
8,673,2441,1252677,2441,278702608846286,-21590,19,2700,42.279659,-83.750343,224.5,9.5600004,271.95001,0.11,20.01,0.0,-0.69,14.0,3276.7,56
8,673,2441,1252677,2441,278702608946293,-21590,20,2800,42.279659,-83.750343,224.39999,9.5799999,271.57501,0.22,20.01,0.0,-1.17,14.0,3276.7,48
8,673,2441,1252677,2441,278702609046294,-21590,21,2900,42.279659,-83.750359,224.39999,9.6199999,272.13751,0.36000001,20.01,0.0,-7.9999998E-2,14.0,3276.7,86
8,673,2441,1252677,2441,278702609146286,-21590,22,3000,42.279659,-83.750366,224.3,9.6000004,271.95001,0.19,20.01,0.0,0.11,14.0,3276.7,80
8,673,2441,1252677,2441,278702609246298,-21590,23,3100,42.279659,-83.750381,224.2,9.5200005,271.5,-0.20999999,20.01,0.0,-0.69999999,14.0,3276.7,100
8,673,2441,1252677,2441,278702609346285,-21590,24,3200,42.279659,-83.750389,224.10001,9.46,271.57501,-0.57999998,20.01,-0.1,-0.81,14.0,3276.7,86
8,673,2441,1252677,2441,278702609446270,-21590,25,3300,42.279659,-83.750397,224.0,9.3999996,271.08749,-0.77999997,20.01,-0.16,-1.66,14.0,3276.7,50
8,673,2441,1252677,2441,278702609546290,-21590,26,3400,42.279659,-83.750412,223.89999,9.2799997,270.72501,-0.97000003,20.01,-0.14,-2.46,14.0,-1108.6,42
8,673,2441,1252677,2441,278702609646295,-21590,27,3500,42.279659,-83.750427,223.8,9.3199997,271.64999,-0.55000001,20.01,-5.9999999E-2,-0.56,14.0,-872.59998,81
8,673,2441,1252677,2441,278702609746287,-21590,28,3600,42.279659,-83.750427,223.7,9.3599997,271.35001,0.02,20.01,0.0,-0.1,14.0,-764.40002,61
8,673,2441,1252677,2441,278702609846297,-21590,29,3700,42.279659,-83.75045,223.60001,9.3599997,270.52499,0.25,20.01,0.0,-1.47,14.0,-672.40002,94
8,673,2441,1252677,2441,278702609946293,-21590,30,3800,42.279659,-83.750458,223.60001,9.3000002,270.03751,5.0000001E-2,20.01,0.0,-2.8099999,14.0,-568.0,47
8,673,2441,1252677,2441,278702610046333,-21590,31,3900,42.279659,-83.750473,223.5,9.3599997,269.86249,0.16,20.01,0.0,-3.26,14.0,-470.0,40
8,673,2441,1252677,2441,278702610146288,-21590,32,4000,42.279659,-83.750481,223.39999,9.3400002,269.64999,7.9999998E-2,20.01,0.0,-3.27,14.0,-390.79999,40
8,673,2441,1252677,2441,278702610246285,-21590,33,4100,42.279659,-83.750504,223.3,9.4200001,270.32501,0.25999999,20.01,-7.9999998E-2,-1.3099999,14.0,-344.89999,93
8,673,2441,1252677,2441,278702610346268,-21590,34,4200,42.279659,-83.750504,223.2,9.3599997,269.35001,5.0000001E-2,20.01,-0.16,-1.98,14.0,-312.60001,84
8,673,2441,1252677,2441,278702610446291,-21590,35,4300,42.279659,-83.750519,223.10001,9.3599997,269.53751,-7.9999998E-2,20.01,-0.14,-1.5700001,14.0,-291.60001,59
8,673,2441,1252677,2441,278702610546287,-21590,36,4400,42.279659,-83.750526,223.0,9.3599997,269.11249,-0.11,20.01,-7.9999998E-2,-1.88,14.0,-276.5,67
8,673,2441,1252677,2441,278702610646287,-21590,37,4500,42.279659,-83.750542,222.89999,9.3599997,267.35001,-0.1,20.01,0.0,-5.1199999,14.0,-251.8,40
8,673,2441,1252677,2441,278702610746295,-21590,38,4600,42.279659,-83.750549,222.8,9.3800001,268.28751,5.0000001E-2,20.01,0.0,-3.8900001,14.0,-229.0,40
8,673,2441,1252677,2441,278702610846291,-21590,39,4700,42.279659,-83.750557,222.7,9.4399996,268.82501,0.36000001,20.01,0.0,-1.46,14.0,-216.2,88
8,673,2441,1252677,2441,278702610946353,-21590,40,4800,42.279659,-83.750572,222.60001,9.5200005,268.03751,0.61000001,20.01,0.0,-1.52,14.0,-209.60001,47
8,673,2441,1252677,2441,278702611046336,-21590,41,4900,42.279659,-83.750587,222.60001,9.5,268.28751,0.38999999,20.01,0.0,-0.75999999,14.0,-209.60001,39
8,673,2441,1252677,2441,278702611146295,-21590,42,5000,42.279659,-83.750603,222.5,9.4399996,267.02499,-7.9999998E-2,20.01,0.0,-2.7,14.0,-209.2,68
8,673,2441,1252677,2441,278702611246260,-21590,43,5100,42.279659,-83.75061,222.39999,9.46,266.21249,-0.12,20.01,0.0,-4.71,14.0,-203.3,42
8,673,2441,1252677,2441,278702611346320,-21590,44,5200,42.279659,-83.750618,222.3,9.5200005,265.36249,0.07,20.01,-0.1,-6.4400001,14.0,-189.8,30
8,673,2441,1252677,2441,278702611446291,-21590,45,5300,42.279659,-83.750633,222.2,9.54,265.08749,0.27000001,20.01,-0.16,-6.5799999,14.0,-173.0,28
8,673,2441,1252677,2441,278702611546289,-21590,46,5400,42.279652,-83.750641,222.10001,9.5600004,264.91251,0.31,20.01,-0.14,-5.6999998,14.0,-157.5,34
8,673,2441,1252677,2441,278702611646312,-21590,47,5500,42.279652,-83.750664,222.0,9.6599998,264.20001,0.56999999,20.01,-5.9999999E-2,-5.5599999,14.0,-144.2,42
8,673,2441,1252677,2441,278702611746310,-21590,48,5600,42.279652,-83.750664,222.0,9.6599998,263.29999,0.49000001,20.01,0.0,-6.1399999,14.0,-132.60001,48
8,673,2441,1252677,2441,278702611846308,-21590,49,5700,42.279652,-83.750679,221.89999,9.6599998,263.07501,0.22,20.01,0.0,-5.6700001,14.0,-123.1,86
8,673,2441,1252677,2441,278702611946304,-21590,50,5800,42.279652,-83.750687,221.8,9.7600002,262.25,0.47,20.01,0.0,-5.9400001,14.0,-115.3,100
8,673,2441,1252677,2441,278702612046289,-21590,51,5900,42.279652,-83.750702,221.7,9.6999998,262.35001,0.12,20.01,-3.9999999E-2,-4.71,14.0,-109.8,49
8,673,2441,1252677,2441,278702612146261,-21590,52,6000,42.27964,-83.75071,221.60001,9.8400002,261.70001,0.47,20.01,-0.14,-4.4699998,14.0,-106.3,44
8,673,2441,1252677,2441,278702612246283,-21590,53,6100,42.27964,-83.750717,221.5,9.7799997,260.88751,0.18000001,20.01,-0.14,-5.0599999,14.0,-103.7,49
8,673,2441,1252677,2441,278702612346311,-21590,54,6200,42.27964,-83.750732,221.5,9.8400002,261.14999,0.23,20.01,0.0,-3.8599999,14.0,-102.7,44
8,673,2441,1252677,2441,278702612446309,-21590,55,6300,42.27964,-83.750748,221.39999,9.8599997,259.75,0.25999999,20.01,0.0,-5.2199998,14.0,-102.2,78
8,673,2441,1252677,2441,278702612546309,-21590,56,6400,42.27964,-83.750763,221.39999,9.9399996,258.98749,0.47,20.01,0.0,-6.3800001,14.0,-101.2,48
8,673,2441,1252677,2441,278702612646306,-21590,57,6500,42.27964,-83.750771,221.3,9.8999996,258.27499,0.22,20.01,0.0,-7.0900002,14.0,-99.599998,38
8,673,2441,1252677,2441,278702612746310,-21590,58,6600,42.279629,-83.750793,221.2,9.96,257.92499,0.23999999,20.01,-5.9999999E-2,-6.7399998,14.0,-97.699997,40
8,673,2441,1252677,2441,278702612846305,-21590,59,6700,42.279629,-83.750793,221.10001,9.9399996,257.35001,9.0000004E-2,20.01,-0.2,-6.3800001,14.0,-95.900002,47
8,673,2441,1252677,2441,278702612946305,-21590,60,6800,42.279629,-83.750809,221.10001,10.02,256.8125,0.28,20.01,-7.9999998E-2,-5.9899998,14.0,-94.599998,82
8,673,2441,1252677,2441,278702613046282,-21590,61,6900,42.279629,-83.750816,221.0,9.9799995,255.9375,0.14,20.01,0.0,-6.3499999,14.0,-93.400002,94
8,673,2441,1252677,2441,278702613146349,-21590,62,7000,42.279621,-83.750832,220.89999,10.06,255.85001,0.28999999,20.01,0.0,-5.46,15.0,-92.800003,63
8,673,2441,1252677,2441,278702613246353,-21590,63,7100,42.279621,-83.750839,220.89999,10.08,255.08749,0.31,20.01,0.0,-5.4400001,15.0,-92.699997,50
8,673,2441,1252677,2441,278702613346351,-21590,64,7200,42.279621,-83.750847,220.8,10.1,254.2,0.28,20.01,0.0,-6.0799999,15.0,-92.699997,76
8,673,2441,1252677,2441,278702613446349,-21590,65,7300,42.279621,-83.750862,220.8,10.12,253.4875,0.27000001,20.01,0.0,-6.6199999,15.0,-92.599998,84
8,673,2441,1252677,2441,278702613546357,-21590,66,7400,42.27961,-83.750877,220.7,10.16,253.125,0.30000001,20.01,0.0,-6.29,15.0,-92.400002,80
8,673,2441,1252677,2441,278702613646360,-21590,67,7500,42.27961,-83.750893,220.60001,10.12,252.14999,0.07,20.01,-0.1,-6.8099999,15.0,-92.0,62
8,673,2441,1252677,2441,278702613746398,-21590,68,7600,42.27961,-83.7509,220.5,10.16,251.2,5.0000001E-2,20.01,-0.2,-7.5999999,15.0,-91.099998,46
8,673,2441,1252677,2441,278702613846363,-21590,69,7700,42.27961,-83.750908,220.5,10.26,251.39999,0.40000001,20.01,-3.9999999E-2,-6.0900002,15.0,-90.599998,86
8,673,2441,1252677,2441,278702613946357,-21590,70,7800,42.279598,-83.750923,220.39999,10.22,250.6875,0.23,20.01,0.0,-5.5599999,15.0,-90.5,62
8,673,2441,1252677,2441,278702614046331,-21590,71,7900,42.279598,-83.750931,220.3,10.24,249.27499,0.2,20.01,0.0,-6.96,15.0,-90.300003,99
8,673,2441,1252677,2441,278702614146353,-21590,72,8000,42.279591,-83.750954,220.3,10.2,249.175,-5.9999999E-2,20.01,0.0,-6.4899998,15.0,-90.099998,99
8,673,2441,1252677,2441,278702614246398,-21590,73,8100,42.279591,-83.750954,220.2,10.34,248.3,0.38,20.01,0.0,-6.6900001,15.0,-89.900002,93
8,673,2441,1252677,2441,278702614346358,-21590,74,8200,42.279591,-83.750969,220.2,10.22,248.35001,-9.9999998E-3,20.01,0.0,-5.4000001,15.0,-90.199997,59
8,673,2441,1252677,2441,278702614446357,-21590,75,8300,42.279579,-83.750977,220.10001,10.26,248.1125,-3.9999999E-2,20.01,0.0,-4.1599998,15.0,-91.699997,40
8,673,2441,1252677,2441,278702614546352,-21590,76,8400,42.279579,-83.750992,220.0,10.28,247.3,3.9999999E-2,20.01,-0.1,-4.3099999,15.0,-93.900002,38
8,673,2441,1252677,2441,278702614646358,-21590,77,8500,42.279579,-83.750999,220.0,10.34,247.08749,0.25999999,20.01,-3.9999999E-2,-3.98,15.0,-97.099998,40
8,673,2441,1252677,2441,278702614746354,-21590,78,8600,42.279572,-83.751007,220.0,10.32,246.14999,0.17,20.01,0.0,-4.8499999,15.0,-100.4,52
8,673,2441,1252677,2441,278702614846359,-21590,79,8700,42.279572,-83.751022,219.89999,10.4,246.175,0.41,20.01,0.0,-4.29,15.0,-104.3,68
8,673,2441,1252677,2441,278702614946344,-21590,80,8800,42.27956,-83.751038,219.89999,10.3,245.5,-5.0000001E-2,20.01,0.0,-4.4899998,14.0,-108.5,90
8,673,2441,1252677,2441,278702615046284,-21590,81,8900,42.27956,-83.751053,219.8,10.3,246.10001,-0.20999999,20.01,-3.9999999E-2,-2.54,14.0,-114.2,45
8,673,2441,1252677,2441,278702615146305,-21590,82,9000,42.27956,-83.75106,219.8,10.36,245.45,0.0,20.01,-0.02,-2.3399999,14.0,-121.6,40
8,673,2441,1252677,2441,278702615246303,-21590,83,9100,42.279549,-83.751068,219.7,10.44,245.7375,0.43000001,20.01,-7.9999998E-2,-1.24,14.0,-131.89999,36
8,673,2441,1252677,2441,278702615346309,-21590,84,9200,42.279549,-83.751083,219.7,10.42,244.95,0.41,20.01,0.0,-1.98,14.0,-144.39999,40
8,673,2441,1252677,2441,278702615446308,-21590,85,9300,42.279541,-83.751091,219.60001,10.34,244.5,-9.0000004E-2,20.01,-0.02,-2.8499999,14.0,-158.0,74
8,673,2441,1252677,2441,278702615546312,-21590,86,9400,42.279541,-83.751106,219.60001,10.46,244.39999,0.2,20.01,0.0,-2.9200001,14.0,-172.39999,82
8,673,2441,1252677,2441,278702615646313,-21590,87,9500,42.279541,-83.751106,219.5,10.46,244.3,0.2,20.01,0.0,-2.5599999,14.0,-187.8,78
8,673,2441,1252677,2441,278702615746304,-21590,88,9600,42.27953,-83.751129,219.5,10.42,244.8625,-9.9999998E-3,20.01,0.0,-0.79000002,14.0,-208.0,50
8,673,2441,1252677,2441,278702615846309,-21590,89,9700,42.27953,-83.751137,219.5,10.48,244.46249,0.13,20.01,0.0,-0.54000002,14.0,-234.7,42
8,673,2441,1252677,2441,278702615946307,-21590,90,9800,42.27953,-83.751152,219.39999,10.4,244.2625,-0.18000001,20.01,0.0,-0.69999999,14.0,-269.10001,44
8,673,2441,1252677,2441,278702616046290,-21590,91,9900,42.279518,-83.75116,219.39999,10.46,244.2,-9.9999998E-3,20.01,0.0,-0.77999997,14.0,-312.60001,48
8,673,2441,1252677,2441,278702616146310,-21590,92,10000,42.27951,-83.751167,219.3,10.44,243.47501,-2.9999999E-2,20.01,-0.1,-2.0699999,14.0,-358.0,86
8,673,2441,1252677,2441,278702616246304,-21590,93,10100,42.27951,-83.751183,219.3,10.46,243.25,0.1,20.01,-5.9999999E-2,-2.73,14.0,-395.20001,45
8,673,2441,1252677,2441,278702616346312,-21590,94,10200,42.27951,-83.751198,219.3,10.44,243.25,3.9999999E-2,20.01,0.0,-2.53,14.0,-420.5,44
8,673,2441,1252677,2441,278702616446314,-21590,95,10300,42.279499,-83.751213,219.3,10.42,243.925,-0.11,20.01,0.0,-0.62,14.0,-452.39999,93
8,673,2441,1252677,2441,278702616546308,-21590,96,10400,42.279499,-83.751221,219.3,10.48,243.325,0.11,20.01,0.0,-0.73000002,14.0,-489.60001,56
8,673,2441,1252677,2441,278702616646305,-21590,97,10500,42.279499,-83.751228,219.3,10.42,243.53751,-7.9999998E-2,20.01,0.0,-0.23,14.0,-540.09998,45
8,673,2441,1252677,2441,278702616746306,-21590,98,10600,42.279491,-83.751244,219.3,10.44,243.14999,-5.9999999E-2,20.01,0.0,-0.69999999,14.0,-596.79999,48
8,673,2441,1252677,2441,278702616846309,-21590,99,10700,42.279491,-83.751251,219.3,10.36,243.6375,-0.34999999,20.01,-0.02,0.15000001,14.0,-681.20001,46
8,673,2441,1252677,2441,278702616946297,-21590,100,10800,42.27948,-83.751266,219.3,10.34,243.39999,-0.40000001,20.01,-3.9999999E-2,0.1,14.0,-803.0,48
8,673,2441,1252677,2441,278702617046284,-21590,101,10900,42.27948,-83.751266,219.3,10.4,243.60001,-9.9999998E-3,20.01,-3.9999999E-2,0.44,14.0,-1001.4,48
8,673,2441,1252677,2441,278702617146306,-21590,102,11000,42.279469,-83.751289,219.3,10.26,244.14999,-0.37,20.01,-0.02,1.58,14.0,-1482.8,42
8,673,2441,1252677,2441,278702617246305,-21590,103,11100,42.279469,-83.751297,219.3,10.26,244.53751,-0.40000001,20.01,0.0,2.5899999,14.0,3276.7,37
8,673,2441,1252677,2441,278702617346308,-21590,104,11200,42.279461,-83.751297,219.3,10.24,243.7,-0.33000001,20.01,0.0,0.97000003,14.0,3276.7,48
8,673,2441,1252677,2441,278702617446305,-21590,105,11300,42.279461,-83.75132,219.3,10.26,243.91251,-0.12,20.01,0.0,0.38,14.0,3276.7,89
8,673,2441,1252677,2441,278702617546304,-21590,106,11400,42.279461,-83.751328,219.3,10.1,244.3,-0.57999998,20.01,0.0,0.77999997,14.0,1211.8,72
8,673,2441,1252677,2441,278702617646294,-21590,107,11500,42.279449,-83.751343,219.3,10.18,244.0,-0.27000001,20.01,0.0,0.22,14.0,948.09998,50
8,673,2441,1252677,2441,278702617746290,-21590,108,11600,42.279449,-83.75135,219.3,10.14,244.25,-0.14,20.01,0.0,0.40000001,14.0,815.40002,53
8,673,2441,1252677,2441,278702617846288,-21590,109,11700,42.279449,-83.751373,219.39999,10.18,244.91251,7.9999998E-2,20.01,0.0,1.7,14.0,703.09998,84
8,673,2441,1252677,2441,278702617946276,-21590,110,11800,42.279442,-83.751373,219.39999,10.16,244.41251,0.13,20.01,0.0,1.04,14.0,628.40002,82
8,673,2441,1252677,2441,278702618046304,-21590,111,11900,42.279442,-83.751389,219.39999,10.14,245.85001,-0.02,20.01,0.0,3.3099999,14.0,535.20001,40
8,673,2441,1252677,2441,278702618146302,-21590,112,12000,42.27943,-83.751404,219.5,10.14,246.10001,-9.0000004E-2,20.01,0.0,4.2800002,14.0,438.70001,34
8,673,2441,1252677,2441,278702618246304,-21590,113,12100,42.27943,-83.751411,219.5,10.12,246.325,-0.12,20.01,0.0,4.3499999,14.0,358.70001,34
8,673,2441,1252677,2441,278702618346284,-21590,114,12200,42.27943,-83.751419,219.5,10.14,246.45,-9.9999998E-3,20.01,-7.9999998E-2,3.77,14.0,301.0,39
8,673,2441,1252677,2441,278702618446292,-21590,115,12300,42.279419,-83.751427,219.5,10.22,246.4375,0.34999999,20.01,-0.16,2.73,14.0,263.5,79
8,673,2441,1252677,2441,278702618546333,-21590,116,12400,42.279419,-83.751442,219.39999,10.14,247.33749,3.9999999E-2,20.01,-0.31999999,3.4300001,14.0,235.5,100
8,673,2441,1252677,2441,278702618646293,-21590,117,12500,42.279419,-83.751457,219.39999,10.18,247.075,0.07,20.01,-0.28,2.6099999,14.0,216.7,58
8,673,2441,1252677,2441,278702618746299,-21590,118,12600,42.279419,-83.751457,219.3,10.26,247.52499,0.34999999,20.01,-0.23999999,2.5599999,14.0,204.0,48
8,673,2441,1252677,2441,278702618846286,-21590,119,12700,42.279411,-83.75148,219.3,10.24,248.35001,0.25,20.01,-3.9999999E-2,3.6400001,14.0,193.2,89
8,673,2441,1252677,2441,278702618946275,-21590,120,12800,42.279411,-83.751488,219.2,10.32,248.2,0.44999999,20.01,0.0,3.1700001,14.0,185.10001,96
8,673,2441,1252677,2441,278702619046295,-21590,121,12900,42.2794,-83.751503,219.2,10.42,248.85001,0.73000002,20.01,0.0,3.5899999,14.0,178.5,84
8,673,2441,1252677,2441,278702619146289,-21590,122,13000,42.2794,-83.751511,219.2,10.46,248.85001,0.75,20.01,0.0,3.0899999,14.0,173.89999,96
8,673,2441,1252677,2441,278702619246292,-21590,123,13100,42.2794,-83.751534,219.10001,10.54,250.16251,0.79000002,20.01,0.0,4.8200002,14.0,168.3,47
8,673,2441,1252677,2441,278702619346291,-21590,124,13200,42.2794,-83.751534,219.10001,10.7,249.5125,1.08,20.01,0.0,3.46,14.0,164.3,71
8,673,2441,1252677,2441,278702619446291,-21590,125,13300,42.279388,-83.751549,219.10001,10.72,249.89999,0.89999998,20.01,0.0,2.8800001,14.0,162.5,82
8,673,2441,1252677,2441,278702619546295,-21590,126,13400,42.279388,-83.751556,219.0,10.82,249.71249,0.86000001,20.01,-5.9999999E-2,1.65,14.0,164.2,43
8,673,2441,1252677,2441,278702619646255,-21590,127,13500,42.279381,-83.751572,219.0,10.9,250.64999,0.80000001,20.01,-5.9999999E-2,2.54,12.0,167.60001,46
8,673,2441,1252677,2441,278702619746192,-21590,0,13600,42.279381,-83.751587,219.0,10.9,250.89999,0.47999999,20.01,0.0,2.97,12.0,171.60001,72
8,673,2441,1252677,2441,278702619846178,-21590,1,13700,42.279381,-83.751602,219.0,11.0,251.2,0.50999999,20.01,0.0,3.1900001,12.0,175.7,94
8,673,2441,1252677,2441,278702619946207,-21590,2,13800,42.279381,-83.75161,218.89999,11.02,251.71249,0.41999999,20.01,0.0,3.6900001,12.0,179.0,60
8,673,2441,1252677,2441,278702620046207,-21590,3,13900,42.279369,-83.751633,219.0,11.22,251.53751,0.95999998,20.01,0.0,2.8599999,12.0,183.10001,82
8,673,2441,1252677,2441,278702620146195,-21590,4,14000,42.279369,-83.75164,218.89999,11.22,252.47501,0.86000001,20.01,0.0,3.73,12.0,186.0,64
8,673,2441,1252677,2441,278702620246202,-21590,5,14100,42.279369,-83.751648,218.89999,11.24,252.6875,0.5,20.01,-3.9999999E-2,3.8399999,12.0,187.7,56
8,673,2441,1252677,2441,278702620346202,-21590,6,14200,42.279369,-83.751663,218.89999,11.24,253.125,0.17,20.01,0.0,4.0,12.0,188.0,56
8,673,2441,1252677,2441,278702620446200,-21590,7,14300,42.279362,-83.751678,218.89999,11.3,253.45,0.17,20.01,0.0,3.9400001,12.0,187.3,66
8,673,2441,1252677,2441,278702620546202,-21590,8,14400,42.279362,-83.751694,219.0,11.5,253.33749,0.88999999,20.01,0.0,2.9100001,12.0,187.8,82
8,673,2441,1252677,2441,278702620646196,-21590,9,14500,42.27935,-83.751701,219.0,11.44,253.95,0.68000001,20.01,0.0,3.02,12.0,189.10001,64
8,673,2441,1252677,2441,278702620746180,-21590,10,14600,42.27935,-83.751717,219.0,11.52,254.47501,0.60000002,20.01,0.0,3.52,12.0,190.10001,82
8,673,2441,1252677,2441,278702620846202,-21590,11,14700,42.27935,-83.751732,219.0,11.54,254.03751,0.38,20.01,-7.9999998E-2,2.22,12.0,193.3,48
8,673,2441,1252677,2441,278702620946199,-21590,12,14800,42.27935,-83.751747,219.0,11.58,254.71249,0.28,20.01,-0.16,2.47,12.0,197.89999,49
8,673,2441,1252677,2441,278702621046199,-21590,13,14900,42.279339,-83.751747,219.10001,11.6,253.97501,0.20999999,20.01,0.0,0.67000002,12.0,207.60001,38
8,673,2441,1252677,2441,278702621146201,-21590,14,15000,42.279339,-83.75177,219.10001,11.7,254.27499,0.52999997,20.01,0.0,0.23,12.0,223.39999,36
8,673,2441,1252677,2441,278702621246210,-21590,15,15100,42.279339,-83.751793,219.10001,11.66,253.64999,0.31999999,20.01,0.0,-1.23,12.0,250.89999,32
8,673,2441,1252677,2441,278702621346204,-21590,16,15200,42.279339,-83.751801,219.2,11.76,254.53751,0.43000001,20.01,0.0,0.0,12.0,289.29999,38
8,673,2441,1252677,2441,278702621446203,-21590,17,15300,42.279339,-83.751823,219.2,11.76,255.0,0.31999999,20.01,0.0,1.52,12.0,334.20001,96
8,673,2441,1252677,2441,278702621546205,-21590,18,15400,42.279331,-83.751823,219.3,11.8,254.3625,0.34999999,20.01,0.0,0.73000002,12.0,391.5,78
8,673,2441,1252677,2441,278702621646200,-21590,19,15500,42.279331,-83.751839,219.3,11.86,255.3125,0.41,20.01,0.0,2.05,12.0,450.39999,44
8,673,2441,1252677,2441,278702621746177,-21590,20,15600,42.27932,-83.751846,219.3,11.84,255.0125,0.23,20.01,-0.1,1.71,12.0,509.20001,43
8,673,2441,1252677,2441,278702621846200,-21590,21,15700,42.27932,-83.751869,219.3,11.94,255.03751,0.41,20.01,-0.2,1.25,12.0,570.0,51
8,673,2441,1252677,2441,278702621946216,-21590,22,15800,42.27932,-83.751877,219.39999,11.9,254.95,0.17,20.01,-3.9999999E-2,0.60000002,12.0,642.29999,97
