2,1290,52,34546,52,277589219245579,0,110,33100,42.279579,-83.749008,220.7,3.5999999,91.699997,0.16,0.40000001,-10.0,-3.5,5.0,-77.800003,87
2,1290,52,34546,52,277589219345642,0,111,33200,42.279579,-83.749008,220.60001,3.6600001,92.087502,0.31999999,0.07,-10.0,-3.46,5.0,-75.0,89
2,1290,52,34546,52,277589219445607,0,112,33300,42.279579,-83.749001,220.60001,3.6800001,92.449997,0.16,0.16,-10.0,-3.3199999,5.0,-75.0,89
2,1290,52,34546,52,277589219545683,0,113,33400,42.279579,-83.748993,220.60001,3.72,92.162498,0.0,0.63,-10.0,-3.0,5.0,-71.300003,92
2,1290,52,34546,52,277589219645615,0,114,33500,42.279579,-83.748993,220.60001,3.76,92.449997,0.07,0.55000001,-10.0,-3.0599999,5.0,-71.300003,92
2,1290,52,34546,52,277589219745618,0,115,33600,42.279579,-83.748993,220.60001,3.76,90.900002,0.0,0.0,-10.0,-3.4400001,5.0,-69.400002,98
2,1290,52,34546,52,277589219845607,0,116,33700,42.279579,-83.748993,220.7,3.76,90.137497,0.0,0.0,-10.0,-3.4400001,5.0,-69.400002,98
2,1290,52,34546,52,277589219945610,0,117,33800,42.279579,-83.748978,220.7,3.76,90.349998,-0.23,0.0,-10.0,-1.9400001,5.0,-69.5,62
2,1290,52,34546,52,277589220045657,0,118,33900,42.279579,-83.74897,220.60001,3.8199999,90.787498,-0.23,0.55000001,-10.0,-1.87,5.0,-70.5,50
2,1290,52,34546,52,277589220145620,0,119,34000,42.279579,-83.74897,220.7,3.8599999,88.987503,-0.23,0.40000001,-10.0,-3.2,5.0,-71.099998,92
2,1290,52,34546,52,277589220245608,0,120,34100,42.279579,-83.748962,220.7,3.8199999,89.375,-7.9999998E-2,0.07,-10.0,-1.66,5.0,-72.5,64
2,1290,52,34546,52,277589220345610,0,121,34200,42.279579,-83.748962,220.7,3.8199999,89.487503,-7.9999998E-2,0.23999999,-10.0,-1.66,5.0,-74.5,58
2,1290,52,34546,52,277589220445612,0,122,34300,42.279579,-83.748947,220.60001,3.8199999,89.037498,-0.16,0.40000001,-10.0,-1.83,5.0,-76.900002,68
2,1290,52,34546,52,277589220545615,0,123,34400,42.279579,-83.748947,220.7,3.8599999,89.574997,0.0,0.07,-10.0,-2.29,5.0,-79.0,90
2,1290,52,34546,52,277589220645612,0,124,34500,42.279579,-83.748947,220.7,3.8199999,91.125,0.0,0.07,-10.0,-1.64,5.0,-81.599998,80
2,1290,52,34546,52,277589220745606,0,125,34600,42.279579,-83.74894,220.7,3.8199999,91.087502,-0.16,0.63,-10.0,-1.34,5.0,-84.699997,70
2,1290,52,34546,52,277589220845607,0,126,34700,42.279579,-83.748932,220.7,3.8599999,90.837502,0.0,0.55000001,-10.0,-1.63,5.0,-88.0,80
2,1290,52,34546,52,277589220945565,0,127,34800,42.279579,-83.748932,220.7,3.8800001,91.587502,0.0,-7.9999998E-2,-10.0,-1.58,5.0,-91.400002,84
2,1290,52,34546,52,277589221045586,0,0,34900,42.279579,-83.748917,220.7,3.8800001,91.699997,-7.9999998E-2,0.07,-10.0,-1.1,5.0,-95.5,74
2,1290,52,34546,52,277589221145592,0,1,35000,42.279579,-83.748917,220.8,3.9000001,91.462502,0.0,0.23999999,-10.0,-1.21,5.0,-100.0,78
2,1290,52,34546,52,277589221245569,0,2,35100,42.279579,-83.748917,220.8,3.9400001,92.150002,0.07,0.16,-10.0,-1.1900001,5.0,-104.9,82
2,1290,52,34546,52,277589221345566,0,3,35200,42.279579,-83.748909,220.8,3.96,91.775002,0.07,0.40000001,-10.0,-0.99000001,5.0,-110.3,80
2,1290,52,34546,52,277589221445568,0,4,35300,42.279579,-83.748901,220.8,3.98,91.587502,0.07,0.40000001,-10.0,-1.23,5.0,-115.9,89
2,1290,52,34546,52,277589221545568,0,5,35400,42.279579,-83.748901,220.8,4.02,90.699997,0.16,0.0,-10.0,-1.24,5.0,-121.4,94
2,1290,52,34546,52,277589221645573,0,6,35500,42.279579,-83.748894,220.8,4.02,90.112503,0.23999999,0.0,-10.0,-1.21,5.0,-126.9,96
2,1290,52,34546,52,277589221745568,0,7,35600,42.279579,-83.748894,220.8,4.04,90.512497,0.07,0.16,-10.0,-0.61000001,5.0,-133.7,80
2,1290,52,34546,52,277589221845616,0,8,35700,42.279579,-83.748894,220.89999,4.0799999,90.362503,0.0,0.16,-10.0,-0.5,5.0,-141.89999,74
2,1290,52,34546,52,277589221945570,0,9,35800,42.279579,-83.748878,220.89999,4.0799999,91.362503,0.0,0.0,-10.0,-0.23,5.0,-152.10001,67
2,1290,52,34546,52,277589222045614,0,10,35900,42.279579,-83.748871,220.89999,4.0799999,91.400002,-0.16,0.07,-10.0,0.15000001,5.0,-165.7,58
2,1290,52,34546,52,277589222145609,0,11,36000,42.279579,-83.748871,220.89999,4.0799999,89.9375,-0.31,0.16,-10.0,0.1,5.0,-182.60001,62
2,1290,52,34546,52,277589222245569,0,12,36100,42.279579,-83.748863,221.0,4.04,90.537498,-0.23,0.0,-10.0,0.2,5.0,-203.89999,66
2,1290,52,34546,52,277589222345611,0,13,36200,42.279579,-83.748863,221.0,4.04,90.849998,-0.31,0.07,-10.0,0.63,5.0,-233.39999,60
2,1290,52,34546,52,277589222445572,0,14,36300,42.279579,-83.748863,221.0,4.02,90.849998,-0.31,0.07,-10.0,0.74000001,5.0,-274.70001,60
2,1290,52,34546,52,277589222545609,0,15,36400,42.279579,-83.748848,221.10001,4.02,91.449997,-0.38999999,-0.16,-10.0,0.54000002,5.0,-331.0,72
2,1290,52,34546,52,277589222645572,0,16,36500,42.279579,-83.74884,221.10001,3.96,92.287498,-0.38999999,-0.16,-10.0,1.16,5.0,-424.60001,62
2,1290,52,34546,52,277589222745574,0,17,36600,42.279579,-83.74884,221.10001,3.98,92.75,-0.38999999,0.16,-10.0,1.16,5.0,-595.59998,64
2,1290,52,34546,52,277589222845574,0,18,36700,42.279579,-83.748833,221.2,3.96,91.324997,-0.31,0.16,-10.0,0.88,5.0,-952.40002,78
2,1290,52,34546,52,277589222945573,0,19,36800,42.279579,-83.748833,221.2,3.9400001,92.112503,-7.9999998E-2,-7.9999998E-2,-10.0,0.81999999,5.0,-2086.8,88
2,1290,52,34546,52,277589223045618,0,20,36900,42.279579,-83.748833,221.2,3.96,91.699997,-7.9999998E-2,0.07,-10.0,1.5,5.0,3276.7,74
2,1290,52,34546,52,277589223145572,0,21,37000,42.279579,-83.748817,221.2,3.96,92.162498,0.0,0.16,-10.0,1.33,5.0,1421.6,78
2,1290,52,34546,52,277589223245577,0,22,37100,42.279579,-83.74881,221.3,4.02,93.824997,0.07,-0.16,-10.0,0.81,5.0,843.0,98
2,1290,52,34546,52,277589223345574,0,23,37200,42.279579,-83.74881,221.3,4.02,92.862503,0.16,-0.16,-10.0,1.38,5.0,602.29999,88
2,1290,52,34546,52,277589223445619,0,24,37300,42.279579,-83.748802,221.3,4.0799999,92.487503,0.07,0.16,-10.0,1.2,5.0,479.0,92
2,1290,52,34546,52,277589223545574,0,25,37400,42.279579,-83.748802,221.3,4.1599998,92.400002,0.0,0.40000001,-10.0,1.13,5.0,406.5,96
2,1290,52,34546,52,277589223645629,0,26,37500,42.279579,-83.748787,221.39999,4.1799998,92.599998,0.16,0.16,-10.0,1.14,5.0,359.10001,98
2,1290,52,34546,52,277589223745575,0,27,37600,42.279579,-83.748787,221.39999,4.2600002,93.3125,0.23999999,-7.9999998E-2,-10.0,1.13,5.0,326.60001,100
2,1290,52,34546,52,277589223845577,0,28,37700,42.279579,-83.748779,221.39999,4.3200002,92.349998,0.07,-7.9999998E-2,-10.0,1.16,5.0,302.89999,99
2,1290,52,34546,52,277589223945577,0,29,37800,42.279579,-83.748779,221.39999,4.3200002,92.037498,0.31999999,-0.23,-10.0,1.01,5.0,286.60001,96
2,1290,52,34546,52,277589224045577,0,30,37900,42.279579,-83.748772,221.5,4.3800001,92.400002,0.07,0.0,-10.0,0.81,5.0,277.0,88
2,1290,52,34546,52,277589224145575,0,31,38000,42.279579,-83.748756,221.5,4.4400001,91.724998,0.07,0.47,-10.0,1.24,5.0,268.10001,99
2,1290,52,34546,52,277589224245578,0,32,38100,42.279579,-83.748756,221.5,4.5,91.787498,0.23999999,0.40000001,-10.0,0.74000001,5.0,264.10001,90
2,1290,52,34546,52,277589224345579,0,33,38200,42.279579,-83.748756,221.5,4.5799999,91.787498,0.07,0.0,-10.0,0.49000001,5.0,265.29999,80
2,1290,52,34546,52,277589224445580,0,34,38300,42.279579,-83.748749,221.60001,4.5999999,92.287498,0.23999999,-0.16,-10.0,0.43000001,5.0,270.60001,78
2,1290,52,34546,52,277589224545577,0,35,38400,42.279579,-83.748741,221.60001,4.6599998,92.574997,0.16,0.07,-10.0,0.76999998,5.0,276.10001,90
2,1290,52,34546,52,277589224645579,0,36,38500,42.279579,-83.748741,221.60001,4.6599998,92.837502,0.0,0.23999999,-10.0,-0.11,5.0,289.79999,70
2,1290,52,34546,52,277589224745580,0,37,38600,42.279579,-83.748734,221.7,4.6799998,93.150002,0.07,0.23999999,-10.0,-5.0000001E-2,5.0,310.0,68
2,1290,52,34546,52,277589224845581,0,38,38700,42.279579,-83.748734,221.7,4.7600002,92.699997,0.0,0.07,-10.0,0.0,5.0,335.89999,74
2,1290,52,34546,52,277589224945579,0,39,38800,42.279579,-83.748718,221.7,4.8000002,91.912498,0.0,0.0,-10.0,-9.9999998E-3,5.0,368.10001,80
2,1290,52,34546,52,277589225045582,0,40,38900,42.279579,-83.748718,221.8,4.8000002,92.5625,0.07,0.07,-10.0,-0.2,5.0,410.5,79
2,1290,52,34546,52,277589225145622,0,41,39000,42.279579,-83.748711,221.8,4.8000002,92.462502,0.07,0.16,-10.0,-0.23,5.0,465.70001,81
2,1290,52,34546,52,277589225245584,0,42,39100,42.279579,-83.748703,221.8,4.8800001,92.199997,0.0,0.07,-10.0,-0.2,5.0,536.29999,86
2,1290,52,34546,52,277589225345580,0,43,39200,42.279579,-83.748703,221.89999,4.9400001,92.650002,0.0,0.0,-10.0,-0.17,5.0,625.70001,90
2,1290,52,34546,52,277589225445636,0,44,39300,42.279579,-83.748688,221.89999,4.96,92.3125,0.0,0.0,-10.0,-0.50999999,5.0,760.79999,83
2,1290,52,34546,52,277589225545584,0,45,39400,42.279579,-83.748688,222.0,5.02,91.800003,0.16,0.0,-10.0,-0.28,5.0,951.20001,90
2,1290,52,34546,52,277589225645601,0,46,39500,42.279579,-83.74868,222.0,4.98,91.25,0.23999999,0.16,-10.0,-0.36000001,5.0,1245.9,92
2,1290,52,34546,52,277589225745660,0,47,39600,42.279579,-83.748672,222.0,5.0999999,91.400002,-7.9999998E-2,0.07,-10.0,-0.57999998,5.0,1821.4,86
2,1290,52,34546,52,277589225845629,0,48,39700,42.279579,-83.748657,222.10001,5.0999999,90.974998,-7.9999998E-2,-7.9999998E-2,-10.0,-0.74000001,5.0,3276.7,82
2,1290,52,34546,52,277589225945584,0,49,39800,42.279579,-83.748657,222.10001,5.1599998,91.237503,0.07,0.23999999,-10.0,-0.31,5.0,3276.7,96
2,1290,52,34546,52,277589226045584,0,50,39900,42.279579,-83.748657,222.10001,5.1199999,92.199997,-0.16,0.0,-10.0,-0.46000001,5.0,3276.7,97
2,1290,52,34546,52,277589226145584,0,51,40000,42.279579,-83.74865,222.10001,5.2199998,92.837502,0.0,0.07,-10.0,-0.80000001,5.0,3276.7,88
2,1290,52,34546,52,277589226245727,0,52,40100,42.279579,-83.748642,222.10001,5.2399998,92.5,0.0,-7.9999998E-2,-10.0,-0.43000001,5.0,-1886.2,97
2,1290,52,34546,52,277589226345585,0,53,40200,42.279579,-83.748627,222.10001,5.2399998,93.962502,0.40000001,-0.23,-10.0,-1.04,5.0,-1351.2,82
2,1290,52,34546,52,277589226445586,0,54,40300,42.279579,-83.748627,222.10001,5.2600002,93.699997,0.07,0.23999999,-10.0,-0.62,5.0,-1083.7,92
2,1290,52,34546,52,277589226545583,0,55,40400,42.279579,-83.748619,222.2,5.2399998,93.387497,0.0,0.0,-10.0,-0.88,5.0,-902.40002,90
2,1290,52,34546,52,277589226645587,0,56,40500,42.279579,-83.748611,222.2,5.3000002,92.800003,0.07,-7.9999998E-2,-10.0,-1.37,5.0,-748.20001,75
2,1290,52,34546,52,277589226745587,0,57,40600,42.279572,-83.748611,222.2,5.2600002,93.550003,0.07,0.07,-10.0,-0.81999999,5.0,-651.59998,90
2,1290,52,34546,52,277589226845588,0,58,40700,42.279572,-83.748596,222.2,5.3200002,93.300003,-0.54000002,0.07,-10.0,-1.12,5.0,-576.79999,88
2,1290,52,34546,52,277589226945586,0,59,40800,42.279572,-83.748596,222.2,5.3800001,92.75,-0.31,0.23999999,-10.0,-1.12,5.0,-519.0,89
2,1290,52,34546,52,277589227045588,0,60,40900,42.279572,-83.748589,222.3,5.3600001,93.349998,-0.38999999,0.07,-10.0,-1.3,5.0,-469.79999,86
2,1290,52,34546,52,277589227145627,0,61,41000,42.279572,-83.748581,222.3,5.3800001,94.625,-0.63999999,-0.16,-10.0,-1.39,5.0,-427.79999,84
2,1290,52,34546,52,277589227245651,0,62,41100,42.279572,-83.748573,222.3,5.3800001,94.412498,-0.38999999,0.16,-10.0,-0.99000001,5.0,-398.89999,98
2,1290,52,34546,52,277589227345588,0,63,41200,42.279572,-83.748573,222.39999,5.4000001,94.3125,-0.47,0.40000001,-10.0,-1.46,5.0,-372.10001,89
2,1290,52,34546,52,277589227445634,0,64,41300,42.279572,-83.748558,222.3,5.3800001,94.362503,-0.23,0.0,-10.0,-1.36,5.0,-349.29999,90
2,1290,52,34546,52,277589227545588,0,65,41400,42.279572,-83.748558,222.3,5.4400001,93.400002,-0.16,-7.9999998E-2,-10.0,-1.4,5.0,-329.89999,91
2,1290,52,34546,52,277589227645591,0,66,41500,42.279572,-83.74855,222.3,5.4000001,93.099998,-7.9999998E-2,0.0,-10.0,-1.89,5.0,-308.79999,78
2,1290,52,34546,52,277589227745590,0,67,41600,42.279572,-83.748543,222.3,5.46,92.724998,-0.23,0.16,-10.0,-1.48,5.0,-292.10001,88
2,1290,52,34546,52,277589227845591,0,68,41700,42.279572,-83.748543,222.3,5.46,92.25,-0.16,0.23999999,-10.0,-1.73,5.0,-276.79999,87
2,1290,52,34546,52,277589227945630,0,69,41800,42.279572,-83.748528,222.3,5.48,92.474998,-0.31,0.16,-10.0,-1.6900001,5.0,-263.5,90
2,1290,52,34546,52,277589228045591,0,70,41900,42.279572,-83.74852,222.39999,5.46,93.525002,-0.31,0.07,-10.0,-2.0,5.0,-250.2,82
2,1290,52,34546,52,277589228145600,0,71,42000,42.279572,-83.748512,222.39999,5.54,92.75,-7.9999998E-2,0.07,-10.0,-2.26,5.0,-236.60001,74
2,1290,52,34546,52,277589228245655,0,72,42100,42.279572,-83.748497,222.3,5.3200002,92.162498,-0.54000002,-7.9999998E-2,-10.0,-2.3900001,5.0,-222.60001,72
2,1290,52,34546,52,277589228345590,0,73,42200,42.279572,-83.748497,222.3,5.46,93.400002,-7.9999998E-2,0.47,-10.0,-2.23,5.0,-210.5,80
2,1290,52,34546,52,277589228445638,0,74,42300,42.279572,-83.748497,222.39999,5.48,92.037498,0.23999999,0.16,-10.0,-1.37,5.0,-203.39999,88
2,1290,52,34546,52,277589228545592,0,75,42400,42.279572,-83.748489,222.39999,5.52,92.287498,-0.31,0.55000001,-10.0,-1.34,5.0,-199.5,77
2,1290,52,34546,52,277589228645638,0,76,42500,42.279572,-83.748482,222.39999,5.54,92.199997,-0.54000002,0.63,-10.0,-1.15,5.0,-198.60001,71
2,1290,52,34546,52,277589228745594,0,77,42600,42.279572,-83.748466,222.39999,5.54,92.3125,-0.23,0.16,-10.0,-1.53,5.0,-198.2,84
2,1290,52,34546,52,277589228845595,0,78,42700,42.279572,-83.748466,222.39999,5.54,92.212502,-0.16,0.07,-10.0,2.9999999E-2,5.0,-204.0,48
2,1290,52,34546,52,277589228945634,0,79,42800,42.279572,-83.748459,222.39999,5.52,91.699997,-0.31,0.07,-10.0,-1.38,5.0,-208.89999,80
2,1290,52,34546,52,277589229045641,0,80,42900,42.27956,-83.748451,222.39999,5.48,92.862503,0.07,0.47,-10.0,-0.99000001,5.0,-214.60001,85
2,1290,52,34546,52,277589229145593,0,81,43000,42.27956,-83.748444,222.39999,5.48,91.699997,-0.38999999,0.80000001,-10.0,-2.9999999E-2,5.0,-225.3,60
2,1290,52,34546,52,277589229245600,0,82,43100,42.27956,-83.748444,222.39999,5.48,91.675003,-0.54000002,-7.9999998E-2,-10.0,-1.39,5.0,-233.3,98
2,1290,52,34546,52,277589229345637,0,83,43200,42.27956,-83.748428,222.39999,5.54,90.849998,-0.16,0.0,-10.0,-0.46000001,5.0,-243.89999,84
2,1290,52,34546,52,277589229445597,0,84,43300,42.27956,-83.748428,222.5,5.54,91.012497,-0.16,0.16,-10.0,-0.25,5.0,-258.10001,75
2,1290,52,34546,52,277589229545597,0,85,43400,42.27956,-83.748421,222.5,5.5799999,91.237503,-7.9999998E-2,0.16,-10.0,-0.68000001,5.0,-272.60001,88
2,1290,52,34546,52,277589229645641,0,86,43500,42.27956,-83.748413,222.5,5.5799999,90.537498,-0.16,0.0,-10.0,-0.63999999,5.0,-287.5,94
2,1290,52,34546,52,277589229745597,0,87,43600,42.27956,-83.748413,222.5,5.54,90.25,-0.16,-7.9999998E-2,-10.0,-0.81,5.0,-301.20001,98
2,1290,52,34546,52,277589229845598,0,88,43700,42.27956,-83.748398,222.5,5.54,91.099998,-0.23,0.0,-10.0,-0.57999998,5.0,-315.60001,98
2,1290,52,34546,52,277589229945599,0,89,43800,42.27956,-83.74839,222.60001,5.54,90.550003,-0.23,0.07,-10.0,-0.51999998,5.0,-331.10001,95
2,1290,52,34546,52,277589230045654,0,90,43900,42.279572,-83.748383,222.60001,5.54,89.400002,-0.16,0.07,-10.0,-0.56,5.0,-346.89999,96
2,1290,52,34546,52,277589230145600,0,91,44000,42.279572,-83.748367,222.7,5.54,90.175003,-0.23,0.0,-10.0,-0.28,5.0,-366.39999,88
2,1290,52,34546,52,277589230245912,0,92,44100,42.279572,-83.748367,222.7,5.54,88.875,-0.31,0.07,-10.0,-0.46000001,5.0,-386.39999,92
2,1290,52,34546,52,277589230345622,0,93,44200,42.279572,-83.74836,222.7,5.54,89.75,-0.31,0.0,-10.0,-0.40000001,5.0,-408.0,93
2,1290,52,34546,52,277589230445645,0,94,44300,42.279572,-83.74836,222.7,5.54,91.162498,-0.23,0.07,-10.0,-0.28,5.0,-432.5,91
2,1290,52,34546,52,277589230545599,0,95,44400,42.279572,-83.748352,222.7,5.52,91.087502,-0.31,0.16,-10.0,-0.30000001,5.0,-459.5,92
2,1290,52,34546,52,277589230645600,0,96,44500,42.279572,-83.748337,222.7,5.54,91.587502,-0.31,0.0,-10.0,-0.40000001,5.0,-486.10001,96
2,1290,52,34546,52,277589230745602,0,97,44600,42.279572,-83.748337,222.7,5.48,91.949997,-0.31,0.07,-10.0,-0.43000001,5.0,-511.29999,100
2,1290,52,34546,52,277589230845603,0,98,44700,42.27956,-83.748329,222.7,5.48,92.25,-0.38999999,0.07,-10.0,-0.36000001,5.0,-536.90002,98
2,1290,52,34546,52,277589230945601,0,99,44800,42.27956,-83.748322,222.7,5.48,92.387497,-0.38999999,0.07,-10.0,-0.2,5.0,-567.5,94
2,1290,52,34546,52,277589231045605,0,100,44900,42.27956,-83.748306,222.7,5.46,91.199997,-0.31,0.16,-10.0,-0.28,5.0,-599.29999,95
2,1290,52,34546,52,277589231145600,0,101,45000,42.27956,-83.748306,222.7,5.46,91.75,-0.31,0.16,-10.0,-0.31,5.0,-630.79999,98
2,1290,52,34546,52,277589231245759,0,102,45100,42.27956,-83.748299,222.7,5.46,92.162498,-0.31,0.07,-10.0,-0.37,5.0,-659.09998,99
2,1290,52,34546,52,277589231345644,0,103,45200,42.27956,-83.748291,222.7,5.4400001,91.4375,-0.23,0.07,-10.0,-0.43000001,5.0,-682.0,96
2,1290,52,34546,52,277589231445603,0,104,45300,42.27956,-83.748291,222.7,5.4400001,91.449997,-0.23,0.07,-10.0,-0.40000001,5.0,-700.79999,96
2,1290,52,34546,52,277589231545603,0,105,45400,42.27956,-83.748283,222.8,5.46,91.699997,-7.9999998E-2,0.07,-10.0,-0.43000001,5.0,-715.09998,96
2,1290,52,34546,52,277589231645651,0,106,45500,42.27956,-83.748283,222.7,5.46,91.637497,0.0,0.16,-10.0,-0.15000001,5.0,-739.40002,94
2,1290,52,34546,52,277589231745604,0,107,45600,42.27956,-83.748268,222.8,5.48,91.599998,0.0,0.07,-10.0,-0.40000001,5.0,-757.79999,100
2,1290,52,34546,52,277589231845649,0,108,45700,42.27956,-83.74826,222.8,5.48,92.587502,-7.9999998E-2,0.16,-10.0,-0.18000001,5.0,-783.79999,95
2,1290,52,34546,52,277589231945646,0,109,45800,42.27956,-83.748253,222.8,5.48,91.787498,0.0,0.07,-10.0,-0.20999999,5.0,-813.79999,94
2,1290,52,34546,52,277589232045607,0,110,45900,42.27956,-83.748253,222.89999,5.52,91.087502,-7.9999998E-2,0.16,-10.0,-0.23,5.0,-846.29999,96
2,1290,52,34546,52,277589232145605,0,111,46000,42.27956,-83.748238,222.8,5.52,91.212502,-7.9999998E-2,0.16,-10.0,-0.2,5.0,-881.79999,96
2,1290,52,34546,52,277589232245691,0,112,46100,42.27956,-83.748238,222.89999,5.52,91.412498,-7.9999998E-2,0.07,-10.0,-5.0000001E-2,5.0,-932.29999,92
2,1290,52,34546,52,277589232345606,0,113,46200,42.27956,-83.74823,222.89999,5.54,90.449997,-0.16,0.07,-10.0,-0.1,5.0,-992.0,93
2,1290,52,34546,52,277589232445669,0,114,46300,42.27956,-83.748222,222.89999,5.5799999,92.012497,-0.23,0.0,-10.0,0.14,5.0,-1085.6,88
2,1290,52,34546,52,277589232545608,0,115,46400,42.27956,-83.748207,223.0,5.54,91.199997,-0.31,0.23999999,-10.0,-9.9999998E-3,5.0,-1195.8,92
2,1290,52,34546,52,277589232645608,0,116,46500,42.27956,-83.748207,223.0,5.54,92.3125,-0.38999999,0.16,-10.0,0.07,5.0,-1339.0,92
2,1290,52,34546,52,277589232745608,0,117,46600,42.27956,-83.748199,223.0,5.54,91.012497,-0.31,-7.9999998E-2,-10.0,2.9999999E-2,5.0,-1515.7,94
2,1290,52,34546,52,277589232845691,0,118,46700,42.27956,-83.748192,223.10001,5.52,89.900002,-0.38999999,0.07,-10.0,0.15000001,5.0,-1767.9,92
2,1290,52,34546,52,277589232945669,0,119,46800,42.27956,-83.748177,223.10001,5.52,91.0,-0.38999999,0.07,-10.0,0.15000001,5.0,-1767.9,92
2,1290,52,34546,52,277589233045663,0,120,46900,42.27956,-83.748177,223.2,5.48,90.5625,-0.47,0.16,-10.0,0.25,5.0,-2173.5,90
2,1290,52,34546,52,277589233145663,0,121,47000,42.27956,-83.748169,223.2,5.46,90.9375,-0.38999999,0.23999999,-10.0,0.47,5.0,3276.7,84
2,1290,52,34546,52,277589233245663,0,122,47100,42.27956,-83.748169,223.2,5.4000001,90.849998,-0.54000002,0.23999999,-10.0,0.0,5.0,3276.7,98
2,1290,52,34546,52,277589233345658,0,123,47200,42.27956,-83.748161,223.3,5.4000001,91.112503,-0.54000002,0.0,-10.0,-5.0000001E-2,5.0,3276.7,94
2,1290,52,34546,52,277589233445664,0,124,47300,42.27956,-83.748154,223.3,5.3800001,92.199997,-0.54000002,0.16,-10.0,0.0,5.0,3276.7,94
2,1290,52,34546,52,277589233545661,0,125,47400,42.27956,-83.748154,223.3,5.3600001,91.775002,-0.63999999,0.40000001,-10.0,-0.15000001,5.0,3276.7,90
2,1290,52,34546,52,277589233645659,0,126,47500,42.27956,-83.748138,223.39999,5.3000002,92.337502,-0.63999999,0.23999999,-10.0,-0.75,5.0,3276.7,72
2,1290,52,34546,52,277589233745660,0,127,47600,42.27956,-83.748131,223.39999,5.3000002,92.425003,-0.54000002,0.40000001,-10.0,-0.37,5.0,3276.7,81
2,1290,52,34546,52,277589233845672,0,0,47700,42.27956,-83.748123,223.39999,5.2399998,92.449997,-0.63999999,0.23999999,-10.0,-0.68000001,6.0,3276.7,78
2,1290,52,34546,52,277589233945670,0,1,47800,42.27956,-83.748123,223.5,5.2199998,92.162498,-0.54000002,0.16,-10.0,-0.69,6.0,-2231.8,80
2,1290,52,34546,52,277589234045669,0,2,47900,42.27956,-83.748123,223.5,5.1799998,92.962502,-0.54000002,0.23999999,-10.0,-0.34,6.0,-1784.6,94
2,1290,52,34546,52,277589234145672,0,3,48000,42.27956,-83.748108,223.5,5.0999999,92.837502,-0.54000002,0.40000001,-10.0,-0.43000001,6.0,-1503.4,97
