1,11557,27,24546,27,277875961312290,0,65,35200,42.274441,-83.788292,261.20001,0.0,185.52499,-1.59,-9.8900003,-10.0,7.5,9.0,3276.7,100
1,11557,27,24546,27,277875961412274,0,66,35300,42.274429,-83.788292,261.20001,0.0,186.25,0.14,-9.8900003,-10.0,7.8800001,7.0,3276.7,100
1,11557,27,24546,27,277875961512273,0,67,35400,42.27441,-83.7883,261.20001,0.0,187.25,0.0,-9.8900003,-10.0,7.4400001,7.0,3276.7,100
1,11557,27,24546,27,277875961612283,0,68,35500,42.27441,-83.7883,261.20001,0.0,188.53751,0.44999999,-9.8900003,-10.0,7.0,7.0,3276.7,100
1,11557,27,24546,27,277875961712319,0,69,35600,42.274391,-83.7883,261.20001,0.0,188.64999,-7.9999998E-2,-9.8900003,-10.0,6.4400001,7.0,3276.7,100
1,11557,27,24546,27,277875961812272,0,70,35700,42.27438,-83.788307,261.20001,0.0,190.0,-0.2,-9.8900003,-10.0,6.3800001,7.0,3276.7,100
1,11557,27,24546,27,277875961912275,0,71,35800,42.27438,-83.788307,261.20001,0.0,190.8,0.41999999,-9.8900003,-10.0,6.4400001,7.0,3276.7,100
1,11557,27,24546,27,277875962012272,0,72,35900,42.274361,-83.788307,261.20001,0.0,191.39999,0.69,-9.8900003,-10.0,7.0,7.0,3276.7,100
1,11557,27,24546,27,277875962112274,0,73,36000,42.274349,-83.788307,261.20001,0.0,192.175,-0.54000002,-9.8900003,-10.0,6.5700002,7.0,3276.7,100
1,11557,27,24546,27,277875962212272,0,74,36100,42.274349,-83.788307,261.20001,0.0,192.91251,0.31999999,-9.8900003,-10.0,6.25,7.0,3276.7,100
1,11557,27,24546,27,277875962312274,0,75,36200,42.27433,-83.788322,261.20001,0.0,193.10001,0.0,-9.8900003,-10.0,5.8200002,7.0,3276.7,100
1,11557,27,24546,27,277875962412275,0,76,36300,42.27433,-83.788322,261.20001,0.0,194.3125,0.12,-9.8900003,-10.0,5.5700002,7.0,3276.7,100
1,11557,27,24546,27,277875962512274,0,77,36400,42.274311,-83.78833,261.20001,0.0,194.55,0.22,-9.8900003,-10.0,5.8200002,7.0,3276.7,100
1,11557,27,24546,27,277875962612270,0,78,36500,42.2743,-83.78833,261.20001,0.0,195.14999,0.18000001,-9.8900003,-10.0,5.8200002,7.0,3276.7,100
1,11557,27,24546,27,277875962712273,0,79,36600,42.2743,-83.788338,261.20001,0.0,195.41251,0.07,-9.8900003,-10.0,6.0700002,7.0,3276.7,100
1,11557,27,24546,27,277875962812313,0,80,36700,42.274281,-83.788338,261.20001,0.0,196.27499,-0.38999999,-9.8900003,-10.0,5.6900001,7.0,3276.7,100
1,11557,27,24546,27,277875962912284,0,81,36800,42.274281,-83.788353,261.20001,0.0,196.41251,0.12,-9.8900003,-10.0,5.8200002,7.0,3276.7,100
1,11557,27,24546,27,277875963012313,0,82,36900,42.274269,-83.788353,261.20001,0.0,197.14999,-0.44999999,-9.8900003,-10.0,5.5700002,7.0,3276.7,100
1,11557,27,24546,27,277875963112318,0,83,37000,42.27425,-83.788353,261.20001,0.0,197.2625,-5.9999999E-2,-9.8900003,-10.0,5.0700002,7.0,3276.7,100
1,11557,27,24546,27,277875963212271,0,84,37100,42.27425,-83.788353,261.20001,0.0,197.6875,-0.28999999,-9.8900003,-10.0,4.8200002,7.0,3276.7,100
1,11557,27,24546,27,277875963312274,0,85,37200,42.274231,-83.788361,261.20001,0.0,198.64999,0.28,-9.8900003,-10.0,4.5700002,7.0,3276.7,100
1,11557,27,24546,27,277875963412275,0,86,37300,42.274231,-83.788368,261.20001,0.0,199.08749,-0.27000001,-9.8900003,-10.0,3.5599999,7.0,3276.7,100
1,11557,27,24546,27,277875963512274,0,87,37400,42.27422,-83.788368,261.20001,0.0,199.66251,-0.16,-9.8900003,-10.0,2.8800001,7.0,3276.7,100
1,11557,27,24546,27,277875963612275,0,88,37500,42.274212,-83.788383,261.20001,0.0,200.125,-7.9999998E-2,-9.8900003,-10.0,2.4400001,7.0,3276.7,100
1,11557,27,24546,27,277875963712274,0,89,37600,42.2742,-83.788383,261.20001,0.0,200.625,-0.23,-9.8900003,-10.0,1.5700001,7.0,3276.7,100
1,11557,27,24546,27,277875963812273,0,90,37700,42.274189,-83.788383,261.0,0.0,201.22501,-0.16,-9.8900003,-10.0,0.87,7.0,3276.7,100
1,11557,27,24546,27,277875963912321,0,91,37800,42.274181,-83.788391,261.0,0.0,201.03751,-0.38999999,-9.8900003,-10.0,0.07,7.0,3276.7,100
1,11557,27,24546,27,277875964012272,0,92,37900,42.27417,-83.788399,261.0,0.0,200.9375,-3.9999999E-2,-9.8900003,-10.0,0.25,7.0,3276.7,100
1,11557,27,24546,27,277875964112275,0,93,38000,42.274158,-83.788406,260.89999,0.0,201.325,-0.75999999,-9.8900003,-10.0,0.0,7.0,3276.7,100
1,11557,27,24546,27,277875964212273,0,94,38100,42.274151,-83.788406,260.89999,0.0,201.2625,9.0000004E-2,-9.8900003,-10.0,-0.43000001,7.0,3276.7,100
1,11557,27,24546,27,277875964312275,0,95,38200,42.274139,-83.788406,260.70001,0.0,201.125,-0.20999999,-9.8900003,-10.0,-0.68000001,7.0,3276.7,100
1,11557,27,24546,27,277875964412279,0,96,38300,42.274132,-83.788422,260.70001,0.0,201.1875,-3.9999999E-2,-9.8900003,-10.0,-1.42,7.0,3276.7,100
1,11557,27,24546,27,277875964512274,0,97,38400,42.27412,-83.788422,260.70001,0.0,201.325,-0.20999999,-9.8900003,-10.0,-2.4300001,7.0,3276.7,100
1,11557,27,24546,27,277875964612273,0,98,38500,42.274109,-83.788429,260.5,0.0,200.675,0.31999999,-9.8900003,-10.0,-3.1099999,7.0,3276.7,100
1,11557,27,24546,27,277875964712318,0,99,38600,42.274101,-83.788437,260.5,0.0,201.0125,-0.2,-9.8900003,-10.0,-3.1800001,7.0,3276.7,100
1,11557,27,24546,27,277875964812273,0,100,38700,42.27409,-83.788437,260.5,0.0,200.125,-3.9999999E-2,-9.8900003,-10.0,-3.1099999,7.0,3276.7,100
1,11557,27,24546,27,277875964912278,0,101,38800,42.274078,-83.788437,260.5,0.0,200.14999,0.16,-9.8900003,-10.0,-3.1099999,7.0,3276.7,100
1,11557,27,24546,27,277875965012273,0,102,38900,42.274071,-83.788437,260.5,0.0,199.66251,-0.16,-9.8900003,-10.0,-3.3599999,7.0,3276.7,100
1,11557,27,24546,27,277875965112274,0,103,39000,42.274059,-83.788452,260.5,0.0,199.0,0.22,-9.8900003,-10.0,-3.55,7.0,3276.7,100
1,11557,27,24546,27,277875965212272,0,104,39100,42.274059,-83.78846,260.5,0.0,198.8875,0.81999999,-9.8900003,-10.0,-3.3599999,7.0,3276.7,100
1,11557,27,24546,27,277875965312275,0,105,39200,42.27404,-83.78846,260.39999,0.0,198.3,0.07,-9.8900003,-10.0,-3.8,7.0,3276.7,100
1,11557,27,24546,27,277875965412274,0,106,39300,42.27404,-83.788467,260.39999,0.0,197.3,9.9999998E-3,-9.8900003,-10.0,-4.0500002,7.0,3276.7,100
1,11557,27,24546,27,277875965512274,0,107,39400,42.274021,-83.788467,260.39999,0.0,197.9375,0.0,-9.8900003,-10.0,-4.0500002,7.0,3276.7,100
1,11557,27,24546,27,277875965612316,0,108,39500,42.27401,-83.788483,260.20001,0.0,196.83749,-0.1,-9.8900003,-10.0,-4.1100001,7.0,3276.7,100
1,11557,27,24546,27,277875965712275,0,109,39600,42.27401,-83.788483,260.20001,0.0,197.5625,0.14,-9.8900003,-10.0,-4.1100001,7.0,3276.7,100
1,11557,27,24546,27,277875965812274,0,110,39700,42.273991,-83.788483,260.20001,0.0,196.71249,-0.37,-9.8900003,-10.0,-4.1100001,7.0,3276.7,100
1,11557,27,24546,27,277875965912276,0,111,39800,42.273991,-83.788483,260.20001,0.0,196.60001,0.07,-9.8900003,-10.0,-4.1100001,7.0,3276.7,100
1,11557,27,24546,27,277875966012283,0,112,39900,42.273979,-83.78849,260.20001,0.0,196.08749,-0.12,-9.8900003,-10.0,-4.1100001,7.0,3276.7,100
1,11557,27,24546,27,277875966112285,0,113,40000,42.273972,-83.78849,260.0,0.0,195.83749,9.0000004E-2,-9.8900003,-10.0,-4.1100001,7.0,3276.7,100
1,11557,27,24546,27,277875966212275,0,114,40100,42.27396,-83.788498,260.0,0.0,195.55,-0.12,-9.8900003,-10.0,-4.0,7.0,3276.7,100
1,11557,27,24546,27,277875966312319,0,115,40200,42.273949,-83.788498,260.0,0.0,195.08749,5.0000001E-2,-9.8900003,-10.0,-4.0,7.0,3276.7,100
1,11557,27,24546,27,277875966412277,0,116,40300,42.273941,-83.788513,260.0,0.0,194.825,-0.20999999,-9.8900003,-10.0,-3.55,7.0,3276.7,100
1,11557,27,24546,27,277875966512275,0,117,40400,42.27393,-83.788513,260.0,0.0,194.22501,0.07,-9.8900003,-10.0,-3.8599999,7.0,3276.7,100
1,11557,27,24546,27,277875966612274,0,118,40500,42.273918,-83.788513,260.0,0.0,193.89999,-5.9999999E-2,-9.8900003,-10.0,-3.6800001,7.0,3276.7,100
1,11557,27,24546,27,277875966712320,0,119,40600,42.273911,-83.788513,260.0,0.0,193.33749,-3.9999999E-2,-9.8900003,-10.0,-3.55,7.0,3276.7,100
1,11557,27,24546,27,277875966812315,0,120,40700,42.273899,-83.788513,260.0,0.0,193.16251,-3.9999999E-2,-9.8900003,-10.0,-3.55,7.0,3276.7,100
1,11557,27,24546,27,277875966912275,0,121,40800,42.273891,-83.788521,259.89999,0.0,192.825,-3.9999999E-2,-9.8900003,-10.0,-3.55,7.0,3276.7,100
1,11557,27,24546,27,277875967012276,0,122,40900,42.27388,-83.788521,259.70001,0.0,192.5,0.14,-9.8900003,-10.0,-3.55,7.0,3276.7,100
1,11557,27,24546,27,277875967112274,0,123,41000,42.273869,-83.788521,259.70001,0.0,192.55,-0.02,-9.8900003,-10.0,-3.8,7.0,3276.7,100
1,11557,27,24546,27,277875967212318,0,124,41100,42.273861,-83.788528,259.70001,0.0,191.66251,0.49000001,-9.8900003,-10.0,-3.4300001,7.0,3276.7,100
1,11557,27,24546,27,277875967312276,0,125,41200,42.273849,-83.788528,259.70001,0.0,191.8125,9.9999998E-3,-9.8900003,-10.0,-3.55,7.0,3276.7,100
1,11557,27,24546,27,277875967412274,0,126,41300,42.273842,-83.788544,259.70001,0.0,191.3,-0.02,-9.8900003,-10.0,-3.3599999,7.0,3276.7,100
1,11557,27,24546,27,277875967512281,0,127,41400,42.27383,-83.788544,259.70001,0.0,190.1875,-0.28999999,-9.8900003,-10.0,-3.3599999,8.0,3276.7,100
1,11557,27,24546,27,277875967612281,0,0,41500,42.273819,-83.788544,259.70001,0.0,191.625,0.12,-9.8900003,-10.0,-3.3599999,8.0,3276.7,100
1,11557,27,24546,27,277875967712281,0,1,41600,42.273811,-83.788544,259.5,0.0,190.8875,-0.50999999,-9.8900003,-10.0,-3.5,8.0,3276.7,100
1,11557,27,24546,27,277875967812281,0,2,41700,42.2738,-83.788544,259.5,0.0,190.03751,0.07,-9.8900003,-10.0,-3.55,8.0,3276.7,100
1,11557,27,24546,27,277875967912282,0,3,41800,42.273788,-83.788544,259.5,0.0,190.35001,9.9999998E-3,-9.8900003,-10.0,-3.1099999,8.0,3276.7,100
1,11557,27,24546,27,277875968012281,0,4,41900,42.273781,-83.788544,259.5,0.0,189.64999,9.9999998E-3,-9.8900003,-10.0,-2.8599999,8.0,3276.7,100
1,11557,27,24546,27,277875968112281,0,5,42000,42.273769,-83.788551,259.5,0.0,189.3125,-0.56,-9.8900003,-10.0,-2.3599999,8.0,3276.7,100
1,11557,27,24546,27,277875968212280,0,6,42100,42.273762,-83.788551,259.5,0.0,189.175,-7.9999998E-2,-9.8900003,-10.0,-1.92,8.0,3276.7,100
1,11557,27,24546,27,277875968312321,0,7,42200,42.27375,-83.788551,259.39999,0.0,188.25,-0.34999999,-9.8900003,-10.0,-1.92,8.0,3276.7,100
1,11557,27,24546,27,277875968412283,0,8,42300,42.273739,-83.788551,259.39999,0.0,188.875,9.9999998E-3,-9.8900003,-10.0,-2.0,8.0,3276.7,100
1,11557,27,24546,27,277875968512281,0,9,42400,42.273731,-83.788559,259.39999,0.0,188.95,-0.02,-9.8900003,-10.0,-1.62,8.0,3276.7,100
1,11557,27,24546,27,277875968612281,0,10,42500,42.27372,-83.788559,259.39999,0.0,188.2625,0.12,-9.8900003,-10.0,-1.42,8.0,3276.7,100
1,11557,27,24546,27,277875968712280,0,11,42600,42.273708,-83.788559,259.20001,0.0,188.3875,-7.9999998E-2,-9.8900003,-10.0,-1.3,8.0,3276.7,100
1,11557,27,24546,27,277875968812282,0,12,42700,42.273701,-83.788559,259.20001,0.0,188.0125,-7.9999998E-2,-9.8900003,-10.0,-1.17,8.0,3276.7,100
1,11557,27,24546,27,277875968912281,0,13,42800,42.273689,-83.788567,259.20001,0.0,188.25,0.58999997,-9.8900003,-10.0,-0.93000001,8.0,3276.7,100
1,11557,27,24546,27,277875969012282,0,14,42900,42.273682,-83.788567,259.20001,0.0,187.7,0.67000002,-9.8900003,-10.0,-1.0,8.0,3276.7,100
1,11557,27,24546,27,277875969112280,0,15,43000,42.27367,-83.788567,259.20001,0.0,187.625,9.0000004E-2,-9.8900003,-10.0,-0.68000001,8.0,3276.7,100
1,11557,27,24546,27,277875969212281,0,16,43100,42.273659,-83.788567,259.20001,0.0,188.08749,-0.93000001,-9.8900003,-10.0,-0.56,8.0,3276.7,100
1,11557,27,24546,27,277875969312282,0,17,43200,42.273651,-83.788567,259.20001,0.0,187.89999,9.0000004E-2,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875969412282,0,18,43300,42.27364,-83.788567,259.0,0.0,187.325,9.0000004E-2,-9.8900003,-10.0,-0.93000001,8.0,3276.7,100
1,11557,27,24546,27,277875969512322,0,19,43400,42.273628,-83.788567,259.0,0.0,187.55,0.50999999,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875969612282,0,20,43500,42.273621,-83.788567,259.0,0.0,187.08749,-0.02,-9.8900003,-10.0,-5.0000001E-2,8.0,3276.7,100
1,11557,27,24546,27,277875969712282,0,21,43600,42.273609,-83.788582,259.0,0.0,187.575,-0.33000001,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875969812282,0,22,43700,42.273602,-83.788582,259.0,0.0,188.1125,-1.15,-9.8900003,-10.0,0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875969912284,0,23,43800,42.27359,-83.788582,259.0,0.0,187.95,-0.44999999,-9.8900003,-10.0,1.1900001,8.0,3276.7,100
1,11557,27,24546,27,277875970012282,0,24,43900,42.273579,-83.788582,258.89999,0.0,187.8,-0.47,-9.8900003,-10.0,1.1900001,8.0,3276.7,100
1,11557,27,24546,27,277875970112282,0,25,44000,42.273571,-83.788589,258.70001,0.0,187.3125,5.0000001E-2,-9.8900003,-10.0,0.93000001,8.0,3276.7,100
1,11557,27,24546,27,277875970212283,0,26,44100,42.27356,-83.788589,258.70001,0.0,187.8875,-1.3,-9.8900003,-10.0,1.1900001,8.0,3276.7,100
1,11557,27,24546,27,277875970312320,0,27,44200,42.27356,-83.788589,258.70001,0.0,187.8,-0.80000001,-9.8900003,-10.0,1.62,8.0,3276.7,100
1,11557,27,24546,27,277875970412283,0,28,44300,42.27354,-83.788589,258.70001,0.0,188.75,-0.38999999,-9.8900003,-10.0,1.6900001,8.0,3276.7,100
1,11557,27,24546,27,277875970512282,0,29,44400,42.27354,-83.788597,258.70001,0.0,188.89999,-0.54000002,-9.8900003,-10.0,2.1300001,8.0,3276.7,100
1,11557,27,24546,27,277875970612292,0,30,44500,42.273529,-83.788597,258.5,0.0,188.7375,-0.56,-9.8900003,-10.0,1.62,8.0,3276.7,100
1,11557,27,24546,27,277875970712283,0,31,44600,42.273521,-83.788597,258.5,0.0,188.6875,-0.63999999,-9.8900003,-10.0,1.75,8.0,3276.7,100
1,11557,27,24546,27,277875970812283,0,32,44700,42.27351,-83.788597,258.5,0.0,189.10001,-0.87,-9.8900003,-10.0,1.4400001,8.0,3276.7,100
1,11557,27,24546,27,277875970912283,0,33,44800,42.273499,-83.788597,258.5,0.0,189.1375,-0.51999998,-9.8900003,-10.0,1.0,8.0,3276.7,100
1,11557,27,24546,27,277875971012283,0,34,44900,42.273491,-83.788597,258.5,0.0,189.425,-1.24,-9.8900003,-10.0,0.87,8.0,3276.7,100
1,11557,27,24546,27,277875971112282,0,35,45000,42.273479,-83.788597,258.5,0.0,189.4875,-0.99000001,-9.8900003,-10.0,0.56,8.0,3276.7,100
1,11557,27,24546,27,277875971212282,0,36,45100,42.273472,-83.788597,258.5,0.0,190.05,-1.28,-9.8900003,-10.0,0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875971312283,0,37,45200,42.27346,-83.788612,258.5,0.0,190.05,-1.0700001,-9.8900003,-10.0,0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875971412283,0,38,45300,42.27346,-83.788612,258.5,0.0,190.53751,-1.34,-9.8900003,-10.0,0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875971512282,0,39,45400,42.273449,-83.788612,258.5,0.0,190.4875,-1.42,-9.8900003,-10.0,0.0,8.0,3276.7,100
1,11557,27,24546,27,277875971612284,0,40,45500,42.273441,-83.788612,258.39999,0.0,189.85001,-1.48,-9.8900003,-10.0,-0.11,8.0,3276.7,100
1,11557,27,24546,27,277875971712283,0,41,45600,42.27343,-83.78862,258.39999,0.0,189.58749,-1.65,-9.8900003,-10.0,0.0,8.0,3276.7,100
1,11557,27,24546,27,277875971812283,0,42,45700,42.273418,-83.78862,258.39999,0.0,189.8125,-1.55,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875971912283,0,43,45800,42.273411,-83.78862,258.39999,0.0,189.8,-1.46,-9.8900003,-10.0,-0.5,8.0,3276.7,100
1,11557,27,24546,27,277875972012282,0,44,45900,42.273411,-83.78862,258.39999,0.0,190.5625,-1.2,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875972112283,0,45,46000,42.273399,-83.788628,258.20001,0.0,190.21249,-1.05,-9.8900003,-10.0,-0.18000001,8.0,3276.7,100
1,11557,27,24546,27,277875972212283,0,46,46100,42.273399,-83.788628,258.20001,0.0,190.75,-1.2,-9.8900003,-10.0,-0.18000001,8.0,3276.7,100
1,11557,27,24546,27,277875972312323,0,47,46200,42.273392,-83.788628,258.39999,0.0,191.03751,-1.3,-9.8900003,-10.0,-0.18000001,8.0,3276.7,100
1,11557,27,24546,27,277875972412284,0,48,46300,42.27338,-83.788628,258.39999,0.0,191.10001,-1.48,-9.8900003,-10.0,-0.11,8.0,3276.7,100
1,11557,27,24546,27,277875972512282,0,49,46400,42.273369,-83.788643,258.39999,0.0,190.9375,-1.3,-9.8900003,-10.0,-0.31,8.0,3276.7,100
1,11557,27,24546,27,277875972612283,0,50,46500,42.273369,-83.788643,258.20001,0.0,191.1375,-1.3200001,-9.8900003,-10.0,-0.18000001,8.0,3276.7,100
1,11557,27,24546,27,277875972712282,0,51,46600,42.273361,-83.788643,258.20001,0.0,191.05,-1.48,-9.8900003,-10.0,0.0,8.0,3276.7,100
1,11557,27,24546,27,277875972812283,0,52,46700,42.27335,-83.788643,258.39999,0.0,191.4875,-1.03,-9.8900003,-10.0,-0.18000001,8.0,3276.7,100
1,11557,27,24546,27,277875972912283,0,53,46800,42.273338,-83.788643,258.39999,0.0,191.1125,-0.97000003,-9.8900003,-10.0,-0.18000001,8.0,3276.7,100
1,11557,27,24546,27,277875973012284,0,54,46900,42.273338,-83.788643,258.20001,0.0,191.25,-0.51999998,-9.8900003,-10.0,-5.0000001E-2,8.0,3276.7,100
1,11557,27,24546,27,277875973112282,0,55,47000,42.273331,-83.788643,258.20001,0.0,190.8125,-0.69999999,-9.8900003,-10.0,-0.62,8.0,3276.7,100
1,11557,27,24546,27,277875973212281,0,56,47100,42.273319,-83.788643,258.20001,0.0,190.7625,-0.91000003,-9.8900003,-10.0,-0.37,8.0,3276.7,100
1,11557,27,24546,27,277875973312283,0,57,47200,42.273319,-83.788651,258.20001,0.0,190.77499,-0.81999999,-9.8900003,-10.0,-0.25,8.0,3276.7,100
1,11557,27,24546,27,277875973412284,0,58,47300,42.273312,-83.788651,258.20001,0.0,190.425,-0.94999999,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875973512282,0,59,47400,42.2733,-83.788651,258.20001,0.0,191.33749,-1.0700001,-9.8900003,-10.0,-5.0000001E-2,8.0,3276.7,100
1,11557,27,24546,27,277875973612284,0,60,47500,42.2733,-83.788651,258.20001,0.0,190.4375,-0.77999997,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875973712284,0,61,47600,42.273289,-83.788651,258.20001,0.0,190.96249,-0.62,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875973812283,0,62,47700,42.273281,-83.788658,258.20001,0.0,191.0625,-0.93000001,-9.8900003,-10.0,-0.25,8.0,3276.7,100
1,11557,27,24546,27,277875973912285,0,63,47800,42.273281,-83.788658,258.20001,0.0,192.175,-0.75999999,-9.8900003,-10.0,-0.5,8.0,3276.7,100
1,11557,27,24546,27,277875974012283,0,64,47900,42.27327,-83.788658,258.20001,0.0,191.46249,-0.83999997,-9.8900003,-10.0,-0.56,8.0,3276.7,100
1,11557,27,24546,27,277875974112283,0,65,48000,42.27327,-83.788658,258.20001,0.0,191.28751,-0.81999999,-9.8900003,-10.0,-0.5,8.0,3276.7,100
1,11557,27,24546,27,277875974212283,0,66,48100,42.273258,-83.788658,258.0,0.0,190.5625,-0.80000001,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875974312283,0,67,48200,42.273258,-83.788658,258.0,0.0,190.25,-0.85000002,-9.8900003,-10.0,-0.93000001,8.0,3276.7,100
1,11557,27,24546,27,277875974412285,0,68,48300,42.273251,-83.788658,258.0,0.0,190.46249,-1.0700001,-9.8900003,-10.0,-0.5,8.0,3276.7,100
1,11557,27,24546,27,277875974512285,0,69,48400,42.273251,-83.788673,258.0,0.0,190.5,-1.15,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875974612284,0,70,48500,42.273239,-83.788673,258.0,0.0,190.8,-1.13,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875974712323,0,71,48600,42.273239,-83.788673,258.0,0.0,190.91251,-1.13,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875974812335,0,72,48700,42.273232,-83.788673,258.0,0.0,190.4375,-1.16,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875974912282,0,73,48800,42.27322,-83.788673,258.0,0.0,191.58749,-0.88999999,-9.8900003,-10.0,-0.62,8.0,3276.7,100
1,11557,27,24546,27,277875975012285,0,74,48900,42.27322,-83.788673,258.0,0.0,190.47501,-0.97000003,-9.8900003,-10.0,-0.62,8.0,3276.7,100
1,11557,27,24546,27,277875975112250,0,75,49000,42.27322,-83.788673,258.0,0.0,191.14999,-0.91000003,-9.8900003,-10.0,-0.68000001,8.0,3276.7,100
1,11557,27,24546,27,277875975212199,0,76,49100,42.273209,-83.788673,258.0,0.0,191.175,-1.0700001,-9.8900003,-10.0,-0.56,8.0,3276.7,100
1,11557,27,24546,27,277875975312239,0,77,49200,42.273201,-83.788673,258.0,0.0,189.7,-1.09,-9.8900003,-10.0,-0.75,8.0,3276.7,100
1,11557,27,24546,27,277875975412199,0,78,49300,42.273201,-83.788673,258.0,0.0,189.625,-1.13,-9.8900003,-10.0,-0.93000001,8.0,3276.7,100
1,11557,27,24546,27,277875975512197,0,79,49400,42.273201,-83.788673,258.0,0.0,189.53751,-1.03,-9.8900003,-10.0,-0.43000001,8.0,3276.7,100
1,11557,27,24546,27,277875975612200,0,80,49500,42.27319,-83.788673,258.0,0.0,189.8,-1.2,-9.8900003,-10.0,-0.81,8.0,3276.7,100
1,11557,27,24546,27,277875975712199,0,81,49600,42.27319,-83.788673,258.0,0.0,189.22501,-1.05,-9.8900003,-10.0,-0.87,8.0,3276.7,100
1,11557,27,24546,27,277875975812198,0,82,49700,42.27319,-83.788673,258.0,0.0,189.25,-1.09,-9.8900003,-10.0,-0.68000001,8.0,3276.7,100
1,11557,27,24546,27,277875975912202,0,83,49800,42.273178,-83.788681,258.0,0.0,190.2,-1.1799999,-9.8900003,-10.0,-0.93000001,8.0,3276.7,100
1,11557,27,24546,27,277875976012199,0,84,49900,42.27317,-83.788681,257.89999,0.0,189.6125,-1.73,-9.8900003,-10.0,-0.68000001,8.0,3276.7,100
1,11557,27,24546,27,277875976112201,0,85,50000,42.27317,-83.788681,258.0,0.0,189.8625,-1.75,-9.8900003,-10.0,-1.17,8.0,3276.7,100
1,11557,27,24546,27,277875976212198,0,86,50100,42.27317,-83.788681,257.89999,0.0,189.72501,-1.86,-9.8900003,-10.0,-1.55,8.0,3276.7,100
1,11557,27,24546,27,277875976312199,0,87,50200,42.27317,-83.788681,257.89999,0.0,190.1875,-2.23,-9.8900003,-10.0,-1.17,8.0,3276.7,100
