2,1276,52,34535,52,277334332309585,0,50,26200,42.27544,-83.770493,237.39999,15.74,74.349998,-0.94999999,0.16,-10.0,-0.51999998,6.0,-1760.8,96
2,1276,52,34535,52,277334332409580,0,51,26300,42.275452,-83.77047,237.3,15.76,74.287498,-0.80000001,0.16,-10.0,-0.46000001,6.0,-1746.3,95
2,1276,52,34535,52,277334332509573,0,52,26400,42.275452,-83.770447,237.2,15.74,74.275002,-0.80000001,0.16,-10.0,-0.46000001,6.0,-1741.2,96
2,1276,52,34535,52,277334332609583,0,53,26500,42.275459,-83.770432,237.2,15.74,74.287498,-1.03,0.07,-10.0,-0.15000001,6.0,-1773.8,87
2,1276,52,34535,52,277334332709582,0,54,26600,42.275459,-83.770416,237.10001,15.76,74.137497,-0.72000003,0.07,-10.0,-0.27000001,6.0,-1822.5,89
2,1276,52,34535,52,277334332809581,0,55,26700,42.275459,-83.770401,237.0,15.76,74.425003,-0.72000003,0.07,-10.0,-0.40000001,6.0,-1868.3,96
2,1276,52,34535,52,277334332909596,0,56,26800,42.275471,-83.770378,236.89999,15.82,74.3125,-0.54000002,0.07,-10.0,-0.28,6.0,-1925.6,94
2,1276,52,34535,52,277334333009582,0,57,26900,42.275471,-83.770363,236.8,15.76,74.400002,-0.54000002,0.16,-10.0,-0.56,6.0,-1955.6,96
2,1276,52,34535,52,277334333109576,0,58,27000,42.275478,-83.77034,236.8,15.82,74.349998,-0.54000002,0.07,-10.0,-0.69,6.0,-1947.1,89
2,1276,52,34535,52,277334333209581,0,59,27100,42.275478,-83.770317,236.7,15.86,74.212502,-0.54000002,0.07,-10.0,-0.54000002,6.0,-1932.5,92
2,1276,52,34535,52,277334333309563,0,60,27200,42.27549,-83.770309,236.60001,15.9,74.275002,-0.47,0.16,-10.0,-0.68000001,6.0,-1898.0,91
2,1276,52,34535,52,277334333409583,0,61,27300,42.27549,-83.770287,236.5,15.96,74.237503,-0.54000002,0.07,-10.0,-0.57999998,6.0,-1862.9,94
2,1276,52,34535,52,277334333509438,0,62,27400,42.27549,-83.770271,236.39999,15.96,74.337502,-0.54000002,0.16,-10.0,-0.66000003,6.0,-1821.3,94
2,1276,52,34535,52,277334333609439,0,63,27500,42.275501,-83.770248,236.39999,15.98,74.1875,-0.38999999,0.07,-10.0,-0.46000001,6.0,-1797.3,98
2,1276,52,34535,52,277334333709510,0,64,27600,42.275501,-83.770233,236.3,16.02,74.0,-0.47,0.07,-10.0,-0.30000001,6.0,-1803.0,92
2,1276,52,34535,52,277334333809587,0,65,27700,42.275509,-83.77021,236.2,16.18,73.949997,-0.63999999,0.07,-10.0,-0.50999999,6.0,-1806.3,96
2,1276,52,34535,52,277334333909590,0,66,27800,42.275509,-83.770203,236.10001,16.18,74.137497,-0.38999999,0.07,-10.0,-0.2,6.0,-1841.8,90
2,1276,52,34535,52,277334334009574,0,67,27900,42.275509,-83.77018,236.0,16.18,74.349998,-0.47,0.07,-10.0,-0.17,6.0,-1904.8,87
2,1276,52,34535,52,277334334109559,0,68,28000,42.27552,-83.770157,235.89999,16.18,74.425003,-0.63999999,0.0,-10.0,-0.2,6.0,-1985.8,89
2,1276,52,34535,52,277334334209598,0,69,28100,42.27552,-83.770142,235.8,16.26,74.324997,-0.63999999,0.07,-10.0,-0.31,6.0,-2065.5,95
2,1276,52,34535,52,277334334309453,0,70,28200,42.27552,-83.770119,235.8,16.299999,74.087502,-0.63999999,0.07,-10.0,-0.2,6.0,-2159.1001,95
2,1276,52,34535,52,277334334409501,0,71,28300,42.275532,-83.770103,235.7,16.360001,74.037498,-0.47,-7.9999998E-2,-10.0,-0.23,6.0,-2260.7,96
2,1276,52,34535,52,277334334509439,0,72,28400,42.275532,-83.770081,235.60001,16.4,74.525002,-0.38999999,0.0,-10.0,-0.31,6.0,-2354.3999,100
2,1276,52,34535,52,277334334609455,0,73,28500,42.275539,-83.770073,235.5,16.379999,74.150002,-0.47,0.0,-10.0,-0.30000001,6.0,-2441.7,99
2,1276,52,34535,52,277334334709452,0,74,28600,42.275539,-83.770042,235.39999,16.440001,74.537498,-0.38999999,0.0,-10.0,-0.25,6.0,3276.7,100
2,1276,52,34535,52,277334334809511,0,75,28700,42.275539,-83.770027,235.3,16.5,74.150002,-0.47,0.07,-10.0,-0.23,6.0,3276.7,98
2,1276,52,34535,52,277334334909454,0,76,28800,42.275551,-83.769997,235.3,16.5,74.074997,-0.54000002,0.07,-10.0,-0.20999999,6.0,3276.7,98
2,1276,52,34535,52,277334335009453,0,77,28900,42.275551,-83.769989,235.2,16.52,74.612503,-0.47,0.0,-10.0,-0.23,6.0,3276.7,98
2,1276,52,34535,52,277334335109455,0,78,29000,42.275551,-83.769974,235.10001,16.540001,74.574997,-0.54000002,0.0,-10.0,-0.62,6.0,3276.7,90
2,1276,52,34535,52,277334335209575,0,79,29100,42.275558,-83.769951,235.0,16.58,74.362503,-0.54000002,0.16,-10.0,-0.63,6.0,3276.7,86
2,1276,52,34535,52,277334335309454,0,80,29200,42.275558,-83.769928,234.89999,16.6,74.349998,-0.72000003,0.23999999,-10.0,-0.47,6.0,3276.7,92
2,1276,52,34535,52,277334335409481,0,81,29300,42.27557,-83.769913,234.8,16.6,74.125,-0.63999999,0.16,-10.0,-0.5,6.0,3276.7,94
2,1276,52,34535,52,277334335509443,0,82,29400,42.27557,-83.76989,234.8,16.620001,74.137497,-0.63999999,0.16,-10.0,-0.56,6.0,-2495.8,94
2,1276,52,34535,52,277334335609455,0,83,29500,42.275581,-83.769867,234.7,16.620001,74.449997,-0.63999999,0.07,-10.0,-0.55000001,6.0,-2404.8999,96
2,1276,52,34535,52,277334335709492,0,84,29600,42.275581,-83.769852,234.60001,16.66,74.074997,-0.63999999,0.16,-10.0,-0.56,6.0,-2317.2,96
2,1276,52,34535,52,277334335809445,0,85,29700,42.275589,-83.769829,234.60001,16.68,74.625,-0.80000001,0.16,-10.0,-0.28,6.0,-2280.2,94
2,1276,52,34535,52,277334335909454,0,86,29800,42.275589,-83.769814,234.5,16.719999,74.237503,-0.87,0.07,-10.0,-0.69999999,6.0,-2211.0,95
2,1276,52,34535,52,277334336009640,0,87,29900,42.275589,-83.769791,234.39999,16.66,74.237503,-0.72000003,0.16,-10.0,-0.55000001,6.0,-2148.8999,97
2,1276,52,34535,52,277334336109445,0,88,30000,42.2756,-83.769783,234.3,16.66,74.199997,-0.72000003,0.16,-10.0,-0.46000001,6.0,-2104.8,99
2,1276,52,34535,52,277334336209637,0,89,30100,42.2756,-83.769753,234.3,16.66,74.375,-0.80000001,0.16,-10.0,-0.47,6.0,-2072.0,98
2,1276,52,34535,52,277334336309498,0,90,30200,42.2756,-83.769737,234.2,16.68,74.275002,-0.72000003,0.23999999,-10.0,-0.43000001,6.0,-2053.0,97
2,1276,52,34535,52,277334336409524,0,91,30300,42.275612,-83.769707,234.10001,16.719999,74.4375,-0.80000001,0.07,-10.0,-0.69,6.0,-2010.6,95
2,1276,52,34535,52,277334336509444,0,92,30400,42.275612,-83.769699,234.10001,16.719999,74.400002,-0.72000003,0.0,-10.0,-0.61000001,6.0,-1966.6,96
2,1276,52,34535,52,277334336609498,0,93,30500,42.27562,-83.769676,234.0,16.719999,74.237503,-0.87,0.16,-10.0,-0.81,6.0,-1899.7,90
2,1276,52,34535,52,277334336709446,0,94,30600,42.27562,-83.769653,233.89999,16.68,74.400002,-0.80000001,0.16,-10.0,-0.62,6.0,-1843.1,95
2,1276,52,34535,52,277334336809446,0,95,30700,42.275631,-83.769638,233.8,16.66,74.199997,-0.72000003,0.07,-10.0,-0.38,6.0,-1819.2,94
2,1276,52,34535,52,277334336909454,0,96,30800,42.275631,-83.769623,233.8,16.66,74.175003,-0.94999999,0.16,-10.0,-0.41,6.0,-1813.7,92
2,1276,52,34535,52,277334337009474,0,97,30900,42.275631,-83.7696,233.7,16.620001,74.400002,-0.94999999,0.16,-10.0,-0.87,6.0,-1774.7,93
2,1276,52,34535,52,277334337109554,0,98,31000,42.275639,-83.769577,233.7,16.66,74.0625,-0.94999999,0.07,-10.0,-0.5,6.0,-1752.6,100
2,1276,52,34535,52,277334337209605,0,99,31100,42.275639,-83.769562,233.60001,16.719999,73.9375,-0.72000003,0.0,-10.0,-0.27000001,6.0,-1763.8,90
2,1276,52,34535,52,277334337309453,0,100,31200,42.27565,-83.769539,233.60001,16.6,73.912498,-0.80000001,0.0,-10.0,-0.86000001,6.0,-1740.9,94
2,1276,52,34535,52,277334337409455,0,101,31300,42.27565,-83.769524,233.5,16.6,74.912498,-0.80000001,0.0,-10.0,-0.86000001,6.0,-1740.9,94
2,1276,52,34535,52,277334337509493,0,102,31400,42.27565,-83.769501,233.5,16.540001,74.212502,-0.72000003,0.07,-10.0,-0.57999998,6.0,-1721.4,97
2,1276,52,34535,52,277334337609440,0,103,31500,42.275661,-83.769493,233.39999,16.540001,74.199997,-0.80000001,0.16,-10.0,-0.28,6.0,-1733.3,92
2,1276,52,34535,52,277334337709439,0,104,31600,42.275661,-83.769463,233.39999,16.540001,74.400002,-0.94999999,0.16,-10.0,-0.46000001,6.0,-1749.7,94
2,1276,52,34535,52,277334337809505,0,105,31700,42.275669,-83.769447,233.3,16.540001,74.612503,-0.80000001,0.16,-10.0,-0.41,6.0,-1773.1,94
2,1276,52,34535,52,277334337909451,0,106,31800,42.275669,-83.769417,233.3,16.52,74.5,-0.47,0.07,-10.0,-0.34,6.0,-1809.0,94
2,1276,52,34535,52,277334338009465,0,107,31900,42.275669,-83.769409,233.2,16.5,74.349998,-0.80000001,0.0,-10.0,-0.46000001,6.0,-1841.1,98
2,1276,52,34535,52,277334338109448,0,108,32000,42.275681,-83.769386,233.2,16.459999,74.199997,-0.72000003,0.0,-10.0,-0.47,6.0,-1867.4,100
2,1276,52,34535,52,277334338209615,0,109,32125,42.275681,-83.769363,233.2,16.5,74.199997,-0.63999999,0.16,-10.0,-0.37,6.0,-1899.9,98
2,1276,52,34535,52,277334338309455,0,110,32200,42.275681,-83.769348,233.10001,16.5,74.425003,-0.63999999,0.16,-10.0,-0.25,6.0,-1950.7,94
2,1276,52,34535,52,277334338409451,0,111,32300,42.275688,-83.769333,233.10001,16.440001,74.525002,-0.72000003,0.16,-10.0,-0.15000001,6.0,-2027.9,90
2,1276,52,34535,52,277334338509441,0,112,32400,42.2757,-83.76931,233.0,16.440001,74.150002,-0.72000003,0.0,-10.0,-0.28,6.0,-2108.5,94
2,1276,52,34535,52,277334338609442,0,113,32500,42.2757,-83.769287,233.0,16.459999,74.337502,-0.63999999,0.16,-10.0,-0.31,6.0,-2188.0,97
2,1276,52,34535,52,277334338709491,0,114,32600,42.2757,-83.769272,233.0,16.459999,74.300003,-0.54000002,0.07,-10.0,-0.20999999,6.0,-2279.8999,96
2,1276,52,34535,52,277334338809442,0,115,32700,42.275711,-83.769249,233.0,16.440001,74.162498,-0.54000002,0.0,-10.0,-0.2,6.0,-2385.0,96
2,1276,52,34535,52,277334338909444,0,116,32800,42.275711,-83.769234,232.89999,16.440001,74.612503,-0.63999999,0.07,-10.0,-0.07,6.0,3276.7,92
2,1276,52,34535,52,277334339009451,0,117,32900,42.275711,-83.769211,232.89999,16.440001,74.949997,-0.63999999,0.0,-10.0,-0.12,6.0,3276.7,94
2,1276,52,34535,52,277334339109447,0,118,33000,42.275719,-83.769203,232.8,16.440001,74.425003,-0.47,0.0,-10.0,-2.9999999E-2,6.0,3276.7,92
2,1276,52,34535,52,277334339209598,0,119,33125,42.275719,-83.769173,232.8,16.459999,74.425003,-0.47,-0.16,-10.0,-5.0000001E-2,6.0,3276.7,94
2,1276,52,34535,52,277334339309456,0,120,33200,42.27573,-83.769157,232.8,16.459999,74.775002,-0.38999999,0.07,-10.0,-0.1,6.0,3276.7,96
2,1276,52,34535,52,277334339409466,0,121,33300,42.27573,-83.769127,232.7,16.440001,74.787498,-0.54000002,0.07,-10.0,-5.0000001E-2,6.0,3276.7,96
2,1276,52,34535,52,277334339509494,0,122,33400,42.27573,-83.769119,232.7,16.440001,74.587502,-0.47,0.07,-10.0,0.0,6.0,3276.7,96
2,1276,52,34535,52,277334339609443,0,123,33500,42.275742,-83.769096,232.7,16.440001,74.900002,-0.38999999,0.0,-10.0,-0.28,6.0,3276.7,96
2,1276,52,34535,52,277334339709445,0,124,33600,42.275742,-83.769081,232.7,16.459999,74.75,-0.38999999,0.0,-10.0,-9.0000004E-2,6.0,3276.7,98
2,1276,52,34535,52,277334339809495,0,125,33700,42.275749,-83.769058,232.60001,16.459999,74.800003,-0.63999999,-0.16,-10.0,-0.14,6.0,3276.7,98
2,1276,52,34535,52,277334339909443,0,126,33800,42.275749,-83.769043,232.60001,16.440001,75.3125,-0.72000003,0.07,-10.0,-0.18000001,6.0,3276.7,98
2,1276,52,34535,52,277334340009446,0,127,33900,42.275749,-83.76902,232.60001,16.360001,75.099998,-0.38999999,0.0,-10.0,-0.25,6.0,3276.7,95
2,1276,52,34535,52,277334340109465,0,0,34000,42.275761,-83.768997,232.5,16.440001,75.050003,-0.23,0.07,-10.0,-0.15000001,6.0,3276.7,98
2,1276,52,34535,52,277334340209616,0,1,34125,42.275761,-83.768982,232.5,16.440001,75.050003,-0.38999999,0.07,-10.0,-0.11,6.0,3276.7,99
2,1276,52,34535,52,277334340309461,0,2,34200,42.275761,-83.768967,232.5,16.440001,75.087502,-0.47,0.07,-10.0,-0.43000001,6.0,3276.7,92
2,1276,52,34535,52,277334340409455,0,3,34300,42.275768,-83.768944,232.5,16.459999,74.900002,-0.38999999,0.07,-10.0,-0.31,6.0,3276.7,94
2,1276,52,34535,52,277334340509455,0,4,34400,42.275768,-83.768929,232.5,16.440001,74.974998,-0.31,0.0,-10.0,-0.2,6.0,3276.7,98
2,1276,52,34535,52,277334340609456,0,5,34500,42.27578,-83.768913,232.5,16.4,75.125,-0.38999999,-7.9999998E-2,-10.0,-0.56,6.0,3276.7,90
2,1276,52,34535,52,277334340709457,0,6,34600,42.27578,-83.76889,232.39999,16.440001,75.587502,-0.31,0.07,-10.0,-0.38,6.0,3276.7,93
2,1276,52,34535,52,277334340809456,0,7,34700,42.27578,-83.768867,232.39999,16.440001,75.349998,-0.38999999,0.07,-10.0,-0.47,6.0,3276.7,92
2,1276,52,34535,52,277334340909470,0,8,34800,42.275791,-83.768852,232.39999,16.4,74.987503,-0.31,0.07,-10.0,-0.28,6.0,3276.7,99
2,1276,52,34535,52,277334341009468,0,9,34900,42.275791,-83.768829,232.39999,16.440001,74.637497,-0.38999999,0.07,-10.0,-0.31,6.0,3276.7,98
2,1276,52,34535,52,277334341109599,0,10,35000,42.275791,-83.768806,232.39999,16.440001,74.949997,-0.23,0.07,-10.0,-0.40000001,6.0,3276.7,99
2,1276,52,34535,52,277334341209596,0,11,35000,42.275791,-83.768806,232.39999,16.379999,74.949997,-0.47,0.07,-10.0,-0.63,6.0,3276.7,91
2,1276,52,34535,52,277334341309457,0,12,35200,42.275799,-83.768784,232.39999,16.360001,74.5625,-0.16,0.0,-10.0,-0.40000001,6.0,3276.7,96
2,1276,52,34535,52,277334341409472,0,13,35300,42.27581,-83.768753,232.39999,16.379999,74.912498,-0.23,0.0,-10.0,-0.67000002,6.0,3276.7,91
2,1276,52,34535,52,277334341509502,0,14,35400,42.27581,-83.768738,232.39999,16.379999,75.112503,-0.54000002,0.0,-10.0,-0.68000001,6.0,3276.7,90
2,1276,52,34535,52,277334341609448,0,15,35500,42.275822,-83.768707,232.39999,16.360001,75.025002,-0.38999999,0.0,-10.0,-0.51999998,6.0,-2454.3,96
2,1276,52,34535,52,277334341709499,0,16,35600,42.275822,-83.7687,232.39999,16.4,74.900002,-0.38999999,0.16,-10.0,-0.62,2.0,-2320.0,96
2,1276,52,34535,52,277334341809449,0,17,35700,42.275829,-83.768677,232.39999,16.360001,74.699997,-0.38999999,0.07,-10.0,-0.69,2.0,-2190.3999,94
2,1276,52,34535,52,277334341909436,0,18,35800,42.275829,-83.768661,232.39999,16.360001,74.837502,-0.47,0.07,-10.0,-0.49000001,2.0,-2101.0,99
2,1276,52,34535,52,277334342009487,0,19,35900,42.275829,-83.768639,232.5,16.360001,75.137497,-0.23,0.07,-10.0,-0.75999999,2.0,-2002.0,94
2,1276,52,34535,52,277334342109473,0,20,36000,42.275841,-83.768623,232.5,16.299999,74.462502,-0.31,0.16,-10.0,-0.28,2.0,-1960.5,92
2,1276,52,34535,52,277334342209588,0,21,36000,42.275841,-83.768623,232.5,16.299999,74.462502,-0.38999999,0.07,-10.0,-0.25,2.0,-1960.2,88
2,1276,52,34535,52,277334342309453,0,22,36200,42.275841,-83.768593,232.5,16.360001,74.650002,-0.23,0.0,-10.0,-0.17,2.0,-1997.9,85
2,1276,52,34535,52,277334342409508,0,23,36300,42.275848,-83.768562,232.5,16.299999,74.574997,-0.31,0.0,-10.0,-0.37,2.0,-2036.0,92
2,1276,52,34535,52,277334342509438,0,24,36400,42.275848,-83.768547,232.60001,16.299999,74.837502,-0.38999999,0.07,-10.0,-0.2,2.0,-2098.3999,91
2,1276,52,34535,52,277334342609500,0,25,36500,42.27586,-83.768517,232.60001,16.299999,75.012497,-0.38999999,0.07,-10.0,-0.28,2.0,-2167.7,94
2,1276,52,34535,52,277334342709455,0,26,36600,42.27586,-83.768509,232.5,16.26,74.9375,-0.38999999,0.07,-10.0,-0.44,2.0,-2214.8999,98
2,1276,52,34535,52,277334342809439,0,27,36700,42.27586,-83.768494,232.60001,16.26,74.900002,-0.47,0.16,-10.0,-0.41,2.0,-2248.6001,96
2,1276,52,34535,52,277334342909440,0,28,36800,42.275871,-83.768471,232.60001,16.219999,75.037498,-0.31,0.07,-10.0,-0.5,2.0,-2256.6001,94
2,1276,52,34535,52,277334343009508,0,29,36900,42.275871,-83.768448,232.60001,16.219999,74.837502,-0.31,0.07,-10.0,-0.44,2.0,-2256.0,96
2,1276,52,34535,52,277334343109652,0,30,37000,42.275879,-83.768433,232.60001,16.24,74.862503,-0.31,0.0,-10.0,-0.41,2.0,-2254.3999,98
2,1276,52,34535,52,277334343209573,0,31,37000,42.275879,-83.768433,232.60001,16.219999,74.862503,-0.23,0.07,-10.0,-0.47,2.0,-2242.3999,97
2,1276,52,34535,52,277334343309537,0,32,37200,42.275879,-83.768387,232.7,16.16,75.0,-0.23,0.16,-10.0,-0.46000001,2.0,-2225.3,98
2,1276,52,34535,52,277334343409600,0,33,37300,42.27589,-83.768372,232.7,16.18,75.0,-0.23,0.16,-10.0,-0.47,2.0,-2203.8999,98
2,1276,52,34535,52,277334343509455,0,34,37400,42.27589,-83.768356,232.8,16.120001,74.550003,-0.31,0.07,-10.0,-0.63,2.0,-2156.2,94
2,1276,52,34535,52,277334343609490,0,35,37500,42.27589,-83.768341,232.89999,16.18,74.587502,-0.23,0.16,-10.0,-0.23,2.0,-2153.8999,94
2,1276,52,34535,52,277334343709483,0,36,37600,42.275902,-83.768318,232.89999,16.18,74.587502,-0.31,0.07,-10.0,-0.31,2.0,-2170.2,94
2,1276,52,34535,52,277334343809433,0,37,37700,42.275902,-83.768303,233.0,16.120001,74.912498,-0.23,0.16,-10.0,-0.54000002,2.0,-2164.3999,98
2,1276,52,34535,52,277334343909484,0,38,37800,42.275909,-83.76828,233.0,16.120001,74.512497,-0.16,0.07,-10.0,-0.55000001,2.0,-2142.3,96
2,1276,52,34535,52,277334344009442,0,39,37900,42.275909,-83.768257,233.10001,16.1,74.974998,-0.31,0.07,-10.0,-0.67000002,2.0,-2093.3,92
2,1276,52,34535,52,277334344109454,0,40,38000,42.275909,-83.768242,233.10001,16.08,74.599998,-0.23,0.23999999,-10.0,-0.51999998,2.0,-2048.8999,96
2,1276,52,34535,52,277334344209752,0,41,38125,42.275921,-83.768219,233.10001,16.1,74.599998,-0.23,0.23999999,-10.0,-0.46000001,2.0,-2017.0,100
2,1276,52,34535,52,277334344309445,0,42,38200,42.275921,-83.768204,233.2,16.08,74.775002,-7.9999998E-2,0.16,-10.0,-0.5,2.0,-1990.2,100
2,1276,52,34535,52,277334344409443,0,43,38300,42.275928,-83.768188,233.3,16.040001,74.537498,-7.9999998E-2,0.16,-10.0,-0.55000001,2.0,-1961.3,98
2,1276,52,34535,52,277334344509443,0,44,38400,42.275928,-83.768173,233.39999,16.08,74.662498,-7.9999998E-2,0.23999999,-10.0,-0.44,2.0,-1944.3,98
2,1276,52,34535,52,277334344609435,0,45,38500,42.27594,-83.76815,233.39999,16.040001,74.375,-0.16,0.23999999,-10.0,-0.56999999,2.0,-1920.2,98
2,1276,52,34535,52,277334344709494,0,46,38600,42.27594,-83.768143,233.39999,16.040001,74.800003,-7.9999998E-2,0.07,-10.0,-0.31,2.0,-1923.8,94
2,1276,52,34535,52,277334344809443,0,47,38700,42.27594,-83.768112,233.5,16.040001,74.212502,-0.31,0.0,-10.0,-0.5,2.0,-1923.7,98
2,1276,52,34535,52,277334344909446,0,48,38800,42.275951,-83.768097,233.5,16.02,74.75,-0.16,0.07,-10.0,-0.51999998,2.0,-1917.4,99
2,1276,52,34535,52,277334345009495,0,49,38900,42.275951,-83.768066,233.60001,16.02,74.775002,-7.9999998E-2,0.16,-10.0,-0.15000001,2.0,-1951.3,90
2,1276,52,34535,52,277334345109579,0,50,39000,42.275959,-83.768059,233.7,15.96,74.537498,-0.16,0.16,-10.0,-0.31,2.0,-1994.2,92
2,1276,52,34535,52,277334345209585,0,51,39000,42.275959,-83.768059,233.7,15.96,74.537498,-0.16,0.16,-10.0,-0.36000001,2.0,-2037.9,96
2,1276,52,34535,52,277334345309590,0,52,39200,42.275959,-83.768021,233.8,15.98,74.837502,-7.9999998E-2,0.0,-10.0,-0.2,2.0,-2102.6001,93
2,1276,52,34535,52,277334345409596,0,53,39300,42.27597,-83.767998,233.8,15.94,74.775002,-0.23,0.07,-10.0,-0.23,2.0,-2180.3,94
2,1276,52,34535,52,277334345509637,0,54,39400,42.27597,-83.767982,233.89999,15.96,75.150002,-0.16,0.0,-10.0,-0.2,2.0,-2273.0,94
2,1276,52,34535,52,277334345609575,0,55,39500,42.27597,-83.767967,233.89999,15.9,74.5625,-0.16,0.07,-10.0,-0.28,2.0,-2361.2,98
2,1276,52,34535,52,277334345709600,0,56,39600,42.275982,-83.767937,234.10001,15.9,75.25,-0.16,0.07,-10.0,-0.1,2.0,-2479.5,94
2,1276,52,34535,52,277334345809577,0,57,39700,42.275982,-83.767929,234.2,15.88,74.900002,-7.9999998E-2,-7.9999998E-2,-10.0,-0.28,2.0,3276.7,98
2,1276,52,34535,52,277334345909446,0,58,39800,42.27599,-83.767906,234.2,15.9,74.400002,-0.16,0.16,-10.0,-5.0000001E-2,2.0,3276.7,94
2,1276,52,34535,52,277334346009487,0,59,39900,42.27599,-83.767891,234.3,15.88,74.525002,-0.16,0.07,-10.0,-0.18000001,2.0,3276.7,97
2,1276,52,34535,52,277334346109409,0,60,40000,42.27599,-83.767883,234.39999,15.88,74.6875,-0.16,0.07,-10.0,-0.15000001,2.0,3276.7,97
2,1276,52,34535,52,277334346209490,0,61,40125,42.276001,-83.767853,234.39999,15.82,74.6875,-0.16,0.23999999,-10.0,-5.0000001E-2,2.0,3276.7,94
2,1276,52,34535,52,277334346309391,0,62,40200,42.276001,-83.767838,234.5,15.86,74.875,-0.23,0.16,-10.0,-0.18000001,2.0,3276.7,98
2,1276,52,34535,52,277334346409517,0,63,40300,42.276001,-83.767807,234.60001,15.82,73.974998,-0.23,0.16,-10.0,-0.20999999,2.0,3276.7,98
2,1276,52,34535,52,277334346509502,0,64,40400,42.276009,-83.767799,234.60001,15.86,74.6875,-7.9999998E-2,0.07,-10.0,-0.41,2.0,3276.7,92
2,1276,52,34535,52,277334346609499,0,65,40500,42.276009,-83.767776,234.7,15.82,74.587502,-7.9999998E-2,0.07,-10.0,-0.23,2.0,3276.7,96
2,1276,52,34535,52,277334346709502,0,66,40600,42.27602,-83.767761,234.8,15.8,74.900002,-7.9999998E-2,0.07,-10.0,-0.1,2.0,3276.7,98
2,1276,52,34535,52,277334346809508,0,67,40700,42.27602,-83.767754,234.8,15.8,74.824997,-0.31,0.07,-10.0,9.9999998E-3,2.0,3276.7,92
2,1276,52,34535,52,277334346909510,0,68,40800,42.27602,-83.767723,234.8,15.76,74.962502,-0.23,0.07,-10.0,0.0,2.0,3276.7,92
2,1276,52,34535,52,277334347009511,0,69,40900,42.276031,-83.767708,234.89999,15.76,75.112503,-0.23,0.07,-10.0,0.0,2.0,3276.7,93
2,1276,52,34535,52,277334347109671,0,70,41000,42.276031,-83.767677,234.89999,15.76,74.712502,-0.16,0.07,-10.0,-0.15000001,2.0,3276.7,99
2,1276,52,34535,52,277334347209526,0,71,41000,42.276031,-83.767677,234.89999,15.74,74.712502,0.0,0.07,-10.0,-0.1,2.0,3276.7,100
2,1276,52,34535,52,277334347309361,0,72,41225,42.276039,-83.767647,235.0,15.72,74.699997,-7.9999998E-2,0.07,-10.0,-0.2,2.0,3276.7,97
2,1276,52,34535,52,277334347409504,0,73,41300,42.276039,-83.767632,235.10001,15.68,74.724998,-0.23,0.07,-10.0,-0.28,2.0,3276.7,94
2,1276,52,34535,52,277334347509520,0,74,41400,42.276051,-83.767616,235.2,15.72,74.662498,-0.23,0.0,-10.0,-0.18000001,2.0,3276.7,96
2,1276,52,34535,52,277334347609417,0,75,41500,42.276051,-83.767593,235.2,15.68,74.912498,-0.16,0.07,-10.0,0.0,2.0,3276.7,96
2,1276,52,34535,52,277334347709367,0,76,41600,42.276051,-83.767578,235.3,15.66,75.0625,-7.9999998E-2,0.16,-10.0,-0.1,2.0,3276.7,98
2,1276,52,34535,52,277334347809515,0,77,41700,42.276058,-83.767563,235.39999,15.62,74.925003,-7.9999998E-2,0.16,-10.0,-9.9999998E-3,2.0,3276.7,96
