18,12732,54,4329372,54,292799584550687,-28007,92,38400,42.297211,-83.746468,208.39999,18.799999,184.02499,-0.47,-0.63999999,-10.0,2.04,12.0,675.09998,92
18,12732,54,4329372,54,292799584650753,-28007,93,38500,42.297199,-83.746483,208.39999,18.799999,184.10001,-0.47,-0.63999999,-10.0,2.04,12.0,656.90002,92
18,12732,54,4329372,54,292799584750683,-28007,94,38600,42.29718,-83.746483,208.39999,18.82,184.0625,-0.47,-0.63999999,-10.0,1.9,12.0,641.90002,97
18,12732,54,4329372,54,292799584850690,-28007,95,38700,42.297161,-83.746483,208.39999,18.799999,184.27499,-0.38999999,-0.54000002,-10.0,1.89,12.0,629.70001,100
18,12732,54,4329372,54,292799584950686,-28007,96,38800,42.29715,-83.746483,208.39999,18.719999,184.55,-0.31,-0.47,-10.0,2.0,12.0,618.40002,98
18,12732,54,4329372,54,292799585050687,-28007,97,38900,42.297131,-83.746483,208.39999,18.799999,184.5625,-0.54000002,-0.54000002,-10.0,1.6,11.0,612.29999,90
18,12732,54,4329372,54,292799585150696,-28007,98,39000,42.297119,-83.746483,208.39999,18.76,184.8,-0.38999999,-0.47,-10.0,1.52,11.0,610.5,85
18,12732,54,4329372,54,292799585250709,-28007,99,39100,42.2971,-83.746483,208.39999,18.74,185.08749,0.07,-0.38999999,-10.0,1.05,11.0,616.5,72
18,12732,54,4329372,54,292799585350680,-28007,100,39200,42.297081,-83.746483,208.39999,18.799999,185.2,-0.54000002,-0.54000002,-10.0,1.6900001,11.0,621.29999,90
18,12732,54,4329372,54,292799585450683,-28007,101,39300,42.297058,-83.74649,208.39999,18.82,185.8,-0.63999999,-0.54000002,-10.0,1.02,11.0,632.29999,78
18,12732,54,4329372,54,292799585550687,-28007,102,39400,42.29705,-83.74649,208.39999,18.82,185.83749,-0.16,-0.38999999,-10.0,1.37,11.0,643.79999,87
18,12732,54,4329372,54,292799585650844,-28007,103,39500,42.297031,-83.74649,208.39999,18.82,185.95,-0.38999999,-0.23,-10.0,1.01,11.0,659.70001,82
18,12732,54,4329372,54,292799585750689,-28007,104,39625,42.297009,-83.746498,208.39999,18.860001,185.95,-0.47,-0.47,-10.0,0.57999998,11.0,684.20001,70
18,12732,54,4329372,54,292799585850687,-28007,105,39700,42.297001,-83.746498,208.3,18.82,186.1875,-0.38999999,-0.38999999,-10.0,0.51999998,11.0,716.5,68
18,12732,54,4329372,54,292799585950687,-28007,106,39800,42.296982,-83.746498,208.3,18.82,186.625,-0.38999999,-0.16,-10.0,2.9999999E-2,11.0,763.09998,58
18,12732,54,4329372,54,292799586050687,-28007,107,39900,42.296959,-83.746513,208.3,18.82,186.75,-0.31,-0.16,-10.0,0.18000001,11.0,820.59998,64
18,12732,54,4329372,54,292799586150703,-28007,108,40000,42.296951,-83.746513,208.3,18.82,186.96249,-0.23,-0.16,-10.0,0.02,11.0,892.5,68
18,12732,54,4329372,54,292799586250683,-28007,109,40100,42.296928,-83.746513,208.3,18.860001,186.925,-0.54000002,-0.16,-10.0,0.2,11.0,974.90002,78
18,12732,54,4329372,54,292799586350701,-28007,110,40200,42.296909,-83.746513,208.2,18.82,186.64999,-0.38999999,-0.38999999,-10.0,0.31,11.0,1064.7,90
18,12732,54,4329372,54,292799586450712,-28007,111,40300,42.29689,-83.746513,208.2,18.799999,186.8625,0.0,-0.23,-10.0,0.0,11.0,1173.3,86
18,12732,54,4329372,54,292799586550707,-28007,112,40400,42.296879,-83.746513,208.2,18.799999,186.95,-0.31,-0.16,-10.0,-0.1,11.0,1308.2,83
18,12732,54,4329372,54,292799586651045,-28007,113,40500,42.29686,-83.746521,208.2,18.799999,187.175,-0.31,-0.16,-10.0,-0.1,11.0,1308.2,83
18,12732,54,4329372,54,292799586750723,-28007,114,40600,42.296841,-83.746521,208.2,18.860001,187.0625,-0.63999999,-7.9999998E-2,-10.0,-9.0000004E-2,11.0,1472.4,85
18,12732,54,4329372,54,292799586850739,-28007,115,40700,42.296829,-83.746529,208.2,18.860001,186.83749,-0.38999999,0.07,-10.0,-0.12,11.0,1674.8,86
18,12732,54,4329372,54,292799586950725,-28007,116,40800,42.29681,-83.746529,208.2,18.82,187.2375,-0.31,0.16,-10.0,0.2,11.0,1890.7,100
18,12732,54,4329372,54,292799587050725,-28007,117,40900,42.296791,-83.746529,208.2,18.82,186.575,-0.47,0.07,-10.0,-0.17,11.0,2165.0,93
18,12732,54,4329372,54,292799587150739,-28007,118,41000,42.29678,-83.746536,208.3,18.82,186.375,-0.31,0.0,-10.0,-0.12,11.0,3276.7,93
18,12732,54,4329372,54,292799587250777,-28007,119,41100,42.296761,-83.746536,208.3,18.82,186.53751,-0.38999999,-7.9999998E-2,-10.0,-0.27000001,11.0,3276.7,90
18,12732,54,4329372,54,292799587350723,-28007,120,41200,42.296749,-83.746536,208.3,18.82,186.4875,-0.23,0.0,-10.0,-0.36000001,11.0,3276.7,87
18,12732,54,4329372,54,292799587450735,-28007,121,41300,42.29673,-83.746536,208.3,18.799999,186.9875,-0.16,0.07,-10.0,-0.46000001,11.0,3276.7,85
18,12732,54,4329372,54,292799587550725,-28007,122,41400,42.296711,-83.746536,208.3,18.799999,187.10001,-0.38999999,0.16,-10.0,-0.28,11.0,3276.7,92
18,12732,54,4329372,54,292799587650865,-28007,123,41500,42.2967,-83.746536,208.3,18.799999,187.05,-0.16,-7.9999998E-2,-10.0,0.0,11.0,3276.7,96
18,12732,54,4329372,54,292799587750740,-28007,124,41600,42.29668,-83.746552,208.2,18.82,187.5,-0.47,-7.9999998E-2,-10.0,-0.18000001,11.0,3276.7,97
18,12732,54,4329372,54,292799587850693,-28007,125,41700,42.296661,-83.746552,208.10001,18.860001,187.66251,-0.23,0.0,-10.0,-0.31,11.0,3276.7,98
18,12732,54,4329372,54,292799587950692,-28007,126,41800,42.29665,-83.746559,208.10001,18.860001,187.71249,-0.38999999,0.0,-10.0,-0.30000001,11.0,3276.7,96
18,12732,54,4329372,54,292799588050695,-28007,127,41900,42.296631,-83.746559,208.10001,18.82,187.33749,-0.31,0.0,-10.0,-0.12,11.0,3276.7,98
18,12732,54,4329372,54,292799588150706,-28007,0,42000,42.296612,-83.746559,208.10001,18.860001,187.325,-0.23,0.0,-10.0,-0.23,11.0,3276.7,100
18,12732,54,4329372,54,292799588250846,-28007,1,42100,42.296589,-83.746567,208.10001,18.860001,187.125,-0.31,0.07,-10.0,-0.43000001,11.0,3276.7,94
18,12732,54,4329372,54,292799588350732,-28007,2,42100,42.296589,-83.746567,208.10001,18.9,187.125,-0.31,0.07,-10.0,-0.07,11.0,3276.7,97
18,12732,54,4329372,54,292799588450747,-28007,3,42300,42.296558,-83.746567,208.10001,18.9,186.85001,-0.63999999,0.16,-10.0,-0.36000001,11.0,3276.7,98
18,12732,54,4329372,54,292799588550707,-28007,4,42400,42.296539,-83.746567,208.10001,18.9,187.58749,-0.31,0.0,-10.0,-0.30000001,11.0,3276.7,98
18,12732,54,4329372,54,292799588650974,-28007,5,42500,42.296532,-83.746567,208.10001,18.879999,187.2,-0.38999999,-7.9999998E-2,-10.0,-0.23,11.0,3276.7,100
18,12732,54,4329372,54,292799588750693,-28007,6,42600,42.296509,-83.746582,208.10001,18.879999,187.25,-0.47,0.0,-10.0,-0.34,11.0,3276.7,97
18,12732,54,4329372,54,292799588850692,-28007,7,42700,42.29649,-83.746582,208.10001,18.9,187.2375,-0.72000003,0.0,-10.0,-0.17,11.0,3276.7,98
18,12732,54,4329372,54,292799588950692,-28007,8,42800,42.296471,-83.746582,208.10001,18.879999,187.075,-0.63999999,0.07,-10.0,-0.33000001,11.0,3276.7,98
18,12732,54,4329372,54,292799589050698,-28007,9,42900,42.296459,-83.74659,208.10001,18.82,187.3,-0.72000003,0.0,-10.0,-0.30000001,11.0,3276.7,98
18,12732,54,4329372,54,292799589150707,-28007,10,43000,42.29644,-83.74659,208.2,18.799999,187.02499,-0.80000001,0.0,-10.0,-0.40000001,11.0,3276.7,96
18,12732,54,4329372,54,292799589250857,-28007,11,43100,42.296421,-83.74659,208.10001,18.74,187.14999,-0.54000002,0.0,-10.0,-0.51999998,11.0,3276.7,92
18,12732,54,4329372,54,292799589350734,-28007,12,43100,42.296421,-83.74659,208.10001,18.74,187.14999,-0.72000003,0.16,-10.0,-0.33000001,11.0,3276.7,97
18,12732,54,4329372,54,292799589450696,-28007,13,43300,42.296391,-83.746597,208.10001,18.719999,187.0,-0.80000001,0.0,-10.0,-0.30000001,11.0,3276.7,99
18,12732,54,4329372,54,292799589550692,-28007,14,43400,42.296379,-83.746597,208.10001,18.68,187.075,-0.94999999,0.16,-10.0,-0.25,11.0,3276.7,97
18,12732,54,4329372,54,292799589650794,-28007,15,43500,42.29636,-83.746597,208.10001,18.68,187.0125,-0.72000003,0.07,-10.0,-0.62,11.0,3276.7,92
18,12732,54,4329372,54,292799589750698,-28007,16,43600,42.296341,-83.746597,208.10001,18.6,187.3125,-0.72000003,0.16,-10.0,-0.43000001,11.0,3276.7,96
18,12732,54,4329372,54,292799589850700,-28007,17,43700,42.296329,-83.746613,208.10001,18.58,187.2625,-0.54000002,0.0,-10.0,-0.37,11.0,3276.7,98
18,12732,54,4329372,54,292799589950693,-28007,18,43800,42.29631,-83.746613,208.2,18.52,187.3875,-0.63999999,0.40000001,-10.0,0.0,11.0,3276.7,88
18,12732,54,4329372,54,292799590050703,-28007,19,43900,42.296291,-83.746613,208.2,18.48,187.325,-0.47,0.16,-10.0,-0.40000001,11.0,3276.7,98
18,12732,54,4329372,54,292799590150710,-28007,20,44000,42.29628,-83.74662,208.2,18.459999,187.0,-0.63999999,0.23999999,-10.0,-0.43000001,11.0,3276.7,98
18,12732,54,4329372,54,292799590250856,-28007,21,44100,42.296261,-83.74662,208.2,18.459999,187.28751,-0.87,0.07,-10.0,-0.1,11.0,3276.7,94
18,12732,54,4329372,54,292799590350735,-28007,22,44100,42.296261,-83.74662,208.2,18.440001,187.28751,-0.72000003,0.0,-10.0,-0.46000001,11.0,3276.7,98
18,12732,54,4329372,54,292799590450700,-28007,23,44300,42.29623,-83.746628,208.2,18.379999,187.25,-0.72000003,0.0,-10.0,-0.66000003,11.0,3276.7,89
18,12732,54,4329372,54,292799590550692,-28007,24,44400,42.296211,-83.746628,208.2,18.360001,187.27499,-0.72000003,0.16,-10.0,-0.81,11.0,3276.7,82
18,12732,54,4329372,54,292799590650854,-28007,25,44500,42.296188,-83.746643,208.2,18.360001,187.175,-0.87,0.23999999,-10.0,-1.04,11.0,3276.7,76
18,12732,54,4329372,54,292799590750694,-28007,26,44600,42.296181,-83.746643,208.2,18.360001,187.1875,-0.72000003,0.23999999,-10.0,-0.97000003,11.0,-2439.8,79
18,12732,54,4329372,54,292799590850692,-28007,27,44700,42.296162,-83.746643,208.2,18.299999,187.0125,-0.47,0.40000001,-10.0,-1.0,11.0,-2205.5,82
18,12732,54,4329372,54,292799590950699,-28007,28,44800,42.296139,-83.746643,208.2,18.24,187.075,-0.87,0.23999999,-10.0,-0.94999999,11.0,-2012.1,88
18,12732,54,4329372,54,292799591050703,-28007,29,44900,42.296131,-83.746643,208.2,18.219999,187.5,-0.63999999,0.23999999,-10.0,-0.92000002,11.0,-1858.0,92
18,12732,54,4329372,54,292799591150713,-28007,30,45000,42.296108,-83.746643,208.2,18.18,187.03751,-0.80000001,0.07,-10.0,-0.87,11.0,-1738.4,97
18,12732,54,4329372,54,292799591250844,-28007,31,45100,42.296089,-83.746651,208.3,18.16,187.03751,-0.63999999,0.23999999,-10.0,-0.86000001,11.0,-1644.6,100
18,12732,54,4329372,54,292799591350698,-28007,32,45200,42.296082,-83.746651,208.3,18.1,187.2625,-0.80000001,0.40000001,-10.0,-0.43000001,11.0,-1599.7,86
18,12732,54,4329372,54,292799591450694,-28007,33,45300,42.296059,-83.746651,208.3,18.1,187.0,-0.54000002,0.23999999,-10.0,-0.43000001,11.0,-1585.0,84
18,12732,54,4329372,54,292799591550696,-28007,34,45400,42.296051,-83.746658,208.2,18.040001,186.7625,-0.72000003,0.16,-10.0,-0.34,11.0,-1596.8,82
18,12732,54,4329372,54,292799591650738,-28007,35,45500,42.296028,-83.746658,208.2,18.02,186.4375,-0.72000003,-7.9999998E-2,-10.0,-0.18000001,11.0,-1640.1,79
18,12732,54,4329372,54,292799591750696,-28007,36,45600,42.296009,-83.746658,208.2,17.959999,186.8,-1.11,-0.38999999,-10.0,-0.46000001,11.0,-1683.9,90
18,12732,54,4329372,54,292799591850694,-28007,37,45700,42.296001,-83.746674,208.2,17.719999,186.675,-0.54000002,-7.9999998E-2,-10.0,0.23,11.0,-1789.6,74
18,12732,54,4329372,54,292799591950697,-28007,38,45800,42.295979,-83.746674,208.2,17.940001,186.8,-0.72000003,0.16,-10.0,-0.69,11.0,-1857.6,100
18,12732,54,4329372,54,292799592050699,-28007,39,45900,42.295971,-83.746674,208.2,17.959999,186.675,-0.80000001,-0.23,-10.0,-0.20999999,11.0,-1942.9,96
18,12732,54,4329372,54,292799592150716,-28007,40,46000,42.295952,-83.746674,208.2,17.940001,186.7625,-0.63999999,0.16,-10.0,0.62,11.0,-2149.3999,69
18,12732,54,4329372,54,292799592250703,-28007,41,46100,42.295929,-83.746674,208.2,17.860001,186.6375,-0.80000001,0.0,-10.0,0.41,11.0,-2466.1001,70
18,12732,54,4329372,54,292799592350698,-28007,42,46200,42.295921,-83.746674,208.2,17.799999,186.675,-0.72000003,-7.9999998E-2,-10.0,0.15000001,11.0,3276.7,82
18,12732,54,4329372,54,292799592450700,-28007,43,46300,42.295898,-83.746681,208.2,17.76,186.8625,-0.63999999,-7.9999998E-2,-10.0,0.15000001,11.0,3276.7,90
18,12732,54,4329372,54,292799592550698,-28007,44,46400,42.295891,-83.746681,208.2,17.719999,186.8,-0.54000002,-0.16,-10.0,0.1,11.0,3276.7,96
18,12732,54,4329372,54,292799592650716,-28007,45,46500,42.295872,-83.746681,208.2,17.68,186.8,-0.80000001,-0.16,-10.0,0.18000001,11.0,3276.7,96
18,12732,54,4329372,54,292799592750699,-28007,46,46600,42.295849,-83.746689,208.2,17.620001,186.97501,-0.63999999,-0.23,-10.0,-9.9999998E-3,11.0,3276.7,96
18,12732,54,4329372,54,292799592850717,-28007,47,46700,42.295841,-83.746689,208.2,17.66,186.64999,-0.63999999,-7.9999998E-2,-10.0,0.0,11.0,3276.7,95
18,12732,54,4329372,54,292799592950720,-28007,48,46800,42.295818,-83.746689,208.2,17.6,187.125,-0.87,-7.9999998E-2,-10.0,-0.27000001,11.0,3276.7,87
18,12732,54,4329372,54,292799593050724,-28007,49,46900,42.295811,-83.746696,208.2,17.6,187.16251,-0.72000003,-7.9999998E-2,-10.0,-0.07,11.0,3276.7,92
18,12732,54,4329372,54,292799593150684,-28007,50,47000,42.295792,-83.746696,208.2,17.6,187.4875,-0.80000001,0.0,-10.0,-9.0000004E-2,5.0,3276.7,94
18,12732,54,4329372,54,292799593250669,-28007,51,47100,42.29578,-83.746696,208.10001,17.58,187.2625,-0.87,0.07,-10.0,-0.18000001,5.0,3276.7,93
18,12732,54,4329372,54,292799593350670,-28007,52,47200,42.295761,-83.746696,208.10001,17.52,187.0625,-0.63999999,0.0,-10.0,-0.31,5.0,3276.7,90
18,12732,54,4329372,54,292799593450667,-28007,53,47300,42.29575,-83.746696,208.10001,17.48,187.325,-0.63999999,-7.9999998E-2,-10.0,-0.2,5.0,3276.7,94
18,12732,54,4329372,54,292799593550677,-28007,54,47400,42.295731,-83.746712,208.10001,17.440001,187.39999,-0.54000002,0.0,-10.0,-0.2,5.0,3276.7,96
18,12732,54,4329372,54,292799593650686,-28007,55,47500,42.295712,-83.746712,208.10001,17.4,187.3125,-0.72000003,-7.9999998E-2,-10.0,-0.30000001,5.0,3276.7,94
18,12732,54,4329372,54,292799593750675,-28007,56,47600,42.2957,-83.746712,208.10001,17.4,187.3,-0.38999999,0.0,-10.0,-0.5,5.0,3276.7,88
18,12732,54,4329372,54,292799593850670,-28007,57,47700,42.295681,-83.746719,208.10001,17.4,187.3,-0.38999999,0.23999999,-10.0,-0.23,5.0,3276.7,96
18,12732,54,4329372,54,292799593950669,-28007,58,47800,42.29567,-83.746719,208.10001,17.4,187.175,-0.38999999,0.0,-10.0,-0.41,5.0,3276.7,94
18,12732,54,4329372,54,292799594050666,-28007,59,47900,42.29565,-83.746719,208.10001,17.4,187.325,-0.38999999,0.0,-10.0,-0.1,5.0,3276.7,96
18,12732,54,4329372,54,292799594150690,-28007,60,48000,42.295639,-83.746727,208.10001,17.360001,187.0,-0.54000002,0.0,-10.0,-0.61000001,5.0,3276.7,92
18,12732,54,4329372,54,292799594250669,-28007,61,48100,42.29562,-83.746727,208.10001,17.360001,187.425,-0.23,0.16,-10.0,-0.47,5.0,3276.7,92
18,12732,54,4329372,54,292799594350671,-28007,62,48200,42.295601,-83.746727,208.10001,17.360001,187.14999,-0.47,0.07,-10.0,-0.2,5.0,3276.7,98
18,12732,54,4329372,54,292799594450672,-28007,63,48300,42.295589,-83.746727,208.10001,17.360001,187.10001,-0.63999999,-7.9999998E-2,-10.0,-0.5,5.0,3276.7,96
18,12732,54,4329372,54,292799594550673,-28007,64,48400,42.29557,-83.746727,208.10001,17.32,187.0625,-0.47,-7.9999998E-2,-10.0,-0.50999999,5.0,3276.7,94
18,12732,54,4329372,54,292799594650709,-28007,65,48500,42.295559,-83.746727,208.10001,17.299999,187.2625,-0.31,0.07,-10.0,-0.98000002,5.0,3276.7,80
18,12732,54,4329372,54,292799594750672,-28007,66,48600,42.29554,-83.746742,208.10001,17.32,187.2,-0.47,0.16,-10.0,-0.62,5.0,3276.7,88
18,12732,54,4329372,54,292799594850670,-28007,67,48700,42.295528,-83.746742,207.89999,17.360001,187.25,-0.54000002,0.16,-10.0,-0.62,5.0,3276.7,94
18,12732,54,4329372,54,292799594950670,-28007,68,48800,42.295509,-83.746742,207.89999,17.379999,187.0125,-0.31,0.07,-10.0,-0.74000001,5.0,-2440.5,93
18,12732,54,4329372,54,292799595050670,-28007,69,48900,42.295502,-83.74675,207.89999,17.360001,187.10001,-0.31,0.07,-10.0,-0.5,5.0,-2301.7,98
18,12732,54,4329372,54,292799595150689,-28007,70,49000,42.295479,-83.74675,207.89999,17.32,186.9875,-0.31,0.07,-10.0,-0.68000001,5.0,-2178.2,98
18,12732,54,4329372,54,292799595250728,-28007,71,49100,42.29546,-83.746758,207.89999,17.32,186.95,-0.31,0.0,-10.0,-0.62,5.0,-2078.3,99
18,12732,54,4329372,54,292799595350680,-28007,72,49200,42.295448,-83.746758,207.89999,17.32,187.075,-0.31,0.0,-10.0,-0.55000001,5.0,-2006.2,98
18,12732,54,4329372,54,292799595450670,-28007,73,49300,42.295429,-83.746758,207.89999,17.32,186.8125,-0.38999999,0.0,-10.0,-0.56,5.0,-1951.1,98
18,12732,54,4329372,54,292799595550672,-28007,74,49400,42.295422,-83.746773,207.89999,17.360001,187.0625,-0.31,0.0,-10.0,-0.75999999,5.0,-1887.1,96
18,12732,54,4329372,54,292799595650760,-28007,75,49500,42.295399,-83.746773,207.89999,17.360001,186.72501,-0.38999999,-7.9999998E-2,-10.0,-0.66000003,5.0,-1832.3,98
18,12732,54,4329372,54,292799595750718,-28007,76,49600,42.295391,-83.746773,207.89999,17.58,187.27499,-0.31,0.0,-10.0,-0.56999999,5.0,-1793.6,99
18,12732,54,4329372,54,292799595850672,-28007,77,49700,42.295368,-83.746773,207.89999,17.4,187.05,-0.16,-7.9999998E-2,-10.0,-0.25,5.0,-1796.8,88
18,12732,54,4329372,54,292799595950719,-28007,78,49800,42.295361,-83.746773,207.89999,17.32,187.1125,-0.47,0.16,-10.0,-0.27000001,5.0,-1826.5,86
18,12732,54,4329372,54,292799596050672,-28007,79,49900,42.295341,-83.746773,207.89999,17.4,186.9375,-0.38999999,0.16,-10.0,-2.9999999E-2,5.0,-1900.1,80
18,12732,54,4329372,54,292799596150693,-28007,80,50000,42.29533,-83.74678,207.89999,17.440001,186.83749,-0.31,0.0,-10.0,-5.0000001E-2,5.0,-2008.0,82
18,12732,54,4329372,54,292799596250673,-28007,81,50100,42.295311,-83.74678,207.89999,17.360001,187.0,-0.31,-7.9999998E-2,-10.0,-5.0000001E-2,5.0,-2148.7,85
18,12732,54,4329372,54,292799596350675,-28007,82,50200,42.2953,-83.74678,207.89999,17.360001,186.9375,-0.38999999,-0.16,-10.0,-0.23,5.0,-2293.0,94
18,12732,54,4329372,54,292799596450681,-28007,83,50300,42.29528,-83.746788,207.89999,17.4,186.83749,-0.31,-0.16,-10.0,0.1,5.0,3276.7,88
18,12732,54,4329372,54,292799596550680,-28007,84,50400,42.295261,-83.746788,207.89999,17.440001,187.02499,-0.31,-0.16,-10.0,-0.25,5.0,3276.7,98
18,12732,54,4329372,54,292799596650694,-28007,85,50500,42.29525,-83.746788,207.89999,17.4,186.95,-0.23,-7.9999998E-2,-10.0,0.0,5.0,3276.7,94
