6,3174,2298,2026925,2298,293734098817584,16594,102,52700,42.289989,-83.739799,207.89999,13.88,196.02499,-0.34999999,20.01,0.0,-0.14,5.0,3276.7,90
6,3174,2298,2026925,2298,293734098917562,16594,103,52800,42.28997,-83.739807,207.89999,13.82,195.52499,-0.46000001,20.01,0.0,-0.94999999,5.0,3276.7,65
6,3174,2298,2026925,2298,293734099017579,16594,104,52900,42.289959,-83.739807,207.8,13.94,195.3625,-0.27000001,20.01,0.0,-1.47,5.0,3276.7,48
6,3174,2298,2026925,2298,293734099117579,16594,105,53000,42.289951,-83.739807,207.8,13.82,196.2,-0.31999999,20.01,0.0,0.19,5.0,3276.7,96
6,3174,2298,2026925,2298,293734099217570,16594,106,53100,42.28994,-83.739822,207.7,13.76,195.825,-0.37,20.01,0.0,0.23,5.0,3276.7,64
6,3174,2298,2026925,2298,293734099317547,16594,107,53200,42.289921,-83.739822,207.60001,13.68,195.85001,-0.47,20.01,0.0,0.27000001,5.0,3276.7,53
6,3174,2298,2026925,2298,293734099417575,16594,108,53300,42.289909,-83.73983,207.60001,13.68,195.89999,-0.44999999,20.01,0.0,0.33000001,5.0,3276.7,54
6,3174,2298,2026925,2298,293734099517579,16594,109,53400,42.289902,-83.73983,207.5,13.54,195.625,-0.56,20.01,0.0,-0.23999999,5.0,3276.7,87
6,3174,2298,2026925,2298,293734099617556,16594,110,53500,42.28989,-83.739838,207.39999,13.42,195.8875,-0.69999999,20.01,-0.02,0.02,5.0,3276.7,95
6,3174,2298,2026925,2298,293734099717566,16594,111,53600,42.289879,-83.739853,207.39999,13.42,195.675,-0.64999998,20.01,0.0,-0.25999999,5.0,3276.7,88
6,3174,2298,2026925,2298,293734099817566,16594,112,53700,42.289871,-83.739853,207.3,13.32,196.575,-0.68000001,20.01,0.0,1.4,5.0,3276.7,52
6,3174,2298,2026925,2298,293734099917563,16594,113,53800,42.28986,-83.739853,207.2,13.16,196.16251,-0.83999997,20.01,0.0,1.15,5.0,3276.7,48
6,3174,2298,2026925,2298,293734100017577,16594,114,53900,42.289841,-83.739853,207.2,13.1,196.28751,-0.85000002,20.01,0.0,1.04,5.0,3276.7,52
6,3174,2298,2026925,2298,293734100117570,16594,115,54000,42.289829,-83.739861,207.10001,13.06,195.83749,-0.77999997,20.01,0.0,-9.0000004E-2,5.0,3276.7,88
6,3174,2298,2026925,2298,293734100217551,16594,116,54100,42.289822,-83.739868,207.0,12.98,195.75,-0.75999999,20.01,0.0,-0.79000002,5.0,3276.7,46
6,3174,2298,2026925,2298,293734100317562,16594,117,54200,42.28981,-83.739868,207.0,12.86,196.28751,-0.83999997,20.01,0.0,3.9999999E-2,5.0,3276.7,53
6,3174,2298,2026925,2298,293734100417570,16594,118,54300,42.289799,-83.739883,206.89999,12.72,195.96249,-0.94,20.01,0.0,-0.16,5.0,3276.7,63
6,3174,2298,2026925,2298,293734100517567,16594,119,54400,42.289791,-83.739883,206.8,12.58,195.85001,-1.0599999,20.01,0.0,-0.47,5.0,3276.7,63
6,3174,2298,2026925,2298,293734100617561,16594,120,54500,42.28978,-83.739883,206.8,12.38,196.03751,-1.22,20.01,0.0,-0.16,5.0,3276.7,82
6,3174,2298,2026925,2298,293734100717567,16594,121,54600,42.289768,-83.739883,206.7,12.3,195.39999,-1.22,20.01,0.0,-1.22,5.0,3276.7,54
6,3174,2298,2026925,2298,293734100817564,16594,122,54700,42.289761,-83.739891,206.60001,12.04,196.3125,-1.4400001,20.01,0.0,0.28,5.0,3276.7,92
6,3174,2298,2026925,2298,293734100917564,16594,123,54800,42.289749,-83.739891,206.60001,12.04,195.875,-1.29,20.01,0.0,0.11,5.0,3276.7,74
6,3174,2298,2026925,2298,293734101017569,16594,124,54900,42.289742,-83.739899,206.5,11.84,196.2625,-1.35,20.01,0.0,0.76999998,5.0,3276.7,48
6,3174,2298,2026925,2298,293734101117562,16594,125,55000,42.28973,-83.739899,206.5,11.78,196.27499,-1.25,20.01,0.0,0.95999998,5.0,3276.7,46
6,3174,2298,2026925,2298,293734101217539,16594,126,55100,42.289719,-83.739906,206.39999,11.6,195.05,-1.3099999,20.01,0.0,-1.52,5.0,3276.7,62
6,3174,2298,2026925,2298,293734101317566,16594,127,55200,42.289711,-83.739906,206.39999,11.4,195.6125,-1.4299999,20.01,0.0,-1.35,5.0,3276.7,44
6,3174,2298,2026925,2298,293734101417567,16594,0,55300,42.2897,-83.739906,206.39999,11.32,194.89999,-1.37,20.01,0.0,-2.3800001,5.0,3276.7,38
6,3174,2298,2026925,2298,293734101517567,16594,1,55400,42.289688,-83.739906,206.3,11.18,194.825,-1.37,20.01,0.0,-2.5799999,5.0,3276.7,37
6,3174,2298,2026925,2298,293734101617561,16594,2,55500,42.28968,-83.739922,206.3,11.0,194.0625,-1.42,20.01,0.0,-3.6600001,5.0,-987.20001,35
6,3174,2298,2026925,2298,293734101717563,16594,3,55600,42.289669,-83.739922,206.3,10.94,194.02499,-1.3200001,20.01,0.0,-3.5599999,5.0,-663.70001,38
6,3174,2298,2026925,2298,293734101817562,16594,4,55700,42.289661,-83.739922,206.3,10.78,193.71249,-1.33,20.01,0.0,-3.4100001,5.0,-490.20001,43
6,3174,2298,2026925,2298,293734101917567,16594,5,55800,42.28965,-83.739929,206.2,10.62,193.75,-1.35,20.01,0.0,-2.6199999,5.0,-393.0,84
6,3174,2298,2026925,2298,293734102017568,16594,6,55900,42.289639,-83.739929,206.2,10.56,193.52499,-1.25,20.01,0.0,-2.1400001,5.0,-335.29999,60
6,3174,2298,2026925,2298,293734102117558,16594,7,56000,42.289631,-83.739929,206.2,10.38,193.85001,-1.29,20.01,0.0,-0.83999997,5.0,-304.89999,39
6,3174,2298,2026925,2298,293734102217584,16594,8,56100,42.289619,-83.739937,206.10001,10.14,192.39999,-1.49,20.01,0.0,-2.8699999,6.0,-279.79999,56
6,3174,2298,2026925,2298,293734102317614,16594,9,56200,42.289619,-83.739937,206.10001,9.9399996,191.27499,-1.62,20.01,0.0,-5.5100002,6.0,-248.8,40
6,3174,2298,2026925,2298,293734102417609,16594,10,56300,42.2896,-83.739937,206.0,9.8000002,190.2,-1.66,20.01,0.0,-7.8299999,6.0,-212.0,26
6,3174,2298,2026925,2298,293734102517611,16594,11,56400,42.2896,-83.739937,206.0,9.6999998,189.71249,-1.55,20.01,0.0,-8.3999996,6.0,-177.60001,21
6,3174,2298,2026925,2298,293734102617609,16594,12,56500,42.289589,-83.739937,205.89999,9.6599998,189.25,-1.36,20.01,-0.02,-7.9400001,6.0,-150.0,26
6,3174,2298,2026925,2298,293734102717609,16594,13,56600,42.289581,-83.739937,205.89999,9.46,187.89999,-1.38,20.01,0.0,-8.8199997,6.0,-127.9,30
6,3174,2298,2026925,2298,293734102817613,16594,14,56700,42.28957,-83.739937,205.89999,9.3400002,186.52499,-1.37,20.01,0.0,-10.2,6.0,-109.5,30
6,3174,2298,2026925,2298,293734102917611,16594,15,56800,42.289558,-83.739937,205.89999,9.1400003,185.175,-1.4299999,20.01,0.0,-11.53,6.0,-94.099998,29
6,3174,2298,2026925,2298,293734103017605,16594,16,56900,42.289551,-83.739937,205.8,9.0799999,183.4375,-1.33,20.01,0.0,-13.33,6.0,-81.099998,26
6,3174,2298,2026925,2298,293734103117609,16594,17,57000,42.289551,-83.739937,205.8,9.0,181.575,-1.22,20.01,0.0,-15.25,6.0,-69.900002,21
6,3174,2298,2026925,2298,293734103217585,16594,18,57100,42.289539,-83.739937,205.7,8.9200001,181.5125,-1.12,20.01,0.0,-13.34,6.0,-61.5,32
6,3174,2298,2026925,2298,293734103317609,16594,19,57200,42.289532,-83.739937,205.7,8.8000002,180.1125,-1.1,20.01,0.0,-12.52,6.0,-55.099998,48
6,3174,2298,2026925,2298,293734103417633,16594,20,57300,42.28952,-83.739937,205.60001,8.7200003,177.9875,-1.03,20.01,0.0,-13.83,6.0,-50.099998,60
6,3174,2298,2026925,2298,293734103517606,16594,21,57400,42.28952,-83.739937,205.60001,8.7600002,176.71249,-0.80000001,20.01,0.0,-14.25,6.0,-46.0,62
6,3174,2298,2026925,2298,293734103617601,16594,22,57500,42.289509,-83.739937,205.5,8.6599998,175.75,-0.74000001,20.01,-0.02,-13.58,6.0,-42.900002,96
6,3174,2298,2026925,2298,293734103717607,16594,23,57600,42.289501,-83.739937,205.5,8.6599998,173.78751,-0.61000001,20.01,0.0,-14.41,6.0,-40.299999,81
6,3174,2298,2026925,2298,293734103817607,16594,24,57700,42.28949,-83.739937,205.39999,8.6400003,172.10001,-0.49000001,20.01,0.0,-15.31,6.0,-38.200001,48
6,3174,2298,2026925,2298,293734103917610,16594,25,57800,42.28949,-83.739937,205.39999,8.5600004,170.02499,-0.50999999,20.01,0.0,-16.809999,6.0,-36.299999,38
6,3174,2298,2026925,2298,293734104017600,16594,26,57900,42.289478,-83.739937,205.3,8.5200005,168.3875,-0.47999999,20.01,0.0,-17.469999,6.0,-34.5,34
6,3174,2298,2026925,2298,293734104117579,16594,27,58000,42.289471,-83.739937,205.2,8.4799995,166.8125,-0.47,20.01,-0.02,-17.450001,6.0,-33.0,36
6,3174,2298,2026925,2298,293734104217606,16594,28,58100,42.289459,-83.739929,205.2,8.5200005,166.05,-0.31999999,20.01,0.0,-15.53,6.0,-31.799999,66
6,3174,2298,2026925,2298,293734104317607,16594,29,58200,42.289459,-83.739929,205.10001,8.5799999,164.7375,-0.13,20.01,-0.02,-14.11,6.0,-31.0,43
6,3174,2298,2026925,2298,293734104417604,16594,30,58300,42.289452,-83.739922,205.10001,8.5799999,163.625,-3.9999999E-2,20.01,0.0,-12.82,6.0,-30.6,32
6,3174,2298,2026925,2298,293734104517604,16594,31,58400,42.28944,-83.739922,205.0,8.5600004,162.85001,-5.0000001E-2,20.01,0.0,-11.18,6.0,-30.6,25
6,3174,2298,2026925,2298,293734104617671,16594,32,58500,42.289429,-83.739922,205.0,8.4399996,161.14999,-0.20999999,20.01,0.0,-11.53,7.0,-30.799999,28
6,3174,2298,2026925,2298,293734104717652,16594,33,58600,42.289421,-83.739906,204.89999,8.3800001,159.3625,-0.31999999,20.01,0.0,-12.92,7.0,-31.200001,38
6,3174,2298,2026925,2298,293734104817652,16594,34,58700,42.289421,-83.739906,204.89999,8.3800001,158.325,-0.31999999,20.01,0.0,-13.12,7.0,-31.700001,70
6,3174,2298,2026925,2298,293734104917675,16594,35,58800,42.28941,-83.739906,204.8,8.3999996,157.89999,-0.25,20.01,0.0,-11.49,7.0,-32.400002,54
6,3174,2298,2026925,2298,293734105017645,16594,36,58900,42.28941,-83.739899,204.8,8.3400002,157.05,-0.28,20.01,0.0,-10.08,7.0,-33.400002,40
6,3174,2298,2026925,2298,293734105117624,16594,37,59000,42.289398,-83.739899,204.7,8.2600002,155.52499,-0.36000001,20.01,0.0,-10.41,7.0,-34.5,41
6,3174,2298,2026925,2298,293734105217655,16594,38,59100,42.289391,-83.739891,204.7,8.1599998,154.39999,-0.49000001,20.01,0.0,-10.74,7.0,-35.700001,48
6,3174,2298,2026925,2298,293734105317650,16594,39,59200,42.289391,-83.739891,204.60001,8.1000004,153.1125,-0.55000001,20.01,0.0,-11.3,7.0,-36.900002,90
6,3174,2298,2026925,2298,293734105417648,16594,40,59300,42.289379,-83.739883,204.60001,8.0200005,152.7375,-0.58999997,20.01,0.0,-10.12,7.0,-38.099998,71
6,3174,2298,2026925,2298,293734105517649,16594,41,59400,42.289371,-83.739883,204.5,8.0799999,152.10001,-0.44,20.01,0.0,-8.8100004,7.0,-39.599998,43
6,3174,2298,2026925,2298,293734105617669,16594,42,59500,42.289371,-83.739883,204.60001,7.98,151.3875,-0.44999999,20.01,0.0,-7.8200002,7.0,-41.299999,36
6,3174,2298,2026925,2298,293734105717674,16594,43,59600,42.28936,-83.739868,204.5,7.9000001,150.8,-0.50999999,20.01,0.0,-6.96,7.0,-43.400002,33
6,3174,2298,2026925,2298,293734105817675,16594,44,59700,42.28936,-83.739868,204.5,7.8000002,150.64999,-0.62,20.01,0.0,-5.4699998,7.0,-46.0,29
6,3174,2298,2026925,2298,293734105917665,16594,45,59800,42.289349,-83.739861,204.39999,7.8000002,150.08749,-0.56999999,20.01,0.0,-4.7600002,7.0,-49.200001,28
6,3174,2298,2026925,2298,293734106017632,16594,46,59900,42.289341,-83.739861,204.39999,7.6599998,149.55,-0.66000003,20.01,0.0,-4.5300002,7.0,-53.0,31
6,3174,2298,2026925,2298,293734106117659,16594,47,0,42.289341,-83.739853,204.39999,7.54,149.05,-0.76999998,20.01,0.0,-4.5100002,7.0,-57.5,36
6,3174,2298,2026925,2298,293734106217742,16594,48,100,42.28933,-83.739853,204.3,7.5,148.91251,-0.76999998,20.01,0.0,-3.8699999,8.0,-62.799999,39
6,3174,2298,2026925,2298,293734106317710,16594,49,200,42.28933,-83.739853,204.3,7.3800001,148.10001,-0.81999999,20.01,0.0,-4.4000001,8.0,-68.599998,49
6,3174,2298,2026925,2298,293734106417718,16594,50,300,42.289322,-83.739838,204.3,7.2199998,147.95,-0.97000003,20.01,0.0,-4.0700002,8.0,-75.099998,70
6,3174,2298,2026925,2298,293734106517718,16594,51,400,42.28931,-83.73983,204.2,7.2199998,147.52499,-0.87,20.01,0.0,-3.96,8.0,-82.0,84
6,3174,2298,2026925,2298,293734106617718,16594,52,500,42.28931,-83.73983,204.2,7.0599999,147.66251,-0.95999998,20.01,0.0,-2.8499999,8.0,-90.0,50
6,3174,2298,2026925,2298,293734106717721,16594,53,600,42.289299,-83.739822,204.10001,6.8600001,147.35001,-1.14,20.01,0.0,-2.3699999,8.0,-99.199997,45
6,3174,2298,2026925,2298,293734106817717,16594,54,700,42.289299,-83.739822,204.10001,6.8400002,147.1875,-1.0700001,20.01,0.0,-1.98,8.0,-110.2,42
6,3174,2298,2026925,2298,293734106917710,16594,55,800,42.289299,-83.739807,204.10001,6.6399999,147.4375,-1.16,20.01,0.0,-0.92000002,8.0,-124.3,38
6,3174,2298,2026925,2298,293734107017699,16594,56,900,42.289291,-83.739807,204.0,6.54,146.33749,-1.1799999,20.01,0.0,-2.3599999,8.0,-139.7,49
6,3174,2298,2026925,2298,293734107117714,16594,57,1000,42.28928,-83.739807,204.0,6.3400002,146.41251,-1.3,20.01,0.0,-2.45,8.0,-155.3,91
6,3174,2298,2026925,2298,293734107217713,16594,58,1100,42.28928,-83.739807,203.89999,6.2399998,146.3,-1.3200001,20.01,0.0,-2.25,8.0,-170.7,92
6,3174,2298,2026925,2298,293734107317714,16594,59,1200,42.28928,-83.739799,203.89999,6.1199999,146.3,-1.3099999,20.01,0.0,-1.6900001,8.0,-186.7,92
6,3174,2298,2026925,2298,293734107417724,16594,60,1300,42.289268,-83.739799,203.89999,5.9000001,146.22501,-1.4400001,20.01,0.0,-1.24,8.0,-204.10001,69
6,3174,2298,2026925,2298,293734107517723,16594,61,1400,42.289268,-83.739792,203.8,5.7800002,146.14999,-1.4400001,20.01,0.0,-0.91000003,8.0,-224.2,50
6,3174,2298,2026925,2298,293734107617717,16594,62,1500,42.289261,-83.739792,203.89999,5.6199999,146.3875,-1.48,20.01,0.0,-0.12,8.0,-251.89999,44
6,3174,2298,2026925,2298,293734107717731,16594,63,1600,42.289261,-83.739777,203.8,5.4400001,145.8,-1.52,20.01,0.0,-0.86000001,8.0,-282.79999,50
6,3174,2298,2026925,2298,293734107817691,16594,64,1700,42.289249,-83.739777,203.8,5.2399998,146.05,-1.6,20.01,0.0,-0.55000001,8.0,-319.5,62
6,3174,2298,2026925,2298,293734107917715,16594,65,1800,42.289249,-83.739777,203.8,5.04,146.02499,-1.7,20.01,0.0,-0.34,8.0,-365.10001,67
6,3174,2298,2026925,2298,293734108017717,16594,66,1900,42.289249,-83.739777,203.8,4.9200001,145.72501,-1.6799999,20.01,0.0,-0.75999999,8.0,-412.39999,92
6,3174,2298,2026925,2298,293734108117706,16594,67,2000,42.289249,-83.739777,203.7,4.6399999,145.77499,-1.8099999,20.01,0.0,-0.72000003,8.0,-457.79999,94
