18,12394,51,4327314,51,293047755791390,-13468,73,49700,42.29895,-83.72332,229.7,16.719999,312.95001,-0.63999999,-0.23,-10.0,0.0,8.0,3276.7,78
18,12394,51,4327314,51,293047755891402,-13468,74,49800,42.298969,-83.723343,229.7,16.74,313.03751,-0.72000003,-0.38999999,-10.0,0.15000001,8.0,3276.7,86
18,12394,51,4327314,51,293047755991562,-13468,75,49900,42.298969,-83.723351,229.60001,16.68,312.9375,-0.63999999,-0.16,-10.0,0.0,8.0,3276.7,86
18,12394,51,4327314,51,293047756092306,-13468,76,50000,42.298981,-83.723373,229.60001,16.719999,313.125,-0.54000002,-0.23,-10.0,-0.15000001,8.0,3276.7,84
18,12394,51,4327314,51,293047756191405,-13468,77,50000,42.298981,-83.723373,229.60001,16.719999,313.125,-0.54000002,0.0,-10.0,-0.40000001,8.0,3276.7,78
18,12394,51,4327314,51,293047756292309,-13468,78,50200,42.299,-83.723396,229.5,16.66,313.08749,-0.72000003,-7.9999998E-2,-10.0,-0.98000002,8.0,3276.7,62
18,12394,51,4327314,51,293047756391422,-13468,79,50300,42.299019,-83.723412,229.39999,16.66,312.82501,-0.72000003,0.0,-10.0,-1.36,8.0,3276.7,50
18,12394,51,4327314,51,293047756491391,-13468,80,50400,42.29903,-83.723427,229.39999,16.66,312.47501,-0.72000003,-7.9999998E-2,-10.0,-1.74,8.0,3276.7,48
18,12394,51,4327314,51,293047756591418,-13468,81,50500,42.29903,-83.723442,229.39999,16.66,312.63751,-0.63999999,0.0,-10.0,-1.78,8.0,3276.7,49
18,12394,51,4327314,51,293047756691413,-13468,82,50600,42.299049,-83.723457,229.3,16.620001,312.20001,-0.72000003,0.0,-10.0,-2.0,8.0,3276.7,50
18,12394,51,4327314,51,293047756791415,-13468,83,50700,42.299061,-83.723473,229.3,16.620001,312.13751,-0.72000003,0.16,-10.0,-2.48,8.0,-2071.7,48
18,12394,51,4327314,51,293047756891402,-13468,84,50800,42.299061,-83.723488,229.2,16.6,311.76251,-0.72000003,0.16,-10.0,-3.0,8.0,-1473.6,46
18,12394,51,4327314,51,293047756991414,-13468,85,50900,42.29908,-83.723503,229.2,16.540001,311.63751,-0.72000003,0.16,-10.0,-3.0599999,8.0,-1125.6,48
18,12394,51,4327314,51,293047757091833,-13468,86,51000,42.29908,-83.723518,229.10001,16.540001,311.73749,-0.63999999,0.47,-10.0,-3.0699999,8.0,-907.5,50
18,12394,51,4327314,51,293047757191813,-13468,87,51100,42.299099,-83.723534,229.10001,16.459999,310.9375,-0.80000001,0.16,-10.0,-3.28,8.0,-758.29999,54
18,12394,51,4327314,51,293047757292305,-13468,88,51200,42.299099,-83.723541,229.0,16.459999,311.13751,-0.80000001,0.47,-10.0,-3.4400001,8.0,-651.0,58
18,12394,51,4327314,51,293047757392310,-13468,89,51300,42.29911,-83.723557,229.0,16.459999,310.29999,-0.63999999,0.47,-10.0,-3.6400001,8.0,-570.20001,60
18,12394,51,4327314,51,293047757493350,-13468,90,51400,42.299122,-83.723572,229.0,16.440001,310.0,-0.63999999,0.80000001,-10.0,-3.6700001,8.0,-508.60001,66
18,12394,51,4327314,51,293047757590848,-13468,91,51500,42.299129,-83.723587,228.89999,16.379999,309.54999,-0.80000001,0.80000001,-10.0,-4.21,8.0,-508.60001,66
18,12394,51,4327314,51,293047757691855,-13468,92,51500,42.299129,-83.723587,228.89999,16.379999,309.54999,-0.72000003,0.95999998,-10.0,-5.4400001,8.0,-409.20001,44
18,12394,51,4327314,51,293047757791405,-13468,93,51700,42.299149,-83.723633,228.8,16.379999,308.95001,-0.72000003,0.95999998,-10.0,-5.4400001,8.0,-409.20001,44
18,12394,51,4327314,51,293047757891418,-13468,94,51800,42.29916,-83.72364,228.8,16.360001,308.35001,-0.87,1.1900001,-10.0,-5.9000001,8.0,-328.0,42
18,12394,51,4327314,51,293047757991394,-13468,95,51900,42.299171,-83.723663,228.7,16.360001,307.58749,-0.87,1.1900001,-10.0,-5.9000001,8.0,-328.0,42
18,12394,51,4327314,51,293047758091844,-13468,96,52000,42.299179,-83.723671,228.7,16.26,306.9375,-0.80000001,1.04,-10.0,-6.1300001,8.0,-297.29999,45
18,12394,51,4327314,51,293047758191417,-13468,97,52100,42.299191,-83.723686,228.60001,16.26,306.5625,-0.80000001,1.04,-10.0,-6.1300001,7.0,-272.20001,48
18,12394,51,4327314,51,293047758291421,-13468,98,52200,42.299191,-83.723701,228.60001,16.299999,306.0,-0.72000003,1.27,-10.0,-6.1300001,7.0,-235.10001,67
18,12394,51,4327314,51,293047758391808,-13468,99,52300,42.299198,-83.723717,228.60001,16.299999,305.36249,-0.72000003,1.27,-10.0,-6.1300001,7.0,-235.10001,67
18,12394,51,4327314,51,293047758491851,-13468,100,52400,42.29921,-83.723732,228.5,16.299999,304.67499,-0.72000003,1.04,-10.0,-6.0500002,7.0,-221.60001,78
18,12394,51,4327314,51,293047758591809,-13468,101,52500,42.299221,-83.723747,228.5,16.26,304.3125,-0.87,0.95999998,-10.0,-6.1100001,7.0,-210.5,84
18,12394,51,4327314,51,293047758691577,-13468,102,52600,42.299229,-83.72377,228.39999,16.219999,303.73749,-0.63999999,1.04,-10.0,-6.1300001,7.0,-201.3,88
18,12394,51,4327314,51,293047758791860,-13468,103,52700,42.29924,-83.723793,228.39999,16.24,303.07501,-0.63999999,1.04,-10.0,-6.0900002,7.0,-193.7,93
18,12394,51,4327314,51,293047758891410,-13468,104,52800,42.29924,-83.723801,228.3,16.219999,302.66251,-0.87,1.04,-10.0,-5.8600001,7.0,-187.60001,98
18,12394,51,4327314,51,293047758992318,-13468,105,52900,42.299252,-83.723824,228.2,16.219999,302.0,-0.72000003,1.04,-10.0,-6.1500001,7.0,-182.3,96
18,12394,51,4327314,51,293047759091817,-13468,106,53000,42.299259,-83.723831,228.2,16.219999,301.46249,-0.63999999,1.1900001,-10.0,-6.1100001,7.0,-177.8,96
18,12394,51,4327314,51,293047759193391,-13468,107,53000,42.299259,-83.723831,228.2,16.24,301.46249,-0.63999999,1.1900001,-10.0,-5.8600001,7.0,-174.3,96
18,12394,51,4327314,51,293047759291422,-13468,108,53200,42.299271,-83.723869,228.10001,16.219999,300.4375,-0.80000001,1.04,-10.0,-5.8400002,7.0,-171.39999,92
18,12394,51,4327314,51,293047759391795,-13468,109,53300,42.299278,-83.723877,228.0,16.18,299.625,-0.80000001,0.95999998,-10.0,-5.8400002,7.0,-169.10001,92
18,12394,51,4327314,51,293047759491410,-13468,110,53400,42.29929,-83.7239,228.0,16.16,299.10001,-0.72000003,0.95999998,-10.0,-5.8600001,7.0,-167.3,94
18,12394,51,4327314,51,293047759591823,-13468,111,53500,42.299301,-83.723923,227.89999,16.120001,298.63751,-0.80000001,1.04,-10.0,-5.8000002,7.0,-165.7,94
18,12394,51,4327314,51,293047759691622,-13468,112,53600,42.299301,-83.723938,227.89999,16.120001,298.0,-0.63999999,1.04,-10.0,-5.3800001,7.0,-164.89999,82
18,12394,51,4327314,51,293047759791408,-13468,113,53700,42.299309,-83.723953,227.8,16.120001,297.73749,-0.63999999,0.88,-10.0,-5.3200002,7.0,-164.5,78
18,12394,51,4327314,51,293047759892309,-13468,114,53800,42.29932,-83.723969,227.8,16.1,296.6875,-0.72000003,0.88,-10.0,-5.0900002,7.0,-164.8,74
18,12394,51,4327314,51,293047759991821,-13468,115,53900,42.29932,-83.723991,227.7,16.1,296.47501,-0.72000003,0.63,-10.0,-5.0900002,7.0,-165.3,76
18,12394,51,4327314,51,293047760092302,-13468,116,54000,42.299332,-83.724007,227.7,16.08,295.86249,-0.80000001,0.80000001,-10.0,-5.0100002,7.0,-166.2,78
18,12394,51,4327314,51,293047760191418,-13468,117,54000,42.299332,-83.724007,227.7,16.1,295.86249,-0.63999999,0.80000001,-10.0,-5.0900002,7.0,-167.3,84
18,12394,51,4327314,51,293047760291406,-13468,118,54200,42.299339,-83.724037,227.60001,16.1,294.75,-0.72000003,0.80000001,-10.0,-4.96,7.0,-168.5,85
18,12394,51,4327314,51,293047760392315,-13468,119,54300,42.299351,-83.72406,227.5,16.08,294.48749,-0.47,0.80000001,-10.0,-5.0900002,7.0,-169.60001,92
18,12394,51,4327314,51,293047760491426,-13468,120,54400,42.299351,-83.724083,227.5,16.1,294.125,-0.47,0.80000001,-10.0,-5.0900002,7.0,-170.8,95
18,12394,51,4327314,51,293047760591426,-13468,121,54500,42.299358,-83.724098,227.39999,16.08,293.39999,-0.54000002,0.80000001,-10.0,-5.0900002,7.0,-171.8,97
18,12394,51,4327314,51,293047760691411,-13468,122,54600,42.299358,-83.724113,227.39999,16.1,292.79999,-0.31,0.63,-10.0,-5.0900002,7.0,-172.8,98
18,12394,51,4327314,51,293047760791620,-13468,123,54700,42.29937,-83.724129,227.3,16.120001,292.5,-0.31,0.80000001,-10.0,-5.1500001,7.0,-173.7,99
18,12394,51,4327314,51,293047760891428,-13468,124,54800,42.29937,-83.724152,227.3,16.219999,292.10001,-0.23,0.95999998,-10.0,-4.98,7.0,-174.7,96
18,12394,51,4327314,51,293047760991421,-13468,125,54900,42.299381,-83.724167,227.2,16.219999,291.42499,-0.23,0.55000001,-10.0,-4.98,7.0,-175.7,95
18,12394,51,4327314,51,293047761092300,-13468,126,55000,42.299389,-83.724182,227.2,16.18,291.13751,-0.23,0.55000001,-10.0,-5.0900002,7.0,-176.5,99
18,12394,51,4327314,51,293047761191431,-13468,127,55000,42.299389,-83.724182,227.2,16.120001,291.13751,0.23999999,0.47,-10.0,-4.21,7.0,-178.2,74
18,12394,51,4327314,51,293047761291431,-13468,0,55200,42.2994,-83.72422,227.10001,16.299999,290.25,0.23999999,0.55000001,-10.0,-3.79,7.0,-180.8,56
18,12394,51,4327314,51,293047761392313,-13468,1,55300,42.2994,-83.724243,227.0,16.440001,289.85001,-0.54000002,0.23999999,-10.0,-4.2800002,7.0,-183.60001,70
18,12394,51,4327314,51,293047761491431,-13468,2,55400,42.2994,-83.724258,227.0,16.440001,289.46249,-0.31,0.47,-10.0,-4.2800002,7.0,-186.5,80
18,12394,51,4327314,51,293047761591456,-13468,3,55500,42.299412,-83.724281,227.0,16.4,289.53751,0.0,0.80000001,-10.0,-4.0700002,7.0,-189.60001,80
18,12394,51,4327314,51,293047761691432,-13468,4,55600,42.299419,-83.724297,226.89999,16.379999,288.04999,-0.16,0.40000001,-10.0,-4.1700001,7.0,-192.7,86
18,12394,51,4327314,51,293047761791429,-13468,5,55700,42.299419,-83.724319,226.8,16.459999,288.10001,-0.16,0.55000001,-10.0,-4.1900001,7.0,-195.7,92
18,12394,51,4327314,51,293047761891650,-13468,6,55800,42.299419,-83.724327,226.8,16.52,287.58749,-0.31,0.23999999,-10.0,-4.3000002,7.0,-198.5,98
18,12394,51,4327314,51,293047761991466,-13468,7,55900,42.299431,-83.724358,226.7,16.540001,287.6875,-0.38999999,0.55000001,-10.0,-4.0700002,7.0,-201.3,94
18,12394,51,4327314,51,293047762091428,-13468,8,56000,42.299431,-83.724373,226.7,16.540001,287.22501,-0.23,0.55000001,-10.0,-4.1100001,7.0,-204.0,94
18,12394,51,4327314,51,293047762191616,-13468,9,56100,42.299431,-83.724403,226.7,16.6,286.88751,-0.31,0.55000001,-10.0,-4.0700002,7.0,-206.7,94
18,12394,51,4327314,51,293047762292320,-13468,10,56200,42.299438,-83.724411,226.60001,16.620001,286.41251,-0.54000002,0.55000001,-10.0,-4.1300001,7.0,-209.3,96
18,12394,51,4327314,51,293047762391639,-13468,11,56300,42.29945,-83.724426,226.60001,16.620001,285.89999,-0.47,0.47,-10.0,-4.6300001,7.0,-210.89999,86
18,12394,51,4327314,51,293047762491468,-13468,12,56400,42.29945,-83.724449,226.5,16.6,285.29999,-0.47,0.55000001,-10.0,-5.0,7.0,-211.39999,72
18,12394,51,4327314,51,293047762591646,-13468,13,56500,42.29945,-83.724472,226.5,16.66,285.0,-0.63999999,0.80000001,-10.0,-4.8400002,7.0,-211.2,74
18,12394,51,4327314,51,293047762691657,-13468,14,56600,42.299461,-83.724487,226.39999,16.719999,284.57501,-0.63999999,0.80000001,-10.0,-4.8400002,7.0,-210.7,80
18,12394,51,4327314,51,293047762791431,-13468,15,56700,42.299461,-83.72451,226.39999,16.66,284.04999,-0.63999999,0.80000001,-10.0,-4.6700001,7.0,-210.2,90
18,12394,51,4327314,51,293047762891643,-13468,16,56800,42.299461,-83.724533,226.3,16.6,283.4375,-0.63999999,0.63,-10.0,-4.96,7.0,-209.2,86
18,12394,51,4327314,51,293047762991411,-13468,17,56900,42.299469,-83.724548,226.3,16.6,283.1875,-0.63999999,0.63,-10.0,-5.0,7.0,-207.89999,86
18,12394,51,4327314,51,293047763091630,-13468,18,57000,42.299469,-83.724571,226.2,16.6,282.45001,-0.63999999,0.63,-10.0,-5.0,7.0,-207.89999,86
18,12394,51,4327314,51,293047763191696,-13468,19,57100,42.299469,-83.724586,226.2,16.58,282.16251,-0.23,0.88,-10.0,-5.3000002,7.0,-204.7,82
18,12394,51,4327314,51,293047763291415,-13468,20,57200,42.29948,-83.724609,226.2,16.6,281.77499,-0.23,0.95999998,-10.0,-5.3800001,7.0,-202.5,80
18,12394,51,4327314,51,293047763391686,-13468,21,57300,42.29948,-83.724617,226.10001,16.6,281.25,-0.16,0.88,-10.0,-5.8200002,7.0,-199.60001,68
18,12394,51,4327314,51,293047763491643,-13468,22,57400,42.29948,-83.724648,226.10001,16.6,280.92499,-0.16,0.88,-10.0,-5.8200002,7.0,-199.60001,68
18,12394,51,4327314,51,293047763591711,-13468,23,57500,42.29948,-83.72467,226.0,16.66,280.4375,-0.16,0.95999998,-10.0,-5.6900001,7.0,-193.7,78
18,12394,51,4327314,51,293047763691444,-13468,24,57600,42.29948,-83.724693,226.0,16.719999,279.375,-7.9999998E-2,1.04,-10.0,-5.6900001,7.0,-190.8,84
18,12394,51,4327314,51,293047763791657,-13468,25,57700,42.299492,-83.724709,225.89999,16.74,279.03751,-7.9999998E-2,0.95999998,-10.0,-5.6300001,7.0,-188.3,90
18,12394,51,4327314,51,293047763891417,-13468,26,57800,42.299492,-83.724716,225.89999,16.74,278.29999,-7.9999998E-2,0.95999998,-10.0,-5.6300001,7.0,-188.3,90
18,12394,51,4327314,51,293047763991433,-13468,27,57900,42.299492,-83.724747,225.8,16.799999,277.67499,-0.16,1.04,-10.0,-5.6300001,7.0,-186.0,94
18,12394,51,4327314,51,293047764091428,-13468,28,58000,42.2995,-83.72477,225.8,16.799999,277.125,-7.9999998E-2,0.95999998,-10.0,-5.6700001,7.0,-183.89999,94
18,12394,51,4327314,51,293047764191272,-13468,29,58000,42.2995,-83.72477,225.8,16.860001,277.125,-0.16,0.95999998,-10.0,-5.5900002,7.0,-182.2,98
18,12394,51,4327314,51,293047764291331,-13468,30,58100,42.2995,-83.724777,225.7,16.879999,276.76251,-0.16,0.95999998,-10.0,-5.6100001,7.0,-180.8,100
18,12394,51,4327314,51,293047764391424,-13468,31,58300,42.2995,-83.724831,225.7,16.940001,275.63751,0.0,0.95999998,-10.0,-5.3600001,7.0,-179.8,92
18,12394,51,4327314,51,293047764491420,-13468,32,58400,42.2995,-83.724854,225.60001,17.0,275.04999,-0.23,0.95999998,-10.0,-5.2800002,7.0,-179.2,88
18,12394,51,4327314,51,293047764591432,-13468,33,58500,42.2995,-83.724869,225.60001,17.0,274.64999,-0.31,0.95999998,-10.0,-5.5500002,7.0,-178.7,96
18,12394,51,4327314,51,293047764691425,-13468,34,58600,42.2995,-83.724892,225.5,17.0,274.22501,-7.9999998E-2,0.95999998,-10.0,-5.6100001,7.0,-178.3,98
18,12394,51,4327314,51,293047764791719,-13468,35,58700,42.2995,-83.724907,225.5,17.08,273.70001,-0.23,0.95999998,-10.0,-5.3600001,7.0,-178.0,96
18,12394,51,4327314,51,293047764891425,-13468,36,58800,42.2995,-83.72493,225.39999,17.08,273.04999,-0.23,0.95999998,-10.0,-5.5900002,7.0,-177.8,98
18,12394,51,4327314,51,293047764991430,-13468,37,58900,42.2995,-83.724953,225.39999,17.08,272.77499,-0.38999999,0.95999998,-10.0,-5.6500001,7.0,-177.5,94
18,12394,51,4327314,51,293047765091410,-13468,38,59000,42.299511,-83.724983,225.39999,17.1,272.22501,-0.47,1.04,-10.0,-5.7600002,7.0,-177.10001,91
18,12394,51,4327314,51,293047765191276,-13468,39,59000,42.299511,-83.724983,225.39999,17.120001,272.22501,-0.54000002,0.95999998,-10.0,-5.9200001,7.0,-176.39999,86
18,12394,51,4327314,51,293047765291314,-13468,40,59100,42.299511,-83.724991,225.3,17.120001,271.71249,-0.63999999,1.27,-10.0,-6.1300001,7.0,-175.39999,80
18,12394,51,4327314,51,293047765391423,-13468,41,59300,42.299511,-83.725037,225.2,17.08,270.38751,-0.72000003,1.04,-10.0,-6.0500002,7.0,-174.3,83
18,12394,51,4327314,51,293047765491580,-13468,42,59400,42.299511,-83.72506,225.2,17.08,269.875,-0.63999999,1.1900001,-10.0,-6.1100001,7.0,-173.10001,85
18,12394,51,4327314,51,293047765591419,-13468,43,59500,42.299511,-83.725067,225.2,17.08,269.13751,-0.47,1.1900001,-10.0,-6.0700002,7.0,-171.89999,89
18,12394,51,4327314,51,293047765691426,-13468,44,59600,42.299511,-83.725098,225.10001,17.040001,268.58749,-0.63999999,1.1900001,-10.0,-5.8600001,7.0,-171.0,98
18,12394,51,4327314,51,293047765791587,-13468,45,59700,42.2995,-83.725121,225.10001,17.08,268.07501,-0.54000002,1.04,-10.0,-5.8400002,7.0,-170.2,97
18,12394,51,4327314,51,293047765891438,-13468,46,59800,42.2995,-83.725143,225.10001,17.02,267.67499,-0.63999999,0.95999998,-10.0,-5.8600001,7.0,-169.60001,96
18,12394,51,4327314,51,293047765991582,-13468,47,59900,42.2995,-83.725159,225.0,17.08,266.91251,-0.72000003,0.95999998,-10.0,-5.8200002,7.0,-169.10001,95
18,12394,51,4327314,51,293047766091425,-13468,48,0,42.2995,-83.725182,225.0,16.940001,266.4375,-0.80000001,1.04,-10.0,-5.8600001,7.0,-168.60001,97
18,12394,51,4327314,51,293047766191271,-13468,49,0,42.2995,-83.725182,225.0,16.940001,266.4375,-0.54000002,1.04,-10.0,-5.98,7.0,-168.10001,98
18,12394,51,4327314,51,293047766291279,-13468,50,100,42.2995,-83.725197,225.0,16.9,265.85001,-0.80000001,1.1900001,-10.0,-5.8600001,7.0,-167.7,100
18,12394,51,4327314,51,293047766391430,-13468,51,300,42.2995,-83.725243,224.89999,16.9,264.64999,-0.72000003,1.1900001,-10.0,-6.25,7.0,-167.0,90
18,12394,51,4327314,51,293047766491435,-13468,52,400,42.2995,-83.725258,224.89999,16.879999,264.02499,-0.63999999,1.27,-10.0,-6.5700002,7.0,-165.89999,78
18,12394,51,4327314,51,293047766591433,-13468,53,500,42.2995,-83.725281,224.8,16.879999,263.52499,-0.72000003,1.27,-10.0,-6.6500001,7.0,-164.39999,74
18,12394,51,4327314,51,293047766691432,-13468,54,600,42.299492,-83.725304,224.8,16.82,262.86249,-0.54000002,1.35,-10.0,-6.8600001,7.0,-162.60001,70
18,12394,51,4327314,51,293047766791432,-13468,55,700,42.299492,-83.725319,224.8,16.76,262.13751,-0.63999999,1.27,-10.0,-6.6300001,7.0,-160.89999,80
18,12394,51,4327314,51,293047766891598,-13468,56,700,42.299492,-83.725319,224.8,16.799999,262.13751,-0.63999999,1.04,-10.0,-6.1300001,7.0,-159.5,98
18,12394,51,4327314,51,293047766991424,-13468,57,900,42.299492,-83.725357,224.7,16.74,261.02499,-0.63999999,0.95999998,-10.0,-5.8400002,7.0,-158.8,82
18,12394,51,4327314,51,293047767091421,-13468,58,1000,42.29948,-83.72538,224.7,16.74,260.38751,-0.72000003,1.04,-10.0,-5.8200002,7.0,-158.39999,78
18,12394,51,4327314,51,293047767191578,-13468,59,1100,42.29948,-83.725403,224.60001,16.719999,259.70001,-0.47,0.95999998,-10.0,-5.6100001,7.0,-158.5,73
18,12394,51,4327314,51,293047767291579,-13468,60,1200,42.29948,-83.725433,224.60001,16.74,259.22501,-0.87,0.95999998,-10.0,-5.6100001,8.0,-158.89999,75
18,12394,51,4327314,51,293047767391425,-13468,61,1300,42.29948,-83.725441,224.60001,16.860001,258.76251,-0.31,0.88,-10.0,-5.8200002,8.0,-159.39999,86
18,12394,51,4327314,51,293047767491736,-13468,62,1400,42.299469,-83.725456,224.5,16.66,258.29999,-0.94999999,0.63,-10.0,-5.3600001,8.0,-160.3,78
18,12394,51,4327314,51,293047767591431,-13468,63,1500,42.299469,-83.725479,224.5,16.6,257.58749,-0.38999999,0.80000001,-10.0,-5.3600001,8.0,-161.3,78
18,12394,51,4327314,51,293047767691749,-13468,64,1600,42.299469,-83.725502,224.5,16.6,257.04999,-0.63999999,1.04,-10.0,-4.96,8.0,-162.8,70
18,12394,51,4327314,51,293047767791613,-13468,65,1700,42.299461,-83.725517,224.39999,16.620001,256.51251,-0.54000002,0.47,-10.0,-4.5900002,8.0,-164.89999,60
18,12394,51,4327314,51,293047767891440,-13468,66,1800,42.299461,-83.72554,224.39999,16.620001,256.01251,-0.72000003,0.63,-10.0,-4.3000002,8.0,-167.60001,54
18,12394,51,4327314,51,293047767991432,-13468,67,1900,42.29945,-83.725563,224.39999,16.58,255.9375,-0.72000003,0.47,-10.0,-4.46,8.0,-170.60001,63
18,12394,51,4327314,51,293047768091730,-13468,68,2000,42.29945,-83.725578,224.3,16.540001,255.46249,-0.63999999,0.63,-10.0,-4.3600001,8.0,-173.89999,69
18,12394,51,4327314,51,293047768191567,-13468,69,2000,42.29945,-83.725578,224.3,16.5,255.46249,-0.72000003,0.55000001,-10.0,-4.3600001,8.0,-177.2,76
18,12394,51,4327314,51,293047768291466,-13468,70,2200,42.299438,-83.725616,224.3,16.459999,254.60001,-0.80000001,0.63,-10.0,-4.4200001,8.0,-180.5,84
18,12394,51,4327314,51,293047768391442,-13468,71,2300,42.299438,-83.725639,224.2,16.440001,253.9875,-0.80000001,0.80000001,-10.0,-5.2600002,8.0,-182.8,86
18,12394,51,4327314,51,293047768491428,-13468,72,2400,42.299431,-83.725647,224.2,16.459999,253.7625,-0.72000003,0.88,-10.0,-5.5900002,8.0,-183.89999,66
18,12394,51,4327314,51,293047768591461,-13468,73,2500,42.299431,-83.725677,224.2,16.440001,252.9375,-0.72000003,0.95999998,-10.0,-5.4200001,8.0,-184.39999,69
18,12394,51,4327314,51,293047768691455,-13468,74,2600,42.299431,-83.725693,224.10001,16.379999,252.5125,-0.80000001,0.88,-10.0,-5.3600001,8.0,-184.39999,76
18,12394,51,4327314,51,293047768791448,-13468,75,2700,42.299419,-83.725723,224.10001,16.360001,251.9375,-0.72000003,0.80000001,-10.0,-5.2600002,8.0,-184.2,86
18,12394,51,4327314,51,293047768891443,-13468,76,2800,42.299419,-83.725731,224.10001,16.360001,251.64999,-0.38999999,0.80000001,-10.0,-5.3200002,8.0,-183.8,90
18,12394,51,4327314,51,293047768991450,-13468,77,2900,42.299412,-83.725754,224.10001,16.299999,251.02499,-0.38999999,0.80000001,-10.0,-5.0900002,8.0,-183.60001,99
18,12394,51,4327314,51,293047769091456,-13468,78,3000,42.299412,-83.725769,224.0,16.299999,250.625,-0.23,0.80000001,-10.0,-5.2800002,8.0,-183.2,97
18,12394,51,4327314,51,293047769191436,-13468,79,3100,42.2994,-83.725777,224.0,16.360001,249.9875,-0.16,0.80000001,-10.0,-5.0500002,8.0,-182.89999,96
18,12394,51,4327314,51,293047769291436,-13468,80,3200,42.2994,-83.725807,223.89999,16.440001,249.5,-0.16,0.88,-10.0,-4.8200002,8.0,-183.10001,86
18,12394,51,4327314,51,293047769391452,-13468,81,3300,42.299389,-83.725822,223.89999,16.440001,249.05,-0.16,0.88,-10.0,-4.8200002,8.0,-183.10001,86
18,12394,51,4327314,51,293047769491444,-13468,82,3400,42.299389,-83.725853,223.89999,16.4,248.47501,0.0,0.80000001,-10.0,-5.23,8.0,-183.2,98
18,12394,51,4327314,51,293047769591620,-13468,83,3500,42.299381,-83.725861,223.8,16.459999,248.64999,-0.16,0.63,-10.0,-5.0900002,8.0,-183.2,98
18,12394,51,4327314,51,293047769691438,-13468,84,3600,42.29937,-83.725883,223.8,16.459999,247.72501,-0.16,0.63,-10.0,-5.0900002,8.0,-183.2,100
18,12394,51,4327314,51,293047769791451,-13468,85,3700,42.29937,-83.725899,223.8,16.6,247.125,0.0,0.80000001,-10.0,-4.8400002,8.0,-183.60001,91
18,12394,51,4327314,51,293047769891453,-13468,86,3800,42.299358,-83.725906,223.8,16.6,246.7625,0.0,0.88,-10.0,-4.8400002,8.0,-184.2,89
18,12394,51,4327314,51,293047769991450,-13468,87,3900,42.299358,-83.725937,223.7,16.66,246.0625,-0.16,0.63,-10.0,-5.0700002,8.0,-184.7,97
18,12394,51,4327314,51,293047770091461,-13468,88,4000,42.299351,-83.725952,223.7,16.68,245.8125,0.16,0.95999998,-10.0,-5.0300002,8.0,-185.2,99
18,12394,51,4327314,51,293047770191447,-13468,89,4100,42.299339,-83.725983,223.7,16.719999,245.175,0.0,0.63,-10.0,-5.0100002,8.0,-185.8,100
18,12394,51,4327314,51,293047770291580,-13468,90,4200,42.299339,-83.72599,223.60001,16.860001,244.77499,0.23999999,1.04,-10.0,-5.1100001,8.0,-186.2,97
18,12394,51,4327314,51,293047770391456,-13468,91,4300,42.299332,-83.726013,223.60001,16.9,244.175,0.07,0.88,-10.0,-5.0900002,8.0,-186.60001,96
18,12394,51,4327314,51,293047770491444,-13468,92,4400,42.29932,-83.726028,223.60001,16.940001,243.4375,0.0,0.95999998,-10.0,-5.0700002,8.0,-187.0,98
18,12394,51,4327314,51,293047770591570,-13468,93,4500,42.29932,-83.726044,223.5,17.0,243.175,0.31999999,0.88,-10.0,-5.0100002,8.0,-187.5,100
18,12394,51,4327314,51,293047770691449,-13468,94,4600,42.299309,-83.726067,223.5,17.08,242.675,-0.16,0.63,-10.0,-5.0700002,8.0,-188.0,99
18,12394,51,4327314,51,293047770791461,-13468,95,4700,42.299301,-83.726082,223.39999,17.08,242.14999,-0.16,0.88,-10.0,-5.4000001,8.0,-188.10001,89
18,12394,51,4327314,51,293047770891450,-13468,96,4800,42.299301,-83.726097,223.39999,17.120001,241.75,0.0,0.95999998,-10.0,-5.5700002,8.0,-187.8,82
18,12394,51,4327314,51,293047770991601,-13468,97,4900,42.29929,-83.72612,223.3,17.16,241.4375,-0.16,0.95999998,-10.0,-5.3600001,8.0,-187.5,88
18,12394,51,4327314,51,293047771091440,-13468,98,5000,42.299278,-83.726143,223.3,17.18,240.8125,-0.23,1.04,-10.0,-5.5900002,8.0,-186.89999,86
18,12394,51,4327314,51,293047771191449,-13468,99,5100,42.299271,-83.726158,223.2,17.18,240.21249,-0.16,1.04,-10.0,-5.6100001,8.0,-186.2,86
18,12394,51,4327314,51,293047771291575,-13468,100,5200,42.299271,-83.726173,223.2,17.26,239.5,-0.31,1.1900001,-10.0,-5.6500001,8.0,-185.3,86
18,12394,51,4327314,51,293047771391435,-13468,101,5300,42.299259,-83.726189,223.2,17.26,239.14999,-0.47,0.95999998,-10.0,-5.8400002,8.0,-184.2,84
18,12394,51,4327314,51,293047771491431,-13468,102,5400,42.299252,-83.726212,223.10001,17.18,238.4875,-0.87,1.35,-10.0,-6.2800002,8.0,-182.5,72
18,12394,51,4327314,51,293047771591592,-13468,103,5500,42.29924,-83.726227,223.10001,17.18,238.1125,-0.31,1.1900001,-10.0,-6.3200002,8.0,-180.39999,70
18,12394,51,4327314,51,293047771691664,-13468,104,5600,42.299229,-83.726242,223.10001,17.18,237.2625,-0.47,1.04,-10.0,-6.1100001,8.0,-178.39999,80
