18,12811,54,4329441,54,293923088143097,-15081,72,42000,42.29826,-83.746498,208.8,16.719999,169.16251,-0.31,-1.4400001,-10.0,5.1100001,11.0,207.39999,98
18,12811,54,4329441,54,293923088243251,-15081,73,42100,42.298241,-83.746498,208.8,16.74,170.2625,0.0,-1.4400001,-10.0,5.23,11.0,203.60001,98
18,12811,54,4329441,54,293923088343136,-15081,74,42200,42.298229,-83.74649,208.7,16.799999,170.55,0.0,-1.36,-10.0,4.9400001,11.0,200.8,88
18,12811,54,4329441,54,293923088443099,-15081,75,42300,42.29821,-83.74649,208.7,16.879999,171.0,-7.9999998E-2,-1.36,-10.0,4.8600001,11.0,198.89999,84
18,12811,54,4329441,54,293923088543131,-15081,76,42400,42.298199,-83.74649,208.60001,16.940001,171.6375,0.0,-1.36,-10.0,5.1500001,11.0,197.3,94
18,12811,54,4329441,54,293923088643126,-15081,77,42500,42.298191,-83.746483,208.60001,17.0,172.2,-7.9999998E-2,-1.4400001,-10.0,4.5100002,11.0,196.7,78
18,12811,54,4329441,54,293923088743129,-15081,78,42600,42.298168,-83.746483,208.60001,17.0,172.925,0.31999999,-0.54000002,-10.0,4.0300002,11.0,197.3,62
18,12811,54,4329441,54,293923088843087,-15081,79,42700,42.298161,-83.746483,208.60001,17.16,172.9875,0.40000001,-0.54000002,-10.0,3.9100001,11.0,199.10001,58
18,12811,54,4329441,54,293923088943085,-15081,80,42800,42.298141,-83.746483,208.39999,17.26,173.25,0.23999999,-0.87,-10.0,4.25,11.0,201.10001,72
18,12811,54,4329441,54,293923089043085,-15081,81,42900,42.298119,-83.746483,208.39999,17.4,173.2625,0.07,-1.1799999,-10.0,3.96,11.0,203.8,74
18,12811,54,4329441,54,293923089143095,-15081,82,43000,42.298111,-83.746483,208.39999,17.48,173.875,0.31999999,-1.36,-10.0,3.6800001,11.0,207.2,70
18,12811,54,4329441,54,293923089243332,-15081,83,43100,42.298092,-83.746468,208.3,17.58,174.66251,0.23999999,-1.28,-10.0,3.9100001,11.0,210.89999,80
18,12811,54,4329441,54,293923089343091,-15081,84,43200,42.29808,-83.746468,208.3,17.6,174.95,0.40000001,-0.94999999,-10.0,3.8599999,11.0,214.7,85
18,12811,54,4329441,54,293923089443087,-15081,85,43300,42.298061,-83.746468,208.2,17.719999,175.39999,0.40000001,-0.80000001,-10.0,4.1100001,11.0,218.2,96
18,12811,54,4329441,54,293923089543089,-15081,86,43400,42.29805,-83.746468,208.2,17.66,175.60001,-7.9999998E-2,-0.47,-10.0,3.97,11.0,221.7,97
18,12811,54,4329441,54,293923089643088,-15081,87,43500,42.298031,-83.746468,208.10001,18.08,175.9375,0.31999999,-1.1799999,-10.0,3.25,11.0,226.10001,76
18,12811,54,4329441,54,293923089743087,-15081,88,43600,42.298012,-83.74646,208.10001,18.040001,176.25,0.23999999,-1.03,-10.0,4.7600002,11.0,229.0,82
18,12811,54,4329441,54,293923089843089,-15081,89,43700,42.298,-83.74646,208.10001,18.18,176.58749,0.31999999,-1.03,-10.0,3.25,11.0,233.0,84
18,12811,54,4329441,54,293923089943089,-15081,90,43800,42.297981,-83.74646,208.10001,18.26,176.9375,0.47,-1.36,-10.0,2.26,11.0,239.39999,49
18,12811,54,4329441,54,293923090043086,-15081,91,43900,42.29797,-83.74646,208.10001,18.360001,177.5125,0.47,-0.87,-10.0,2.25,11.0,247.60001,48
18,12811,54,4329441,54,293923090143087,-15081,92,44000,42.297951,-83.74646,207.89999,18.440001,177.85001,0.47,-0.80000001,-10.0,2.5599999,11.0,256.60001,54
18,12811,54,4329441,54,293923090243218,-15081,93,44100,42.297932,-83.74646,207.89999,18.620001,178.25,1.11,-0.54000002,-10.0,2.8099999,11.0,265.79999,74
18,12811,54,4329441,54,293923090343091,-15081,94,44200,42.29792,-83.74646,207.89999,18.6,178.33749,0.95999998,-0.63999999,-10.0,2.02,11.0,276.60001,62
18,12811,54,4329441,54,293923090443087,-15081,95,44300,42.297901,-83.74646,207.89999,18.799999,178.3625,0.55000001,-0.54000002,-10.0,1.1900001,11.0,290.70001,48
18,12811,54,4329441,54,293923090543088,-15081,96,44400,42.297878,-83.746452,207.89999,18.9,178.39999,0.63,-0.16,-10.0,1.41,11.0,307.0,49
18,12811,54,4329441,54,293923090643092,-15081,97,44500,42.297859,-83.746452,207.89999,19.0,179.0125,0.70999998,0.0,-10.0,1.47,11.0,325.20001,58
18,12811,54,4329441,54,293923090743097,-15081,98,44600,42.297852,-83.746452,207.89999,19.08,178.85001,0.47,-7.9999998E-2,-10.0,1.29,11.0,345.39999,64
18,12811,54,4329441,54,293923090843114,-15081,99,44700,42.297829,-83.746452,207.8,19.18,179.5,0.47,-7.9999998E-2,-10.0,0.88,11.0,369.0,58
18,12811,54,4329441,54,293923090943087,-15081,100,44800,42.29781,-83.746452,207.8,19.299999,179.2625,0.40000001,0.07,-10.0,0.93000001,11.0,395.60001,64
18,12811,54,4329441,54,293923091043089,-15081,101,44900,42.297791,-83.746452,207.8,19.379999,179.28751,0.40000001,0.0,-10.0,0.75,11.0,425.79999,66
18,12811,54,4329441,54,293923091143087,-15081,102,45000,42.297779,-83.746452,207.7,19.440001,179.33749,0.07,-7.9999998E-2,-10.0,0.75,11.0,459.5,72
18,12811,54,4329441,54,293923091243242,-15081,103,45100,42.29776,-83.746452,207.7,19.48,179.675,-7.9999998E-2,-7.9999998E-2,-10.0,0.49000001,11.0,498.29999,70
18,12811,54,4329441,54,293923091343092,-15081,104,45200,42.297741,-83.746452,207.7,19.540001,179.58749,-7.9999998E-2,-7.9999998E-2,-10.0,0.62,11.0,541.09998,78
18,12811,54,4329441,54,293923091443090,-15081,105,45300,42.297729,-83.746452,207.60001,19.58,180.175,-7.9999998E-2,-7.9999998E-2,-10.0,0.75,11.0,586.59998,88
18,12811,54,4329441,54,293923091543091,-15081,106,45400,42.29771,-83.746452,207.60001,19.620001,179.95,-0.23,-7.9999998E-2,-10.0,0.67000002,11.0,635.5,91
18,12811,54,4329441,54,293923091643092,-15081,107,45500,42.297691,-83.746452,207.39999,19.66,179.83749,-0.23,-0.16,-10.0,0.75,11.0,686.5,96
18,12811,54,4329441,54,293923091743089,-15081,108,45600,42.297668,-83.746452,207.39999,19.68,180.0,-0.31,-0.38999999,-10.0,0.63,11.0,740.5,95
18,12811,54,4329441,54,293923091843094,-15081,109,45700,42.297661,-83.746452,207.39999,19.620001,180.08749,-0.47,-7.9999998E-2,-10.0,0.5,11.0,799.5,91
18,12811,54,4329441,54,293923091943089,-15081,110,45800,42.297642,-83.746452,207.39999,19.74,180.2,0.0,-0.16,-10.0,0.37,11.0,865.70001,87
18,12811,54,4329441,54,293923092043089,-15081,111,45900,42.297619,-83.746452,207.39999,19.76,180.21249,-7.9999998E-2,-7.9999998E-2,-10.0,0.27000001,11.0,941.20001,84
18,12811,54,4329441,54,293923092143090,-15081,112,46000,42.2976,-83.746452,207.39999,19.82,180.3,-0.16,0.16,-10.0,-0.23,11.0,1039.9,71
18,12811,54,4329441,54,293923092243238,-15081,113,46100,42.297581,-83.746452,207.3,19.860001,180.46249,-7.9999998E-2,0.23999999,-10.0,-0.73000002,11.0,1183.2,55
18,12811,54,4329441,54,293923092343093,-15081,114,46200,42.297569,-83.746452,207.3,19.9,180.60001,0.0,0.47,-10.0,-1.28,11.0,1414.4,48
18,12811,54,4329441,54,293923092443137,-15081,115,46300,42.29755,-83.746452,207.3,19.9,180.0625,-0.16,0.80000001,-10.0,-1.34,11.0,1796.2,48
18,12811,54,4329441,54,293923092543091,-15081,116,46400,42.297531,-83.746452,207.2,19.98,180.14999,0.0,0.55000001,-10.0,-2.0,11.0,3276.7,46
18,12811,54,4329441,54,293923092643093,-15081,117,46500,42.297508,-83.746452,207.2,20.02,180.22501,0.07,0.88,-10.0,-1.62,11.0,3276.7,50
18,12811,54,4329441,54,293923092743092,-15081,118,46600,42.297501,-83.746452,207.2,20.1,180.0,-7.9999998E-2,0.47,-10.0,-0.28,11.0,3276.7,98
18,12811,54,4329441,54,293923092843149,-15081,119,46700,42.297482,-83.746452,207.10001,20.120001,179.575,0.31999999,-0.38999999,-10.0,1.6900001,11.0,3276.7,44
18,12811,54,4329441,54,293923092943090,-15081,120,46800,42.297459,-83.746452,207.10001,20.16,179.3,-7.9999998E-2,-0.94999999,-10.0,2.25,11.0,3276.7,38
18,12811,54,4329441,54,293923093043090,-15081,121,46900,42.29744,-83.746452,207.10001,20.24,179.71249,-0.23,-1.1799999,-10.0,2.8399999,11.0,3276.7,37
18,12811,54,4329441,54,293923093143089,-15081,122,47000,42.297421,-83.746452,207.10001,20.299999,180.14999,-7.9999998E-2,-1.28,-10.0,3.52,11.0,3276.7,36
18,12811,54,4329441,54,293923093243102,-15081,123,47100,42.297409,-83.746452,207.10001,20.32,180.2625,0.40000001,-1.4400001,-10.0,3.53,11.0,2128.7,38
18,12811,54,4329441,54,293923093343094,-15081,124,47200,42.29739,-83.746452,207.10001,20.66,180.7625,-0.23,-1.1799999,-10.0,2.8800001,11.0,1535.3,45
18,12811,54,4329441,54,293923093443092,-15081,125,47300,42.297371,-83.746452,206.89999,20.360001,181.3,-0.38999999,-1.75,-10.0,2.75,11.0,1210.0,57
18,12811,54,4329441,54,293923093543093,-15081,126,47400,42.297352,-83.74646,206.89999,20.440001,181.5625,0.0,-1.03,-10.0,4.2600002,11.0,971.09998,46
18,12811,54,4329441,54,293923093643094,-15081,127,47500,42.297329,-83.74646,206.89999,20.440001,181.64999,0.0,-1.03,-10.0,3.98,11.0,807.09998,48
18,12811,54,4329441,54,293923093743092,-15081,0,47600,42.29731,-83.74646,206.89999,20.459999,182.25,-0.23,-1.28,-10.0,3.53,11.0,696.79999,64
18,12811,54,4329441,54,293923093843097,-15081,1,47700,42.297291,-83.74646,206.89999,20.5,182.7625,-0.38999999,-1.36,-10.0,3.6700001,11.0,617.5,76
18,12811,54,4329441,54,293923093943094,-15081,2,47800,42.297279,-83.74646,206.89999,20.540001,182.83749,-0.16,-1.4400001,-10.0,3.3299999,11.0,561.20001,93
18,12811,54,4329441,54,293923094043091,-15081,3,47900,42.29726,-83.74646,206.89999,20.540001,183.5625,-7.9999998E-2,-1.28,-10.0,3.0799999,11.0,521.40002,92
18,12811,54,4329441,54,293923094143096,-15081,4,48000,42.297241,-83.746468,206.89999,20.540001,183.66251,-7.9999998E-2,-1.1799999,-10.0,2.75,11.0,494.10001,77
18,12811,54,4329441,54,293923094243092,-15081,5,48100,42.297218,-83.746468,206.89999,20.58,184.2,-7.9999998E-2,-0.87,-10.0,2.5899999,11.0,475.70001,70
18,12811,54,4329441,54,293923094343103,-15081,6,48200,42.297199,-83.746468,206.89999,20.6,184.4375,-7.9999998E-2,-0.80000001,-10.0,2.55,11.0,463.5,71
18,12811,54,4329441,54,293923094443094,-15081,7,48300,42.29718,-83.746468,206.89999,20.66,184.78751,0.0,-0.63999999,-10.0,2.2,11.0,457.29999,65
18,12811,54,4329441,54,293923094543094,-15081,8,48400,42.297161,-83.746483,206.89999,20.66,185.1875,-0.16,-0.63999999,-10.0,1.83,11.0,457.0,56
18,12811,54,4329441,54,293923094643095,-15081,9,48500,42.29715,-83.746483,206.89999,20.66,185.3,-0.23,-0.47,-10.0,1.87,11.0,460.70001,61
18,12811,54,4329441,54,293923094743094,-15081,10,48600,42.297131,-83.746483,206.8,20.74,185.35001,0.07,-0.63999999,-10.0,1.49,11.0,469.0,58
18,12811,54,4329441,54,293923094843097,-15081,11,48700,42.297112,-83.746483,206.8,20.74,185.8125,-7.9999998E-2,-0.23,-10.0,1.29,11.0,482.0,56
18,12811,54,4329441,54,293923094943092,-15081,12,48800,42.297089,-83.746483,206.7,20.860001,185.75,0.40000001,-0.47,-10.0,1.36,11.0,498.10001,64
18,12811,54,4329441,54,293923095043094,-15081,13,48900,42.29707,-83.746483,206.7,20.879999,186.1375,-0.23,-0.54000002,-10.0,1.33,11.0,516.70001,72
18,12811,54,4329441,54,293923095143093,-15081,14,49000,42.29705,-83.74649,206.7,20.879999,185.925,-0.16,-0.47,-10.0,1.0,11.0,539.5,69
18,12811,54,4329441,54,293923095243098,-15081,15,49100,42.297039,-83.74649,206.60001,20.9,186.14999,-0.16,-0.38999999,-10.0,0.68000001,11.0,568.29999,63
18,12811,54,4329441,54,293923095343135,-15081,16,49200,42.29702,-83.74649,206.60001,20.940001,186.14999,-0.16,-0.23,-10.0,0.57999998,11.0,603.29999,64
18,12811,54,4329441,54,293923095443177,-15081,17,49300,42.297001,-83.746498,206.60001,20.959999,186.39999,0.0,-0.38999999,-10.0,0.25,11.0,647.20001,59
18,12811,54,4329441,54,293923095543097,-15081,18,49400,42.296982,-83.746498,206.60001,21.040001,186.175,0.07,-0.23,-10.0,0.2,11.0,700.59998,62
18,12811,54,4329441,54,293923095643139,-15081,19,49500,42.296959,-83.746513,206.39999,21.040001,186.5,-0.16,-0.16,-10.0,0.15000001,11.0,764.29999,68
18,12811,54,4329441,54,293923095743096,-15081,20,49600,42.29694,-83.746513,206.39999,21.08,186.53751,-0.16,-7.9999998E-2,-10.0,0.0,11.0,841.5,70
18,12811,54,4329441,54,293923095843099,-15081,21,49700,42.296921,-83.746513,206.39999,21.1,186.4375,-7.9999998E-2,-7.9999998E-2,-10.0,0.0,11.0,933.90002,74
18,12811,54,4329441,54,293923095943099,-15081,22,49800,42.296909,-83.746513,206.39999,21.1,186.6875,-7.9999998E-2,-0.16,-10.0,0.12,11.0,1039.9,84
18,12811,54,4329441,54,293923096043096,-15081,23,49900,42.29689,-83.746513,206.39999,21.1,186.83749,0.16,-0.47,-10.0,0.02,11.0,1163.9,87
18,12811,54,4329441,54,293923096143097,-15081,24,50000,42.296871,-83.746513,206.39999,21.120001,186.8,-0.23,0.0,-10.0,-0.15000001,11.0,1316.0,85
18,12811,54,4329441,54,293923096243123,-15081,25,50100,42.296848,-83.746521,206.39999,21.219999,187.3,0.07,0.07,-10.0,-0.2,11.0,1505.4,84
18,12811,54,4329441,54,293923096343154,-15081,26,50200,42.296829,-83.746521,206.39999,21.26,186.5,-0.16,0.16,-10.0,0.28,11.0,1706.9,98
18,12811,54,4329441,54,293923096443094,-15081,27,50300,42.29681,-83.746529,206.39999,21.299999,187.0125,-0.16,0.07,-10.0,0.18000001,11.0,1926.3,96
18,12811,54,4329441,54,293923096543095,-15081,28,50400,42.296791,-83.746529,206.39999,21.299999,186.27499,-0.31,0.0,-10.0,0.23,11.0,2155.8999,93
18,12811,54,4329441,54,293923096643097,-15081,29,50500,42.296768,-83.746529,206.3,21.32,186.66251,-0.16,-0.23,-10.0,0.25,11.0,2389.3999,92
18,12811,54,4329441,54,293923096743098,-15081,30,50600,42.296749,-83.746536,206.3,21.32,186.78751,-0.16,-0.16,-10.0,0.43000001,11.0,3276.7,88
18,12811,54,4329441,54,293923096843099,-15081,31,50700,42.296741,-83.746536,206.3,21.379999,187.175,-7.9999998E-2,-7.9999998E-2,-10.0,0.28,11.0,3276.7,92
18,12811,54,4329441,54,293923096943097,-15081,32,50800,42.296719,-83.746536,206.2,21.26,187.4875,-7.9999998E-2,-7.9999998E-2,-10.0,0.40000001,11.0,3276.7,92
18,12811,54,4329441,54,293923097043098,-15081,33,50900,42.2967,-83.746536,206.2,21.379999,187.5,-0.38999999,-7.9999998E-2,-10.0,0.50999999,11.0,3276.7,90
18,12811,54,4329441,54,293923097143097,-15081,34,51000,42.29668,-83.746552,206.10001,21.379999,187.4375,-0.38999999,-0.23,-10.0,0.41,11.0,3276.7,93
18,12811,54,4329441,54,293923097243256,-15081,35,51100,42.296661,-83.746552,206.10001,21.4,187.64999,-0.23,-0.23,-10.0,0.25,11.0,3276.7,99
18,12811,54,4329441,54,293923097343101,-15081,36,51200,42.296638,-83.746559,206.10001,21.379999,187.375,-0.31,-0.23,-10.0,0.40000001,11.0,3276.7,98
18,12811,54,4329441,54,293923097443095,-15081,37,51300,42.296619,-83.746559,205.89999,21.4,187.6375,-0.38999999,-0.16,-10.0,0.30000001,11.0,3276.7,98
18,12811,54,4329441,54,293923097543097,-15081,38,51400,42.2966,-83.746559,205.89999,21.459999,187.3,-0.16,0.0,-10.0,0.28,11.0,3276.7,98
18,12811,54,4329441,54,293923097643099,-15081,39,51500,42.296589,-83.746567,205.89999,21.459999,187.64999,-0.38999999,0.0,-10.0,0.15000001,11.0,3276.7,93
18,12811,54,4329441,54,293923097743099,-15081,40,51600,42.29657,-83.746567,205.89999,21.4,187.8,-0.63999999,-7.9999998E-2,-10.0,5.0000001E-2,11.0,3276.7,90
18,12811,54,4329441,54,293923097843103,-15081,41,51700,42.296551,-83.746567,205.89999,21.440001,187.33749,-0.72000003,-0.16,-10.0,-0.15000001,11.0,3276.7,84
18,12811,54,4329441,54,293923097943100,-15081,42,51800,42.296532,-83.746567,205.89999,21.379999,187.35001,-0.63999999,-7.9999998E-2,-10.0,-0.07,11.0,3276.7,86
18,12811,54,4329441,54,293923098043099,-15081,43,51900,42.296509,-83.746582,205.89999,21.299999,187.52499,-0.87,0.07,-10.0,-0.44,11.0,3276.7,78
18,12811,54,4329441,54,293923098143112,-15081,44,52000,42.29649,-83.746582,205.89999,21.299999,187.675,-0.72000003,0.23999999,-10.0,-0.40000001,11.0,3276.7,80
18,12811,54,4329441,54,293923098243243,-15081,45,52100,42.296471,-83.746582,205.89999,21.24,187.41251,-0.87,0.23999999,-10.0,-0.46000001,11.0,3276.7,82
18,12811,54,4329441,54,293923098343101,-15081,46,52100,42.296471,-83.746582,205.89999,21.16,187.41251,-0.80000001,0.16,-10.0,-1.14,11.0,3276.7,64
18,12811,54,4329441,54,293923098443099,-15081,47,52300,42.296429,-83.74659,205.89999,21.16,187.5125,-0.47,0.23999999,-10.0,-1.17,11.0,3276.7,62
18,12811,54,4329441,54,293923098543098,-15081,48,52400,42.29641,-83.746597,205.89999,21.16,187.375,-0.38999999,0.16,-10.0,-1.0,11.0,3276.7,72
18,12811,54,4329441,54,293923098643100,-15081,49,52500,42.296391,-83.746597,205.89999,21.120001,187.71249,-1.03,0.16,-10.0,-0.57999998,11.0,3276.7,92
18,12811,54,4329441,54,293923098743152,-15081,50,52600,42.296379,-83.746597,205.89999,21.1,187.1875,-1.03,0.0,-10.0,-0.81,11.0,3276.7,94
18,12811,54,4329441,54,293923098843104,-15081,51,52700,42.29636,-83.746597,205.89999,21.02,187.3125,-0.87,0.16,-10.0,-0.56,11.0,3276.7,96
18,12811,54,4329441,54,293923098943098,-15081,52,52800,42.296341,-83.746597,205.89999,20.959999,187.27499,-0.63999999,0.40000001,-10.0,-0.44,11.0,3276.7,90
18,12811,54,4329441,54,293923099043101,-15081,53,52900,42.296322,-83.746613,205.89999,20.9,187.0,-1.03,0.07,-10.0,-0.17,11.0,3276.7,80
18,12811,54,4329441,54,293923099143099,-15081,54,53000,42.296299,-83.746613,205.89999,20.860001,186.8625,-0.94999999,0.40000001,-10.0,-1.22,11.0,3276.7,88
18,12811,54,4329441,54,293923099243267,-15081,55,53100,42.29628,-83.74662,205.89999,20.799999,187.125,-0.87,0.16,-10.0,-0.1,11.0,3276.7,88
18,12811,54,4329441,54,293923099343122,-15081,56,53100,42.29628,-83.74662,205.89999,20.719999,187.125,-0.63999999,0.0,-10.0,-9.9999998E-3,11.0,3276.7,78
18,12811,54,4329441,54,293923099443102,-15081,57,53300,42.296249,-83.74662,205.89999,20.66,186.7625,-0.63999999,0.07,-10.0,0.0,11.0,3276.7,77
18,12811,54,4329441,54,293923099543103,-15081,58,53400,42.29623,-83.746628,205.89999,20.66,187.2625,-0.87,-7.9999998E-2,-10.0,5.0000001E-2,11.0,3276.7,78
18,12811,54,4329441,54,293923099643145,-15081,59,53500,42.296211,-83.746628,205.89999,20.6,187.08749,-0.80000001,0.07,-10.0,-5.0000001E-2,11.0,3276.7,86
18,12811,54,4329441,54,293923099743102,-15081,60,53600,42.296188,-83.746643,205.89999,20.540001,187.0625,-0.94999999,0.0,-10.0,0.02,11.0,3276.7,88
18,12811,54,4329441,54,293923099843106,-15081,61,53700,42.296169,-83.746643,205.89999,20.440001,187.1875,-0.38999999,0.0,-10.0,0.18000001,11.0,3276.7,86
18,12811,54,4329441,54,293923099943113,-15081,62,53800,42.29615,-83.746643,205.89999,20.440001,187.1875,-0.94999999,-7.9999998E-2,-10.0,-0.02,11.0,3276.7,94
18,12811,54,4329441,54,293923100043101,-15081,63,53900,42.296131,-83.746643,205.8,20.440001,187.1875,-1.03,-0.16,-10.0,0.2,11.0,3276.7,90
18,12811,54,4329441,54,293923100143146,-15081,64,54000,42.29612,-83.746643,205.8,20.4,187.2375,-0.47,-7.9999998E-2,-10.0,0.11,11.0,3276.7,93
18,12811,54,4329441,54,293923100243128,-15081,65,54100,42.296101,-83.746651,205.8,20.379999,187.375,-0.63999999,0.07,-10.0,0.25,11.0,3276.7,91
18,12811,54,4329441,54,293923100343105,-15081,66,54200,42.296082,-83.746651,205.8,20.440001,187.2625,-0.72000003,0.07,-10.0,0.37,11.0,3276.7,88
18,12811,54,4329441,54,293923100443101,-15081,67,54300,42.296059,-83.746658,205.8,20.4,187.3,-0.63999999,-7.9999998E-2,-10.0,0.37,11.0,3276.7,88
18,12811,54,4329441,54,293923100543103,-15081,68,54400,42.29604,-83.746658,205.8,20.379999,187.3875,-0.38999999,-0.16,-10.0,0.07,11.0,3276.7,100
18,12811,54,4329441,54,293923100643103,-15081,69,54500,42.296028,-83.746658,205.7,20.379999,187.33749,-0.16,-0.38999999,-10.0,9.9999998E-3,11.0,3276.7,94
18,12811,54,4329441,54,293923100743104,-15081,70,54600,42.296009,-83.746674,205.7,20.299999,187.5625,-0.47,-7.9999998E-2,-10.0,0.33000001,11.0,3276.7,98
18,12811,54,4329441,54,293923100843105,-15081,71,54700,42.29599,-83.746674,205.7,20.360001,187.5,-0.47,0.0,-10.0,-0.25,11.0,3276.7,87
18,12811,54,4329441,54,293923100943146,-15081,72,54800,42.295971,-83.746674,205.7,20.379999,187.72501,-0.72000003,0.07,-10.0,-9.9999998E-3,11.0,3276.7,90
18,12811,54,4329441,54,293923101043143,-15081,73,54900,42.295959,-83.746674,205.7,20.379999,187.52499,-0.72000003,0.07,-10.0,-9.9999998E-3,11.0,3276.7,90
18,12811,54,4329441,54,293923101143144,-15081,74,55000,42.29594,-83.746681,205.60001,20.32,187.8875,-0.54000002,0.40000001,-10.0,0.02,11.0,3276.7,94
18,12811,54,4329441,54,293923101243130,-15081,75,55100,42.295921,-83.746681,205.60001,20.32,187.45,-0.38999999,0.16,-10.0,-0.20999999,11.0,3276.7,90
18,12811,54,4329441,54,293923101343153,-15081,76,55200,42.295898,-83.746681,205.60001,20.299999,187.55,-0.31,0.16,-10.0,-0.43000001,11.0,3276.7,82
18,12811,54,4329441,54,293923101443140,-15081,77,55300,42.295879,-83.746689,205.7,20.299999,187.39999,-0.23,0.0,-10.0,-0.46000001,11.0,3276.7,82
18,12811,54,4329441,54,293923101543142,-15081,78,55400,42.29586,-83.746689,205.7,20.32,187.5,-0.47,-7.9999998E-2,-10.0,-0.56,11.0,3276.7,81
18,12811,54,4329441,54,293923101643143,-15081,79,55500,42.295849,-83.746696,205.7,20.32,187.85001,-0.54000002,0.07,-10.0,-0.62,11.0,3276.7,82
18,12811,54,4329441,54,293923101743102,-15081,80,55600,42.29583,-83.746696,205.60001,20.32,187.96249,-0.38999999,0.07,-10.0,-0.68000001,11.0,3276.7,83
18,12811,54,4329441,54,293923101843109,-15081,81,55700,42.295811,-83.746696,205.60001,20.360001,187.8625,-0.23,0.07,-10.0,-0.75,11.0,3276.7,84
18,12811,54,4329441,54,293923101943105,-15081,82,55800,42.295792,-83.746696,205.60001,20.299999,187.5125,-0.38999999,0.40000001,-10.0,-1.24,11.0,3276.7,72
18,12811,54,4329441,54,293923102043105,-15081,83,55900,42.295769,-83.746696,205.60001,20.299999,187.53751,-0.54000002,0.47,-10.0,-1.52,11.0,3276.7,63
18,12811,54,4329441,54,293923102143107,-15081,84,56000,42.295761,-83.746712,205.60001,20.26,187.41251,-0.23,0.47,-10.0,-1.51,11.0,3276.7,66
18,12811,54,4329441,54,293923102243105,-15081,85,56100,42.295738,-83.746712,205.60001,20.26,187.2625,-0.47,0.47,-10.0,-1.5,11.0,-2250.2,72
18,12811,54,4329441,54,293923102343108,-15081,86,56200,42.295719,-83.746719,205.60001,20.24,186.9375,-0.31,0.40000001,-10.0,-1.42,11.0,-1910.3,81
18,12811,54,4329441,54,293923102443153,-15081,87,56300,42.2957,-83.746719,205.60001,20.360001,186.95,-7.9999998E-2,0.47,-10.0,-1.47,11.0,-1668.3,86
18,12811,54,4329441,54,293923102543149,-15081,88,56400,42.295681,-83.746719,205.60001,20.299999,186.72501,-0.31,0.55000001,-10.0,-1.15,11.0,-1507.7,99
18,12811,54,4329441,54,293923102643107,-15081,89,56500,42.29567,-83.746727,205.39999,20.32,187.3,-0.31,0.40000001,-10.0,-0.75,11.0,-1415.4,84
