18,12341,51,4327255,51,292020440907767,-28019,58,54800,42.302448,-83.710854,238.2,14.66,261.14999,-7.9999998E-2,0.80000001,-10.0,-2.97,3.0,-321.79999,93
18,12341,51,4327255,51,292020441007770,-28019,59,54900,42.302448,-83.710869,238.2,14.68,260.61249,0.47,0.63,-10.0,-2.54,3.0,-319.60001,96
18,12341,51,4327255,51,292020441107765,-28019,60,55000,42.302441,-83.710876,238.2,14.82,260.54999,0.07,0.55000001,-10.0,-2.53,3.0,-318.60001,92
18,12341,51,4327255,51,292020441207765,-28019,61,55100,42.302441,-83.710899,238.2,14.88,260.1875,0.0,0.63,-10.0,-2.73,3.0,-317.70001,97
18,12341,51,4327255,51,292020441307763,-28019,62,55200,42.302441,-83.710922,238.2,14.88,260.03751,0.23999999,0.55000001,-10.0,-2.74,3.0,-316.89999,100
18,12341,51,4327255,51,292020441407766,-28019,63,55300,42.302441,-83.710938,238.2,14.94,259.76251,0.23999999,0.63,-10.0,-2.53,3.0,-316.89999,95
18,12341,51,4327255,51,292020441507784,-28019,64,55400,42.302441,-83.710953,238.10001,15.02,259.4375,0.16,0.55000001,-10.0,-2.53,3.0,-317.5,94
18,12341,51,4327255,51,292020441607813,-28019,65,55500,42.302429,-83.710983,238.10001,15.08,259.45001,0.23999999,0.55000001,-10.0,-2.53,3.0,-318.60001,94
18,12341,51,4327255,51,292020441707786,-28019,66,55600,42.302429,-83.710991,238.10001,15.08,258.83749,0.23999999,0.55000001,-10.0,-2.53,3.0,-318.60001,94
18,12341,51,4327255,51,292020441807812,-28019,67,55700,42.302429,-83.711014,238.10001,15.18,258.76251,0.31999999,0.55000001,-10.0,-2.4000001,3.0,-322.0,92
18,12341,51,4327255,51,292020441907769,-28019,68,55800,42.302429,-83.711029,238.10001,15.18,258.60001,0.31999999,0.55000001,-10.0,-2.4000001,3.0,-322.0,92
18,12341,51,4327255,51,292020442007766,-28019,69,55900,42.302429,-83.711037,238.10001,15.36,258.39999,0.16,0.47,-10.0,-2.71,3.0,-323.79999,94
18,12341,51,4327255,51,292020442107821,-28019,70,56000,42.302422,-83.71106,238.0,15.36,258.03751,0.16,0.47,-10.0,-2.71,3.0,-323.79999,94
18,12341,51,4327255,51,292020442207766,-28019,71,56100,42.302422,-83.711082,238.0,15.4,257.85001,-0.23,0.63,-10.0,-2.73,3.0,-325.60001,96
18,12341,51,4327255,51,292020442307778,-28019,72,56200,42.30241,-83.711098,238.0,15.4,257.42499,-0.23,0.63,-10.0,-2.73,3.0,-325.60001,96
18,12341,51,4327255,51,292020442407824,-28019,73,56300,42.30241,-83.711121,238.0,15.48,257.16251,-0.16,0.55000001,-10.0,-2.47,3.0,-328.5,94
18,12341,51,4327255,51,292020442507778,-28019,74,56400,42.30241,-83.711143,238.0,15.48,256.91251,-0.16,0.55000001,-10.0,-2.47,3.0,-328.5,94
18,12341,51,4327255,51,292020442607817,-28019,75,56500,42.30241,-83.711151,237.89999,15.48,256.75,-0.31,0.63,-10.0,-2.3599999,3.0,-330.79999,91
18,12341,51,4327255,51,292020442707770,-28019,76,56600,42.302399,-83.711166,237.89999,15.48,256.4375,-0.38999999,0.47,-10.0,-2.27,3.0,-333.89999,88
18,12341,51,4327255,51,292020442807815,-28019,77,56700,42.302399,-83.711189,237.89999,15.46,256.25,-0.47,0.47,-10.0,-2.0799999,3.0,-338.29999,84
18,12341,51,4327255,51,292020442907769,-28019,78,56800,42.302391,-83.711212,237.89999,15.46,256.1875,-0.47,0.55000001,-10.0,-2.21,3.0,-342.89999,88
18,12341,51,4327255,51,292020443007817,-28019,79,56900,42.302391,-83.711227,237.89999,15.44,255.875,-0.54000002,0.47,-10.0,-2.02,3.0,-348.29999,86
18,12341,51,4327255,51,292020443107770,-28019,80,57000,42.302391,-83.711243,237.89999,15.44,255.6875,-0.54000002,0.47,-10.0,-2.0,3.0,-354.39999,86
18,12341,51,4327255,51,292020443207826,-28019,81,57100,42.30238,-83.711273,237.89999,15.36,255.46249,-0.72000003,0.47,-10.0,-2.0,4.0,-360.70001,88
18,12341,51,4327255,51,292020443307823,-28019,82,57200,42.30238,-83.711281,237.89999,15.36,255.2,-0.47,0.47,-10.0,-1.89,4.0,-367.60001,88
18,12341,51,4327255,51,292020443407777,-28019,83,57300,42.30238,-83.711304,237.89999,15.32,255.25,-0.72000003,0.47,-10.0,-1.8,4.0,-375.20001,86
18,12341,51,4327255,51,292020443507775,-28019,84,57400,42.30238,-83.711319,237.8,15.24,255.03751,-0.80000001,0.40000001,-10.0,-2.02,4.0,-382.10001,94
18,12341,51,4327255,51,292020443607777,-28019,85,57500,42.302368,-83.711327,237.8,15.26,254.8,-0.47,0.40000001,-10.0,-1.98,4.0,-388.5,97
18,12341,51,4327255,51,292020443707822,-28019,86,57600,42.302368,-83.711349,237.8,15.18,254.45,-0.54000002,0.55000001,-10.0,-1.91,4.0,-394.79999,96
18,12341,51,4327255,51,292020443807776,-28019,87,57700,42.302361,-83.711372,237.8,15.16,254.6125,-0.63999999,0.23999999,-10.0,-2.02,4.0,-400.10001,100
18,12341,51,4327255,51,292020443907777,-28019,88,57800,42.302361,-83.711388,237.8,15.18,253.925,-0.31,0.55000001,-10.0,-2.02,4.0,-404.60001,98
18,12341,51,4327255,51,292020444007825,-28019,89,57900,42.302361,-83.711403,237.8,15.22,254.0,-0.23,0.47,-10.0,-2.1900001,4.0,-407.60001,93
18,12341,51,4327255,51,292020444107774,-28019,90,58000,42.302349,-83.711433,237.8,15.18,253.85001,0.0,0.47,-10.0,-2.03,4.0,-410.20001,96
18,12341,51,4327255,51,292020444207831,-28019,91,58100,42.302349,-83.711441,237.8,15.24,253.58749,0.0,0.55000001,-10.0,-2.23,4.0,-411.39999,93
18,12341,51,4327255,51,292020444307780,-28019,92,58200,42.302349,-83.711456,237.7,15.26,253.175,-0.23,0.40000001,-10.0,-2.5,4.0,-410.20001,84
18,12341,51,4327255,51,292020444407779,-28019,93,58300,42.302341,-83.711479,237.7,15.32,253.3,0.0,0.63,-10.0,-2.27,4.0,-408.5,90
18,12341,51,4327255,51,292020444507822,-28019,94,58400,42.302341,-83.711487,237.7,15.36,252.875,0.0,0.55000001,-10.0,-2.1099999,4.0,-407.60001,98
18,12341,51,4327255,51,292020444607780,-28019,95,58500,42.30233,-83.71151,237.7,15.32,252.97501,-0.31,0.55000001,-10.0,-2.25,4.0,-406.39999,98
18,12341,51,4327255,51,292020444707777,-28019,96,58600,42.30233,-83.711533,237.7,15.36,252.2375,0.16,0.47,-10.0,-2.51,4.0,-403.60001,90
18,12341,51,4327255,51,292020444807828,-28019,97,58700,42.302319,-83.711548,237.7,15.46,252.25,0.07,0.88,-10.0,-2.3199999,4.0,-401.0,94
18,12341,51,4327255,51,292020444907778,-28019,98,58800,42.302319,-83.711563,237.7,15.52,252.0125,-0.23,0.47,-10.0,-2.28,4.0,-398.89999,98
18,12341,51,4327255,51,292020445007840,-28019,99,58900,42.302311,-83.711594,237.7,15.52,251.825,-0.31,0.55000001,-10.0,-2.4000001,4.0,-396.5,96
18,12341,51,4327255,51,292020445107799,-28019,100,59000,42.302311,-83.711601,237.7,15.52,251.6875,0.0,0.40000001,-10.0,-2.5599999,4.0,-393.20001,91
18,12341,51,4327255,51,292020445207801,-28019,101,59100,42.302311,-83.711617,237.7,15.54,251.39999,-7.9999998E-2,0.88,-10.0,-2.3599999,4.0,-390.5,96
18,12341,51,4327255,51,292020445307779,-28019,102,59200,42.302299,-83.711639,237.7,15.66,251.175,-0.31,0.40000001,-10.0,-2.3900001,4.0,-388.20001,98
18,12341,51,4327255,51,292020445407783,-28019,103,59300,42.302299,-83.711647,237.60001,15.62,250.85001,-0.38999999,0.88,-10.0,-2.74,4.0,-384.5,89
18,12341,51,4327255,51,292020445507780,-28019,104,59400,42.302292,-83.71167,237.7,15.6,250.575,-7.9999998E-2,0.55000001,-10.0,-3.02,4.0,-378.70001,78
18,12341,51,4327255,51,292020445607779,-28019,105,59500,42.302292,-83.711693,237.7,15.58,250.35001,-0.38999999,0.88,-10.0,-2.8199999,4.0,-372.60001,84
18,12341,51,4327255,51,292020445707781,-28019,106,59600,42.30228,-83.711708,237.7,15.58,249.9875,-0.47,0.80000001,-10.0,-3.23,4.0,-364.79999,76
18,12341,51,4327255,51,292020445807783,-28019,107,59700,42.30228,-83.711723,237.7,15.52,249.78751,-0.38999999,0.88,-10.0,-3.28,4.0,-356.0,75
18,12341,51,4327255,51,292020445907782,-28019,108,59800,42.302269,-83.711739,237.7,15.54,249.39999,-0.54000002,0.88,-10.0,-3.3800001,4.0,-346.70001,76
18,12341,51,4327255,51,292020446007782,-28019,109,59900,42.302269,-83.711761,237.7,15.52,249.14999,-0.54000002,0.95999998,-10.0,-3.5,4.0,-337.0,76
18,12341,51,4327255,51,292020446107781,-28019,110,0,42.302269,-83.711777,237.7,15.48,248.64999,-0.38999999,0.88,-10.0,-3.5599999,4.0,-327.29999,77
18,12341,51,4327255,51,292020446207785,-28019,111,100,42.302261,-83.711792,237.7,15.54,248.5,-0.31,0.80000001,-10.0,-3.3,4.0,-319.0,89
18,12341,51,4327255,51,292020446307783,-28019,112,200,42.30225,-83.711807,237.7,15.44,248.3,-0.38999999,1.04,-10.0,-3.5,4.0,-311.20001,90
18,12341,51,4327255,51,292020446407782,-28019,113,300,42.30225,-83.71183,237.7,15.4,247.64999,0.0,0.88,-10.0,-3.29,4.0,-304.60001,97
18,12341,51,4327255,51,292020446507781,-28019,114,400,42.302238,-83.711853,237.7,15.46,247.4875,-0.16,0.88,-10.0,-2.95,4.0,-300.10001,88
18,12341,51,4327255,51,292020446607784,-28019,115,500,42.302238,-83.711861,237.7,15.44,247.05,-7.9999998E-2,0.63,-10.0,-3.25,4.0,-296.20001,94
18,12341,51,4327255,51,292020446707836,-28019,116,600,42.302231,-83.711884,237.7,15.48,246.89999,-0.16,0.63,-10.0,-3.04,5.0,-293.39999,91
18,12341,51,4327255,51,292020446807795,-28019,117,700,42.302231,-83.711899,237.8,15.46,246.4875,-7.9999998E-2,0.95999998,-10.0,-3.0799999,5.0,-291.39999,92
18,12341,51,4327255,51,292020446907788,-28019,118,800,42.302219,-83.711906,237.8,15.52,246.25,0.0,0.63,-10.0,-2.79,5.0,-290.70001,86
18,12341,51,4327255,51,292020447007808,-28019,119,900,42.302219,-83.711929,237.8,15.52,246.02499,-0.23,0.80000001,-10.0,-2.73,5.0,-291.10001,82
18,12341,51,4327255,51,292020447107836,-28019,120,1000,42.302212,-83.711952,237.8,15.58,245.5125,-0.16,0.63,-10.0,-2.8900001,5.0,-292.0,89
18,12341,51,4327255,51,292020447207791,-28019,121,1100,42.3022,-83.711967,237.8,15.52,245.5125,-0.16,0.80000001,-10.0,-2.9200001,5.0,-292.89999,94
18,12341,51,4327255,51,292020447307804,-28019,122,1200,42.3022,-83.711983,237.89999,15.48,245.10001,-0.16,0.80000001,-10.0,-2.79,5.0,-294.20001,93
18,12341,51,4327255,51,292020447407792,-28019,123,1300,42.302189,-83.711998,237.89999,15.38,244.85001,-0.72000003,0.63,-10.0,-2.6700001,5.0,-296.0,90
18,12341,51,4327255,51,292020447507793,-28019,124,1400,42.302189,-83.712021,237.89999,15.46,244.325,0.31999999,0.63,-10.0,-2.1400001,5.0,-299.79999,74
18,12341,51,4327255,51,292020447607844,-28019,125,1500,42.302181,-83.712044,237.89999,15.48,244.3125,-7.9999998E-2,0.47,-10.0,-2.3,5.0,-304.5,78
18,12341,51,4327255,51,292020447707791,-28019,126,1600,42.30217,-83.712051,237.89999,15.54,243.8625,0.07,0.80000001,-10.0,-3.04,5.0,-307.39999,96
18,12341,51,4327255,51,292020447807794,-28019,127,1700,42.30217,-83.712067,237.89999,15.58,244.1875,-7.9999998E-2,0.55000001,-10.0,-2.0599999,5.0,-312.10001,84
18,12341,51,4327255,51,292020447907796,-28019,0,1800,42.302158,-83.712082,237.89999,15.58,243.64999,-7.9999998E-2,0.55000001,-10.0,-2.0599999,5.0,-312.10001,84
18,12341,51,4327255,51,292020448007792,-28019,1,1900,42.302151,-83.712097,237.89999,15.72,243.35001,0.0,0.47,-10.0,-2.48,5.0,-322.5,94
18,12341,51,4327255,51,292020448107795,-28019,2,2000,42.302151,-83.71212,237.89999,15.72,242.9375,0.0,0.47,-10.0,-2.48,5.0,-322.5,94
18,12341,51,4327255,51,292020448207953,-28019,3,2000,42.302151,-83.71212,237.89999,15.66,242.9375,0.07,0.63,-10.0,-2.53,5.0,-326.79999,100
18,12341,51,4327255,51,292020448307804,-28019,4,2200,42.302139,-83.712151,238.0,15.66,242.675,0.07,0.63,-10.0,-2.53,5.0,-330.5,98
18,12341,51,4327255,51,292020448407839,-28019,5,2300,42.302132,-83.712173,238.0,15.74,242.4375,0.0,0.63,-10.0,-2.77,5.0,-333.0,90
18,12341,51,4327255,51,292020448507796,-28019,6,2400,42.30212,-83.712189,238.0,15.74,242.10001,0.0,0.80000001,-10.0,-3.02,5.0,-333.5,81
18,12341,51,4327255,51,292020448607849,-28019,7,2500,42.30212,-83.712196,238.0,15.8,241.925,0.07,0.80000001,-10.0,-3.1800001,5.0,-332.20001,76
18,12341,51,4327255,51,292020448707801,-28019,8,2600,42.302109,-83.712219,238.0,15.76,241.6375,0.07,0.88,-10.0,-3.02,5.0,-330.20001,82
18,12341,51,4327255,51,292020448807883,-28019,9,2700,42.302101,-83.712227,238.0,15.86,241.41251,-7.9999998E-2,1.04,-10.0,-2.79,5.0,-328.70001,94
18,12341,51,4327255,51,292020448907794,-28019,10,2800,42.30209,-83.71225,238.0,15.9,240.9875,0.07,0.80000001,-10.0,-3.1300001,5.0,-326.39999,90
18,12341,51,4327255,51,292020449007798,-28019,11,2900,42.30209,-83.712273,238.0,15.9,240.52499,0.0,0.80000001,-10.0,-3.1700001,5.0,-323.60001,88
18,12341,51,4327255,51,292020449107796,-28019,12,3000,42.302078,-83.712288,238.10001,15.88,240.5,-7.9999998E-2,0.80000001,-10.0,-3.04,5.0,-320.89999,93
18,12341,51,4327255,51,292020449207798,-28019,13,3100,42.302071,-83.712303,238.10001,15.9,240.2625,0.07,0.80000001,-10.0,-2.98,5.0,-318.60001,98
18,12341,51,4327255,51,292020449307795,-28019,14,3200,42.302071,-83.712318,238.10001,15.9,239.83749,-0.23,0.80000001,-10.0,-2.9000001,5.0,-316.89999,97
18,12341,51,4327255,51,292020449407796,-28019,15,3300,42.302059,-83.712334,238.10001,15.96,239.6875,0.16,0.63,-10.0,-2.79,5.0,-316.10001,93
18,12341,51,4327255,51,292020449507842,-28019,16,3400,42.302052,-83.712349,238.10001,15.96,239.25,0.16,0.88,-10.0,-2.7,5.0,-316.10001,90
18,12341,51,4327255,51,292020449607856,-28019,17,3500,42.30204,-83.712372,238.10001,15.96,239.075,0.07,0.80000001,-10.0,-2.77,5.0,-316.5,92
18,12341,51,4327255,51,292020449707816,-28019,18,3600,42.30204,-83.712387,238.2,16.02,238.6875,0.16,0.63,-10.0,-2.74,5.0,-317.29999,93
18,12341,51,4327255,51,292020449807819,-28019,19,3700,42.302029,-83.712402,238.2,16.040001,238.6875,0.07,0.55000001,-10.0,-2.77,5.0,-318.20001,96
18,12341,51,4327255,51,292020449907798,-28019,20,3800,42.302021,-83.712418,238.2,16.1,238.52499,0.16,0.80000001,-10.0,-2.53,5.0,-320.10001,90
18,12341,51,4327255,51,292020450007802,-28019,21,3900,42.30201,-83.712433,238.2,16.120001,238.0,0.07,0.63,-10.0,-2.5,5.0,-322.60001,88
18,12341,51,4327255,51,292020450107798,-28019,22,4000,42.30201,-83.712463,238.2,16.120001,237.75,0.07,0.80000001,-10.0,-2.53,5.0,-325.39999,90
18,12341,51,4327255,51,292020450207847,-28019,23,4100,42.301998,-83.712471,238.2,16.18,237.5,0.07,0.55000001,-10.0,-2.53,5.0,-328.5,92
18,12341,51,4327255,51,292020450307802,-28019,24,4200,42.301991,-83.712486,238.2,16.219999,237.33749,0.0,0.63,-10.0,-2.74,5.0,-330.89999,99
18,12341,51,4327255,51,292020450407798,-28019,25,4300,42.301979,-83.712502,238.3,16.24,237.05,0.07,0.63,-10.0,-2.5599999,5.0,-333.39999,98
18,12341,51,4327255,51,292020450507798,-28019,26,4400,42.301979,-83.712517,238.3,16.26,236.75,0.0,0.55000001,-10.0,-2.51,5.0,-336.20001,96
18,12341,51,4327255,51,292020450607844,-28019,27,4500,42.301971,-83.712532,238.3,16.299999,236.55,0.0,0.63,-10.0,-2.6400001,5.0,-338.60001,100
18,12341,51,4327255,51,292020450707797,-28019,28,4600,42.30196,-83.712547,238.3,16.32,236.28751,0.07,0.63,-10.0,-2.53,5.0,-341.10001,98
18,12341,51,4327255,51,292020450807802,-28019,29,4700,42.301949,-83.71257,238.3,16.360001,236.03751,0.0,0.80000001,-10.0,-2.53,5.0,-343.60001,98
18,12341,51,4327255,51,292020450907798,-28019,30,4800,42.301941,-83.712593,238.3,16.360001,235.875,0.0,0.80000001,-10.0,-2.53,5.0,-346.0,98
18,12341,51,4327255,51,292020451007845,-28019,31,4900,42.301929,-83.712601,238.39999,16.360001,235.575,0.0,0.63,-10.0,-2.8,5.0,-347.39999,94
18,12341,51,4327255,51,292020451107812,-28019,32,5000,42.301929,-83.712624,238.39999,16.440001,235.325,0.07,0.63,-10.0,-2.53,5.0,-348.89999,99
18,12341,51,4327255,51,292020451207800,-28019,33,5100,42.301922,-83.712631,238.39999,16.4,234.925,-7.9999998E-2,0.88,-10.0,-2.3900001,5.0,-351.20001,94
18,12341,51,4327255,51,292020451307847,-28019,34,5200,42.30191,-83.712646,238.39999,16.459999,234.5625,0.16,0.88,-10.0,-2.4300001,5.0,-353.70001,93
18,12341,51,4327255,51,292020451407802,-28019,35,5300,42.301899,-83.712662,238.39999,16.459999,234.375,0.07,0.47,-10.0,-2.51,5.0,-356.10001,96
18,12341,51,4327255,51,292020451507848,-28019,36,5400,42.301891,-83.712677,238.5,16.459999,234.2,0.0,0.55000001,-10.0,-2.45,5.0,-358.60001,96
18,12341,51,4327255,51,292020451607800,-28019,37,5500,42.30188,-83.7127,238.5,16.5,234.02499,0.0,0.63,-10.0,-2.29,5.0,-361.60001,92
18,12341,51,4327255,51,292020451707804,-28019,38,5600,42.301868,-83.712723,238.5,16.52,233.7625,-7.9999998E-2,0.63,-10.0,-2.3800001,5.0,-364.70001,94
18,12341,51,4327255,51,292020451807846,-28019,39,5700,42.301861,-83.71273,238.5,16.540001,233.52499,-0.23,0.63,-10.0,-2.51,5.0,-367.20001,100
18,12341,51,4327255,51,292020451907803,-28019,40,5800,42.301861,-83.712753,238.60001,16.620001,233.1875,-7.9999998E-2,0.55000001,-10.0,-2.3599999,5.0,-369.89999,98
18,12341,51,4327255,51,292020452007804,-28019,41,5900,42.301849,-83.712761,238.60001,16.52,233.05,-0.16,0.55000001,-10.0,-2.25,5.0,-373.10001,94
18,12341,51,4327255,51,292020452107804,-28019,42,6000,42.301842,-83.712784,238.60001,16.459999,232.875,-0.38999999,0.55000001,-10.0,-2.25,5.0,-376.5,93
18,12341,51,4327255,51,292020452207803,-28019,43,6100,42.30183,-83.712791,238.60001,16.4,232.6125,-0.38999999,0.55000001,-10.0,-2.1500001,5.0,-380.39999,90
18,12341,51,4327255,51,292020452307805,-28019,44,6200,42.301819,-83.712807,238.7,16.379999,232.35001,-0.38999999,0.47,-10.0,-2.24,5.0,-384.20001,94
18,12341,51,4327255,51,292020452407808,-28019,45,6300,42.301811,-83.712822,238.7,16.4,232.125,-0.31,0.63,-10.0,-1.99,5.0,-389.0,88
18,12341,51,4327255,51,292020452507852,-28019,46,6400,42.3018,-83.712837,238.7,16.360001,231.85001,-0.47,0.47,-10.0,-2.0,5.0,-394.39999,88
18,12341,51,4327255,51,292020452607859,-28019,47,6500,42.301788,-83.712852,238.7,16.379999,231.8875,-0.23,0.40000001,-10.0,-1.95,5.0,-400.20001,88
18,12341,51,4327255,51,292020452707868,-28019,48,6600,42.301781,-83.712868,238.8,16.299999,231.52499,0.07,0.55000001,-10.0,-2.0,5.0,-406.10001,92
18,12341,51,4327255,51,292020452807809,-28019,49,6700,42.301769,-83.712883,238.8,16.26,231.35001,-7.9999998E-2,0.40000001,-10.0,-2.0,5.0,-411.70001,94
18,12341,51,4327255,51,292020452907823,-28019,50,6800,42.301769,-83.712898,238.8,16.360001,231.25,-7.9999998E-2,0.55000001,-10.0,-2.0,5.0,-417.20001,96
18,12341,51,4327255,51,292020453007807,-28019,51,6900,42.30175,-83.712914,238.8,16.379999,230.95,0.07,0.55000001,-10.0,-2.0,5.0,-422.29999,98
18,12341,51,4327255,51,292020453107806,-28019,52,7000,42.30175,-83.712929,238.89999,16.379999,230.925,0.07,0.55000001,-10.0,-2.0,5.0,-422.29999,98
18,12341,51,4327255,51,292020453207859,-28019,53,7100,42.301739,-83.712936,238.89999,16.360001,230.6875,0.0,0.55000001,-10.0,-2.1900001,5.0,-426.10001,96
18,12341,51,4327255,51,292020453307863,-28019,54,7200,42.301731,-83.712959,238.89999,16.360001,230.55,0.0,0.63,-10.0,-2.54,6.0,-426.70001,84
18,12341,51,4327255,51,292020453407823,-28019,55,7300,42.30172,-83.712967,239.0,16.379999,230.28751,0.0,0.63,-10.0,-2.8800001,6.0,-423.29999,72
18,12341,51,4327255,51,292020453507815,-28019,56,7400,42.301708,-83.71299,239.0,16.379999,229.89999,0.23999999,0.88,-10.0,-2.96,6.0,-416.89999,68
18,12341,51,4327255,51,292020453607822,-28019,57,7500,42.301701,-83.713013,239.0,16.379999,229.625,0.07,0.80000001,-10.0,-2.54,6.0,-411.0,84
18,12341,51,4327255,51,292020453707825,-28019,58,7600,42.301689,-83.71302,239.10001,16.440001,229.33749,0.07,0.63,-10.0,-2.8199999,6.0,-404.29999,84
18,12341,51,4327255,51,292020453807824,-28019,59,7700,42.301682,-83.713043,239.10001,16.459999,229.0625,0.0,0.95999998,-10.0,-3.0899999,6.0,-396.0,78
18,12341,51,4327255,51,292020453907817,-28019,60,7800,42.30167,-83.713051,239.10001,16.52,228.77499,0.07,0.95999998,-10.0,-3.1300001,6.0,-387.10001,78
18,12341,51,4327255,51,292020454007822,-28019,61,7900,42.301659,-83.713074,239.2,16.6,228.575,0.0,0.95999998,-10.0,-2.96,6.0,-378.89999,87
18,12341,51,4327255,51,292020454107816,-28019,62,8000,42.301651,-83.713081,239.2,16.459999,228.1875,0.07,0.80000001,-10.0,-3.3599999,6.0,-369.70001,80
18,12341,51,4327255,51,292020454207824,-28019,63,8100,42.30164,-83.713097,239.2,16.5,227.96249,-0.31,0.88,-10.0,-3.27,6.0,-360.70001,82
18,12341,51,4327255,51,292020454307816,-28019,64,8200,42.301628,-83.713112,239.3,16.5,227.5,-0.16,0.88,-10.0,-3.3,6.0,-352.10001,86
18,12341,51,4327255,51,292020454407818,-28019,65,8300,42.30162,-83.713127,239.3,16.459999,227.3,-0.16,0.95999998,-10.0,-3.3099999,6.0,-344.0,88
18,12341,51,4327255,51,292020454507867,-28019,66,8400,42.301609,-83.713142,239.3,16.5,227.02499,-0.31,1.04,-10.0,-3.3,6.0,-336.70001,92
18,12341,51,4327255,51,292020454607817,-28019,67,8500,42.301601,-83.713158,239.3,16.459999,226.5,-0.16,0.95999998,-10.0,-3.3099999,6.0,-330.10001,94
18,12341,51,4327255,51,292020454707814,-28019,68,8600,42.30159,-83.713173,239.39999,16.440001,226.2625,-0.23,1.04,-10.0,-3.48,6.0,-323.60001,90
18,12341,51,4327255,51,292020454807815,-28019,69,8700,42.301579,-83.713181,239.39999,16.379999,226.03751,-7.9999998E-2,0.88,-10.0,-3.73,6.0,-316.70001,84
18,12341,51,4327255,51,292020454907816,-28019,70,8800,42.301571,-83.713203,239.5,16.440001,225.58749,-7.9999998E-2,1.04,-10.0,-3.53,6.0,-310.39999,88
18,12341,51,4327255,51,292020455007819,-28019,71,8900,42.301559,-83.713211,239.5,16.440001,225.28751,0.0,1.04,-10.0,-3.52,6.0,-304.79999,92
18,12341,51,4327255,51,292020455107818,-28019,72,9000,42.301552,-83.713226,239.60001,16.4,224.825,0.0,0.95999998,-10.0,-3.5899999,6.0,-299.60001,93
18,12341,51,4327255,51,292020455207870,-28019,73,9100,42.30154,-83.713242,239.60001,16.4,224.66251,0.07,0.95999998,-10.0,-3.55,6.0,-295.0,96
18,12341,51,4327255,51,292020455307818,-28019,74,9200,42.301529,-83.713257,239.60001,16.5,224.325,0.16,1.04,-10.0,-3.6500001,6.0,-290.70001,94
18,12341,51,4327255,51,292020455407823,-28019,75,9300,42.301521,-83.713257,239.7,16.459999,223.9875,0.0,0.95999998,-10.0,-3.6800001,6.0,-286.70001,94
18,12341,51,4327255,51,292020455507819,-28019,76,9400,42.30151,-83.71328,239.7,16.5,223.5125,0.16,0.95999998,-10.0,-3.52,6.0,-283.5,99
