18,12399,51,4327319,51,293109243223585,0,9,37100,42.27343,-83.792221,261.70001,20.68,99.712502,-0.47,-0.23,-10.0,0.28,7.0,3276.7,97
18,12399,51,4327319,51,293109243323632,0,10,37200,42.27343,-83.792191,261.60001,20.68,99.837502,-0.47,-0.23,-10.0,0.28,7.0,3276.7,97
18,12399,51,4327319,51,293109243423586,0,11,37300,42.273418,-83.792168,261.5,20.76,99.550003,-0.72000003,-0.23,-10.0,0.20999999,7.0,3276.7,97
18,12399,51,4327319,51,293109243523631,0,12,37400,42.273418,-83.792137,261.5,20.76,99.949997,-0.72000003,-0.23,-10.0,0.20999999,7.0,3276.7,97
18,12399,51,4327319,51,293109243623645,0,13,37500,42.273418,-83.792122,261.39999,20.719999,100.1375,-0.63999999,-0.16,-10.0,9.9999998E-3,7.0,3276.7,90
18,12399,51,4327319,51,293109243723601,0,14,37600,42.273411,-83.792091,261.29999,20.719999,100.0,-0.63999999,-0.16,-10.0,9.9999998E-3,7.0,3276.7,90
18,12399,51,4327319,51,293109243823604,0,15,37700,42.273411,-83.792068,261.29999,20.66,100.0,-0.94999999,-0.23,-10.0,0.28,7.0,3276.7,96
18,12399,51,4327319,51,293109243923597,0,16,37800,42.273411,-83.792053,261.20001,20.66,99.9375,-0.94999999,-0.23,-10.0,0.28,7.0,3276.7,96
18,12399,51,4327319,51,293109244023632,0,17,37900,42.273399,-83.792023,261.10001,20.620001,100.0,-0.87,-0.23,-10.0,0.2,7.0,3276.7,98
18,12399,51,4327319,51,293109244123605,0,18,38000,42.273399,-83.792,261.0,20.620001,100.0625,-0.87,-0.23,-10.0,0.2,7.0,3276.7,98
18,12399,51,4327319,51,293109244223631,0,19,38100,42.273399,-83.791969,261.0,20.540001,99.75,-0.94999999,-0.16,-10.0,0.20999999,7.0,3276.7,98
18,12399,51,4327319,51,293109244323637,0,20,38200,42.273399,-83.791946,260.89999,20.540001,100.0375,-1.03,-0.16,-10.0,0.28,7.0,3276.7,99
18,12399,51,4327319,51,293109244423638,0,21,38300,42.273392,-83.791924,260.79999,20.5,100.1,-0.94999999,-0.16,-10.0,0.23,7.0,3276.7,100
18,12399,51,4327319,51,293109244523605,0,22,38400,42.273392,-83.791901,260.79999,20.459999,100.0375,-1.03,-0.16,-10.0,0.07,7.0,3276.7,95
18,12399,51,4327319,51,293109244623632,0,23,38500,42.27338,-83.791878,260.70001,20.440001,100.15,-0.94999999,-7.9999998E-2,-10.0,0.2,7.0,3276.7,98
18,12399,51,4327319,51,293109244723590,0,24,38600,42.27338,-83.791847,260.60001,20.4,100.2,-0.94999999,-0.16,-10.0,0.25,7.0,3276.7,100
18,12399,51,4327319,51,293109244823589,0,25,38700,42.27338,-83.791817,260.5,20.379999,100.0,-1.03,-0.16,-10.0,0.25,7.0,3276.7,98
18,12399,51,4327319,51,293109244923590,0,26,38800,42.27338,-83.791801,260.39999,20.360001,100.3,-0.94999999,-0.23,-10.0,0.02,7.0,3276.7,94
18,12399,51,4327319,51,293109245023650,0,27,38900,42.273369,-83.791779,260.39999,20.360001,100.125,-0.87,-0.16,-10.0,-5.0000001E-2,7.0,3276.7,90
18,12399,51,4327319,51,293109245123592,0,28,39000,42.273369,-83.791763,260.29999,20.299999,99.925003,-1.11,0.0,-10.0,0.25,7.0,3276.7,100
18,12399,51,4327319,51,293109245223695,0,29,39100,42.273369,-83.791733,260.20001,20.24,100.1875,-1.03,-0.16,-10.0,5.0000001E-2,7.0,3276.7,97
18,12399,51,4327319,51,293109245323591,0,30,39200,42.273361,-83.79171,260.10001,20.18,100.1375,-0.94999999,-7.9999998E-2,-10.0,0.07,7.0,3276.7,97
18,12399,51,4327319,51,293109245423635,0,31,39300,42.273361,-83.791679,260.10001,20.120001,100.075,-0.94999999,0.0,-10.0,0.07,7.0,3276.7,98
18,12399,51,4327319,51,293109245523592,0,32,39400,42.273361,-83.791656,260.0,20.120001,100.2125,-1.11,-7.9999998E-2,-10.0,9.9999998E-3,7.0,3276.7,96
18,12399,51,4327319,51,293109245623591,0,33,39500,42.27335,-83.791634,259.89999,20.08,100.125,-0.94999999,-7.9999998E-2,-10.0,-5.0000001E-2,7.0,3276.7,94
18,12399,51,4327319,51,293109245723592,0,34,39600,42.27335,-83.791611,259.79999,20.02,100.2375,-0.94999999,-7.9999998E-2,-10.0,9.9999998E-3,7.0,3276.7,96
18,12399,51,4327319,51,293109245823592,0,35,39700,42.27335,-83.791588,259.70001,19.98,100.15,-0.94999999,-7.9999998E-2,-10.0,0.0,7.0,3276.7,98
18,12399,51,4327319,51,293109245923592,0,36,39800,42.273338,-83.791557,259.60001,19.959999,100.1,-1.03,-7.9999998E-2,-10.0,-0.18000001,7.0,3276.7,92
18,12399,51,4327319,51,293109246023605,0,37,39900,42.273338,-83.791542,259.5,19.940001,100.1875,-1.11,-7.9999998E-2,-10.0,-0.15000001,7.0,3276.7,92
18,12399,51,4327319,51,293109246123592,0,38,40000,42.273338,-83.791519,259.39999,19.9,100.2375,-1.11,-0.16,-10.0,0.0,7.0,3276.7,98
18,12399,51,4327319,51,293109246223602,0,39,40100,42.273331,-83.791496,259.29999,19.860001,100.375,-0.87,-7.9999998E-2,-10.0,-9.0000004E-2,7.0,3276.7,98
18,12399,51,4327319,51,293109246323594,0,40,40200,42.273331,-83.791473,259.20001,19.82,100.25,-0.94999999,-7.9999998E-2,-10.0,2.9999999E-2,7.0,3276.7,98
18,12399,51,4327319,51,293109246423637,0,41,40300,42.273331,-83.791443,259.10001,19.76,100.2875,-0.94999999,0.0,-10.0,9.9999998E-3,7.0,3276.7,97
18,12399,51,4327319,51,293109246523612,0,42,40400,42.273319,-83.79142,259.0,19.74,100.3,-0.87,0.0,-10.0,9.9999998E-3,2.0,3276.7,97
18,12399,51,4327319,51,293109246623567,0,43,40500,42.273319,-83.791397,258.89999,19.74,100.2375,-0.87,-7.9999998E-2,-10.0,9.9999998E-3,2.0,3276.7,98
18,12399,51,4327319,51,293109246723611,0,44,40600,42.273319,-83.791367,258.79999,19.68,100.4,-0.94999999,-0.16,-10.0,0.1,2.0,3276.7,96
18,12399,51,4327319,51,293109246823567,0,45,40700,42.273319,-83.791351,258.70001,19.66,100.25,-0.94999999,-0.16,-10.0,0.28,2.0,3276.7,90
18,12399,51,4327319,51,293109246923612,0,46,40800,42.273312,-83.791328,258.60001,19.620001,100.375,-0.87,-0.16,-10.0,0.41,2.0,3276.7,86
18,12399,51,4327319,51,293109247023609,0,47,40900,42.273312,-83.791313,258.5,19.6,100.325,-0.80000001,-0.16,-10.0,0.47,2.0,3276.7,84
18,12399,51,4327319,51,293109247123619,0,48,41000,42.2733,-83.791283,258.39999,19.6,100.4125,-0.80000001,-0.16,-10.0,0.40000001,2.0,3276.7,88
18,12399,51,4327319,51,293109247223567,0,49,41100,42.2733,-83.79126,258.29999,19.58,100.3375,-0.80000001,-0.16,-10.0,0.5,2.0,3276.7,88
18,12399,51,4327319,51,293109247323568,0,50,41200,42.2733,-83.791237,258.20001,19.58,100.45,-0.63999999,-0.23,-10.0,0.74000001,2.0,3276.7,83
18,12399,51,4327319,51,293109247423568,0,51,41300,42.2733,-83.791206,258.10001,19.58,100.5625,-0.80000001,-0.23,-10.0,0.69,2.0,3276.7,85
18,12399,51,4327319,51,293109247523613,0,52,41400,42.273289,-83.791191,258.10001,19.540001,100.6625,-0.87,-0.38999999,-10.0,0.75999999,2.0,3276.7,86
18,12399,51,4327319,51,293109247623611,0,53,41500,42.273289,-83.791168,258.0,19.48,100.6875,-0.63999999,-0.47,-10.0,0.94999999,2.0,3276.7,82
18,12399,51,4327319,51,293109247723569,0,54,41600,42.273281,-83.791153,257.89999,19.459999,100.875,-0.80000001,-0.47,-10.0,1.04,2.0,3276.7,81
18,12399,51,4327319,51,293109247823570,0,55,41700,42.273281,-83.791122,257.89999,19.440001,100.9125,-0.80000001,-0.47,-10.0,1.27,2.0,3276.7,76
18,12399,51,4327319,51,293109247923568,0,56,41800,42.273281,-83.7911,257.79999,19.4,101.0125,-0.80000001,-0.54000002,-10.0,1.29,2.0,2229.2,78
18,12399,51,4327319,51,293109248023654,0,57,41900,42.273281,-83.791077,257.79999,19.4,101.3125,-0.80000001,-0.54000002,-10.0,1.29,2.0,2229.2,78
18,12399,51,4327319,51,293109248123569,0,58,42000,42.27327,-83.791054,257.70001,19.32,101.4125,-0.63999999,-0.54000002,-10.0,1.53,2.0,1680.2,76
18,12399,51,4327319,51,293109248223614,0,59,42100,42.27327,-83.791031,257.70001,19.32,101.4,-0.63999999,-0.54000002,-10.0,1.53,2.0,1680.2,76
18,12399,51,4327319,51,293109248323570,0,60,42200,42.27327,-83.791008,257.60001,19.299999,101.7125,-0.72000003,-0.47,-10.0,1.5,2.0,1349.9,86
18,12399,51,4327319,51,293109248423634,0,61,42300,42.273258,-83.790993,257.60001,19.299999,101.8125,-0.72000003,-0.47,-10.0,1.5,2.0,1349.9,86
18,12399,51,4327319,51,293109248523589,0,62,42400,42.273258,-83.790962,257.5,19.219999,101.8625,-0.72000003,-0.47,-10.0,1.39,2.0,1156.6,97
18,12399,51,4327319,51,293109248623611,0,63,42500,42.273251,-83.790939,257.5,19.219999,101.8875,-0.72000003,-0.47,-10.0,1.39,2.0,1156.6,97
18,12399,51,4327319,51,293109248723582,0,64,42600,42.273251,-83.790916,257.39999,19.219999,102.15,-0.63999999,-0.47,-10.0,1.4,2.0,1090.5,98
18,12399,51,4327319,51,293109248823585,0,65,42700,42.273251,-83.790894,257.29999,19.219999,102.05,-0.72000003,-0.47,-10.0,1.42,2.0,1037.1,99
18,12399,51,4327319,51,293109248923620,0,66,42800,42.273239,-83.790871,257.29999,19.16,102.15,-0.54000002,-0.23,-10.0,1.27,2.0,997.5,96
18,12399,51,4327319,51,293109249023645,0,67,42900,42.273239,-83.790848,257.20001,19.16,102.4125,-0.80000001,-0.23,-10.0,0.99000001,2.0,974.79999,86
18,12399,51,4327319,51,293109249123619,0,68,43000,42.273239,-83.790817,257.20001,19.120001,102.45,-0.87,-0.16,-10.0,0.07,2.0,986.5,58
18,12399,51,4327319,51,293109249223583,0,69,43100,42.273232,-83.790802,257.10001,19.08,102.7,-0.87,0.0,-10.0,-0.46000001,2.0,1038.6,47
18,12399,51,4327319,51,293109249323581,0,70,43200,42.273232,-83.790779,257.10001,19.0,102.7,-0.87,0.07,-10.0,-0.73000002,2.0,1136.7,46
18,12399,51,4327319,51,293109249423584,0,71,43300,42.27322,-83.790756,257.10001,18.959999,102.5,-0.31,0.16,-10.0,-0.75,2.0,1287.9,48
18,12399,51,4327319,51,293109249523608,0,72,43400,42.27322,-83.790733,257.0,19.0,102.25,-0.63999999,0.16,-10.0,-0.73000002,2.0,1508.5,50
18,12399,51,4327319,51,293109249623575,0,73,43500,42.27322,-83.79071,257.0,18.959999,102.3375,-0.47,0.40000001,-10.0,-1.24,2.0,1880.4,49
18,12399,51,4327319,51,293109249723624,0,74,43600,42.27322,-83.790688,256.89999,18.959999,102.2125,-0.16,0.40000001,-10.0,-1.37,2.0,3276.7,50
18,12399,51,4327319,51,293109249823576,0,75,43700,42.273209,-83.790657,256.89999,18.940001,102.15,-0.31,0.47,-10.0,-1.5,2.0,3276.7,54
18,12399,51,4327319,51,293109249923618,0,76,43800,42.273209,-83.790649,256.89999,18.9,101.975,0.07,0.47,-10.0,-1.5,2.0,3276.7,63
18,12399,51,4327319,51,293109250023575,0,77,43900,42.273201,-83.790627,256.79999,19.0,101.7875,0.31999999,0.23999999,-10.0,-1.26,2.0,3276.7,78
18,12399,51,4327319,51,293109250123620,0,78,44000,42.273201,-83.790604,256.79999,19.040001,101.4625,-0.16,0.40000001,-10.0,-1.3200001,2.0,3276.7,86
18,12399,51,4327319,51,293109250223575,0,79,44100,42.273201,-83.790581,256.70001,19.08,101.3375,0.0,0.80000001,-10.0,-1.51,2.0,3276.7,85
18,12399,51,4327319,51,293109250323576,0,80,44200,42.27319,-83.790558,256.70001,19.1,101.5375,0.07,0.40000001,-10.0,-1.13,2.0,-2405.8,98
18,12399,51,4327319,51,293109250423618,0,81,44300,42.27319,-83.790527,256.70001,19.120001,101.0875,0.0,0.16,-10.0,-1.36,2.0,-1946.6,96
18,12399,51,4327319,51,293109250523624,0,82,44400,42.27319,-83.790512,256.70001,19.16,101.0375,0.0,0.47,-10.0,-1.51,2.0,-1648.4,92
18,12399,51,4327319,51,293109250623627,0,83,44500,42.27319,-83.790489,256.70001,19.219999,100.9125,-0.23,0.23999999,-10.0,-1.27,2.0,-1456.1,98
18,12399,51,4327319,51,293109250723578,0,84,44600,42.273178,-83.790466,256.60001,19.26,100.8625,-0.16,0.23999999,-10.0,-1.54,2.0,-1310.8,93
18,12399,51,4327319,51,293109250823577,0,85,44700,42.273178,-83.790443,256.60001,19.26,100.7375,-0.16,0.40000001,-10.0,-1.5,2.0,-1201.0,94
18,12399,51,4327319,51,293109250923577,0,86,44800,42.27317,-83.790421,256.60001,19.26,100.6125,-7.9999998E-2,0.23999999,-10.0,-1.1,2.0,-1129.5,93
18,12399,51,4327319,51,293109251023577,0,87,44900,42.27317,-83.790398,256.60001,19.299999,100.5,0.0,0.16,-10.0,-0.82999998,2.0,-1089.6,82
18,12399,51,4327319,51,293109251123624,0,88,45000,42.27317,-83.790367,256.60001,19.32,100.2875,-7.9999998E-2,0.07,-10.0,-0.55000001,2.0,-1078.1,71
18,12399,51,4327319,51,293109251223578,0,89,45100,42.27317,-83.790352,256.5,19.360001,100.225,0.0,0.07,-10.0,-0.46000001,2.0,-1087.9,69
18,12399,51,4327319,51,293109251323621,0,90,45200,42.273159,-83.790329,256.5,19.4,100.1375,-0.23,0.0,-10.0,-0.23,2.0,-1120.5,66
18,12399,51,4327319,51,293109251423629,0,91,45300,42.273159,-83.790314,256.5,19.440001,100.2,-0.23,0.0,-10.0,-0.18000001,2.0,-1172.6,68
18,12399,51,4327319,51,293109251523580,0,92,45400,42.273159,-83.790283,256.5,19.379999,100.275,0.0,0.0,-10.0,0.0,2.0,-1249.8,68
18,12399,51,4327319,51,293109251623578,0,93,45500,42.273151,-83.79026,256.39999,19.440001,100.2125,-0.23,0.0,-10.0,0.07,2.0,-1354.4,70
18,12399,51,4327319,51,293109251723581,0,94,45600,42.273151,-83.790237,256.39999,19.440001,100.1875,-0.16,0.0,-10.0,0.23,2.0,-1497.5,71
18,12399,51,4327319,51,293109251823580,0,95,45700,42.273151,-83.790207,256.39999,19.459999,100.0875,-0.23,0.0,-10.0,0.25,2.0,-1686.1,76
18,12399,51,4327319,51,293109251923625,0,96,45800,42.27314,-83.790176,256.39999,19.459999,100.1875,-0.23,-7.9999998E-2,-10.0,0.25,2.0,-1931.4,80
18,12399,51,4327319,51,293109252023582,0,97,45900,42.27314,-83.790161,256.39999,19.48,100.15,-0.47,-7.9999998E-2,-10.0,0.25,2.0,-2251.2,86
18,12399,51,4327319,51,293109252123580,0,98,46000,42.27314,-83.790138,256.39999,19.459999,100.4,-0.54000002,0.0,-10.0,0.25,2.0,3276.7,90
18,12399,51,4327319,51,293109252223585,0,99,46100,42.273129,-83.790123,256.39999,19.440001,100.3625,-0.47,-0.38999999,-10.0,0.17,2.0,3276.7,94
18,12399,51,4327319,51,293109252323627,0,100,46200,42.273129,-83.790092,256.39999,19.440001,100.35,-0.38999999,0.0,-10.0,0.23,2.0,3276.7,96
