18,12403,51,4327322,51,293229554033827,0,4,47900,42.302601,-83.705063,239.7,11.54,267.27499,0.55000001,-0.16,-10.0,1.24,6.0,-2425.3,92
18,12403,51,4327322,51,293229554133798,0,5,48000,42.302601,-83.705078,239.7,11.66,267.20001,0.47,-0.23,-10.0,1.04,6.0,3276.7,99
18,12403,51,4327322,51,293229554233732,0,6,48100,42.302601,-83.705093,239.7,11.68,267.48749,0.47,-0.23,-10.0,1.04,6.0,3276.7,96
18,12403,51,4327322,51,293229554333731,0,7,48200,42.302601,-83.705109,239.7,11.82,267.57501,0.63,-0.16,-10.0,1.04,6.0,3276.7,96
18,12403,51,4327322,51,293229554433732,0,8,48300,42.302601,-83.705116,239.7,11.88,267.39999,0.63,-0.23,-10.0,1.04,6.0,1871.2,96
18,12403,51,4327322,51,293229554533763,0,9,48400,42.302601,-83.705139,239.7,12.0,267.76251,0.55000001,-0.16,-10.0,1.04,6.0,1451.4,97
18,12403,51,4327322,51,293229554633732,0,10,48500,42.302601,-83.705147,239.7,12.04,267.63751,0.55000001,-0.16,-10.0,1.04,6.0,1220.2,98
18,12403,51,4327322,51,293229554733794,0,11,48600,42.302601,-83.70517,239.7,12.12,268.0,0.47,-0.38999999,-10.0,1.0,6.0,1077.8,97
18,12403,51,4327322,51,293229554833763,0,12,48700,42.302601,-83.705177,239.7,12.24,267.83749,0.40000001,-0.16,-10.0,1.11,6.0,979.09998,100
18,12403,51,4327322,51,293229554933733,0,13,48800,42.302601,-83.7052,239.7,12.32,268.11249,0.40000001,-0.38999999,-10.0,1.04,6.0,909.79999,100
18,12403,51,4327322,51,293229555033765,0,14,48900,42.302601,-83.705208,239.7,12.36,268.13751,0.31999999,-0.16,-10.0,0.94999999,6.0,861.90002,96
18,12403,51,4327322,51,293229555133796,0,15,49000,42.302601,-83.705223,239.7,12.44,268.375,0.23999999,-0.16,-10.0,0.75999999,6.0,833.59998,90
18,12403,51,4327322,51,293229555233759,0,16,49100,42.302601,-83.705238,239.7,12.46,268.33749,0.23999999,-0.16,-10.0,0.54000002,6.0,824.0,82
18,12403,51,4327322,51,293229555333796,0,17,49200,42.302601,-83.705254,239.7,12.54,268.53751,0.0,-0.16,-10.0,0.56999999,6.0,825.59998,84
18,12403,51,4327322,51,293229555433734,0,18,49300,42.302601,-83.705269,239.7,12.54,268.35001,0.0,-7.9999998E-2,-10.0,0.51999998,6.0,836.40002,84
18,12403,51,4327322,51,293229555533768,0,19,49400,42.302601,-83.705276,239.7,12.58,268.75,-0.23,-0.16,-10.0,0.5,6.0,854.70001,86
18,12403,51,4327322,51,293229555633763,0,20,49500,42.302601,-83.705299,239.7,12.58,268.60001,-0.23,-7.9999998E-2,-10.0,0.5,6.0,878.09998,90
18,12403,51,4327322,51,293229555733831,0,21,49600,42.302601,-83.705307,239.7,12.6,268.66251,-0.16,-7.9999998E-2,-10.0,0.28,6.0,913.0,85
18,12403,51,4327322,51,293229555833826,0,22,49700,42.302589,-83.70533,239.7,12.6,268.54999,-0.16,-7.9999998E-2,-10.0,9.9999998E-3,6.0,967.20001,78
18,12403,51,4327322,51,293229555933737,0,23,49800,42.302589,-83.705353,239.7,12.6,268.53751,-0.23,0.0,-10.0,0.0,6.0,1039.8,78
18,12403,51,4327322,51,293229556033768,0,24,49900,42.302589,-83.70536,239.7,12.62,268.77499,-0.16,0.0,-10.0,-5.0000001E-2,6.0,1134.0,80
18,12403,51,4327322,51,293229556133816,0,25,50000,42.302589,-83.705383,239.7,12.6,268.52499,-0.23,-7.9999998E-2,-10.0,-9.9999998E-3,6.0,1249.7,84
18,12403,51,4327322,51,293229556233737,0,26,50100,42.302589,-83.705391,239.60001,12.62,268.51251,-0.63999999,0.0,-10.0,-0.14,6.0,1398.9,84
18,12403,51,4327322,51,293229556333799,0,27,50200,42.302589,-83.705406,239.60001,12.62,268.60001,-0.63999999,0.0,-10.0,-0.14,6.0,1398.9,84
18,12403,51,4327322,51,293229556433738,0,28,50300,42.302589,-83.705421,239.60001,12.54,268.64999,-0.94999999,-7.9999998E-2,-10.0,-0.12,6.0,1843.8,90
18,12403,51,4327322,51,293229556533867,0,29,50400,42.302589,-83.705437,239.60001,12.54,268.58749,-0.94999999,-7.9999998E-2,-10.0,-0.12,6.0,1843.8,90
18,12403,51,4327322,51,293229556633782,0,30,50500,42.302589,-83.705452,239.60001,12.32,268.63751,-1.67,-7.9999998E-2,-10.0,-0.30000001,6.0,3276.7,90
18,12403,51,4327322,51,293229556733829,0,31,50600,42.302589,-83.705467,239.60001,12.32,268.5,-1.67,-7.9999998E-2,-10.0,-0.30000001,6.0,3276.7,90
18,12403,51,4327322,51,293229556833862,0,32,50700,42.302589,-83.705482,239.60001,12.22,268.52499,-1.67,0.0,-10.0,-0.2,6.0,3276.7,93
18,12403,51,4327322,51,293229556933738,0,33,50800,42.302589,-83.705498,239.60001,12.08,268.54999,-1.75,0.0,-10.0,-0.2,6.0,3276.7,95
18,12403,51,4327322,51,293229557033773,0,34,50900,42.302589,-83.705513,239.60001,11.74,268.39999,-1.8200001,0.0,-10.0,-0.18000001,6.0,3276.7,98
18,12403,51,4327322,51,293229557133801,0,35,51000,42.302589,-83.705528,239.60001,11.74,268.63751,-1.8200001,0.0,-10.0,-0.18000001,6.0,3276.7,98
18,12403,51,4327322,51,293229557233803,0,36,51100,42.302589,-83.705544,239.60001,11.62,268.14999,-2.0,0.0,-10.0,-0.23,6.0,3276.7,98
18,12403,51,4327322,51,293229557333738,0,37,51200,42.302589,-83.705559,239.5,11.46,268.63751,-2.0799999,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,98
18,12403,51,4327322,51,293229557433745,0,38,51300,42.302589,-83.705566,239.5,11.26,268.25,-2.1500001,0.0,-10.0,-0.18000001,6.0,3276.7,100
18,12403,51,4327322,51,293229557533869,0,39,51400,42.302589,-83.705582,239.5,11.08,268.39999,-2.23,0.0,-10.0,-0.2,6.0,3276.7,100
18,12403,51,4327322,51,293229557633802,0,40,51500,42.302589,-83.705597,239.5,10.88,268.125,-2.3099999,0.0,-10.0,-0.23,6.0,3276.7,99
18,12403,51,4327322,51,293229557733802,0,41,51600,42.302589,-83.705612,239.5,10.72,268.35001,-2.3099999,-7.9999998E-2,-10.0,-0.2,6.0,3276.7,100
18,12403,51,4327322,51,293229557833804,0,42,51700,42.302589,-83.70562,239.5,10.54,268.28751,-2.3900001,0.0,-10.0,-0.2,6.0,3276.7,100
18,12403,51,4327322,51,293229557933740,0,43,51800,42.302589,-83.705643,239.5,10.36,268.47501,-2.46,0.0,-10.0,-0.23,6.0,3276.7,99
18,12403,51,4327322,51,293229558033774,0,44,51900,42.302589,-83.70565,239.5,10.12,267.88751,-2.5599999,-7.9999998E-2,-10.0,-0.36000001,6.0,3276.7,95
18,12403,51,4327322,51,293229558133804,0,45,52000,42.302589,-83.705658,239.5,9.9399996,268.27499,-2.5599999,0.0,-10.0,-0.18000001,6.0,3276.7,100
18,12403,51,4327322,51,293229558233809,0,46,52100,42.302589,-83.705673,239.5,9.7200003,267.88751,-2.3900001,-7.9999998E-2,-10.0,-0.37,6.0,3276.7,96
18,12403,51,4327322,51,293229558333742,0,47,52200,42.302589,-83.705681,239.5,9.46,268.20001,-2.46,0.0,-10.0,-0.18000001,6.0,3276.7,99
18,12403,51,4327322,51,293229558433743,0,48,52300,42.302589,-83.705704,239.5,9.2600002,268.23749,-2.23,-7.9999998E-2,-10.0,-0.30000001,6.0,3276.7,98
18,12403,51,4327322,51,293229558533774,0,49,52400,42.302589,-83.705704,239.39999,9.04,268.13751,-2.3099999,0.0,-10.0,-0.23,6.0,3276.7,100
18,12403,51,4327322,51,293229558633807,0,50,52500,42.302589,-83.705719,239.5,8.6800003,268.02499,-2.1500001,-7.9999998E-2,-10.0,-0.2,6.0,3276.7,98
18,12403,51,4327322,51,293229558733805,0,51,52600,42.302589,-83.705727,239.39999,8.5,268.17499,-2.0,0.0,-10.0,-0.25,6.0,3276.7,99
18,12403,51,4327322,51,293229558833743,0,52,52700,42.302589,-83.705727,239.39999,8.3199997,268.11249,-1.75,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,99
18,12403,51,4327322,51,293229558933806,0,53,52800,42.302589,-83.70575,239.39999,8.2399998,268.08749,-1.67,0.0,-10.0,-9.9999998E-3,6.0,3276.7,93
18,12403,51,4327322,51,293229559033840,0,54,52900,42.302589,-83.705757,239.39999,8.0799999,268.0625,-1.67,0.0,-10.0,-5.0000001E-2,6.0,3276.7,92
18,12403,51,4327322,51,293229559133743,0,55,53000,42.302589,-83.705757,239.39999,7.9400001,268.25,-1.67,0.0,-10.0,-0.07,6.0,3276.7,94
18,12403,51,4327322,51,293229559233771,0,56,53100,42.302589,-83.70578,239.39999,7.8200002,268.02499,-1.75,0.0,-10.0,-0.17,6.0,3276.7,98
18,12403,51,4327322,51,293229559333744,0,57,53200,42.302589,-83.705788,239.39999,7.6799998,267.97501,-1.59,-7.9999998E-2,-10.0,-0.37,6.0,3276.7,93
18,12403,51,4327322,51,293229559433811,0,58,53300,42.302589,-83.705803,239.39999,7.52,268.07501,-1.67,0.0,-10.0,0.0,6.0,3276.7,97
18,12403,51,4327322,51,293229559533776,0,59,53400,42.302589,-83.705803,239.39999,7.3800001,267.88751,-1.92,-7.9999998E-2,-10.0,-0.14,6.0,3276.7,98
18,12403,51,4327322,51,293229559633808,0,60,53500,42.302589,-83.705818,239.39999,7.2399998,267.88751,-2.0,0.0,-10.0,-0.02,6.0,3276.7,96
18,12403,51,4327322,51,293229559733744,0,61,53600,42.302589,-83.705833,239.39999,7.04,267.6875,-2.3099999,-7.9999998E-2,-10.0,0.0,6.0,3276.7,94
18,12403,51,4327322,51,293229559833746,0,62,53700,42.302589,-83.705833,239.39999,6.8800001,267.92499,-2.3099999,-7.9999998E-2,-10.0,0.07,6.0,3276.7,92
18,12403,51,4327322,51,293229559933745,0,63,53800,42.302589,-83.705841,239.39999,6.6799998,267.98749,-2.23,0.0,-10.0,0.31,6.0,3276.7,86
18,12403,51,4327322,51,293229560033779,0,64,53900,42.302589,-83.705849,239.3,6.48,267.88751,-2.1500001,-7.9999998E-2,-10.0,0.28,6.0,3276.7,86
18,12403,51,4327322,51,293229560133808,0,65,54000,42.302589,-83.705856,239.3,6.3200002,268.16251,-1.92,-0.16,-10.0,0.25,6.0,3276.7,90
18,12403,51,4327322,51,293229560233747,0,66,54100,42.302589,-83.705856,239.3,6.1599998,267.75,-1.92,-7.9999998E-2,-10.0,0.5,6.0,3276.7,84
18,12403,51,4327322,51,293229560333808,0,67,54200,42.302582,-83.705872,239.3,6.02,268.13751,-1.92,0.0,-10.0,0.28,6.0,3276.7,92
18,12403,51,4327322,51,293229560433837,0,68,54300,42.302582,-83.705879,239.3,5.8600001,267.85001,-1.75,-0.16,-10.0,0.25,6.0,3276.7,96
18,12403,51,4327322,51,293229560533779,0,69,54400,42.302582,-83.705887,239.3,5.7199998,268.35001,-1.67,0.0,-10.0,0.31,6.0,3276.7,97
18,12403,51,4327322,51,293229560633748,0,70,54500,42.302582,-83.705887,239.3,5.5799999,268.03751,-1.59,-0.16,-10.0,0.12,6.0,3276.7,96
18,12403,51,4327322,51,293229560733810,0,71,54600,42.302582,-83.705902,239.3,5.46,268.67499,-1.59,-7.9999998E-2,-10.0,0.25,6.0,3276.7,98
18,12403,51,4327322,51,293229560833774,0,72,54700,42.302582,-83.70591,239.3,5.3200002,268.11249,-1.59,-7.9999998E-2,-10.0,0.33000001,6.0,2456.3,98
18,12403,51,4327322,51,293229560933747,0,73,54800,42.302582,-83.705917,239.3,5.2399998,268.03751,-1.59,0.0,-10.0,0.28,6.0,2157.6001,98
18,12403,51,4327322,51,293229561033783,0,74,54900,42.302582,-83.705917,239.3,5.0999999,268.21249,-1.59,-7.9999998E-2,-10.0,9.9999998E-3,6.0,2038.7,93
18,12403,51,4327322,51,293229561133749,0,75,55000,42.302582,-83.705917,239.3,4.96,268.125,-1.8200001,-0.23,-10.0,0.15000001,6.0,1960.4,95
18,12403,51,4327322,51,293229561233749,0,76,55100,42.302582,-83.705933,239.3,4.8600001,268.61249,-1.92,0.0,-10.0,0.25,6.0,1869.3,99
18,12403,51,4327322,51,293229561333749,0,77,55200,42.302582,-83.70594,239.3,4.6199999,268.52499,-2.0,-7.9999998E-2,-10.0,0.28,6.0,1762.6,98
18,12403,51,4327322,51,293229561433763,0,78,55300,42.302582,-83.705948,239.3,4.5,268.5,-1.92,-7.9999998E-2,-10.0,0.28,6.0,1653.4,97
18,12403,51,4327322,51,293229561533783,0,79,55400,42.302582,-83.705948,239.3,4.3600001,268.76251,-1.92,-7.9999998E-2,-10.0,0.49000001,6.0,1491.3,91
18,12403,51,4327322,51,293229561633768,0,80,55500,42.302582,-83.705963,239.3,4.1599998,268.17499,-2.0,-7.9999998E-2,-10.0,0.40000001,6.0,1341.8,92
18,12403,51,4327322,51,293229561733749,0,81,55600,42.302582,-83.705963,239.3,4.02,268.07501,-2.0799999,0.0,-10.0,0.25,6.0,1239.9,99
18,12403,51,4327322,51,293229561833779,0,82,55700,42.302582,-83.705963,239.3,3.8599999,268.25,-2.0799999,-0.16,-10.0,0.28,6.0,1158.2,100
18,12403,51,4327322,51,293229561933750,0,83,55800,42.302582,-83.705971,239.3,3.72,268.60001,-1.92,0.0,-10.0,0.25,6.0,1097.0,98
18,12403,51,4327322,51,293229562033784,0,84,55900,42.302582,-83.705978,239.3,3.54,268.42499,-2.0799999,-7.9999998E-2,-10.0,0.47,6.0,1013.0,95
18,12403,51,4327322,51,293229562133750,0,85,56000,42.302582,-83.705978,239.3,3.3800001,269.17499,-1.75,-7.9999998E-2,-10.0,0.28,6.0,950.09998,100
18,12403,51,4327322,51,293229562233753,0,86,56100,42.302582,-83.705994,239.3,3.22,268.38751,-1.51,0.0,-10.0,0.2,6.0,909.29999,96
18,12403,51,4327322,51,293229562335419,0,87,56200,42.302582,-83.705994,239.3,3.1600001,268.60001,-1.4400001,-7.9999998E-2,-10.0,0.12,6.0,892.09998,93
18,12403,51,4327322,51,293229562433752,0,88,56300,42.302582,-83.705994,239.3,3.04,268.63751,-1.4400001,0.0,-10.0,9.9999998E-3,6.0,904.29999,90
18,12403,51,4327322,51,293229562533784,0,89,56400,42.302582,-83.705994,239.3,2.9400001,269.0,-1.36,0.0,-10.0,0.25,6.0,903.79999,96
18,12403,51,4327322,51,293229562633821,0,90,56500,42.302582,-83.706001,239.3,2.8199999,269.3125,-1.36,0.0,-10.0,0.28,6.0,888.79999,99
18,12403,51,4327322,51,293229562733752,0,91,56600,42.302582,-83.706001,239.3,2.76,268.75,-1.36,-7.9999998E-2,-10.0,0.1,6.0,888.70001,97
18,12403,51,4327322,51,293229562833753,0,92,56700,42.302582,-83.706009,239.3,2.6600001,268.57501,-1.36,0.0,-10.0,0.25,6.0,877.0,100
18,12403,51,4327322,51,293229562933816,0,93,56800,42.302582,-83.706009,239.3,2.54,268.41251,-1.36,-0.16,-10.0,9.9999998E-3,6.0,892.0,94
18,12403,51,4327322,51,293229563033851,0,94,56900,42.302582,-83.706017,239.3,2.46,269.13751,-1.28,0.0,-10.0,0.1,6.0,912.70001,96
18,12403,51,4327322,51,293229563133769,0,95,57000,42.302582,-83.706017,239.3,2.3800001,268.75,-1.36,-7.9999998E-2,-10.0,0.02,6.0,950.29999,94
18,12403,51,4327322,51,293229563233835,0,96,57100,42.302582,-83.706017,239.2,2.26,269.125,-1.28,0.0,-10.0,0.12,6.0,979.5,98
18,12403,51,4327322,51,293229563333754,0,97,57200,42.302582,-83.706017,239.3,2.1600001,269.25,-1.36,0.0,-10.0,9.9999998E-3,6.0,1026.6,96
18,12403,51,4327322,51,293229563433792,0,98,57300,42.302582,-83.706017,239.2,2.1600001,269.1875,-1.36,0.0,-10.0,9.9999998E-3,6.0,1026.6,96
18,12403,51,4327322,51,293229563533810,0,99,57400,42.302582,-83.706017,239.2,1.98,268.85001,-1.36,0.0,-10.0,0.07,6.0,1083.4,96
18,12403,51,4327322,51,293229563633870,0,100,57500,42.302582,-83.706032,239.2,1.88,268.64999,-1.36,-7.9999998E-2,-10.0,0.1,6.0,1176.6,100
18,12403,51,4327322,51,293229563733844,0,101,57600,42.302582,-83.706032,239.2,1.88,269.02499,-1.36,-7.9999998E-2,-10.0,0.1,6.0,1176.6,100
18,12403,51,4327322,51,293229563833766,0,102,57700,42.302582,-83.706032,239.2,1.8,269.63751,-1.4400001,0.0,-10.0,5.0000001E-2,6.0,1216.5,100
18,12403,51,4327322,51,293229563933801,0,103,57800,42.302582,-83.706039,239.2,1.6799999,268.98749,-1.4400001,0.0,-10.0,0.0,6.0,1279.2,98
18,12403,51,4327322,51,293229564033771,0,104,57900,42.302582,-83.706039,239.2,1.6,269.10001,-1.4400001,-7.9999998E-2,-10.0,5.0000001E-2,6.0,1338.7,98
18,12403,51,4327322,51,293229564133765,0,105,58000,42.302582,-83.706039,239.2,1.5,268.79999,-1.4400001,0.0,-10.0,2.9999999E-2,6.0,1398.9,99
18,12403,51,4327322,51,293229564233825,0,106,58100,42.302582,-83.706039,239.2,1.38,269.01251,-1.36,0.0,-10.0,0.0,6.0,1497.0,98
18,12403,51,4327322,51,293229564333756,0,107,58200,42.302582,-83.706047,239.2,1.3,269.78751,-1.4400001,0.0,-10.0,0.2,6.0,1438.7,96
18,12403,51,4327322,51,293229564433759,0,108,58300,42.302582,-83.706047,239.2,1.16,268.88751,-1.36,0.0,-10.0,9.9999998E-3,6.0,1424.7,100
18,12403,51,4327322,51,293229564533789,0,109,58400,42.302582,-83.706047,239.2,1.08,268.27499,-1.28,0.0,-10.0,0.0,6.0,1447.9,98
18,12403,51,4327322,51,293229564633785,0,110,58500,42.302582,-83.706047,239.2,0.98000002,268.27499,-1.36,0.0,-10.0,5.0000001E-2,6.0,1442.0,100
18,12403,51,4327322,51,293229564733822,0,111,58600,42.302582,-83.706047,239.2,0.89999998,268.27499,-1.36,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12403,51,4327322,51,293229564833787,0,112,58700,42.302582,-83.706047,239.2,0.80000001,268.27499,-1.4400001,0.0,-10.0,0.0,6.0,3276.7,100
18,12403,51,4327322,51,293229564933758,0,113,58800,42.302582,-83.706047,239.2,0.72000003,268.27499,-1.28,-7.9999998E-2,-10.0,0.0,6.0,3276.7,100
18,12403,51,4327322,51,293229565033792,0,114,58900,42.302582,-83.706047,239.2,0.62,268.27499,-1.36,0.0,-10.0,0.0,6.0,3276.7,100
18,12403,51,4327322,51,293229565133759,0,115,59000,42.302582,-83.706047,239.2,0.51999998,268.27499,-1.28,0.0,-10.0,0.0,6.0,3276.7,100
18,12403,51,4327322,51,293229565233759,0,116,59100,42.302582,-83.706047,239.2,0.46000001,268.27499,-1.28,0.0,-10.0,0.07,6.0,3276.7,100
18,12403,51,4327322,51,293229565333760,0,117,59200,42.302582,-83.706047,239.2,0.38,268.27499,-1.28,0.0,-10.0,-0.07,6.0,3276.7,100
18,12403,51,4327322,51,293229565433786,0,118,59300,42.302582,-83.706047,239.2,0.30000001,268.27499,-1.1799999,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,100
18,12403,51,4327322,51,293229565533793,0,119,59400,42.302582,-83.706047,239.2,0.23999999,268.27499,-1.1799999,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12403,51,4327322,51,293229565633761,0,120,59500,42.302582,-83.706047,239.2,0.16,268.27499,-1.11,0.0,-10.0,0.0,6.0,3276.7,100
18,12403,51,4327322,51,293229565733799,0,121,59600,42.302582,-83.706047,239.2,0.0,268.27499,-0.63999999,0.0,-10.0,0.0,6.0,3276.7,100
18,12403,51,4327322,51,293229565833763,0,122,59700,42.302582,-83.706047,239.2,0.0,268.27499,0.0,0.0,-10.0,0.0,6.0,3276.7,100
18,12403,51,4327322,51,293229565933782,0,123,59800,42.302582,-83.706047,239.2,0.0,268.27499,-0.31,0.0,-10.0,0.0,6.0,3276.7,100
18,12403,51,4327322,51,293229566033793,0,124,59900,42.302582,-83.706047,239.2,0.0,268.27499,-0.54000002,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12403,51,4327322,51,293229566133760,0,125,0,42.302582,-83.706047,239.2,0.0,268.27499,-0.31,0.0,-10.0,2.9999999E-2,6.0,3276.7,100
18,12403,51,4327322,51,293229566233827,0,126,100,42.302582,-83.706047,239.2,0.0,268.27499,-0.31,0.0,-10.0,9.9999998E-3,6.0,3276.7,100
18,12403,51,4327322,51,293229566333761,0,127,200,42.302582,-83.706047,239.2,0.0,268.27499,-0.31,0.0,-10.0,0.0,6.0,3276.7,100
18,12403,51,4327322,51,293229566433763,0,0,300,42.302582,-83.706047,239.2,0.0,268.27499,-0.38999999,0.0,-10.0,0.0,6.0,3276.7,100
