18,12432,51,4327354,51,293748174303852,-13979,84,28100,42.302559,-83.707077,241.5,12.1,269.29999,0.80000001,0.0,-10.0,0.5,6.0,1114.8,94
18,12432,51,4327354,51,293748174403025,-13979,85,28200,42.302559,-83.707092,241.5,12.18,269.20001,0.63,-7.9999998E-2,-10.0,0.28,6.0,1142.5,90
18,12432,51,4327354,51,293748174503916,-13979,86,28300,42.302559,-83.707108,241.5,12.32,269.27499,0.95999998,0.0,-10.0,0.25,6.0,1183.4,88
18,12432,51,4327354,51,293748174603018,-13979,87,28400,42.302559,-83.707123,241.5,12.46,268.9375,0.80000001,-7.9999998E-2,-10.0,0.28,6.0,1233.2,90
18,12432,51,4327354,51,293748174703027,-13979,88,28500,42.302559,-83.707138,241.5,12.52,269.4375,0.70999998,-7.9999998E-2,-10.0,0.17,6.0,1297.8,90
18,12432,51,4327354,51,293748174803913,-13979,89,28600,42.302559,-83.707153,241.5,12.66,269.16251,0.88,0.0,-10.0,0.25,6.0,1369.3,93
18,12432,51,4327354,51,293748174903018,-13979,90,28700,42.302559,-83.707169,241.5,12.74,269.29999,0.80000001,-0.16,-10.0,0.57999998,6.0,1418.5,94
18,12432,51,4327354,51,293748175003910,-13979,91,28800,42.302559,-83.707176,241.39999,12.86,269.45001,0.95999998,-7.9999998E-2,-10.0,0.75999999,6.0,1433.4,85
18,12432,51,4327354,51,293748175103916,-13979,92,28900,42.302559,-83.707199,241.39999,13.02,269.10001,0.55000001,-0.23,-10.0,0.66000003,6.0,1432.5,87
18,12432,51,4327354,51,293748175203034,-13979,93,29000,42.302559,-83.707207,241.39999,13.1,269.6875,0.31999999,-7.9999998E-2,-10.0,0.69,6.0,1417.8,88
18,12432,51,4327354,51,293748175303913,-13979,94,29200,42.302559,-83.707237,241.39999,13.1,269.70001,0.40000001,-0.16,-10.0,0.51999998,6.0,1407.9,96
18,12432,51,4327354,51,293748175404491,-13979,95,29300,42.302551,-83.70726,241.39999,13.24,269.61249,0.40000001,0.0,-10.0,0.56,6.0,1398.9,98
18,12432,51,4327354,51,293748175503023,-13979,96,29300,42.302551,-83.70726,241.39999,13.32,269.61249,0.31999999,-0.16,-10.0,0.30000001,6.0,1411.4,92
18,12432,51,4327354,51,293748175603028,-13979,97,29400,42.302551,-83.707283,241.39999,13.38,269.6875,0.07,0.0,-10.0,0.18000001,6.0,1448.1,87
18,12432,51,4327354,51,293748175703034,-13979,98,29500,42.302551,-83.707291,241.39999,13.46,269.92499,0.07,0.0,-10.0,9.9999998E-3,6.0,1518.3,82
18,12432,51,4327354,51,293748175803020,-13979,99,29600,42.302551,-83.707314,241.39999,13.48,269.85001,0.0,0.0,-10.0,-0.33000001,6.0,1653.6,72
18,12432,51,4327354,51,293748175903037,-13979,100,29700,42.302551,-83.707329,241.39999,13.46,269.54999,-0.23,0.0,-10.0,-0.5,6.0,1885.2,67
18,12432,51,4327354,51,293748176003027,-13979,101,29800,42.302551,-83.707336,241.3,13.52,270.0,-7.9999998E-2,0.0,-10.0,-0.50999999,6.0,2252.1001,70
18,12432,51,4327354,51,293748176103029,-13979,102,29900,42.302551,-83.707359,241.3,13.52,269.47501,0.0,0.0,-10.0,-0.43000001,6.0,3276.7,78
18,12432,51,4327354,51,293748176203031,-13979,103,30000,42.302551,-83.707367,241.3,13.58,269.875,-7.9999998E-2,0.16,-10.0,-0.49000001,6.0,3276.7,82
18,12432,51,4327354,51,293748176303055,-13979,104,30100,42.302551,-83.70739,241.3,13.58,269.54999,0.0,0.07,-10.0,-0.98000002,6.0,3276.7,72
18,12432,51,4327354,51,293748176403919,-13979,105,30200,42.302551,-83.707413,241.3,13.6,269.38751,-0.54000002,0.16,-10.0,-0.69999999,6.0,3276.7,80
18,12432,51,4327354,51,293748176503022,-13979,106,30300,42.302551,-83.70742,241.3,13.58,269.27499,-0.54000002,0.0,-10.0,-0.61000001,6.0,3276.7,90
18,12432,51,4327354,51,293748176603457,-13979,107,30400,42.302551,-83.707443,241.3,13.58,269.51251,0.0,0.23999999,-10.0,-0.31,6.0,3276.7,96
18,12432,51,4327354,51,293748176702257,-13979,108,30500,42.302551,-83.707458,241.3,13.62,269.1875,-0.54000002,0.07,-10.0,-0.43000001,6.0,3276.7,96
18,12432,51,4327354,51,293748176803021,-13979,109,30600,42.302551,-83.707474,241.3,13.62,269.01251,-0.54000002,0.07,-10.0,-0.41,6.0,3276.7,95
18,12432,51,4327354,51,293748176903030,-13979,110,30700,42.302551,-83.707489,241.2,13.58,269.07501,-0.63999999,0.07,-10.0,-0.23,6.0,3276.7,90
18,12432,51,4327354,51,293748177003468,-13979,111,30800,42.302551,-83.707497,241.2,13.58,269.02499,-0.80000001,0.0,-10.0,-0.15000001,6.0,3276.7,87
18,12432,51,4327354,51,293748177102258,-13979,112,30900,42.302551,-83.70752,241.2,13.48,269.02499,-0.16,0.23999999,-10.0,0.0,6.0,3276.7,83
18,12432,51,4327354,51,293748177202887,-13979,113,31000,42.302551,-83.707527,241.2,13.48,269.0,-7.9999998E-2,0.0,-10.0,-0.2,6.0,3276.7,90
18,12432,51,4327354,51,293748177302877,-13979,114,31100,42.302551,-83.707558,241.2,13.54,268.63751,-0.54000002,0.07,-10.0,0.11,6.0,3276.7,85
18,12432,51,4327354,51,293748177403021,-13979,115,31225,42.302551,-83.707573,241.2,13.4,268.63751,-0.87,0.07,-10.0,9.9999998E-3,6.0,3276.7,88
18,12432,51,4327354,51,293748177503036,-13979,116,31300,42.302551,-83.707588,241.10001,13.4,268.75,-0.63999999,0.0,-10.0,9.9999998E-3,6.0,3276.7,91
18,12432,51,4327354,51,293748177603011,-13979,117,31400,42.302551,-83.707603,241.10001,13.46,268.875,-0.47,0.07,-10.0,0.14,6.0,3276.7,90
18,12432,51,4327354,51,293748177703026,-13979,118,31500,42.302551,-83.707619,241.10001,13.4,268.625,-0.63999999,0.0,-10.0,9.0000004E-2,6.0,3276.7,92
18,12432,51,4327354,51,293748177803352,-13979,119,31600,42.302551,-83.707626,241.10001,13.36,268.58749,-0.47,0.0,-10.0,0.02,6.0,3276.7,96
18,12432,51,4327354,51,293748177902235,-13979,120,31700,42.302551,-83.707649,241.10001,13.38,268.78751,-0.31,0.0,-10.0,0.12,6.0,3276.7,95
18,12432,51,4327354,51,293748178003035,-13979,121,31800,42.302551,-83.707672,241.10001,13.38,268.6875,-7.9999998E-2,0.0,-10.0,9.9999998E-3,6.0,3276.7,99
18,12432,51,4327354,51,293748178103043,-13979,122,31900,42.302551,-83.707687,241.10001,13.4,268.5,0.0,0.07,-10.0,0.0,6.0,3276.7,99
18,12432,51,4327354,51,293748178203029,-13979,123,32000,42.302551,-83.707703,241.10001,13.4,268.75,-0.16,0.0,-10.0,0.0,6.0,3276.7,98
18,12432,51,4327354,51,293748178303022,-13979,124,32100,42.302551,-83.707718,241.10001,13.44,268.54999,-7.9999998E-2,0.0,-10.0,0.0,6.0,3276.7,98
18,12432,51,4327354,51,293748178403035,-13979,125,32200,42.302551,-83.707733,241.0,13.44,268.67499,0.0,0.0,-10.0,-5.0000001E-2,6.0,3276.7,96
18,12432,51,4327354,51,293748178503372,-13979,126,32300,42.302551,-83.707748,241.0,13.48,268.46249,-7.9999998E-2,0.0,-10.0,-0.1,6.0,3276.7,95
18,12432,51,4327354,51,293748178602036,-13979,127,32400,42.302551,-83.707764,241.0,13.52,268.57501,0.0,0.07,-10.0,2.9999999E-2,6.0,3276.7,100
18,12432,51,4327354,51,293748178704894,-13979,0,32500,42.302551,-83.707787,241.0,13.52,268.52499,0.0,0.0,-10.0,9.9999998E-3,6.0,3276.7,99
18,12432,51,4327354,51,293748178803016,-13979,1,32600,42.302551,-83.707802,241.0,13.52,268.67499,-0.16,0.0,-10.0,-5.0000001E-2,6.0,3276.7,98
18,12432,51,4327354,51,293748178903043,-13979,2,32700,42.302551,-83.707817,241.0,13.58,268.47501,-0.16,0.0,-10.0,0.0,6.0,3276.7,100
18,12432,51,4327354,51,293748179003025,-13979,3,32800,42.302551,-83.707832,241.0,13.62,268.60001,0.0,0.07,-10.0,-0.2,6.0,3276.7,94
18,12432,51,4327354,51,293748179103018,-13979,4,32900,42.30254,-83.707848,241.0,13.52,268.54999,-0.31,0.16,-10.0,-0.60000002,6.0,3276.7,81
18,12432,51,4327354,51,293748179203933,-13979,5,33000,42.30254,-83.707863,241.0,13.66,268.58749,-0.31,0.40000001,-10.0,-1.48,6.0,3276.7,52
18,12432,51,4327354,51,293748179303028,-13979,6,33100,42.30254,-83.707893,240.89999,13.62,268.29999,0.0,0.23999999,-10.0,-1.49,6.0,3276.7,50
18,12432,51,4327354,51,293748179403915,-13979,7,33200,42.30254,-83.707901,240.89999,13.48,268.48749,-1.1799999,0.40000001,-10.0,-1.11,6.0,3276.7,66
18,12432,51,4327354,51,293748179503077,-13979,8,33300,42.30254,-83.707916,240.89999,13.46,268.13751,-2.0799999,0.07,-10.0,-1.25,6.0,3276.7,66
18,12432,51,4327354,51,293748179603035,-13979,9,33400,42.30254,-83.707932,240.89999,13.32,268.0625,-1.67,0.07,-10.0,-1.08,6.0,-1805.8,85
18,12432,51,4327354,51,293748179703022,-13979,10,33500,42.30254,-83.707947,240.89999,13.16,268.16251,-2.1500001,0.07,-10.0,-0.75999999,6.0,-1565.7,98
18,12432,51,4327354,51,293748179803028,-13979,11,33600,42.30254,-83.707962,240.89999,12.98,268.02499,-2.3099999,0.16,-10.0,-0.23,6.0,-1455.1,76
18,12432,51,4327354,51,293748179903421,-13979,12,33700,42.30254,-83.707977,240.89999,12.8,267.85001,-2.23,0.0,-10.0,-9.0000004E-2,6.0,-1420.7,68
18,12432,51,4327354,51,293748180002067,-13979,13,33800,42.30254,-83.707993,240.89999,12.8,267.67499,-2.23,0.0,-10.0,-9.0000004E-2,6.0,-1420.7,68
18,12432,51,4327354,51,293748180104980,-13979,14,33900,42.30254,-83.708008,240.89999,12.48,267.54999,-1.59,0.0,-10.0,0.15000001,6.0,-1440.7,66
18,12432,51,4327354,51,293748180203042,-13979,15,34000,42.30254,-83.708023,240.89999,12.48,267.83749,-1.59,0.0,-10.0,0.15000001,6.0,-1513.3,66
18,12432,51,4327354,51,293748180303193,-13979,16,34100,42.30254,-83.708038,240.89999,12.36,267.54999,-1.8200001,0.0,-10.0,0.28,6.0,-1648.1,68
18,12432,51,4327354,51,293748180403063,-13979,17,34200,42.30254,-83.708054,240.8,12.18,267.66251,-1.8200001,0.0,-10.0,0.34,6.0,-1860.6,71
18,12432,51,4327354,51,293748180503029,-13979,18,34300,42.30254,-83.708069,240.8,12.04,267.73749,-2.0,0.0,-10.0,0.14,6.0,-2136.3999,82
18,12432,51,4327354,51,293748180603191,-13979,19,34400,42.30254,-83.708076,240.8,11.88,267.64999,-2.0799999,0.0,-10.0,0.25,6.0,3276.7,86
18,12432,51,4327354,51,293748180703058,-13979,20,34500,42.30254,-83.708099,240.8,11.68,267.82501,-2.23,0.0,-10.0,2.9999999E-2,6.0,3276.7,96
18,12432,51,4327354,51,293748180805944,-13979,21,34600,42.30254,-83.708107,240.8,11.5,267.88751,-2.3900001,0.0,-10.0,9.9999998E-3,6.0,3276.7,99
18,12432,51,4327354,51,293748180903400,-13979,22,34700,42.30254,-83.70813,240.8,11.26,267.75,-2.3900001,0.0,-10.0,0.0,6.0,3276.7,97
18,12432,51,4327354,51,293748181002279,-13979,23,34800,42.30254,-83.708153,240.8,11.04,267.75,-2.5599999,0.07,-10.0,-0.02,6.0,3276.7,96
18,12432,51,4327354,51,293748181103054,-13979,24,34900,42.30254,-83.708153,240.8,10.88,267.5625,-2.3900001,0.0,-10.0,0.0,6.0,3276.7,96
18,12432,51,4327354,51,293748181203052,-13979,25,35000,42.30254,-83.708168,240.7,10.66,267.76251,-2.46,0.07,-10.0,-5.0000001E-2,6.0,3276.7,96
18,12432,51,4327354,51,293748181303029,-13979,26,35100,42.30254,-83.708183,240.7,10.46,267.66251,-2.0,0.0,-10.0,-5.0000001E-2,6.0,3276.7,96
18,12432,51,4327354,51,293748181403029,-13979,27,35200,42.30254,-83.708191,240.7,10.32,267.46249,-1.51,0.0,-10.0,-0.2,6.0,3276.7,92
18,12432,51,4327354,51,293748181503021,-13979,28,35300,42.30254,-83.708214,240.7,10.18,267.54999,-1.11,0.0,-10.0,0.0,6.0,3276.7,98
18,12432,51,4327354,51,293748181603381,-13979,29,35400,42.30254,-83.708221,240.7,10.16,267.41251,-1.11,0.0,-10.0,-0.1,6.0,3276.7,97
18,12432,51,4327354,51,293748181702046,-13979,30,35500,42.30254,-83.708229,240.7,10.02,267.63751,-0.80000001,0.0,-10.0,0.0,6.0,3276.7,98
18,12432,51,4327354,51,293748181805865,-13979,31,35600,42.30254,-83.708237,240.7,9.9799995,267.47501,-0.87,0.0,-10.0,0.0,6.0,3276.7,98
18,12432,51,4327354,51,293748181903023,-13979,32,35700,42.302528,-83.70826,240.7,9.9399996,267.48749,-0.80000001,0.07,-10.0,0.25,6.0,3276.7,90
18,12432,51,4327354,51,293748182003418,-13979,33,35800,42.302528,-83.708267,240.7,10.02,267.29999,-0.80000001,-0.16,-10.0,0.0,6.0,3276.7,96
18,12432,51,4327354,51,293748182102045,-13979,34,35900,42.302528,-83.708282,240.7,9.8199997,267.47501,-0.87,0.07,-10.0,0.31,6.0,3276.7,90
18,12432,51,4327354,51,293748182203368,-13979,35,36000,42.302528,-83.70829,240.7,9.7600002,267.72501,-0.80000001,0.0,-10.0,0.28,6.0,3276.7,90
18,12432,51,4327354,51,293748182302045,-13979,36,36100,42.302528,-83.708313,240.7,9.7399998,267.4375,-0.63999999,0.0,-10.0,0.25,6.0,3276.7,92
18,12432,51,4327354,51,293748182403373,-13979,37,36200,42.302528,-83.708313,240.7,9.7200003,267.47501,-0.87,0.0,-10.0,0.28,6.0,3276.7,93
18,12432,51,4327354,51,293748182502053,-13979,38,36300,42.302528,-83.708328,240.7,9.6599998,267.35001,-0.94999999,0.0,-10.0,5.0000001E-2,6.0,3276.7,98
18,12432,51,4327354,51,293748182603018,-13979,39,36400,42.302528,-83.708344,240.7,9.54,267.51251,-1.03,0.0,-10.0,0.25,6.0,3276.7,98
18,12432,51,4327354,51,293748182703016,-13979,40,36500,42.302528,-83.708351,240.7,9.5,267.64999,-1.1799999,0.0,-10.0,0.28,6.0,3276.7,96
18,12432,51,4327354,51,293748182805849,-13979,41,36600,42.302528,-83.708359,240.7,9.3800001,267.4375,-1.4400001,0.0,-10.0,0.28,6.0,3276.7,96
18,12432,51,4327354,51,293748182903034,-13979,42,36700,42.302528,-83.708366,240.7,9.2600002,267.41251,-1.67,0.0,-10.0,0.28,6.0,3276.7,97
18,12432,51,4327354,51,293748183003020,-13979,43,36800,42.302528,-83.708382,240.7,9.0799999,267.72501,-1.75,-7.9999998E-2,-10.0,0.28,6.0,3276.7,98
18,12432,51,4327354,51,293748183103053,-13979,44,36900,42.302528,-83.708397,240.7,8.96,267.67499,-1.92,0.0,-10.0,0.31,6.0,3276.7,97
18,12432,51,4327354,51,293748183203036,-13979,45,37000,42.302528,-83.708397,240.7,8.8000002,267.58749,-1.8200001,-7.9999998E-2,-10.0,0.28,6.0,3276.7,98
18,12432,51,4327354,51,293748183303174,-13979,46,37200,42.302528,-83.708427,240.7,8.6199999,267.45001,-1.75,0.0,-10.0,0.5,6.0,3276.7,92
18,12432,51,4327354,51,293748183404482,-13979,47,37200,42.302528,-83.708427,240.7,8.46,267.45001,-1.8200001,0.0,-10.0,0.34,6.0,2469.2,96
18,12432,51,4327354,51,293748183503043,-13979,48,37300,42.302528,-83.708443,240.7,8.3199997,267.79999,-2.0,0.0,-10.0,0.5,6.0,2217.6001,93
18,12432,51,4327354,51,293748183603932,-13979,49,37400,42.302528,-83.70845,240.7,8.1000004,267.47501,-2.0,0.0,-10.0,0.28,6.0,2051.0,100
18,12432,51,4327354,51,293748183703019,-13979,50,37500,42.302528,-83.708458,240.7,7.9400001,268.0,-1.92,-7.9999998E-2,-10.0,0.37,6.0,1912.2,100
18,12432,51,4327354,51,293748183803024,-13979,51,37600,42.302528,-83.708473,240.7,7.7600002,267.35001,-2.0,0.0,-10.0,0.34,6.0,1801.9,100
18,12432,51,4327354,51,293748183903481,-13979,52,37700,42.302528,-83.708481,240.7,7.6199999,268.0625,-1.92,-7.9999998E-2,-10.0,0.38,6.0,1704.1,99
18,12432,51,4327354,51,293748184002062,-13979,53,37800,42.302528,-83.708488,240.7,7.4000001,267.64999,-2.0799999,0.0,-10.0,0.57999998,6.0,1581.4,93
18,12432,51,4327354,51,293748184103054,-13979,54,37900,42.302521,-83.708504,240.7,7.2399998,268.25,-1.8200001,-7.9999998E-2,-10.0,0.28,6.0,1504.2,98
18,12432,51,4327354,51,293748184203061,-13979,55,38000,42.302521,-83.708504,240.7,7.0799999,267.47501,-1.92,0.0,-10.0,5.0000001E-2,6.0,1488.5,89
18,12432,51,4327354,51,293748184303038,-13979,56,38100,42.302521,-83.708511,240.7,6.8800001,267.875,-1.92,-0.23,-10.0,0.75999999,6.0,1399.9,91
18,12432,51,4327354,51,293748184403040,-13979,57,38200,42.302521,-83.708519,240.7,6.7600002,268.5,-1.92,0.40000001,-10.0,0.62,6.0,1298.2,90
18,12432,51,4327354,51,293748184503043,-13979,58,38300,42.302521,-83.708527,240.7,6.52,267.70001,-2.0799999,-0.16,-10.0,0.0,6.0,1271.0,91
18,12432,51,4327354,51,293748184603397,-13979,59,38400,42.302521,-83.708542,240.7,6.3600001,267.32501,-2.23,0.0,-10.0,0.0,6.0,1289.2,85
18,12432,51,4327354,51,293748184702048,-13979,60,38500,42.302521,-83.708549,240.7,6.1599998,268.16251,-2.1500001,0.0,-10.0,-0.5,6.0,1423.3,70
18,12432,51,4327354,51,293748184803927,-13979,61,38600,42.302521,-83.708557,240.7,5.8000002,268.28751,-2.23,0.16,-10.0,0.5,6.0,1477.2,98
18,12432,51,4327354,51,293748184905853,-13979,62,38700,42.302521,-83.708557,240.7,5.8000002,268.07501,-2.0,-7.9999998E-2,-10.0,-2.9999999E-2,6.0,1572.6,93
18,12432,51,4327354,51,293748185003394,-13979,63,38800,42.302521,-83.708557,240.7,5.4000001,267.27499,-1.92,0.0,-10.0,-0.30000001,6.0,1784.4,84
18,12432,51,4327354,51,293748185102031,-13979,64,38900,42.302521,-83.708572,240.8,5.2399998,268.46249,-1.8200001,0.07,-10.0,0.25,6.0,1935.6,100
18,12432,51,4327354,51,293748185203384,-13979,65,39000,42.302521,-83.70858,240.7,5.0999999,268.125,-1.67,0.07,-10.0,5.0000001E-2,6.0,2094.6001,100
18,12432,51,4327354,51,293748185302042,-13979,66,39100,42.302521,-83.708588,240.7,4.9400001,268.35001,-1.51,0.0,-10.0,0.0,6.0,2285.8999,98
18,12432,51,4327354,51,293748185404883,-13979,67,39200,42.302521,-83.708603,240.7,4.8000002,267.5,-1.4400001,0.0,-10.0,0.0,6.0,3276.7,98
18,12432,51,4327354,51,293748185502055,-13979,68,39300,42.302521,-83.708603,240.7,4.6799998,267.98749,-1.36,0.0,-10.0,0.07,6.0,3276.7,100
18,12432,51,4327354,51,293748185603932,-13979,69,39400,42.302521,-83.708603,240.7,4.54,268.32501,-1.28,0.0,-10.0,9.9999998E-3,6.0,3276.7,99
18,12432,51,4327354,51,293748185703005,-13979,70,39500,42.302521,-83.708611,240.7,4.4400001,268.39999,-1.36,0.07,-10.0,0.0,2.0,3276.7,98
18,12432,51,4327354,51,293748185803024,-13979,71,39600,42.302521,-83.708618,240.7,4.3200002,267.91251,-1.28,-7.9999998E-2,-10.0,-0.15000001,2.0,3276.7,94
18,12432,51,4327354,51,293748185905821,-13979,72,39700,42.302521,-83.708633,240.7,4.2199998,267.82501,-1.36,0.07,-10.0,0.23,2.0,3276.7,95
18,12432,51,4327354,51,293748186003022,-13979,73,39800,42.302521,-83.708633,240.7,4.0999999,267.88751,-1.36,0.0,-10.0,-9.0000004E-2,2.0,3276.7,98
18,12432,51,4327354,51,293748186103920,-13979,74,39900,42.302521,-83.708633,240.7,3.96,268.72501,-1.59,0.07,-10.0,0.0,2.0,3276.7,99
18,12432,51,4327354,51,293748186203907,-13979,75,40000,42.302521,-83.708641,240.8,3.8599999,268.04999,-1.75,-7.9999998E-2,-10.0,9.9999998E-3,2.0,3276.7,100
18,12432,51,4327354,51,293748186303007,-13979,76,40100,42.302521,-83.708641,240.7,3.6800001,267.9375,-1.8200001,0.0,-10.0,0.0,2.0,3276.7,100
18,12432,51,4327354,51,293748186403014,-13979,77,40200,42.302521,-83.708649,240.8,3.54,268.22501,-1.8200001,0.0,-10.0,0.0,2.0,3276.7,100
18,12432,51,4327354,51,293748186503023,-13979,78,40300,42.302521,-83.708656,240.8,3.3800001,268.16251,-1.8200001,0.0,-10.0,9.9999998E-3,2.0,3276.7,100
18,12432,51,4327354,51,293748186603072,-13979,79,40400,42.302521,-83.708656,240.8,3.22,268.71249,-1.92,0.0,-10.0,0.0,2.0,3276.7,100
18,12432,51,4327354,51,293748186703010,-13979,80,40500,42.302521,-83.708656,240.8,3.04,267.58749,-1.8200001,0.0,-10.0,9.0000004E-2,2.0,3276.7,98
18,12432,51,4327354,51,293748186803028,-13979,81,40600,42.302521,-83.708656,240.8,2.8800001,267.9375,-1.92,0.0,-10.0,9.9999998E-3,2.0,3276.7,99
18,12432,51,4327354,51,293748186903192,-13979,82,40700,42.302521,-83.708672,240.8,2.8800001,267.75,-1.92,0.0,-10.0,9.9999998E-3,2.0,3276.7,99
18,12432,51,4327354,51,293748187003026,-13979,83,40800,42.302521,-83.708672,240.8,2.54,267.63751,-1.8200001,-7.9999998E-2,-10.0,0.0,2.0,3276.7,99
18,12432,51,4327354,51,293748187103016,-13979,84,40900,42.302521,-83.708679,240.8,2.4000001,267.95001,-1.75,0.07,-10.0,0.28,2.0,3276.7,92
18,12432,51,4327354,51,293748187203069,-13979,85,41000,42.302521,-83.708679,240.8,2.4000001,268.07501,-1.75,0.07,-10.0,0.28,2.0,3276.7,92
18,12432,51,4327354,51,293748187303034,-13979,86,41100,42.302521,-83.708679,240.8,2.0999999,266.79999,-1.75,0.0,-10.0,0.07,2.0,3276.7,99
18,12432,51,4327354,51,293748187404941,-13979,87,41200,42.302521,-83.708687,240.8,2.0999999,267.71249,-1.75,0.0,-10.0,0.07,2.0,3276.7,99
18,12432,51,4327354,51,293748187502064,-13979,88,41300,42.302521,-83.708687,240.8,1.86,268.1875,-1.59,0.0,-10.0,9.9999998E-3,2.0,3276.7,99
18,12432,51,4327354,51,293748187603074,-13979,89,41400,42.302521,-83.708687,240.8,1.86,267.35001,-1.59,0.0,-10.0,9.9999998E-3,2.0,3276.7,99
18,12432,51,4327354,51,293748187703380,-13979,90,41500,42.302521,-83.708687,240.8,1.72,267.23749,-1.28,0.0,-10.0,0.15000001,2.0,3276.7,96
18,12432,51,4327354,51,293748187802050,-13979,91,41600,42.302521,-83.708687,240.8,1.66,268.47501,-0.38999999,0.0,-10.0,2.9999999E-2,2.0,3276.7,98
18,12432,51,4327354,51,293748187903059,-13979,92,41700,42.302521,-83.708687,240.8,1.6,268.5,-0.31,0.0,-10.0,-0.14,2.0,3276.7,94
18,12432,51,4327354,51,293748188003097,-13979,93,41800,42.302521,-83.708702,240.8,1.58,268.47501,-0.23,0.0,-10.0,0.25,2.0,3276.7,95
18,12432,51,4327354,51,293748188103203,-13979,94,41900,42.302521,-83.708702,240.8,1.54,268.39999,-0.16,0.0,-10.0,5.0000001E-2,2.0,3276.7,98
18,12432,51,4327354,51,293748188203035,-13979,95,42100,42.302521,-83.708702,240.8,1.54,266.57501,-0.16,0.0,-10.0,-2.9999999E-2,2.0,3276.7,98
18,12432,51,4327354,51,293748188303053,-13979,96,42100,42.302521,-83.708702,240.8,1.54,266.57501,-0.16,0.0,-10.0,0.07,2.0,3276.7,100
18,12432,51,4327354,51,293748188403093,-13979,97,42200,42.302521,-83.70871,240.8,1.58,266.85001,-7.9999998E-2,-7.9999998E-2,-10.0,0.12,2.0,2385.8,98
18,12432,51,4327354,51,293748188503052,-13979,98,42300,42.302521,-83.70871,240.8,1.54,266.51251,-7.9999998E-2,0.07,-10.0,9.0000004E-2,2.0,2132.7,98
18,12432,51,4327354,51,293748188603033,-13979,99,42500,42.302521,-83.70871,240.8,1.6,267.21249,0.0,-7.9999998E-2,-10.0,0.1,2.0,1918.9,98
18,12432,51,4327354,51,293748188703096,-13979,100,42500,42.302521,-83.70871,240.8,1.6,267.21249,0.23999999,0.0,-10.0,0.15000001,2.0,1696.2,97
18,12432,51,4327354,51,293748188803924,-13979,101,42600,42.302521,-83.708717,240.8,1.66,267.86249,0.55000001,0.0,-10.0,0.07,2.0,1553.3,99
