18,12729,54,4329371,54,292794500421838,-29156,20,54300,42.253731,-83.714333,232.60001,8.0799999,347.08749,-0.72000003,-1.03,-10.0,6.6300001,8.0,67.099998,90
18,12729,54,4329371,54,292794500521782,-29156,21,54400,42.253738,-83.71434,232.60001,8.0799999,347.8125,-0.87,-0.54000002,-10.0,7.21,8.0,67.0,94
18,12729,54,4329371,54,292794500621780,-29156,22,54500,42.25375,-83.71434,232.5,8.1000004,348.38751,-0.72000003,-0.80000001,-10.0,7.0500002,8.0,66.900002,94
18,12729,54,4329371,54,292794500721782,-29156,23,54600,42.25375,-83.71434,232.5,8.0799999,348.66251,-0.54000002,-1.03,-10.0,6.8200002,8.0,66.900002,98
18,12729,54,4329371,54,292794500821808,-29156,24,54700,42.253761,-83.71434,232.39999,8.1199999,350.04999,-0.63999999,-0.94999999,-10.0,6.9000001,8.0,66.800003,98
18,12729,54,4329371,54,292794500921794,-29156,25,54800,42.253769,-83.714348,232.39999,8.1599998,350.57501,-0.87,-0.80000001,-10.0,7.21,8.0,66.800003,92
18,12729,54,4329371,54,292794501021782,-29156,26,54900,42.25378,-83.714348,232.3,8.1599998,351.3125,-0.87,-0.94999999,-10.0,6.98,8.0,66.699997,97
18,12729,54,4329371,54,292794501121783,-29156,27,55000,42.25378,-83.714348,232.3,8.1800003,351.89999,-0.63999999,-0.94999999,-10.0,6.5700002,8.0,66.800003,88
18,12729,54,4329371,54,292794501221794,-29156,28,55100,42.253792,-83.714348,232.3,8.1199999,352.91251,-0.72000003,-0.87,-10.0,6.9200001,8.0,66.900002,95
18,12729,54,4329371,54,292794501321957,-29156,29,55200,42.253799,-83.714348,232.2,8.2399998,353.63751,-0.80000001,-0.80000001,-10.0,6.5500002,8.0,67.099998,87
18,12729,54,4329371,54,292794501421834,-29156,30,55300,42.253799,-83.714348,232.10001,8.2399998,353.54999,-0.80000001,-0.94999999,-10.0,6.4400001,8.0,67.400002,83
18,12729,54,4329371,54,292794501521797,-29156,31,55400,42.253811,-83.714363,232.10001,8.2600002,353.95001,-0.80000001,-0.87,-10.0,6.8200002,8.0,67.699997,95
18,12729,54,4329371,54,292794501621796,-29156,32,55500,42.253819,-83.714363,232.10001,8.2600002,354.83749,-0.80000001,-0.87,-10.0,6.5500002,8.0,68.0,92
18,12729,54,4329371,54,292794501721796,-29156,33,55600,42.25383,-83.714363,232.0,8.3000002,355.07501,-0.80000001,-1.03,-10.0,6.5,8.0,68.400002,91
18,12729,54,4329371,54,292794501821831,-29156,34,55700,42.25383,-83.714363,232.10001,8.3999996,357.29999,-1.11,-1.1799999,-10.0,6.5700002,8.0,68.699997,94
18,12729,54,4329371,54,292794501921799,-29156,35,55800,42.253841,-83.714363,232.0,8.3199997,356.97501,-0.63999999,-1.03,-10.0,6.6700001,8.0,69.099998,99
18,12729,54,4329371,54,292794502021802,-29156,36,55900,42.253849,-83.714363,232.0,8.3599997,356.92499,-0.72000003,-1.28,-10.0,6.9200001,9.0,69.300003,92
18,12729,54,4329371,54,292794502121800,-29156,37,56000,42.25386,-83.714363,232.0,8.3599997,358.6875,-0.94999999,-1.36,-10.0,6.96,9.0,69.5,88
18,12729,54,4329371,54,292794502221911,-29156,38,56100,42.25386,-83.714363,231.89999,8.3800001,358.85001,-0.94999999,-0.94999999,-10.0,7.6100001,9.0,69.400002,69
18,12729,54,4329371,54,292794502321815,-29156,39,56200,42.253868,-83.714363,231.89999,8.4399996,0.3125,-0.94999999,-1.36,-10.0,7.0900002,9.0,69.300003,82
18,12729,54,4329371,54,292794502421939,-29156,40,56300,42.25388,-83.714363,231.89999,8.3999996,0.625,-0.80000001,-1.28,-10.0,7.5700002,9.0,69.0,75
18,12729,54,4329371,54,292794502521928,-29156,41,56400,42.253891,-83.714363,231.89999,8.3800001,1.2875,-1.03,-1.28,-10.0,7.6100001,9.0,68.699997,75
18,12729,54,4329371,54,292794502621802,-29156,42,56500,42.253891,-83.714363,231.8,8.3599997,1.85,-1.03,-1.36,-10.0,7.21,9.0,68.300003,90
18,12729,54,4329371,54,292794502721854,-29156,43,56600,42.253899,-83.714363,231.8,8.3199997,3.4375,-1.03,-1.1799999,-10.0,7.2800002,9.0,68.0,96
18,12729,54,4329371,54,292794502821886,-29156,44,56700,42.25391,-83.714363,231.8,8.3199997,3.0625,-1.03,-0.94999999,-10.0,7.2600002,9.0,67.800003,98
18,12729,54,4329371,54,292794502921791,-29156,45,56800,42.253922,-83.714363,231.8,8.3599997,4.3249998,-1.1799999,-1.28,-10.0,6.9400001,9.0,67.599998,90
18,12729,54,4329371,54,292794503021844,-29156,46,56900,42.253929,-83.714348,231.7,8.3199997,4.9499998,-1.03,-1.03,-10.0,7.0900002,9.0,67.5,92
18,12729,54,4329371,54,292794503121832,-29156,47,57000,42.253929,-83.714348,231.7,8.3199997,6.0374999,-1.1799999,-0.94999999,-10.0,7.21,9.0,67.400002,97
18,12729,54,4329371,54,292794503221932,-29156,48,57100,42.253941,-83.714348,231.60001,8.3000002,6.625,-1.11,-1.03,-10.0,6.5500002,9.0,67.400002,80
18,12729,54,4329371,54,292794503321914,-29156,49,57200,42.253948,-83.714348,231.60001,8.2399998,6.625,-1.11,-0.94999999,-10.0,6.46,9.0,67.599998,74
18,12729,54,4329371,54,292794503422096,-29156,50,57300,42.25396,-83.714348,231.60001,8.1800003,7.4000001,-1.28,-1.03,-10.0,6.0300002,9.0,68.0,62
18,12729,54,4329371,54,292794503521928,-29156,51,57400,42.25396,-83.714348,231.60001,8.1599998,8.2875004,-1.28,-0.80000001,-10.0,5.8800001,9.0,68.599998,60
18,12729,54,4329371,54,292794503621870,-29156,52,57500,42.253971,-83.714348,231.60001,8.1599998,8.3374996,-1.4400001,-0.63999999,-10.0,5.7600002,9.0,69.300003,60
18,12729,54,4329371,54,292794503721806,-29156,53,57600,42.253971,-83.71434,231.5,8.1800003,9.0500002,-1.28,-0.80000001,-10.0,5.3400002,9.0,70.199997,54
18,12729,54,4329371,54,292794503821897,-29156,54,57700,42.253979,-83.71434,231.5,8.0799999,9.7624998,-1.4400001,-0.63999999,-10.0,4.8400002,9.0,71.400002,48
18,12729,54,4329371,54,292794503921808,-29156,55,57800,42.25399,-83.71434,231.5,8.04,10.75,-1.51,-0.54000002,-10.0,4.7600002,9.0,72.900002,49
18,12729,54,4329371,54,292794504021888,-29156,56,57900,42.254002,-83.71434,231.39999,7.96,10.55,-1.51,-0.63999999,-10.0,4.5500002,9.0,74.5,50
18,12729,54,4329371,54,292794504121931,-29156,57,58000,42.254009,-83.714333,231.39999,7.8800001,11.075,-1.59,-0.47,-10.0,4.1300001,9.0,76.400002,48
18,12729,54,4329371,54,292794504221947,-29156,58,58100,42.254009,-83.714333,231.39999,7.96,11.4625,-1.75,-0.47,-10.0,3.79,9.0,78.599998,48
18,12729,54,4329371,54,292794504321874,-29156,59,58200,42.254021,-83.714333,231.39999,7.7399998,11.95,-1.59,-0.47,-10.0,3.5699999,9.0,81.099998,48
18,12729,54,4329371,54,292794504421933,-29156,60,58300,42.254021,-83.714333,231.39999,7.6799998,12.15,-1.51,-0.38999999,-10.0,3.5699999,9.0,83.699997,51
18,12729,54,4329371,54,292794504521953,-29156,61,58400,42.254028,-83.714317,231.3,7.5799999,12.7875,-1.75,-0.47,-10.0,3.5,9.0,86.5,60
18,12729,54,4329371,54,292794504621843,-29156,62,58500,42.25404,-83.714317,231.3,7.48,13.525,-1.92,-0.54000002,-10.0,3.51,9.0,89.300003,69
18,12729,54,4329371,54,292794504721937,-29156,63,58600,42.25404,-83.714317,231.3,7.4000001,13.3875,-1.75,-0.47,-10.0,3.6500001,9.0,92.0,81
18,12729,54,4329371,54,292794504821881,-29156,64,58700,42.254051,-83.714317,231.3,7.3200002,13.3375,-1.75,-0.23,-10.0,3.8900001,9.0,94.300003,96
18,12729,54,4329371,54,292794504921900,-29156,65,58800,42.254059,-83.714317,231.3,7.3000002,13.125,-2.0,-0.16,-10.0,3.21,9.0,96.800003,82
18,12729,54,4329371,54,292794505021818,-29156,66,58900,42.254059,-83.714317,231.2,7.1799998,14.275,-1.92,-0.38999999,-10.0,3.3099999,10.0,99.300003,82
18,12729,54,4329371,54,292794505121928,-29156,67,59000,42.25407,-83.714317,231.2,7.0999999,14.7125,-1.67,-0.23,-10.0,2.77,10.0,102.0,69
18,12729,54,4329371,54,292794505221937,-29156,68,59100,42.254082,-83.71431,231.2,6.96,15.2125,-1.59,0.40000001,-10.0,1.64,10.0,105.8,47
18,12729,54,4329371,54,292794505321878,-29156,69,59200,42.254082,-83.71431,231.2,6.8000002,15.2125,-1.75,0.95999998,-10.0,-0.73000002,10.0,112.7,36
18,12729,54,4329371,54,292794505421883,-29156,70,59300,42.254089,-83.71431,231.2,6.7399998,14.85,-1.92,0.40000001,-10.0,-3.8399999,10.0,126.2,26
18,12729,54,4329371,54,292794505521936,-29156,71,59400,42.254089,-83.714302,231.10001,6.6199999,15.2625,-1.75,0.55000001,-10.0,-4.73,10.0,149.89999,23
18,12729,54,4329371,54,292794505621944,-29156,72,59500,42.254101,-83.714302,231.10001,6.54,14.5875,-1.28,1.27,-10.0,-6.73,10.0,196.60001,20
18,12729,54,4329371,54,292794505721816,-29156,73,59600,42.254101,-83.714302,231.10001,6.48,13.9,-1.36,1.27,-10.0,-7.98,10.0,310.79999,20
18,12729,54,4329371,54,292794505821851,-29156,74,59700,42.254108,-83.714302,231.0,6.4000001,13.425,-1.51,1.75,-10.0,-9.9300003,10.0,958.79999,18
18,12729,54,4329371,54,292794505921819,-29156,75,59800,42.25412,-83.714302,231.0,6.3200002,10.95,-1.28,1.4400001,-10.0,-12.88,10.0,-655.20001,14
18,12729,54,4329371,54,292794506021795,-29156,76,59900,42.25412,-83.714287,231.0,6.2600002,10.25,-1.1799999,1.75,-10.0,-14.75,10.0,-224.5,12
18,12729,54,4329371,54,292794506121796,-29156,77,0,42.254131,-83.714287,231.0,6.1199999,9.7375002,-1.28,1.83,-10.0,-16.85,10.0,-129.10001,10
18,12729,54,4329371,54,292794506221940,-29156,78,100,42.254139,-83.714287,230.89999,6.0799999,7.6875,-1.03,2.3900001,-10.0,-17.540001,10.0,-88.800003,14
18,12729,54,4329371,54,292794506321852,-29156,79,200,42.254139,-83.714287,231.0,6.0999999,6.1125002,-1.4400001,2.3900001,-10.0,-17.709999,10.0,-67.400002,20
18,12729,54,4329371,54,292794506421907,-29156,80,300,42.25415,-83.714287,230.89999,6.0799999,2.7249999,-0.87,1.6799999,-10.0,-18.209999,10.0,-54.400002,25
18,12729,54,4329371,54,292794506521881,-29156,81,400,42.25415,-83.714287,230.89999,6.0799999,1.8375,-0.72000003,1.6,-10.0,-17.48,10.0,-45.900002,33
18,12729,54,4329371,54,292794506621850,-29156,82,500,42.254162,-83.714287,230.89999,6.02,0.41249999,-0.80000001,1.35,-10.0,-18.02,10.0,-40.0,37
18,12729,54,4329371,54,292794506721821,-29156,83,600,42.254169,-83.714287,230.89999,6.0799999,359.14999,-0.87,1.6799999,-10.0,-16.98,10.0,-35.799999,46
18,12729,54,4329371,54,292794506821918,-29156,84,700,42.254169,-83.714287,230.89999,6.2199998,357.01251,-1.1799999,1.6,-10.0,-16.98,10.0,-32.799999,68
18,12729,54,4329371,54,292794506921820,-29156,85,800,42.254181,-83.714287,230.89999,6.0799999,356.6875,-0.80000001,1.35,-10.0,-17.030001,10.0,-30.5,85
18,12729,54,4329371,54,292794507021821,-29156,86,900,42.254181,-83.714287,230.8,6.2399998,355.47501,-1.28,1.83,-10.0,-15.27,10.0,-28.799999,54
18,12729,54,4329371,54,292794507121821,-29156,87,1000,42.254189,-83.714287,230.8,6.1799998,353.88751,-0.80000001,1.04,-10.0,-14.55,10.0,-27.6,43
18,12729,54,4329371,54,292794507221883,-29156,88,1100,42.254189,-83.714287,230.8,6.2199998,352.88751,-0.54000002,1.6799999,-10.0,-14.64,10.0,-26.799999,43
18,12729,54,4329371,54,292794507321905,-29156,89,1200,42.2542,-83.714302,230.8,6.2399998,351.03751,-0.63999999,1.75,-10.0,-14.3,10.0,-26.200001,44
18,12729,54,4329371,54,292794507421886,-29156,90,1300,42.2542,-83.714302,230.7,6.1599998,349.97501,0.07,1.75,-10.0,-14.4,10.0,-25.700001,47
