18,12833,54,4329504,54,294436008598946,-810,17,22500,42.253448,-83.714149,230.3,10.72,317.54999,0.70999998,-1.36,-10.0,8.5600004,8.0,75.900002,90
18,12833,54,4329504,54,294436008698956,-810,18,22600,42.25346,-83.714157,230.3,10.8,318.71249,0.23999999,-1.36,-10.0,8.7700005,8.0,74.800003,96
18,12833,54,4329504,54,294436008798948,-810,19,22700,42.25346,-83.714157,230.3,10.86,319.0625,0.0,-1.36,-10.0,8.7799997,8.0,73.900002,99
18,12833,54,4329504,54,294436008898944,-810,20,22800,42.253471,-83.714172,230.2,10.88,320.01251,-0.38999999,-1.28,-10.0,8.9700003,8.0,73.099998,94
18,12833,54,4329504,54,294436008998946,-810,21,22900,42.253479,-83.71418,230.2,10.88,320.63751,-0.80000001,-1.67,-10.0,8.6800003,8.0,72.599998,99
18,12833,54,4329504,54,294436009098954,-810,22,23000,42.25349,-83.714188,230.2,10.86,322.0,-0.63999999,-1.36,-10.0,8.5600004,9.0,72.199997,93
18,12833,54,4329504,54,294436009198950,-810,23,23000,42.25349,-83.714188,230.2,10.88,322.0,-0.47,-1.28,-10.0,8.7600002,9.0,71.900002,98
18,12833,54,4329504,54,294436009298951,-810,24,23200,42.253502,-83.714203,230.2,10.8,324.01251,-0.38999999,-1.4400001,-10.0,8.1400003,9.0,71.900002,81
18,12833,54,4329504,54,294436009398959,-810,25,23300,42.25351,-83.714211,230.2,10.76,324.54999,-0.47,-1.1799999,-10.0,8.4399996,9.0,71.900002,87
18,12833,54,4329504,54,294436009498950,-810,26,23400,42.253521,-83.714218,230.2,10.76,325.5,-0.80000001,-1.28,-10.0,8.3599997,9.0,71.900002,88
18,12833,54,4329504,54,294436009598951,-810,27,23500,42.253521,-83.714233,230.2,10.76,326.02499,-0.80000001,-1.1799999,-10.0,8.1400003,9.0,72.0,84
18,12833,54,4329504,54,294436009698962,-810,28,23600,42.25354,-83.714233,230.2,10.8,326.625,-0.47,-1.1799999,-10.0,7.8200002,9.0,72.300003,75
18,12833,54,4329504,54,294436009798958,-810,29,23700,42.25354,-83.714241,230.2,10.74,327.46249,-0.72000003,-1.1799999,-10.0,7.21,9.0,72.800003,58
18,12833,54,4329504,54,294436009898960,-810,30,23800,42.253551,-83.714249,230.2,10.74,328.35001,-1.03,-1.28,-10.0,7.3800001,9.0,73.5,62
18,12833,54,4329504,54,294436009998951,-810,31,23900,42.253559,-83.714256,230.10001,10.68,328.79999,-0.87,-1.1799999,-10.0,7.46,9.0,74.199997,72
18,12833,54,4329504,54,294436010098946,-810,32,24000,42.253571,-83.714256,230.10001,10.6,329.63751,-0.80000001,-0.94999999,-10.0,7.2600002,9.0,74.900002,74
18,12833,54,4329504,54,294436010198954,-810,33,24000,42.253571,-83.714256,230.10001,10.54,329.63751,-1.03,-1.03,-10.0,6.5900002,9.0,75.800003,58
18,12833,54,4329504,54,294436010298954,-810,34,24200,42.25359,-83.714272,230.10001,10.52,331.28751,-0.87,-0.94999999,-10.0,6.4000001,9.0,76.900002,53
18,12833,54,4329504,54,294436010398950,-810,35,24300,42.25359,-83.714279,230.10001,10.52,331.6875,-0.80000001,-0.80000001,-10.0,6.6300001,9.0,78.0,65
18,12833,54,4329504,54,294436010498966,-810,36,24400,42.253601,-83.714287,230.0,10.52,332.5,-1.1799999,-1.1799999,-10.0,6.1500001,9.0,79.300003,60
18,12833,54,4329504,54,294436010598958,-810,37,24500,42.253609,-83.714287,230.0,10.46,332.6875,-0.94999999,-1.1799999,-10.0,6.46,9.0,80.5,74
18,12833,54,4329504,54,294436010698961,-810,38,24600,42.25362,-83.714287,230.0,10.44,333.75,-0.87,-0.94999999,-10.0,6.6500001,9.0,81.699997,88
18,12833,54,4329504,54,294436010798959,-810,39,24700,42.253632,-83.714302,230.0,10.4,334.5,-0.80000001,-0.94999999,-10.0,6.48,9.0,82.699997,90
18,12833,54,4329504,54,294436010898953,-810,40,24800,42.253639,-83.71431,230.0,10.4,334.71249,-0.87,-0.80000001,-10.0,6.5100002,9.0,83.699997,94
18,12833,54,4329504,54,294436010998944,-810,41,24900,42.253639,-83.71431,229.89999,10.52,335.375,-1.03,-1.36,-10.0,6.5300002,9.0,84.599998,96
18,12833,54,4329504,54,294436011098959,-810,42,25000,42.253651,-83.714317,229.89999,10.38,335.60001,-0.80000001,-1.28,-10.0,6.4200001,9.0,85.5,94
18,12833,54,4329504,54,294436011198957,-810,43,25000,42.253651,-83.714317,229.89999,10.36,335.60001,-1.11,-0.80000001,-10.0,7.0500002,9.0,86.099998,86
18,12833,54,4329504,54,294436011298956,-810,44,25200,42.25367,-83.714317,229.8,10.3,336.92499,-0.94999999,-0.87,-10.0,6.1500001,9.0,86.699997,92
18,12833,54,4329504,54,294436011398956,-810,45,25300,42.253681,-83.714333,229.8,10.24,336.54999,-1.28,-1.1799999,-10.0,6.3000002,9.0,87.400002,89
18,12833,54,4329504,54,294436011498967,-810,46,25400,42.253681,-83.714333,229.8,10.18,337.70001,-1.51,-0.94999999,-10.0,6.6300001,10.0,87.800003,100
18,12833,54,4329504,54,294436011598977,-810,47,25500,42.2537,-83.71434,229.8,10.1,338.8125,-1.92,-0.87,-10.0,6.6700001,10.0,88.099998,95
18,12833,54,4329504,54,294436011698973,-810,48,25600,42.2537,-83.714348,229.7,10.04,340.29999,-1.59,-1.03,-10.0,6.8200002,10.0,88.199997,90
18,12833,54,4329504,54,294436011798970,-810,49,25700,42.253712,-83.714348,229.7,9.9399996,340.48749,-1.67,-0.94999999,-10.0,7.0900002,10.0,88.0,80
18,12833,54,4329504,54,294436011898964,-810,50,25800,42.253719,-83.714363,229.60001,9.8599997,341.375,-1.8200001,-1.03,-10.0,7.21,10.0,87.5,76
18,12833,54,4329504,54,294436011998976,-810,51,25900,42.253731,-83.714363,229.60001,9.7399998,341.67499,-1.59,-1.1799999,-10.0,7.6500001,10.0,86.699997,65
18,12833,54,4329504,54,294436012098963,-810,52,26000,42.253738,-83.714363,229.5,9.7200003,342.375,-1.8200001,-1.1799999,-10.0,8.0,10.0,85.5,56
18,12833,54,4329504,54,294436012198962,-810,53,26100,42.25375,-83.714363,229.5,9.6800003,343.28751,-1.75,-1.28,-10.0,8.8400002,10.0,83.800003,46
18,12833,54,4329504,54,294436012298971,-810,54,26200,42.25375,-83.714363,229.39999,9.5799999,344.1875,-1.8200001,-1.59,-10.0,9.1000004,10.0,81.800003,46
18,12833,54,4329504,54,294436012398960,-810,55,26300,42.253761,-83.714371,229.39999,9.46,345.04999,-1.8200001,-1.67,-10.0,9.8999996,10.0,79.300003,42
18,12833,54,4329504,54,294436012498966,-810,56,26400,42.253769,-83.714371,229.3,9.4399996,345.97501,-1.8200001,-1.75,-10.0,10.44,10.0,76.5,40
18,12833,54,4329504,54,294436012598969,-810,57,26500,42.25378,-83.714371,229.3,9.3199997,346.96249,-1.51,-1.8200001,-10.0,11.32,10.0,73.400002,38
18,12833,54,4329504,54,294436012698974,-810,58,26600,42.253792,-83.714378,229.2,9.3800001,348.46249,-1.75,-2.0,-10.0,11.5,10.0,70.300003,39
18,12833,54,4329504,54,294436012799071,-810,59,26700,42.253799,-83.714378,229.2,9.1800003,348.89999,-1.51,-1.8200001,-10.0,12.25,10.0,67.0,38
18,12833,54,4329504,54,294436012898974,-810,60,26800,42.253799,-83.714378,229.2,9.1599998,350.38751,-1.51,-2.0,-10.0,12.25,10.0,63.900002,40
18,12833,54,4329504,54,294436012998958,-810,61,26900,42.253811,-83.714378,229.10001,9.1599998,351.29999,-1.59,-2.0,-10.0,12.02,10.0,61.200001,46
18,12833,54,4329504,54,294436013098968,-810,62,27000,42.253819,-83.714394,229.10001,9.1000004,352.39999,-1.4400001,-1.8200001,-10.0,11.96,10.0,58.700001,53
18,12833,54,4329504,54,294436013198960,-810,63,27100,42.25383,-83.714394,229.10001,9.04,353.36249,-1.4400001,-2.0,-10.0,11.77,10.0,56.599998,74
18,12833,54,4329504,54,294436013298983,-810,64,27200,42.253841,-83.714394,229.0,9.0200005,354.13751,-1.28,-1.75,-10.0,11.96,10.0,54.799999,80
18,12833,54,4329504,54,294436013398968,-810,65,27300,42.253849,-83.714394,229.0,9.0,355.125,-1.51,-2.0,-10.0,11.5,10.0,53.200001,99
18,12833,54,4329504,54,294436013498974,-810,66,27400,42.253849,-83.714394,228.89999,8.96,356.23749,-1.36,-1.8200001,-10.0,11.6,10.0,51.900002,96
18,12833,54,4329504,54,294436013598977,-810,67,27500,42.25386,-83.714394,228.8,8.96,359.0625,-1.1799999,-1.75,-10.0,10.97,10.0,50.900002,77
18,12833,54,4329504,54,294436013698980,-810,68,27600,42.253868,-83.714394,228.8,8.8800001,0.1375,-1.28,-1.59,-10.0,11.07,10.0,50.0,76
18,12833,54,4329504,54,294436013798970,-810,69,27700,42.25388,-83.714394,228.7,8.8199997,1.4375,-1.28,-1.75,-10.0,10.65,11.0,49.400002,66
18,12833,54,4329504,54,294436013898988,-810,70,27800,42.25388,-83.714394,228.7,8.8599997,3.25,-1.36,-1.67,-10.0,10.31,11.0,49.0,58
18,12833,54,4329504,54,294436013998969,-810,71,27900,42.253891,-83.714394,228.7,8.7600002,3.3125,-1.11,-1.4400001,-10.0,9.9799995,11.0,48.700001,51
18,12833,54,4329504,54,294436014098975,-810,72,28000,42.253899,-83.714394,228.60001,8.7399998,3.9000001,-1.36,-1.75,-10.0,9.6800003,11.0,48.599998,49
18,12833,54,4329504,54,294436014198976,-810,73,28100,42.25391,-83.714394,228.60001,8.7200003,4.4375,-1.11,-1.59,-10.0,9.2200003,11.0,48.700001,48
18,12833,54,4329504,54,294436014298986,-810,74,28200,42.25391,-83.714378,228.60001,8.7200003,5.8000002,-1.11,-1.4400001,-10.0,9.4799995,11.0,48.900002,53
18,12833,54,4329504,54,294436014398970,-810,75,28300,42.253922,-83.714378,228.5,8.7399998,6.7249999,-1.1799999,-1.59,-10.0,9.1000004,11.0,49.099998,54
18,12833,54,4329504,54,294436014498979,-810,76,28400,42.253929,-83.714378,228.5,8.6199999,7.8874998,-1.36,-1.4400001,-10.0,8.9200001,11.0,49.5,56
18,12833,54,4329504,54,294436014598970,-810,77,28500,42.253941,-83.714378,228.5,8.6199999,8.8000002,-1.03,-1.36,-10.0,9.1499996,11.0,49.900002,70
18,12833,54,4329504,54,294436014698977,-810,78,28600,42.253941,-83.714378,228.39999,8.6000004,8.9750004,-1.1799999,-1.4400001,-10.0,8.6700001,11.0,50.299999,66
18,12833,54,4329504,54,294436014798977,-810,79,28700,42.253948,-83.714371,228.39999,8.6000004,10.7375,-1.1799999,-1.36,-10.0,8.7700005,11.0,50.799999,72
18,12833,54,4329504,54,294436014898975,-810,80,28800,42.25396,-83.714371,228.3,8.54,10.3375,-1.1799999,-1.1799999,-10.0,8.8800001,11.0,51.200001,82
18,12833,54,4329504,54,294436014998985,-810,81,28900,42.253971,-83.714371,228.3,8.5200005,11.8875,-1.28,-1.1799999,-10.0,8.8199997,11.0,51.599998,86
18,12833,54,4329504,54,294436015098978,-810,82,29000,42.253971,-83.714371,228.2,8.5200005,12.3875,-1.28,-1.4400001,-10.0,8.5200005,11.0,52.099998,82
18,12833,54,4329504,54,294436015198987,-810,83,29100,42.253979,-83.714363,228.2,8.4399996,14.0375,-1.1799999,-1.4400001,-10.0,8.8500004,11.0,52.5,92
18,12833,54,4329504,54,294436015298984,-810,84,29200,42.25399,-83.714363,228.2,8.46,14.1625,-1.36,-1.1799999,-10.0,8.9300003,11.0,52.799999,99
18,12833,54,4329504,54,294436015398980,-810,85,29300,42.254002,-83.714363,228.10001,8.3999996,15.4125,-1.11,-1.1799999,-10.0,8.3199997,11.0,53.099998,84
18,12833,54,4329504,54,294436015498984,-810,86,29400,42.254009,-83.714363,228.10001,8.3599997,15.8875,-1.59,-1.1799999,-10.0,7.8400002,11.0,53.599998,66
18,12833,54,4329504,54,294436015599135,-810,87,29500,42.254009,-83.714363,228.0,8.3199997,17.25,-1.28,-0.94999999,-10.0,6.6500001,11.0,53.599998,66
18,12833,54,4329504,54,294436015699070,-810,88,29600,42.254021,-83.714348,228.0,8.3199997,16.387501,-1.28,-0.94999999,-10.0,6.6500001,11.0,54.299999,46
18,12833,54,4329504,54,294436015799095,-810,89,29700,42.254028,-83.714348,228.0,8.2600002,18.137501,-1.03,-0.54000002,-10.0,6.0500002,11.0,55.299999,42
18,12833,54,4329504,54,294436015898987,-810,90,29800,42.254028,-83.714348,227.89999,8.2600002,18.825001,-1.36,-0.80000001,-10.0,4.96,11.0,56.799999,38
18,12833,54,4329504,54,294436015998974,-810,91,29900,42.25404,-83.71434,227.89999,8.2399998,19.225,-0.94999999,-0.63999999,-10.0,4.4200001,11.0,58.599998,37
18,12833,54,4329504,54,294436016098988,-810,92,30000,42.254051,-83.71434,227.8,8.1199999,19.674999,-1.51,-0.16,-10.0,2.95,12.0,61.099998,34
18,12833,54,4329504,54,294436016198902,-810,93,30000,42.254051,-83.71434,227.8,8.1000004,19.674999,-1.4400001,0.23999999,-10.0,0.46000001,12.0,64.800003,28
18,12833,54,4329504,54,294436016298905,-810,94,30200,42.254059,-83.714333,227.7,8.0799999,20.575001,-1.4400001,0.95999998,-10.0,-1.87,12.0,70.300003,22
18,12833,54,4329504,54,294436016398903,-810,95,30300,42.25407,-83.714317,227.60001,8.04,19.9375,-1.51,1.1900001,-10.0,-3.8199999,12.0,78.599998,18
18,12833,54,4329504,54,294436016498912,-810,96,30400,42.25407,-83.714317,227.60001,7.9400001,19.5375,-1.28,1.1900001,-10.0,-5.4400001,12.0,91.199997,16
18,12833,54,4329504,54,294436016598912,-810,97,30500,42.254082,-83.714317,227.5,7.8800001,17.762501,-1.11,1.27,-10.0,-6.9400001,12.0,111.3,16
18,12833,54,4329504,54,294436016698902,-810,98,30600,42.254089,-83.714317,227.5,7.7399998,17.9,-1.1799999,1.27,-10.0,-8.0100002,12.0,146.5,18
18,12833,54,4329504,54,294436016798902,-810,99,30700,42.254089,-83.714317,227.5,7.8000002,16.950001,-1.1799999,1.35,-10.0,-9.1000004,12.0,219.89999,20
18,12833,54,4329504,54,294436016898901,-810,100,30800,42.254101,-83.71431,227.39999,7.7399998,16.112499,-0.94999999,1.6,-10.0,-10.13,12.0,459.70001,22
18,12833,54,4329504,54,294436016998903,-810,101,30900,42.254108,-83.71431,227.39999,7.7199998,15.1125,-1.4400001,2.1600001,-10.0,-12.21,12.0,3276.7,21
18,12833,54,4329504,54,294436017099005,-810,102,31000,42.25412,-83.71431,227.39999,7.6799998,13.8875,-0.94999999,2.47,-10.0,-14.14,12.0,-335.10001,19
18,12833,54,4329504,54,294436017198916,-810,103,31100,42.25412,-83.71431,227.3,7.5999999,12.8,-0.94999999,2.0799999,-10.0,-15.93,12.0,-172.5,18
18,12833,54,4329504,54,294436017298905,-810,104,31100,42.25412,-83.71431,227.3,7.5999999,12.8,-0.87,2.3900001,-10.0,-17.049999,12.0,-114.8,18
18,12833,54,4329504,54,294436017398906,-810,105,31300,42.254139,-83.714302,227.3,7.48,8.8874998,-1.28,2.8,-10.0,-18.17,12.0,-85.5,20
18,12833,54,4329504,54,294436017498912,-810,106,31300,42.254139,-83.714302,227.3,7.52,8.8874998,-1.1799999,2.96,-10.0,-18.75,12.0,-68.099998,24
18,12833,54,4329504,54,294436017598913,-810,107,31500,42.25415,-83.714302,227.2,7.54,5.7624998,-0.80000001,2.8,-10.0,-19.48,12.0,-56.700001,26
18,12833,54,4329504,54,294436017698895,-810,108,31600,42.254162,-83.714302,227.2,7.48,4.4000001,-0.63999999,2.8,-10.0,-18.799999,12.0,-48.900002,33
18,12833,54,4329504,54,294436017798904,-810,109,31700,42.254169,-83.714302,227.2,7.5799999,0.92500001,-0.80000001,2.0799999,-10.0,-19.43,12.0,-43.299999,36
18,12833,54,4329504,54,294436017898904,-810,110,31800,42.254169,-83.714302,227.2,7.3600001,0.52499998,-0.47,1.83,-10.0,-19.040001,12.0,-39.200001,42
18,12833,54,4329504,54,294436017999008,-810,111,31900,42.254181,-83.714302,227.10001,7.7199998,358.53751,-0.31,2.3900001,-10.0,-17.93,12.0,-36.099998,71
18,12833,54,4329504,54,294436018098898,-810,112,31900,42.254181,-83.714302,227.10001,7.6599998,358.53751,-0.72000003,2.8800001,-10.0,-18.27,12.0,-33.799999,89
18,12833,54,4329504,54,294436018198909,-810,113,32000,42.254189,-83.714302,227.10001,7.7600002,357.08749,-0.63999999,3.03,-10.0,-19.190001,12.0,-32.0,70
18,12833,54,4329504,54,294436018298902,-810,114,32200,42.2542,-83.714302,227.10001,7.7399998,353.54999,-0.38999999,3.03,-10.0,-19.200001,12.0,-30.5,66
18,12833,54,4329504,54,294436018398897,-810,115,32300,42.254211,-83.714302,227.0,7.7399998,353.11249,-0.72000003,3.5999999,-10.0,-18.209999,12.0,-29.4,100
18,12833,54,4329504,54,294436018498901,-810,116,32400,42.254219,-83.71431,227.0,7.7600002,350.73749,-0.16,3.03,-10.0,-19.120001,12.0,-28.4,85
18,12833,54,4329504,54,294436018598924,-810,117,32500,42.254219,-83.71431,227.0,7.8200002,349.125,0.0,3.27,-10.0,-17.959999,12.0,-27.700001,83
18,12833,54,4329504,54,294436018698907,-810,118,32600,42.25423,-83.71431,227.0,7.7600002,346.41251,-0.80000001,3.27,-10.0,-18.68,12.0,-27.1,95
18,12833,54,4329504,54,294436018798911,-810,119,32700,42.254238,-83.714317,226.89999,7.8200002,344.86249,-7.9999998E-2,2.8,-10.0,-17.700001,12.0,-26.6,71
18,12833,54,4329504,54,294436018898895,-810,120,32800,42.25425,-83.714317,227.0,7.8600001,342.75,-0.23,2.8,-10.0,-17.799999,12.0,-26.299999,70
18,12833,54,4329504,54,294436018998898,-810,121,32900,42.25425,-83.714317,227.0,7.9000001,341.10001,-0.23,2.8,-10.0,-16.42,12.0,-26.1,46
18,12833,54,4329504,54,294436019098919,-810,122,33000,42.254261,-83.714317,227.0,7.9000001,339.72501,-0.23,2.8,-10.0,-15.88,12.0,-26.0,42
18,12833,54,4329504,54,294436019198907,-810,123,33100,42.254261,-83.714333,227.10001,7.9000001,337.75,-7.9999998E-2,2.3900001,-10.0,-15.61,12.0,-26.0,42
18,12833,54,4329504,54,294436019298919,-810,124,33100,42.254261,-83.714333,227.10001,7.8600001,337.75,0.31999999,1.99,-10.0,-15.31,12.0,-26.1,42
18,12833,54,4329504,54,294436019398909,-810,125,33300,42.25428,-83.71434,227.2,7.8800001,333.78751,0.07,2.0799999,-10.0,-13.52,12.0,-26.4,37
18,12833,54,4329504,54,294436019498912,-810,126,33400,42.25428,-83.71434,227.2,8.04,332.25,0.16,1.75,-10.0,-12.47,12.0,-26.799999,34
18,12833,54,4329504,54,294436019598926,-810,127,33400,42.25428,-83.71434,227.2,8.0799999,332.25,0.31999999,1.1900001,-10.0,-10.92,12.0,-27.4,31
18,12833,54,4329504,54,294436019698994,-810,0,33600,42.254299,-83.714363,227.2,8.1000004,331.26251,0.31999999,1.35,-10.0,-8.7200003,12.0,-28.200001,26
18,12833,54,4329504,54,294436019798903,-810,1,33700,42.254299,-83.714363,227.2,8.1199999,330.75,0.40000001,1.27,-10.0,-7.2600002,12.0,-29.299999,24
18,12833,54,4329504,54,294436019898921,-810,2,33800,42.254311,-83.714363,227.3,8.2399998,329.54999,0.16,1.04,-10.0,-5.6700001,12.0,-30.700001,22
18,12833,54,4329504,54,294436019998920,-810,3,33800,42.254311,-83.714363,227.3,8.2399998,329.54999,0.40000001,0.88,-10.0,-4.9000001,12.0,-32.400002,23
18,12833,54,4329504,54,294436020098907,-810,4,33900,42.254318,-83.714371,227.3,8.2600002,328.97501,0.31999999,0.88,-10.0,-4.0100002,12.0,-34.5,24
18,12833,54,4329504,54,294436020198923,-810,5,34000,42.254318,-83.714371,227.39999,8.3599997,328.35001,0.23999999,0.63,-10.0,-3.3599999,12.0,-36.900002,27
18,12833,54,4329504,54,294436020298925,-810,6,34100,42.25433,-83.714378,227.39999,8.3599997,327.97501,0.47,0.47,-10.0,-2.8900001,12.0,-39.700001,30
18,12833,54,4329504,54,294436020398919,-810,7,34200,42.254341,-83.714394,227.39999,8.3599997,327.9375,0.70999998,0.55000001,-10.0,-2.3099999,12.0,-43.0,32
18,12833,54,4329504,54,294436020498998,-810,8,34400,42.254349,-83.714394,227.5,8.3800001,327.60001,0.23999999,0.55000001,-10.0,-1.88,13.0,-46.799999,34
18,12833,54,4329504,54,294436020598913,-810,9,34400,42.254349,-83.714394,227.5,8.46,327.60001,0.0,0.40000001,-10.0,-1.5,13.0,-51.200001,36
18,12833,54,4329504,54,294436020698914,-810,10,34500,42.25436,-83.714401,227.5,8.5799999,327.4375,-7.9999998E-2,0.16,-10.0,-1.17,13.0,-56.299999,38
18,12833,54,4329504,54,294436020798923,-810,11,34700,42.254372,-83.714417,227.5,8.46,327.63751,-0.94999999,-7.9999998E-2,-10.0,-0.40000001,13.0,-62.299999,38
18,12833,54,4329504,54,294436020898930,-810,12,34700,42.254372,-83.714417,227.5,8.3599997,327.63751,-1.36,-0.23,-10.0,0.82999998,13.0,-69.699997,36
18,12833,54,4329504,54,294436020998920,-810,13,34800,42.254379,-83.714417,227.5,8.2399998,327.16251,-1.4400001,-0.38999999,-10.0,2.04,13.0,-79.199997,34
18,12833,54,4329504,54,294436021098931,-810,14,34900,42.254379,-83.714417,227.60001,8.0200005,327.02499,-2.0799999,-0.23,-10.0,3.48,13.0,-92.099998,31
18,12833,54,4329504,54,294436021198928,-810,15,35000,42.254391,-83.714432,227.60001,7.8200002,326.6875,-1.92,-0.47,-10.0,4.3600001,13.0,-110.7,30
